
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.72888,,Surface,5,Image 1,1,918,
42.2394,,Surface,5,Image 1,1,920,
15.5923,,Surface,5,Image 1,1,921,
18.4873,,Surface,5,Image 1,1,922,
49.1953,,Surface,5,Image 1,1,923,
33.296,,Surface,5,Image 1,1,924,
19.2448,,Surface,5,Image 1,1,925,
18.6559,,Surface,5,Image 1,1,926,
3.00521,,Surface,5,Image 1,1,928,
57.5136,,Surface,5,Image 1,1,929,
23.8848,,Surface,5,Image 1,1,930,
0.676211,,Surface,5,Image 1,1,932,
0.583376,,Surface,5,Image 1,1,933,
25.9374,,Surface,5,Image 1,1,934,
37.2432,,Surface,5,Image 1,1,935,
2.58349,,Surface,5,Image 1,1,936,
0.12036,,Surface,5,Image 1,1,937,
0.631305,,Surface,5,Image 1,1,939,
16.6232,,Surface,5,Image 1,1,940,
21.8681,,Surface,5,Image 1,1,942,
40.2296,,Surface,5,Image 1,1,943,
0.976118,,Surface,5,Image 1,1,944,
2.06771,,Surface,5,Image 1,1,945,
18.8729,,Surface,5,Image 1,1,946,
3.75731,,Surface,5,Image 1,1,947,
6.98518,,Surface,5,Image 1,1,948,
5.0047,,Surface,5,Image 1,1,949,
2.74276,,Surface,5,Image 1,1,951,
0.920944,,Surface,5,Image 1,1,952,
23.9708,,Surface,5,Image 1,1,953,
1.12134,,Surface,5,Image 1,1,954,
1.06625,,Surface,5,Image 1,1,955,
0.970053,,Surface,5,Image 1,1,956,
19.1271,,Surface,5,Image 1,1,957,
1.18642,,Surface,5,Image 1,1,958,
31.3131,,Surface,5,Image 1,1,960,
4.80194,,Surface,5,Image 1,1,961,
0.295518,,Surface,5,Image 1,1,962,
43.9796,,Surface,5,Image 1,1,963,
1.73919,,Surface,5,Image 1,1,964,
2.44528,,Surface,5,Image 1,1,968,
6.24111,,Surface,5,Image 1,1,969,
55.4905,,Surface,5,Image 1,1,970,
39.413,,Surface,5,Image 1,1,971,
0.00465856,,Surface,5,Image 1,1,972,
30.0818,,Surface,5,Image 1,1,973,
2.40205,,Surface,5,Image 1,1,974,
2.47707,,Surface,5,Image 1,1,975,
0.34293,,Surface,5,Image 1,1,976,
1.43085,,Surface,5,Image 1,1,979,
1.54751,,Surface,5,Image 1,1,980,
1.52885,,Surface,5,Image 1,1,981,
3.56305,,Surface,5,Image 1,1,982,
0.792379,,Surface,5,Image 1,1,983,
2.98616,,Surface,5,Image 1,1,984,
1.0642,,Surface,5,Image 1,1,985,
1.08127,,Surface,5,Image 1,1,986,
19.9027,,Surface,5,Image 1,1,987,
0.211372,,Surface,5,Image 1,1,988,
13.1501,,Surface,5,Image 1,1,989,
0.935136,,Surface,5,Image 1,1,990,
0.474286,,Surface,5,Image 1,1,991,
7.21347,,Surface,5,Image 1,1,992,
2.82151,,Surface,5,Image 1,1,993,
0.61591,,Surface,5,Image 1,1,994,
0.996412,,Surface,5,Image 1,1,995,
0.32281,,Surface,5,Image 1,1,996,
2.21582,,Surface,5,Image 1,1,997,
0.957835,,Surface,5,Image 1,1,998,
1.92037,,Surface,5,Image 1,1,999,
17.9778,,Surface,5,Image 1,1,1000,
0.256038,,Surface,5,Image 1,1,1001,
1.26764,,Surface,5,Image 1,1,1002,
1.44763,,Surface,5,Image 1,1,1003,
0.968408,,Surface,5,Image 1,1,1004,
1.77153,,Surface,5,Image 1,1,1005,
3.06702,,Surface,5,Image 1,1,1006,
1.2821,,Surface,5,Image 1,1,1007,
37.0694,,Surface,5,Image 1,1,1008,
63.414,,Surface,5,Image 1,1,1009,
0.470098,,Surface,5,Image 1,1,1010,
1.13975,,Surface,5,Image 1,1,1011,
0.966682,,Surface,5,Image 1,1,1012,
1.10416,,Surface,5,Image 1,1,1013,
2.59799,,Surface,5,Image 1,1,1015,
0.521069,,Surface,5,Image 1,1,1016,
1.17811,,Surface,5,Image 1,1,1017,
1.30301,,Surface,5,Image 1,1,1018,
3.58551,,Surface,5,Image 1,1,1019,
11.1629,,Surface,5,Image 1,1,1020,
2.39502,,Surface,5,Image 1,1,1021,
2.08666,,Surface,5,Image 1,1,1022,
1.92895,,Surface,5,Image 1,1,1023,
0.00640829,,Surface,5,Image 1,1,1025,
3.76502,,Surface,5,Image 1,1,1026,
50.825,,Surface,5,Image 1,1,1027,
0.377814,,Surface,5,Image 1,1,1028,
37.5542,,Surface,5,Image 1,1,1029,
69.6294,,Surface,5,Image 1,1,1030,
1.50224,,Surface,5,Image 1,1,1031,
0.465244,,Surface,5,Image 1,1,1032,
35.3689,,Surface,5,Image 1,1,1033,
2.05903,,Surface,5,Image 1,1,1034,
0.989323,,Surface,5,Image 1,1,1035,
1.10632,,Surface,5,Image 1,1,1036,
1.7558,,Surface,5,Image 1,1,1038,
4.33906,,Surface,5,Image 1,1,1040,
1.00945,,Surface,5,Image 1,1,1041,
2.64504,,Surface,5,Image 1,1,1042,
0.516802,,Surface,5,Image 1,1,1043,
1.04881,,Surface,5,Image 1,1,1044,
1.44474,,Surface,5,Image 1,1,1045,
1.87539,,Surface,5,Image 1,1,1046,
1.70545,,Surface,5,Image 1,1,1047,
2.26251,,Surface,5,Image 1,1,1048,
1.69714,,Surface,5,Image 1,1,1049,
27.1659,,Surface,5,Image 1,1,1050,
1.70921,,Surface,5,Image 1,1,1051,
3.60967,,Surface,5,Image 1,1,1054,
2.47671,,Surface,5,Image 1,1,1055,
1.13572,,Surface,5,Image 1,1,1056,
2.03981,,Surface,5,Image 1,1,1057,
49.4877,,Surface,5,Image 1,1,1058,
1.45487,,Surface,5,Image 1,1,1060,
1.69702,,Surface,5,Image 1,1,1061,
1.89824,,Surface,5,Image 1,1,1062,
2.14112,,Surface,5,Image 1,1,1064,
0.752952,,Surface,5,Image 1,1,1065,
1.71983,,Surface,5,Image 1,1,1066,
3.0822,,Surface,5,Image 1,1,1067,
1.07827,,Surface,5,Image 1,1,1068,
1.66783,,Surface,5,Image 1,1,1069,
2.33894,,Surface,5,Image 1,1,1070,
2.12676,,Surface,5,Image 1,1,1071,
0.880534,,Surface,5,Image 1,1,1072,
1.0703,,Surface,5,Image 1,1,1073,
3.34805,,Surface,5,Image 1,1,1074,
20.2211,,Surface,5,Image 1,1,1075,
1.18378,,Surface,5,Image 1,1,1076,
0.325182,,Surface,5,Image 1,1,1077,
1.08161,,Surface,5,Image 1,1,1078,
68.8311,,Surface,5,Image 1,1,1079,
1.80771,,Surface,5,Image 1,1,1080,
4.91594,,Surface,5,Image 1,1,1081,
0.870058,,Surface,5,Image 1,1,1082,
1.81015,,Surface,5,Image 1,1,1084,
0.792941,,Surface,5,Image 1,1,1085,
5.14634,,Surface,5,Image 1,1,1086,
0.795762,,Surface,5,Image 1,1,1087,
2.3483,,Surface,5,Image 1,1,1088,
1.31886,,Surface,5,Image 1,1,1089,
37.3572,,Surface,5,Image 1,1,1090,
12.4773,,Surface,5,Image 1,1,1091,
37.4938,,Surface,5,Image 1,1,1092,
1.17119,,Surface,5,Image 1,1,1093,
0.345818,,Surface,5,Image 1,1,1094,
0.50612,,Surface,5,Image 1,1,1095,
16.3868,,Surface,5,Image 1,1,1096,
3.905,,Surface,5,Image 1,1,1097,
1.25422,,Surface,5,Image 1,1,1098,
10.823,,Surface,5,Image 1,1,1099,
1.32707,,Surface,5,Image 1,1,1100,
3.66787,,Surface,5,Image 1,1,1101,
1.30341,,Surface,5,Image 1,1,1102,
1.11049,,Surface,5,Image 1,1,1103,
34.521,,Surface,5,Image 1,1,1104,
4.26098,,Surface,5,Image 1,1,1106,
0.262955,,Surface,5,Image 1,1,1108,
1.84879,,Surface,5,Image 1,1,1109,
30.3756,,Surface,5,Image 1,1,1110,
2.03919,,Surface,5,Image 1,1,1111,
0.872985,,Surface,5,Image 1,1,1112,
23.9032,,Surface,5,Image 1,1,1113,
9.21339,,Surface,5,Image 1,1,1114,
48.2871,,Surface,5,Image 1,1,1115,
3.50106,,Surface,5,Image 1,1,1116,
4.46568,,Surface,5,Image 1,1,1117,
2.72856,,Surface,5,Image 1,1,1118,
20.7889,,Surface,5,Image 1,1,1119,
31.405,,Surface,5,Image 1,1,1120,
0.90167,,Surface,5,Image 1,1,1121,
1.78404,,Surface,5,Image 1,1,1122,
0.820852,,Surface,5,Image 1,1,1123,
6.08337,,Surface,5,Image 1,1,1124,
1.81591,,Surface,5,Image 1,1,1125,
49.2958,,Surface,5,Image 1,1,1126,
2.59303,,Surface,5,Image 1,1,1127,
2.10065,,Surface,5,Image 1,1,1128,
14.3246,,Surface,5,Image 1,1,1130,
1.00399,,Surface,5,Image 1,1,1131,
2.63104,,Surface,5,Image 1,1,1132,
2.0168,,Surface,5,Image 1,1,1133,
0.960813,,Surface,5,Image 1,1,1134,
6.15619,,Surface,5,Image 1,1,1135,
6.20587,,Surface,5,Image 1,1,1136,
0.445178,,Surface,5,Image 1,1,1137,
4.22383,,Surface,5,Image 1,1,1138,
3.21137,,Surface,5,Image 1,1,1140,
1.95655,,Surface,5,Image 1,1,1141,
1.52177,,Surface,5,Image 1,1,1142,
2.15441,,Surface,5,Image 1,1,1143,
2.26879,,Surface,5,Image 1,1,1144,
1.13521,,Surface,5,Image 1,1,1145,
3.51928,,Surface,5,Image 1,1,1146,
2.56916,,Surface,5,Image 1,1,1147,
1.437,,Surface,5,Image 1,1,1148,
4.18011,,Surface,5,Image 1,1,1149,
21.0015,,Surface,5,Image 1,1,1150,
0.901707,,Surface,5,Image 1,1,1151,
0.455438,,Surface,5,Image 1,1,1152,
1.77291,,Surface,5,Image 1,1,1153,
15.7474,,Surface,5,Image 1,1,1154,
0.177738,,Surface,5,Image 1,1,1155,
3.7994,,Surface,5,Image 1,1,1156,
6.61314,,Surface,5,Image 1,1,1157,
12.362,,Surface,5,Image 1,1,1158,
1.95893,,Surface,5,Image 1,1,1159,
1.9139,,Surface,5,Image 1,1,1160,
2.39696,,Surface,5,Image 1,1,1161,
30.0227,,Surface,5,Image 1,1,1163,
3.44306,,Surface,5,Image 1,1,1164,
7.64971,,Surface,5,Image 1,1,1165,
1.52107,,Surface,5,Image 1,1,1167,
4.29671,,Surface,5,Image 1,1,1168,
1.8229,,Surface,5,Image 1,1,1169,
2.39445,,Surface,5,Image 1,1,1171,
1.13986,,Surface,5,Image 1,1,1172,
22.4653,,Surface,5,Image 1,1,1173,
2.28043,,Surface,5,Image 1,1,1174,
3.44886,,Surface,5,Image 1,1,1175,
3.79169,,Surface,5,Image 1,1,1176,
17.0461,,Surface,5,Image 1,1,1177,
1.5155,,Surface,5,Image 1,1,1178,
2.37891,,Surface,5,Image 1,1,1179,
3.38409,,Surface,5,Image 1,1,1181,
3.95354,,Surface,5,Image 1,1,1182,
11.5075,,Surface,5,Image 1,1,1183,
8.21306,,Surface,5,Image 1,1,1184,
1.34189,,Surface,5,Image 1,1,1185,
20.2542,,Surface,5,Image 1,1,1186,
15.6759,,Surface,5,Image 1,1,1187,
1.09901,,Surface,5,Image 1,1,1188,
4.10811,,Surface,5,Image 1,1,1190,
4.43466,,Surface,5,Image 1,1,1191,
1.82606,,Surface,5,Image 1,1,1193,
1.19499,,Surface,5,Image 1,1,1194,
3.10733,,Surface,5,Image 1,1,1195,
40.714,,Surface,5,Image 1,1,1197,
19.3596,,Surface,5,Image 1,1,1198,
4.16744,,Surface,5,Image 1,1,1199,
2.83441,,Surface,5,Image 1,1,1200,
27.5682,,Surface,5,Image 1,1,1203,
0.974365,,Surface,5,Image 1,1,1204,
25.7714,,Surface,5,Image 1,1,1205,
1.26341,,Surface,5,Image 1,1,1207,
3.23213,,Surface,5,Image 1,1,1208,
2.31935,,Surface,5,Image 1,1,1209,
0.75133,,Surface,5,Image 1,1,1211,
0.655965,,Surface,5,Image 1,1,1212,
2.02921,,Surface,5,Image 1,1,1216,
15.5708,,Surface,5,Image 1,1,1217,
33.6236,,Surface,5,Image 1,1,1218,
2.12778,,Surface,5,Image 1,1,1219,
8.80361,,Surface,5,Image 1,1,1220,
34.0809,,Surface,5,Image 1,1,1221,
0.0140519,,Surface,5,Image 1,1,1222,
18.4987,,Surface,5,Image 1,1,1223,
0.985032,,Surface,5,Image 1,1,1224,
14.7033,,Surface,5,Image 1,1,1225,
58.9762,,Surface,5,Image 1,1,1226,
29.4829,,Surface,5,Image 1,1,1227,
13.3458,,Surface,5,Image 1,1,1228,
1.42609,,Surface,5,Image 1,1,1229,
5.77067,,Surface,5,Image 1,1,1230,
15.0026,,Surface,5,Image 1,1,1231,
3.05834,,Surface,5,Image 1,1,1234,
0.277886,,Surface,5,Image 1,1,1235,
10.0651,,Surface,5,Image 1,1,1237,
0.7254,,Surface,5,Image 1,1,1238,
24.9033,,Surface,5,Image 1,1,1239,
3.53457,,Surface,5,Image 1,1,1240,
16.5603,,Surface,5,Image 1,1,1241,
0.598947,,Surface,5,Image 1,1,1242,
4.74013,,Surface,5,Image 1,1,1243,
6.73739,,Surface,5,Image 1,1,1244,
19.4158,,Surface,5,Image 1,1,1245,
52.9557,,Surface,5,Image 1,1,1246,
36.6,,Surface,5,Image 1,1,1247,
37.691,,Surface,5,Image 1,1,1248,
33.7957,,Surface,5,Image 1,1,1250,
42.8162,,Surface,5,Image 1,1,1251,
21.7932,,Surface,5,Image 1,1,1252,
30.8308,,Surface,5,Image 1,1,1253,
4.61852,,Surface,5,Image 1,1,1254,
1.54551,,Surface,5,Image 1,1,1255,
48.6897,,Surface,5,Image 1,1,1258,
1.1853,,Surface,5,Image 1,1,1259,
30.7394,,Surface,5,Image 1,1,1261,
51.931,,Surface,5,Image 1,1,1262,
0.961996,,Surface,5,Image 1,1,1263,
17.7202,,Surface,5,Image 1,1,1264,
45.6052,,Surface,5,Image 1,1,1265,
36.805,,Surface,5,Image 1,1,1267,
15.2263,,Surface,5,Image 1,1,1268,
12.8382,,Surface,5,Image 1,1,1270,
3.94841,,Surface,5,Image 1,1,1271,
62.5251,,Surface,5,Image 1,1,1273,
3.15991,,Surface,5,Image 1,1,1275,
2.38595,,Surface,5,Image 1,1,1276,
10.8978,,Surface,5,Image 1,1,1277,
4.81784,,Surface,5,Image 1,1,1278,
26.118,,Surface,5,Image 1,1,1279,
3.3161,,Surface,5,Image 1,1,1280,
18.4648,,Surface,5,Image 1,1,1282,
3.27358,,Surface,5,Image 1,1,1284,
30.4799,,Surface,5,Image 1,1,1285,
79.8108,,Surface,5,Image 1,1,1287,
0.97461,,Surface,5,Image 1,1,1288,
1.54281,,Surface,5,Image 1,1,1289,
25.1858,,Surface,5,Image 1,1,1290,
31.8524,,Surface,5,Image 1,1,1291,
0.949465,,Surface,5,Image 1,1,1292,
16.1442,,Surface,5,Image 1,1,1294,
29.1199,,Surface,5,Image 1,1,1295,
42.3007,,Surface,5,Image 1,1,1296,
39.4432,,Surface,5,Image 1,1,1297,
30.805,,Surface,5,Image 1,1,1299,
62.8168,,Surface,5,Image 1,1,1300,
39.1689,,Surface,5,Image 1,1,1302,
1.72116,,Surface,5,Image 1,1,1303,
14.7908,,Surface,5,Image 1,1,1304,
1.35513,,Surface,5,Image 1,1,1305,
15.7002,,Surface,5,Image 1,1,1309,
2.66639,,Surface,5,Image 1,1,1310,
40.0036,,Surface,5,Image 1,1,1312,
11.5178,,Surface,5,Image 1,1,1314,
9.93847,,Surface,5,Image 1,1,1315,
29.4304,,Surface,5,Image 1,1,1316,
51.7249,,Surface,5,Image 1,1,1317,
31.9116,,Surface,5,Image 1,1,1318,
32.7039,,Surface,5,Image 1,1,1319,
49.7744,,Surface,5,Image 1,1,1320,
2.5048,,Surface,5,Image 1,1,1322,
3.38857,,Surface,5,Image 1,1,1323,
34.4297,,Surface,5,Image 1,1,1324,
25.7202,,Surface,5,Image 1,1,1325,
0.917185,,Surface,5,Image 1,1,1326,
23.0317,,Surface,5,Image 1,1,1327,
96.496,,Surface,5,Image 1,1,1330,
46.6228,,Surface,5,Image 1,1,1331,
1.6991,,Surface,5,Image 1,1,1332,
30.0698,,Surface,5,Image 1,1,1334,
51.4157,,Surface,5,Image 1,1,1335,
10.4418,,Surface,5,Image 1,1,1337,
32.5286,,Surface,5,Image 1,1,1338,
40.9784,,Surface,5,Image 1,1,1339,
28.4228,,Surface,5,Image 1,1,1340,
52.5198,,Surface,5,Image 1,1,1341,
19.7342,,Surface,5,Image 1,1,1342,
2.15109,,Surface,5,Image 1,1,1343,
51.5857,,Surface,5,Image 1,1,1344,
1.51738,,Surface,5,Image 1,1,1347,
14.6524,,Surface,5,Image 1,1,1348,
15.9069,,Surface,5,Image 1,1,1349,
1.10616,,Surface,5,Image 1,1,1350,
27.9683,,Surface,5,Image 1,1,1351,
32.0709,,Surface,5,Image 1,1,1352,
2.41547,,Surface,5,Image 1,1,1353,
15.7129,,Surface,5,Image 1,1,1355,
46.5061,,Surface,5,Image 1,1,1356,
1.43104,,Surface,5,Image 1,1,1357,
38.7289,,Surface,5,Image 1,1,1358,
27.8971,,Surface,5,Image 1,1,1359,
24.7051,,Surface,5,Image 1,1,1360,
48.0527,,Surface,5,Image 1,1,1362,
1.83376,,Surface,5,Image 1,1,1364,
19.4022,,Surface,5,Image 1,1,1365,
21.2745,,Surface,5,Image 1,1,1368,
33.8027,,Surface,5,Image 1,1,1370,
17.3445,,Surface,5,Image 1,1,1371,
2.16681,,Surface,5,Image 1,1,1372,
49.4889,,Surface,5,Image 1,1,1373,
34.4715,,Surface,5,Image 1,1,1374,
21.7587,,Surface,5,Image 1,1,1375,
25.9075,,Surface,5,Image 1,1,1376,
1.2882,,Surface,5,Image 1,1,1377,
33.6495,,Surface,5,Image 1,1,1378,
29.882,,Surface,5,Image 1,1,1379,
2.00705,,Surface,5,Image 1,1,1380,
58.3601,,Surface,5,Image 1,1,1381,
38.8503,,Surface,5,Image 1,1,1383,
62.2984,,Surface,5,Image 1,1,1384,
17.2385,,Surface,5,Image 1,1,1388,
0.584005,,Surface,5,Image 1,1,1390,
45.1616,,Surface,5,Image 1,1,1391,
3.41134,,Surface,5,Image 1,1,1392,
1.41172,,Surface,5,Image 1,1,1393,
22.7444,,Surface,5,Image 1,1,1394,
27.9176,,Surface,5,Image 1,1,1396,
19.6881,,Surface,5,Image 1,1,1397,
0.652939,,Surface,5,Image 1,1,1398,
14.1312,,Surface,5,Image 1,1,1399,
16.9844,,Surface,5,Image 1,1,1400,
22.7354,,Surface,5,Image 1,1,1401,
34.2349,,Surface,5,Image 1,1,1402,
57.7293,,Surface,5,Image 1,1,1403,
0.942629,,Surface,5,Image 1,1,1404,
1.71539,,Surface,5,Image 1,1,1405,
32.5483,,Surface,5,Image 1,1,1407,
43.6674,,Surface,5,Image 1,1,1408,
30.7591,,Surface,5,Image 1,1,1410,
10.1765,,Surface,5,Image 1,1,1411,
15.2201,,Surface,5,Image 1,1,1412,
29.3057,,Surface,5,Image 1,1,1413,
16.8711,,Surface,5,Image 1,1,1417,
12.8649,,Surface,5,Image 1,1,1418,
1.29723,,Surface,5,Image 1,1,1419,
23.249,,Surface,5,Image 1,1,1420,
1.45404,,Surface,5,Image 1,1,1422,
4.07218,,Surface,5,Image 1,1,1423,
2.4159,,Surface,5,Image 1,1,1424,
4.43045,,Surface,5,Image 1,1,1425,
49.3618,,Surface,5,Image 1,1,1428,
80.6263,,Surface,5,Image 1,1,1429,
56.0502,,Surface,5,Image 1,1,1430,
0.726061,,Surface,5,Image 1,1,1431,
38.8785,,Surface,5,Image 1,1,1434,
13.4541,,Surface,5,Image 1,1,1435,
20.1368,,Surface,5,Image 1,1,1436,
4.40401,,Surface,5,Image 1,1,1437,
17.1896,,Surface,5,Image 1,1,1440,
44.7414,,Surface,5,Image 1,1,1441,
1.45277,,Surface,5,Image 1,1,1442,
3.80282,,Surface,5,Image 1,1,1444,
1.08496,,Surface,5,Image 1,1,1446,
71.7757,,Surface,5,Image 1,1,1448,
2.85607,,Surface,5,Image 1,1,1449,
0.631947,,Surface,5,Image 1,1,1450,
60.8145,,Surface,5,Image 1,1,1451,
5.27457,,Surface,5,Image 1,1,1452,
0.345815,,Surface,5,Image 1,1,1453,
3.44064,,Surface,5,Image 1,1,1454,
31.2453,,Surface,5,Image 1,1,1457,
33.5857,,Surface,5,Image 1,1,1458,
25.8763,,Surface,5,Image 1,1,1459,
2.25936,,Surface,5,Image 1,1,1460,
67.122,,Surface,5,Image 1,1,1462,
9.19812,,Surface,5,Image 1,1,1463,
4.95922,,Surface,5,Image 1,1,1464,
3.83857,,Surface,5,Image 1,1,1465,
4.35051,,Surface,5,Image 1,1,1466,
5.27858,,Surface,5,Image 1,1,1468,
44.3267,,Surface,5,Image 1,1,1469,
1.37548,,Surface,5,Image 1,1,1470,
29.1505,,Surface,5,Image 1,1,1472,
14.2786,,Surface,5,Image 1,1,1473,
59.9763,,Surface,5,Image 1,1,1474,
64.465,,Surface,5,Image 1,1,1475,
21.5316,,Surface,5,Image 1,1,1476,
32.6179,,Surface,5,Image 1,1,1477,
27.4669,,Surface,5,Image 1,1,1478,
21.5718,,Surface,5,Image 1,1,1479,
1.6406,,Surface,5,Image 1,1,1480,
58.0482,,Surface,5,Image 1,1,1481,
13.653,,Surface,5,Image 1,1,1483,
41.6319,,Surface,5,Image 1,1,1484,
25.0332,,Surface,5,Image 1,1,1487,
25.7474,,Surface,5,Image 1,1,1488,
0.92174,,Surface,5,Image 1,1,1489,
49.1927,,Surface,5,Image 1,1,1490,
4.20052,,Surface,5,Image 1,1,1491,
27.7976,,Surface,5,Image 1,1,1492,
1.77522,,Surface,5,Image 1,1,1494,
21.2869,,Surface,5,Image 1,1,1495,
2.52232,,Surface,5,Image 1,1,1496,
60.9652,,Surface,5,Image 1,1,1498,
40.6153,,Surface,5,Image 1,1,1499,
36.5316,,Surface,5,Image 1,1,1500,
24.6293,,Surface,5,Image 1,1,1502,
61.0692,,Surface,5,Image 1,1,1503,
70.1376,,Surface,5,Image 1,1,1504,
38.7563,,Surface,5,Image 1,1,1505,
41.7249,,Surface,5,Image 1,1,1506,
11.1314,,Surface,5,Image 1,1,1507,
52.7673,,Surface,5,Image 1,1,1508,
7.17776,,Surface,5,Image 1,1,1511,
21.0756,,Surface,5,Image 1,1,1512,
69.7104,,Surface,5,Image 1,1,1513,
94.3321,,Surface,5,Image 1,1,1515,
1.94159,,Surface,5,Image 1,1,1516,
9.58712,,Surface,5,Image 1,1,1517,
57.4594,,Surface,5,Image 1,1,1518,
53.678,,Surface,5,Image 1,1,1519,
70.7733,,Surface,5,Image 1,1,1520,
40.9328,,Surface,5,Image 1,1,1521,
0.839845,,Surface,5,Image 1,1,1522,
48.0492,,Surface,5,Image 1,1,1523,
76.7945,,Surface,5,Image 1,1,1524,
2.80766,,Surface,5,Image 1,1,1526,
55.1127,,Surface,5,Image 1,1,1527,
46.9336,,Surface,5,Image 1,1,1528,
27.0345,,Surface,5,Image 1,1,1529,
5.2146,,Surface,5,Image 1,1,1530,
1.81717,,Surface,5,Image 1,1,1531,
2.1834,,Surface,5,Image 1,1,1532,
49.8398,,Surface,5,Image 1,1,1533,
1.74307,,Surface,5,Image 1,1,1534,
59.7645,,Surface,5,Image 1,1,1535,
50.6536,,Surface,5,Image 1,1,1536,
28.0795,,Surface,5,Image 1,1,1537,
53.7857,,Surface,5,Image 1,1,1539,
0.549934,,Surface,5,Image 1,1,1540,
33.6726,,Surface,5,Image 1,1,1541,
15.1998,,Surface,5,Image 1,1,1542,
41.7423,,Surface,5,Image 1,1,1543,
1.67023,,Surface,5,Image 1,1,1544,
