
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5711,,Surface,1,Image 1,1,909,
0.71756,,Surface,1,Image 1,1,910,
3.03152,,Surface,1,Image 1,1,911,
2.02497,,Surface,1,Image 1,1,912,
0.848487,,Surface,1,Image 1,1,913,
3.95105e-05,,Surface,1,Image 1,1,914,
1.18081,,Surface,1,Image 1,1,915,
2.24625,,Surface,1,Image 1,1,916,
1.77695,,Surface,1,Image 1,1,917,
1.61737,,Surface,1,Image 1,1,918,
1.03577,,Surface,1,Image 1,1,920,
17.3103,,Surface,1,Image 1,1,921,
2.88208,,Surface,1,Image 1,1,922,
1.19654,,Surface,1,Image 1,1,923,
0.913439,,Surface,1,Image 1,1,924,
0.938205,,Surface,1,Image 1,1,925,
11.7939,,Surface,1,Image 1,1,926,
2.16706,,Surface,1,Image 1,1,928,
8.69344,,Surface,1,Image 1,1,929,
6.68576,,Surface,1,Image 1,1,930,
2.7844,,Surface,1,Image 1,1,932,
2.20314,,Surface,1,Image 1,1,933,
1.48399,,Surface,1,Image 1,1,934,
0.185884,,Surface,1,Image 1,1,935,
0.313492,,Surface,1,Image 1,1,936,
0.0393681,,Surface,1,Image 1,1,937,
1.09895,,Surface,1,Image 1,1,939,
0.571526,,Surface,1,Image 1,1,940,
1.07058,,Surface,1,Image 1,1,942,
4.23009,,Surface,1,Image 1,1,943,
0.678911,,Surface,1,Image 1,1,944,
0.140575,,Surface,1,Image 1,1,945,
19.0455,,Surface,1,Image 1,1,946,
0.336095,,Surface,1,Image 1,1,947,
3.60636,,Surface,1,Image 1,1,948,
4.72779,,Surface,1,Image 1,1,949,
1.06589,,Surface,1,Image 1,1,951,
8.20303,,Surface,1,Image 1,1,952,
2.29114,,Surface,1,Image 1,1,953,
0.202119,,Surface,1,Image 1,1,954,
1.34811,,Surface,1,Image 1,1,955,
0.0111501,,Surface,1,Image 1,1,956,
1.95232,,Surface,1,Image 1,1,957,
0.314086,,Surface,1,Image 1,1,958,
6.32028,,Surface,1,Image 1,1,960,
4.97051,,Surface,1,Image 1,1,961,
7.67025e-05,,Surface,1,Image 1,1,962,
3.94717,,Surface,1,Image 1,1,963,
0.269788,,Surface,1,Image 1,1,964,
4.51869,,Surface,1,Image 1,1,968,
1.02316,,Surface,1,Image 1,1,969,
1.33379,,Surface,1,Image 1,1,970,
0.643769,,Surface,1,Image 1,1,971,
1.94686e-05,,Surface,1,Image 1,1,972,
8.6755,,Surface,1,Image 1,1,973,
4.92634,,Surface,1,Image 1,1,974,
0.453061,,Surface,1,Image 1,1,975,
4.02253,,Surface,1,Image 1,1,976,
0.00888642,,Surface,1,Image 1,1,979,
0.0133469,,Surface,1,Image 1,1,980,
5.78938e-05,,Surface,1,Image 1,1,981,
1.94686e-05,,Surface,1,Image 1,1,982,
1.94686e-05,,Surface,1,Image 1,1,983,
1.94686e-05,,Surface,1,Image 1,1,984,
0.549235,,Surface,1,Image 1,1,985,
2.20901,,Surface,1,Image 1,1,986,
12.8985,,Surface,1,Image 1,1,987,
9.39859,,Surface,1,Image 1,1,988,
9.36309,,Surface,1,Image 1,1,989,
0.028483,,Surface,1,Image 1,1,990,
1.94686e-05,,Surface,1,Image 1,1,991,
11.5634,,Surface,1,Image 1,1,992,
0.227394,,Surface,1,Image 1,1,993,
0.562035,,Surface,1,Image 1,1,994,
0.0254125,,Surface,1,Image 1,1,995,
9.6357,,Surface,1,Image 1,1,996,
1.1044,,Surface,1,Image 1,1,997,
0.670279,,Surface,1,Image 1,1,998,
6.33022,,Surface,1,Image 1,1,999,
3.10772,,Surface,1,Image 1,1,1000,
1.94686e-05,,Surface,1,Image 1,1,1001,
5.78423,,Surface,1,Image 1,1,1002,
3.68299,,Surface,1,Image 1,1,1003,
0.0759519,,Surface,1,Image 1,1,1004,
0.00157589,,Surface,1,Image 1,1,1005,
1.94686e-05,,Surface,1,Image 1,1,1006,
0.127406,,Surface,1,Image 1,1,1007,
6.26984,,Surface,1,Image 1,1,1008,
1.59209,,Surface,1,Image 1,1,1009,
0.988228,,Surface,1,Image 1,1,1010,
4.33734,,Surface,1,Image 1,1,1011,
0.885184,,Surface,1,Image 1,1,1012,
3.00405,,Surface,1,Image 1,1,1013,
6.82745,,Surface,1,Image 1,1,1015,
0.125228,,Surface,1,Image 1,1,1016,
6.82697,,Surface,1,Image 1,1,1017,
1.06332,,Surface,1,Image 1,1,1018,
30.0751,,Surface,1,Image 1,1,1019,
13.9066,,Surface,1,Image 1,1,1020,
4.44246,,Surface,1,Image 1,1,1021,
0.367635,,Surface,1,Image 1,1,1022,
1.1938,,Surface,1,Image 1,1,1023,
1.94686e-05,,Surface,1,Image 1,1,1025,
0.138905,,Surface,1,Image 1,1,1026,
10.2933,,Surface,1,Image 1,1,1027,
0.192896,,Surface,1,Image 1,1,1028,
5.48236,,Surface,1,Image 1,1,1029,
6.92361,,Surface,1,Image 1,1,1030,
4.09574,,Surface,1,Image 1,1,1031,
1.48406,,Surface,1,Image 1,1,1032,
8.47782,,Surface,1,Image 1,1,1033,
0.271531,,Surface,1,Image 1,1,1034,
2.80093,,Surface,1,Image 1,1,1035,
6.91929,,Surface,1,Image 1,1,1036,
3.94147,,Surface,1,Image 1,1,1038,
39.3011,,Surface,1,Image 1,1,1040,
4.80752,,Surface,1,Image 1,1,1041,
10.0968,,Surface,1,Image 1,1,1042,
6.92565,,Surface,1,Image 1,1,1043,
29.4067,,Surface,1,Image 1,1,1044,
9.59917,,Surface,1,Image 1,1,1045,
1.44772,,Surface,1,Image 1,1,1046,
6.19666,,Surface,1,Image 1,1,1047,
2.27993,,Surface,1,Image 1,1,1048,
7.14313,,Surface,1,Image 1,1,1049,
10.8332,,Surface,1,Image 1,1,1050,
0.811304,,Surface,1,Image 1,1,1051,
2.03797,,Surface,1,Image 1,1,1054,
3.14542,,Surface,1,Image 1,1,1055,
0.723119,,Surface,1,Image 1,1,1056,
1.96876,,Surface,1,Image 1,1,1057,
0.525915,,Surface,1,Image 1,1,1058,
9.13995,,Surface,1,Image 1,1,1060,
0.0723188,,Surface,1,Image 1,1,1061,
2.37132,,Surface,1,Image 1,1,1062,
13.7463,,Surface,1,Image 1,1,1064,
0.801413,,Surface,1,Image 1,1,1065,
0.000135268,,Surface,1,Image 1,1,1066,
1.78327,,Surface,1,Image 1,1,1067,
18.78,,Surface,1,Image 1,1,1068,
2.51877,,Surface,1,Image 1,1,1069,
3.10441,,Surface,1,Image 1,1,1070,
4.26584,,Surface,1,Image 1,1,1071,
0.389437,,Surface,1,Image 1,1,1072,
3.23434,,Surface,1,Image 1,1,1073,
11.1762,,Surface,1,Image 1,1,1074,
6.05306,,Surface,1,Image 1,1,1075,
0.00230011,,Surface,1,Image 1,1,1076,
0.000165784,,Surface,1,Image 1,1,1077,
0.0600783,,Surface,1,Image 1,1,1078,
1.60941,,Surface,1,Image 1,1,1079,
2.19262,,Surface,1,Image 1,1,1080,
1.51822,,Surface,1,Image 1,1,1081,
1.33367,,Surface,1,Image 1,1,1082,
13.9941,,Surface,1,Image 1,1,1084,
6.58329,,Surface,1,Image 1,1,1085,
33.2848,,Surface,1,Image 1,1,1086,
5.92166,,Surface,1,Image 1,1,1087,
2.61417,,Surface,1,Image 1,1,1088,
1.33569,,Surface,1,Image 1,1,1089,
4.33966,,Surface,1,Image 1,1,1090,
10.1774,,Surface,1,Image 1,1,1091,
5.98304,,Surface,1,Image 1,1,1092,
6.9107,,Surface,1,Image 1,1,1093,
7.84156,,Surface,1,Image 1,1,1094,
0.83208,,Surface,1,Image 1,1,1095,
0.406045,,Surface,1,Image 1,1,1096,
5.75429,,Surface,1,Image 1,1,1097,
0.00268846,,Surface,1,Image 1,1,1098,
8.78414,,Surface,1,Image 1,1,1099,
0.000122141,,Surface,1,Image 1,1,1100,
2.74615,,Surface,1,Image 1,1,1101,
0.000281591,,Surface,1,Image 1,1,1102,
0.754229,,Surface,1,Image 1,1,1103,
0.364256,,Surface,1,Image 1,1,1104,
1.00471,,Surface,1,Image 1,1,1106,
1.61224,,Surface,1,Image 1,1,1108,
0.682893,,Surface,1,Image 1,1,1109,
6.32879,,Surface,1,Image 1,1,1110,
3.07287,,Surface,1,Image 1,1,1111,
8.81804,,Surface,1,Image 1,1,1112,
10.3511,,Surface,1,Image 1,1,1113,
11.1825,,Surface,1,Image 1,1,1114,
3.93509,,Surface,1,Image 1,1,1115,
6.26455,,Surface,1,Image 1,1,1116,
2.08406,,Surface,1,Image 1,1,1117,
15.7182,,Surface,1,Image 1,1,1118,
8.79665,,Surface,1,Image 1,1,1119,
2.15906,,Surface,1,Image 1,1,1120,
2.93551,,Surface,1,Image 1,1,1121,
0.283375,,Surface,1,Image 1,1,1122,
0.373054,,Surface,1,Image 1,1,1123,
2.07074,,Surface,1,Image 1,1,1124,
4.18716,,Surface,1,Image 1,1,1125,
3.09125,,Surface,1,Image 1,1,1126,
0.00244117,,Surface,1,Image 1,1,1127,
24.4754,,Surface,1,Image 1,1,1128,
0.51152,,Surface,1,Image 1,1,1130,
6.7856,,Surface,1,Image 1,1,1131,
8.87385,,Surface,1,Image 1,1,1132,
4.25054,,Surface,1,Image 1,1,1133,
6.71758,,Surface,1,Image 1,1,1134,
12.7362,,Surface,1,Image 1,1,1135,
22.6461,,Surface,1,Image 1,1,1136,
2.10601,,Surface,1,Image 1,1,1137,
4.02405,,Surface,1,Image 1,1,1138,
0.00853423,,Surface,1,Image 1,1,1140,
3.68721,,Surface,1,Image 1,1,1141,
0.000874653,,Surface,1,Image 1,1,1142,
0.00467515,,Surface,1,Image 1,1,1143,
3.73783,,Surface,1,Image 1,1,1144,
0.833812,,Surface,1,Image 1,1,1145,
28.8919,,Surface,1,Image 1,1,1146,
8.03063,,Surface,1,Image 1,1,1147,
11.5277,,Surface,1,Image 1,1,1148,
5.49217,,Surface,1,Image 1,1,1149,
8.20783,,Surface,1,Image 1,1,1150,
0.0658156,,Surface,1,Image 1,1,1151,
10.1285,,Surface,1,Image 1,1,1152,
5.89436,,Surface,1,Image 1,1,1153,
7.49385,,Surface,1,Image 1,1,1154,
1.6011,,Surface,1,Image 1,1,1155,
4.49475,,Surface,1,Image 1,1,1156,
59.9678,,Surface,1,Image 1,1,1157,
44.7943,,Surface,1,Image 1,1,1158,
6.51257,,Surface,1,Image 1,1,1159,
5.96076,,Surface,1,Image 1,1,1160,
3.40747,,Surface,1,Image 1,1,1161,
0.866157,,Surface,1,Image 1,1,1163,
5.41226,,Surface,1,Image 1,1,1164,
28.1196,,Surface,1,Image 1,1,1165,
0.023403,,Surface,1,Image 1,1,1167,
21.362,,Surface,1,Image 1,1,1168,
1.87861,,Surface,1,Image 1,1,1169,
3.94512,,Surface,1,Image 1,1,1171,
0.445648,,Surface,1,Image 1,1,1172,
2.583,,Surface,1,Image 1,1,1173,
7.2767e-05,,Surface,1,Image 1,1,1174,
47.0281,,Surface,1,Image 1,1,1175,
0.61287,,Surface,1,Image 1,1,1176,
3.45242,,Surface,1,Image 1,1,1177,
7.1757,,Surface,1,Image 1,1,1178,
9.12158,,Surface,1,Image 1,1,1179,
0.961748,,Surface,1,Image 1,1,1181,
8.89557,,Surface,1,Image 1,1,1182,
7.25258,,Surface,1,Image 1,1,1183,
25.0737,,Surface,1,Image 1,1,1184,
1.54583,,Surface,1,Image 1,1,1185,
16.0375,,Surface,1,Image 1,1,1186,
3.15211,,Surface,1,Image 1,1,1187,
4.58487,,Surface,1,Image 1,1,1188,
82.3608,,Surface,1,Image 1,1,1190,
39.3597,,Surface,1,Image 1,1,1191,
0.0241953,,Surface,1,Image 1,1,1193,
3.59685,,Surface,1,Image 1,1,1194,
1.92556,,Surface,1,Image 1,1,1195,
5.47959,,Surface,1,Image 1,1,1197,
12.7845,,Surface,1,Image 1,1,1198,
0.58659,,Surface,1,Image 1,1,1199,
17.9981,,Surface,1,Image 1,1,1200,
2.20607,,Surface,1,Image 1,1,1203,
1.30612,,Surface,1,Image 1,1,1204,
9.83007,,Surface,1,Image 1,1,1205,
1.24032,,Surface,1,Image 1,1,1207,
3.98156,,Surface,1,Image 1,1,1208,
0.975541,,Surface,1,Image 1,1,1209,
6.834,,Surface,1,Image 1,1,1211,
0.0024484,,Surface,1,Image 1,1,1212,
27.6341,,Surface,1,Image 1,1,1216,
6.36604,,Surface,1,Image 1,1,1217,
3.20895,,Surface,1,Image 1,1,1218,
6.86735,,Surface,1,Image 1,1,1219,
46.2609,,Surface,1,Image 1,1,1220,
3.5875,,Surface,1,Image 1,1,1221,
2.24916,,Surface,1,Image 1,1,1222,
7.39462,,Surface,1,Image 1,1,1223,
1.18281,,Surface,1,Image 1,1,1224,
0.542852,,Surface,1,Image 1,1,1225,
6.05445,,Surface,1,Image 1,1,1226,
2.91463,,Surface,1,Image 1,1,1227,
56.6294,,Surface,1,Image 1,1,1228,
7.86329e-05,,Surface,1,Image 1,1,1229,
23.8935,,Surface,1,Image 1,1,1230,
9.03728,,Surface,1,Image 1,1,1231,
4.32778,,Surface,1,Image 1,1,1234,
54.0024,,Surface,1,Image 1,1,1235,
11.796,,Surface,1,Image 1,1,1237,
19.012,,Surface,1,Image 1,1,1238,
12.9433,,Surface,1,Image 1,1,1239,
1.65651,,Surface,1,Image 1,1,1240,
31.7269,,Surface,1,Image 1,1,1241,
6.23419,,Surface,1,Image 1,1,1242,
20.0441,,Surface,1,Image 1,1,1243,
13.0367,,Surface,1,Image 1,1,1244,
33.683,,Surface,1,Image 1,1,1245,
2.83001,,Surface,1,Image 1,1,1246,
3.74048,,Surface,1,Image 1,1,1247,
5.34871,,Surface,1,Image 1,1,1248,
41.1527,,Surface,1,Image 1,1,1250,
7.59285,,Surface,1,Image 1,1,1251,
8.32895,,Surface,1,Image 1,1,1252,
15.0068,,Surface,1,Image 1,1,1253,
6.85815,,Surface,1,Image 1,1,1254,
20.2925,,Surface,1,Image 1,1,1255,
3.78465,,Surface,1,Image 1,1,1258,
7.60516,,Surface,1,Image 1,1,1259,
33.2702,,Surface,1,Image 1,1,1261,
4.43834,,Surface,1,Image 1,1,1262,
1.40314,,Surface,1,Image 1,1,1263,
4.31399,,Surface,1,Image 1,1,1264,
14.8741,,Surface,1,Image 1,1,1265,
8.33787,,Surface,1,Image 1,1,1267,
24.3894,,Surface,1,Image 1,1,1268,
36.4049,,Surface,1,Image 1,1,1270,
10.6858,,Surface,1,Image 1,1,1271,
14.8529,,Surface,1,Image 1,1,1273,
2.732,,Surface,1,Image 1,1,1275,
3.46438,,Surface,1,Image 1,1,1276,
3.90111,,Surface,1,Image 1,1,1277,
6.44813,,Surface,1,Image 1,1,1278,
17.358,,Surface,1,Image 1,1,1279,
0.546018,,Surface,1,Image 1,1,1280,
16.6281,,Surface,1,Image 1,1,1282,
8.20924,,Surface,1,Image 1,1,1284,
6.01359,,Surface,1,Image 1,1,1285,
3.00308,,Surface,1,Image 1,1,1287,
0.0351241,,Surface,1,Image 1,1,1288,
7.61596,,Surface,1,Image 1,1,1289,
6.19163,,Surface,1,Image 1,1,1290,
10.3862,,Surface,1,Image 1,1,1291,
0.00762301,,Surface,1,Image 1,1,1292,
2.79866,,Surface,1,Image 1,1,1294,
38.8622,,Surface,1,Image 1,1,1295,
23.2678,,Surface,1,Image 1,1,1296,
1.98036,,Surface,1,Image 1,1,1297,
3.68167,,Surface,1,Image 1,1,1299,
3.83198,,Surface,1,Image 1,1,1300,
3.8734,,Surface,1,Image 1,1,1302,
6.10226,,Surface,1,Image 1,1,1303,
20.7684,,Surface,1,Image 1,1,1304,
1.22131,,Surface,1,Image 1,1,1305,
13.0801,,Surface,1,Image 1,1,1309,
2.71168,,Surface,1,Image 1,1,1310,
4.24849,,Surface,1,Image 1,1,1312,
28.2465,,Surface,1,Image 1,1,1314,
38.6894,,Surface,1,Image 1,1,1315,
0.738158,,Surface,1,Image 1,1,1316,
13.8454,,Surface,1,Image 1,1,1317,
23.0839,,Surface,1,Image 1,1,1318,
19.5218,,Surface,1,Image 1,1,1319,
2.52071,,Surface,1,Image 1,1,1320,
4.86376,,Surface,1,Image 1,1,1322,
0.394895,,Surface,1,Image 1,1,1323,
3.03389,,Surface,1,Image 1,1,1324,
9.12462,,Surface,1,Image 1,1,1325,
1.13387,,Surface,1,Image 1,1,1326,
62.7997,,Surface,1,Image 1,1,1327,
7.59929,,Surface,1,Image 1,1,1330,
0.265341,,Surface,1,Image 1,1,1331,
2.57307,,Surface,1,Image 1,1,1332,
4.2685,,Surface,1,Image 1,1,1334,
6.7367,,Surface,1,Image 1,1,1335,
23.7908,,Surface,1,Image 1,1,1337,
4.32748,,Surface,1,Image 1,1,1338,
3.02056,,Surface,1,Image 1,1,1339,
25.5256,,Surface,1,Image 1,1,1340,
0.524519,,Surface,1,Image 1,1,1341,
1.5321,,Surface,1,Image 1,1,1342,
9.59366,,Surface,1,Image 1,1,1343,
9.19784,,Surface,1,Image 1,1,1344,
0.712836,,Surface,1,Image 1,1,1347,
13.8596,,Surface,1,Image 1,1,1348,
4.3146,,Surface,1,Image 1,1,1349,
0.0397815,,Surface,1,Image 1,1,1350,
3.67807,,Surface,1,Image 1,1,1351,
5.85111,,Surface,1,Image 1,1,1352,
2.03383,,Surface,1,Image 1,1,1353,
24.5444,,Surface,1,Image 1,1,1355,
3.98705,,Surface,1,Image 1,1,1356,
1.69542,,Surface,1,Image 1,1,1357,
7.85442,,Surface,1,Image 1,1,1358,
37.2783,,Surface,1,Image 1,1,1359,
11.1541,,Surface,1,Image 1,1,1360,
39.3063,,Surface,1,Image 1,1,1362,
2.54215,,Surface,1,Image 1,1,1364,
4.1717,,Surface,1,Image 1,1,1365,
7.35166,,Surface,1,Image 1,1,1368,
8.51181,,Surface,1,Image 1,1,1370,
4.412,,Surface,1,Image 1,1,1371,
2.78593,,Surface,1,Image 1,1,1372,
30.3957,,Surface,1,Image 1,1,1373,
3.13593,,Surface,1,Image 1,1,1374,
20.1153,,Surface,1,Image 1,1,1375,
12.3423,,Surface,1,Image 1,1,1376,
3.20543,,Surface,1,Image 1,1,1377,
5.46891,,Surface,1,Image 1,1,1378,
20.2056,,Surface,1,Image 1,1,1379,
4.50864,,Surface,1,Image 1,1,1380,
4.53273,,Surface,1,Image 1,1,1381,
4.6567,,Surface,1,Image 1,1,1383,
15.4183,,Surface,1,Image 1,1,1384,
5.05844,,Surface,1,Image 1,1,1388,
0.908125,,Surface,1,Image 1,1,1390,
5.81668,,Surface,1,Image 1,1,1391,
11.5844,,Surface,1,Image 1,1,1392,
16.9912,,Surface,1,Image 1,1,1393,
36.5067,,Surface,1,Image 1,1,1394,
38.7364,,Surface,1,Image 1,1,1396,
5.62779,,Surface,1,Image 1,1,1397,
0.633431,,Surface,1,Image 1,1,1398,
24.5545,,Surface,1,Image 1,1,1399,
7.86474,,Surface,1,Image 1,1,1400,
24.4472,,Surface,1,Image 1,1,1401,
3.5353,,Surface,1,Image 1,1,1402,
28.2685,,Surface,1,Image 1,1,1403,
1.74506,,Surface,1,Image 1,1,1404,
0.783786,,Surface,1,Image 1,1,1405,
21.8768,,Surface,1,Image 1,1,1407,
4.37593,,Surface,1,Image 1,1,1408,
1.7205,,Surface,1,Image 1,1,1410,
7.38719,,Surface,1,Image 1,1,1411,
23.4563,,Surface,1,Image 1,1,1412,
2.26862,,Surface,1,Image 1,1,1413,
28.3914,,Surface,1,Image 1,1,1417,
6.34817,,Surface,1,Image 1,1,1418,
1.34475,,Surface,1,Image 1,1,1419,
5.59807,,Surface,1,Image 1,1,1420,
8.40285e-05,,Surface,1,Image 1,1,1422,
2.87893,,Surface,1,Image 1,1,1423,
18.3545,,Surface,1,Image 1,1,1424,
6.57596,,Surface,1,Image 1,1,1425,
41.1214,,Surface,1,Image 1,1,1428,
9.65244,,Surface,1,Image 1,1,1429,
6.80907,,Surface,1,Image 1,1,1430,
2.55265,,Surface,1,Image 1,1,1431,
40.2409,,Surface,1,Image 1,1,1434,
5.82636,,Surface,1,Image 1,1,1435,
30.3454,,Surface,1,Image 1,1,1436,
11.9477,,Surface,1,Image 1,1,1437,
5.2706,,Surface,1,Image 1,1,1440,
2.20265,,Surface,1,Image 1,1,1441,
5.62335,,Surface,1,Image 1,1,1442,
44.3777,,Surface,1,Image 1,1,1444,
0.00394441,,Surface,1,Image 1,1,1446,
40.4354,,Surface,1,Image 1,1,1448,
5.30671,,Surface,1,Image 1,1,1449,
17.6571,,Surface,1,Image 1,1,1450,
19.0643,,Surface,1,Image 1,1,1451,
8.89905,,Surface,1,Image 1,1,1452,
2.55641,,Surface,1,Image 1,1,1453,
2.95713,,Surface,1,Image 1,1,1454,
2.82813,,Surface,1,Image 1,1,1457,
3.95962,,Surface,1,Image 1,1,1458,
17.1261,,Surface,1,Image 1,1,1459,
0.00890642,,Surface,1,Image 1,1,1460,
10.4033,,Surface,1,Image 1,1,1462,
7.97795,,Surface,1,Image 1,1,1463,
24.9696,,Surface,1,Image 1,1,1464,
3.89546,,Surface,1,Image 1,1,1465,
43.4757,,Surface,1,Image 1,1,1466,
22.5561,,Surface,1,Image 1,1,1468,
29.3328,,Surface,1,Image 1,1,1469,
0.169729,,Surface,1,Image 1,1,1470,
3.09005,,Surface,1,Image 1,1,1472,
4.91409,,Surface,1,Image 1,1,1473,
21.7848,,Surface,1,Image 1,1,1474,
12.9716,,Surface,1,Image 1,1,1475,
1.13141,,Surface,1,Image 1,1,1476,
9.84216,,Surface,1,Image 1,1,1477,
5.86477,,Surface,1,Image 1,1,1478,
2.41266,,Surface,1,Image 1,1,1479,
5.74724,,Surface,1,Image 1,1,1480,
1.9467,,Surface,1,Image 1,1,1481,
12.4605,,Surface,1,Image 1,1,1483,
2.40594,,Surface,1,Image 1,1,1484,
26.0733,,Surface,1,Image 1,1,1487,
2.4303,,Surface,1,Image 1,1,1488,
1.03972,,Surface,1,Image 1,1,1489,
4.41652,,Surface,1,Image 1,1,1490,
61.491,,Surface,1,Image 1,1,1491,
4.73046,,Surface,1,Image 1,1,1492,
0.00912917,,Surface,1,Image 1,1,1494,
16.754,,Surface,1,Image 1,1,1495,
2.20822,,Surface,1,Image 1,1,1496,
11.1601,,Surface,1,Image 1,1,1498,
6.5858,,Surface,1,Image 1,1,1499,
10.5798,,Surface,1,Image 1,1,1500,
2.30888,,Surface,1,Image 1,1,1502,
4.27448,,Surface,1,Image 1,1,1503,
4.33245,,Surface,1,Image 1,1,1504,
13.5922,,Surface,1,Image 1,1,1505,
38.821,,Surface,1,Image 1,1,1506,
15.2358,,Surface,1,Image 1,1,1507,
25.4332,,Surface,1,Image 1,1,1508,
9.0069,,Surface,1,Image 1,1,1511,
3.24002,,Surface,1,Image 1,1,1512,
0.885729,,Surface,1,Image 1,1,1513,
4.94637,,Surface,1,Image 1,1,1515,
2.15787,,Surface,1,Image 1,1,1516,
2.48359,,Surface,1,Image 1,1,1517,
20.4603,,Surface,1,Image 1,1,1518,
42.231,,Surface,1,Image 1,1,1519,
14.1204,,Surface,1,Image 1,1,1520,
5.2553,,Surface,1,Image 1,1,1521,
1.19907,,Surface,1,Image 1,1,1522,
21.3398,,Surface,1,Image 1,1,1523,
3.06527,,Surface,1,Image 1,1,1524,
8.57396,,Surface,1,Image 1,1,1526,
27.0915,,Surface,1,Image 1,1,1527,
1.35407,,Surface,1,Image 1,1,1528,
1.74164,,Surface,1,Image 1,1,1529,
5.4421,,Surface,1,Image 1,1,1530,
8.33033,,Surface,1,Image 1,1,1531,
9.45046,,Surface,1,Image 1,1,1532,
5.96376,,Surface,1,Image 1,1,1533,
5.18006,,Surface,1,Image 1,1,1534,
28.8883,,Surface,1,Image 1,1,1535,
14.3052,,Surface,1,Image 1,1,1536,
14.4307,,Surface,1,Image 1,1,1537,
10.5066,,Surface,1,Image 1,1,1539,
3.80256,,Surface,1,Image 1,1,1540,
