
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.950195,,Surface,2,Image 1,1,889,
1.01367,,Surface,2,Image 1,1,891,
1.64844,,Surface,2,Image 1,1,892,
3.33496,,Surface,2,Image 1,1,893,
0.758301,,Surface,2,Image 1,1,896,
1.41797,,Surface,2,Image 1,1,897,
1.00977,,Surface,2,Image 1,1,898,
1.9707,,Surface,2,Image 1,1,899,
1.75977,,Surface,2,Image 1,1,901,
1.41211,,Surface,2,Image 1,1,903,
0.908203,,Surface,2,Image 1,1,905,
0.591797,,Surface,2,Image 1,1,906,
1.1582,,Surface,2,Image 1,1,907,
2.38281,,Surface,2,Image 1,1,908,
1.03711,,Surface,2,Image 1,1,909,
1.71484,,Surface,2,Image 1,1,910,
0.642578,,Surface,2,Image 1,1,911,
2.05762,,Surface,2,Image 1,1,912,
0.40918,,Surface,2,Image 1,1,913,
0.532227,,Surface,2,Image 1,1,914,
1.86328,,Surface,2,Image 1,1,915,
1.00781,,Surface,2,Image 1,1,916,
1.50098,,Surface,2,Image 1,1,917,
1.1582,,Surface,2,Image 1,1,918,
1.36328,,Surface,2,Image 1,1,920,
1.33008,,Surface,2,Image 1,1,921,
1.92383,,Surface,2,Image 1,1,922,
1.3418,,Surface,2,Image 1,1,923,
1.73242,,Surface,2,Image 1,1,924,
1.39453,,Surface,2,Image 1,1,925,
1.20898,,Surface,2,Image 1,1,926,
1.66211,,Surface,2,Image 1,1,928,
1.44727,,Surface,2,Image 1,1,929,
1.55859,,Surface,2,Image 1,1,930,
1.95801,,Surface,2,Image 1,1,932,
2.39648,,Surface,2,Image 1,1,933,
0.707031,,Surface,2,Image 1,1,934,
1.25781,,Surface,2,Image 1,1,935,
2.2998,,Surface,2,Image 1,1,936,
1.23462,,Surface,2,Image 1,1,937,
1.24609,,Surface,2,Image 1,1,939,
1.97852,,Surface,2,Image 1,1,940,
1.13086,,Surface,2,Image 1,1,942,
1.33594,,Surface,2,Image 1,1,943,
3.43262,,Surface,2,Image 1,1,944,
2.50391,,Surface,2,Image 1,1,945,
1.51758,,Surface,2,Image 1,1,946,
1.44678,,Surface,2,Image 1,1,947,
2.08398,,Surface,2,Image 1,1,948,
1.46484,,Surface,2,Image 1,1,949,
1.56006,,Surface,2,Image 1,1,951,
2.50488,,Surface,2,Image 1,1,952,
1.33984,,Surface,2,Image 1,1,953,
1.479,,Surface,2,Image 1,1,954,
2.07617,,Surface,2,Image 1,1,955,
1.62354,,Surface,2,Image 1,1,956,
1.88086,,Surface,2,Image 1,1,957,
1.47656,,Surface,2,Image 1,1,958,
1.35547,,Surface,2,Image 1,1,960,
1.83008,,Surface,2,Image 1,1,961,
0.56958,,Surface,2,Image 1,1,962,
1.62305,,Surface,2,Image 1,1,963,
1.44043,,Surface,2,Image 1,1,964,
3.61914,,Surface,2,Image 1,1,968,
2.48828,,Surface,2,Image 1,1,969,
0.996094,,Surface,2,Image 1,1,970,
0.599609,,Surface,2,Image 1,1,971,
0.626953,,Surface,2,Image 1,1,972,
1.15234,,Surface,2,Image 1,1,973,
2.0918,,Surface,2,Image 1,1,974,
1.32812,,Surface,2,Image 1,1,975,
1.75977,,Surface,2,Image 1,1,976,
0.565918,,Surface,2,Image 1,1,979,
0.771484,,Surface,2,Image 1,1,980,
1.72534,,Surface,2,Image 1,1,981,
0.316528,,Surface,2,Image 1,1,982,
1.75586,,Surface,2,Image 1,1,983,
1.98242,,Surface,2,Image 1,1,984,
1.39551,,Surface,2,Image 1,1,985,
2.07324,,Surface,2,Image 1,1,986,
1.76758,,Surface,2,Image 1,1,987,
1.66504,,Surface,2,Image 1,1,988,
1.29883,,Surface,2,Image 1,1,989,
2.14746,,Surface,2,Image 1,1,990,
2.34033,,Surface,2,Image 1,1,991,
1.99023,,Surface,2,Image 1,1,992,
0.880859,,Surface,2,Image 1,1,993,
3.74805,,Surface,2,Image 1,1,994,
1.77246,,Surface,2,Image 1,1,995,
2.05664,,Surface,2,Image 1,1,996,
1.61914,,Surface,2,Image 1,1,997,
1.47998,,Surface,2,Image 1,1,998,
1.56055,,Surface,2,Image 1,1,999,
1.68945,,Surface,2,Image 1,1,1000,
0.979492,,Surface,2,Image 1,1,1001,
2.57422,,Surface,2,Image 1,1,1002,
1.95508,,Surface,2,Image 1,1,1003,
0.300781,,Surface,2,Image 1,1,1004,
1.68066,,Surface,2,Image 1,1,1005,
4.66211,,Surface,2,Image 1,1,1006,
0.691406,,Surface,2,Image 1,1,1007,
1.82227,,Surface,2,Image 1,1,1008,
0.679688,,Surface,2,Image 1,1,1009,
1.74316,,Surface,2,Image 1,1,1010,
1.75195,,Surface,2,Image 1,1,1011,
2.54102,,Surface,2,Image 1,1,1012,
1.11621,,Surface,2,Image 1,1,1013,
2.12109,,Surface,2,Image 1,1,1015,
1.3877,,Surface,2,Image 1,1,1016,
1.41797,,Surface,2,Image 1,1,1017,
1.22266,,Surface,2,Image 1,1,1018,
1.13672,,Surface,2,Image 1,1,1019,
1.92383,,Surface,2,Image 1,1,1020,
1.61133,,Surface,2,Image 1,1,1021,
1.32227,,Surface,2,Image 1,1,1022,
3.82031,,Surface,2,Image 1,1,1023,
1.7937,,Surface,2,Image 1,1,1025,
1.27539,,Surface,2,Image 1,1,1026,
1.44727,,Surface,2,Image 1,1,1027,
1.75537,,Surface,2,Image 1,1,1028,
0.982422,,Surface,2,Image 1,1,1029,
1.39258,,Surface,2,Image 1,1,1030,
2.10547,,Surface,2,Image 1,1,1031,
2.22656,,Surface,2,Image 1,1,1032,
2.10742,,Surface,2,Image 1,1,1033,
1.18555,,Surface,2,Image 1,1,1034,
0.93457,,Surface,2,Image 1,1,1035,
2.25977,,Surface,2,Image 1,1,1036,
2.65283,,Surface,2,Image 1,1,1038,
1.92578,,Surface,2,Image 1,1,1040,
3.04883,,Surface,2,Image 1,1,1041,
2.14062,,Surface,2,Image 1,1,1042,
1.99805,,Surface,2,Image 1,1,1043,
2.68945,,Surface,2,Image 1,1,1044,
2.06445,,Surface,2,Image 1,1,1045,
1.60156,,Surface,2,Image 1,1,1046,
3.89453,,Surface,2,Image 1,1,1047,
2.16602,,Surface,2,Image 1,1,1048,
1.29297,,Surface,2,Image 1,1,1049,
1.22852,,Surface,2,Image 1,1,1050,
0.789062,,Surface,2,Image 1,1,1051,
2.18945,,Surface,2,Image 1,1,1054,
3.16699,,Surface,2,Image 1,1,1055,
1.87695,,Surface,2,Image 1,1,1056,
2.15234,,Surface,2,Image 1,1,1057,
0.864258,,Surface,2,Image 1,1,1058,
2.02832,,Surface,2,Image 1,1,1060,
0.592773,,Surface,2,Image 1,1,1061,
1.84766,,Surface,2,Image 1,1,1062,
1.54297,,Surface,2,Image 1,1,1064,
2.96289,,Surface,2,Image 1,1,1065,
1.01953,,Surface,2,Image 1,1,1066,
1.61621,,Surface,2,Image 1,1,1067,
2.38281,,Surface,2,Image 1,1,1068,
4.36914,,Surface,2,Image 1,1,1069,
3.33594,,Surface,2,Image 1,1,1070,
1.48633,,Surface,2,Image 1,1,1071,
1.70312,,Surface,2,Image 1,1,1072,
1.20898,,Surface,2,Image 1,1,1073,
1.51953,,Surface,2,Image 1,1,1074,
1.60742,,Surface,2,Image 1,1,1075,
0.708984,,Surface,2,Image 1,1,1076,
0.335449,,Surface,2,Image 1,1,1077,
1.27539,,Surface,2,Image 1,1,1078,
0.588867,,Surface,2,Image 1,1,1079,
2.8291,,Surface,2,Image 1,1,1080,
2.42969,,Surface,2,Image 1,1,1081,
3.07812,,Surface,2,Image 1,1,1082,
2.08398,,Surface,2,Image 1,1,1084,
1.98047,,Surface,2,Image 1,1,1085,
2.07129,,Surface,2,Image 1,1,1086,
3.87305,,Surface,2,Image 1,1,1087,
0.573242,,Surface,2,Image 1,1,1088,
1.03613,,Surface,2,Image 1,1,1089,
1.44141,,Surface,2,Image 1,1,1090,
1.75977,,Surface,2,Image 1,1,1091,
1.84961,,Surface,2,Image 1,1,1092,
1.63916,,Surface,2,Image 1,1,1093,
1.50244,,Surface,2,Image 1,1,1094,
1.64746,,Surface,2,Image 1,1,1095,
1.00195,,Surface,2,Image 1,1,1096,
2.30859,,Surface,2,Image 1,1,1097,
0.299805,,Surface,2,Image 1,1,1098,
1.46094,,Surface,2,Image 1,1,1099,
1.98828,,Surface,2,Image 1,1,1100,
2.70215,,Surface,2,Image 1,1,1101,
4.04102,,Surface,2,Image 1,1,1102,
2.20557,,Surface,2,Image 1,1,1103,
0.998047,,Surface,2,Image 1,1,1104,
0.946289,,Surface,2,Image 1,1,1106,
2.09766,,Surface,2,Image 1,1,1108,
1.19336,,Surface,2,Image 1,1,1109,
1.61914,,Surface,2,Image 1,1,1110,
2.26367,,Surface,2,Image 1,1,1111,
1.74902,,Surface,2,Image 1,1,1112,
2.27148,,Surface,2,Image 1,1,1113,
4.37109,,Surface,2,Image 1,1,1114,
1.36914,,Surface,2,Image 1,1,1115,
4.375,,Surface,2,Image 1,1,1116,
2.49414,,Surface,2,Image 1,1,1117,
2.07617,,Surface,2,Image 1,1,1118,
1.28613,,Surface,2,Image 1,1,1119,
1.85156,,Surface,2,Image 1,1,1120,
1.30273,,Surface,2,Image 1,1,1121,
1.12402,,Surface,2,Image 1,1,1122,
2.19727,,Surface,2,Image 1,1,1123,
1.74951,,Surface,2,Image 1,1,1124,
1.64258,,Surface,2,Image 1,1,1125,
1.86426,,Surface,2,Image 1,1,1126,
1.23145,,Surface,2,Image 1,1,1127,
2.12109,,Surface,2,Image 1,1,1128,
2.84375,,Surface,2,Image 1,1,1130,
1.30957,,Surface,2,Image 1,1,1131,
1.99951,,Surface,2,Image 1,1,1132,
0.672852,,Surface,2,Image 1,1,1133,
2.28516,,Surface,2,Image 1,1,1134,
1.7832,,Surface,2,Image 1,1,1135,
1.58203,,Surface,2,Image 1,1,1136,
1.69531,,Surface,2,Image 1,1,1137,
2.73242,,Surface,2,Image 1,1,1138,
0.673584,,Surface,2,Image 1,1,1140,
1.66211,,Surface,2,Image 1,1,1141,
2.43066,,Surface,2,Image 1,1,1142,
1.70508,,Surface,2,Image 1,1,1143,
1.81641,,Surface,2,Image 1,1,1144,
2.27734,,Surface,2,Image 1,1,1145,
2.02148,,Surface,2,Image 1,1,1146,
2.87891,,Surface,2,Image 1,1,1147,
2.87891,,Surface,2,Image 1,1,1148,
2.45605,,Surface,2,Image 1,1,1149,
1.7168,,Surface,2,Image 1,1,1150,
0.67334,,Surface,2,Image 1,1,1151,
2.26514,,Surface,2,Image 1,1,1152,
2.25488,,Surface,2,Image 1,1,1153,
1.71484,,Surface,2,Image 1,1,1154,
3.85449,,Surface,2,Image 1,1,1155,
3.12305,,Surface,2,Image 1,1,1156,
2.17188,,Surface,2,Image 1,1,1157,
3.83398,,Surface,2,Image 1,1,1158,
0.874023,,Surface,2,Image 1,1,1159,
1.83789,,Surface,2,Image 1,1,1160,
2.46484,,Surface,2,Image 1,1,1161,
1.35254,,Surface,2,Image 1,1,1163,
1.98047,,Surface,2,Image 1,1,1164,
2.45312,,Surface,2,Image 1,1,1165,
1.57422,,Surface,2,Image 1,1,1167,
1.86719,,Surface,2,Image 1,1,1168,
2.41992,,Surface,2,Image 1,1,1169,
2.07031,,Surface,2,Image 1,1,1171,
2.57422,,Surface,2,Image 1,1,1172,
1.89453,,Surface,2,Image 1,1,1173,
0.766113,,Surface,2,Image 1,1,1174,
1.52148,,Surface,2,Image 1,1,1175,
1.39453,,Surface,2,Image 1,1,1176,
1.47656,,Surface,2,Image 1,1,1177,
1.51367,,Surface,2,Image 1,1,1178,
1.45508,,Surface,2,Image 1,1,1179,
1.83887,,Surface,2,Image 1,1,1181,
2.34766,,Surface,2,Image 1,1,1182,
1.75391,,Surface,2,Image 1,1,1183,
2.26953,,Surface,2,Image 1,1,1184,
2.0957,,Surface,2,Image 1,1,1185,
2.89844,,Surface,2,Image 1,1,1186,
1.50781,,Surface,2,Image 1,1,1187,
1.30859,,Surface,2,Image 1,1,1188,
1.32617,,Surface,2,Image 1,1,1190,
1.64941,,Surface,2,Image 1,1,1191,
0.78125,,Surface,2,Image 1,1,1193,
1.84277,,Surface,2,Image 1,1,1194,
2.88477,,Surface,2,Image 1,1,1195,
1.0293,,Surface,2,Image 1,1,1197,
1.6582,,Surface,2,Image 1,1,1198,
1.65137,,Surface,2,Image 1,1,1199,
1.44922,,Surface,2,Image 1,1,1200,
2.43359,,Surface,2,Image 1,1,1203,
1.88965,,Surface,2,Image 1,1,1204,
2.05078,,Surface,2,Image 1,1,1205,
2.04492,,Surface,2,Image 1,1,1207,
1.21875,,Surface,2,Image 1,1,1208,
2.10547,,Surface,2,Image 1,1,1209,
0.687988,,Surface,2,Image 1,1,1211,
1.21509,,Surface,2,Image 1,1,1212,
2.40234,,Surface,2,Image 1,1,1216,
0.925781,,Surface,2,Image 1,1,1217,
0.953125,,Surface,2,Image 1,1,1218,
2.06445,,Surface,2,Image 1,1,1219,
2.30469,,Surface,2,Image 1,1,1220,
1.31055,,Surface,2,Image 1,1,1221,
0.702393,,Surface,2,Image 1,1,1222,
2.1875,,Surface,2,Image 1,1,1223,
2.24414,,Surface,2,Image 1,1,1224,
2.55469,,Surface,2,Image 1,1,1225,
2.30859,,Surface,2,Image 1,1,1226,
1.60156,,Surface,2,Image 1,1,1227,
1.35938,,Surface,2,Image 1,1,1228,
0.815918,,Surface,2,Image 1,1,1229,
1.74609,,Surface,2,Image 1,1,1230,
2.03125,,Surface,2,Image 1,1,1231,
2.45508,,Surface,2,Image 1,1,1234,
0.977295,,Surface,2,Image 1,1,1235,
2.28516,,Surface,2,Image 1,1,1237,
1.64038,,Surface,2,Image 1,1,1238,
1.69922,,Surface,2,Image 1,1,1239,
1.80762,,Surface,2,Image 1,1,1240,
1.16309,,Surface,2,Image 1,1,1241,
0.490967,,Surface,2,Image 1,1,1242,
1.93359,,Surface,2,Image 1,1,1243,
1.57617,,Surface,2,Image 1,1,1244,
1.20898,,Surface,2,Image 1,1,1245,
0.851562,,Surface,2,Image 1,1,1246,
1.44727,,Surface,2,Image 1,1,1247,
1.05859,,Surface,2,Image 1,1,1248,
1.98047,,Surface,2,Image 1,1,1250,
1.92969,,Surface,2,Image 1,1,1251,
1.72656,,Surface,2,Image 1,1,1252,
0.570312,,Surface,2,Image 1,1,1253,
1.14062,,Surface,2,Image 1,1,1254,
2.27148,,Surface,2,Image 1,1,1255,
2.27539,,Surface,2,Image 1,1,1258,
1.50586,,Surface,2,Image 1,1,1259,
1.63672,,Surface,2,Image 1,1,1261,
1.31641,,Surface,2,Image 1,1,1262,
1.41309,,Surface,2,Image 1,1,1263,
1.5957,,Surface,2,Image 1,1,1264,
1.31641,,Surface,2,Image 1,1,1265,
1.82031,,Surface,2,Image 1,1,1267,
0.65918,,Surface,2,Image 1,1,1268,
2.38867,,Surface,2,Image 1,1,1270,
2.07422,,Surface,2,Image 1,1,1271,
1.12891,,Surface,2,Image 1,1,1273,
2.89648,,Surface,2,Image 1,1,1275,
1.6748,,Surface,2,Image 1,1,1276,
1.55566,,Surface,2,Image 1,1,1277,
4.28711,,Surface,2,Image 1,1,1278,
1.96484,,Surface,2,Image 1,1,1279,
1.16895,,Surface,2,Image 1,1,1280,
1.25977,,Surface,2,Image 1,1,1282,
1.75195,,Surface,2,Image 1,1,1284,
1.99609,,Surface,2,Image 1,1,1285,
1.73633,,Surface,2,Image 1,1,1287,
1.13281,,Surface,2,Image 1,1,1288,
1.60938,,Surface,2,Image 1,1,1289,
1.61523,,Surface,2,Image 1,1,1290,
2.14648,,Surface,2,Image 1,1,1291,
1.79102,,Surface,2,Image 1,1,1292,
3.5625,,Surface,2,Image 1,1,1294,
2.44141,,Surface,2,Image 1,1,1295,
1.29297,,Surface,2,Image 1,1,1296,
1.51758,,Surface,2,Image 1,1,1297,
1.37109,,Surface,2,Image 1,1,1299,
0.755859,,Surface,2,Image 1,1,1300,
1.15234,,Surface,2,Image 1,1,1302,
2.17676,,Surface,2,Image 1,1,1303,
2.6582,,Surface,2,Image 1,1,1304,
0.878906,,Surface,2,Image 1,1,1305,
1.31641,,Surface,2,Image 1,1,1309,
1.72852,,Surface,2,Image 1,1,1310,
0.927734,,Surface,2,Image 1,1,1312,
2.69141,,Surface,2,Image 1,1,1314,
1.20312,,Surface,2,Image 1,1,1315,
1.17578,,Surface,2,Image 1,1,1316,
1.67578,,Surface,2,Image 1,1,1317,
1.6875,,Surface,2,Image 1,1,1318,
1.65234,,Surface,2,Image 1,1,1319,
2.08203,,Surface,2,Image 1,1,1320,
2.14258,,Surface,2,Image 1,1,1322,
3.74023,,Surface,2,Image 1,1,1323,
1.11133,,Surface,2,Image 1,1,1324,
2.69922,,Surface,2,Image 1,1,1325,
3.00928,,Surface,2,Image 1,1,1326,
1.68164,,Surface,2,Image 1,1,1327,
0.450195,,Surface,2,Image 1,1,1330,
0.927734,,Surface,2,Image 1,1,1331,
1.60059,,Surface,2,Image 1,1,1332,
1.87109,,Surface,2,Image 1,1,1334,
0.733398,,Surface,2,Image 1,1,1335,
3.61328,,Surface,2,Image 1,1,1337,
1.54297,,Surface,2,Image 1,1,1338,
1.4043,,Surface,2,Image 1,1,1339,
1.09766,,Surface,2,Image 1,1,1340,
1.38477,,Surface,2,Image 1,1,1341,
2.64062,,Surface,2,Image 1,1,1342,
2.58984,,Surface,2,Image 1,1,1343,
2.21094,,Surface,2,Image 1,1,1344,
1.25586,,Surface,2,Image 1,1,1347,
3.0957,,Surface,2,Image 1,1,1348,
2.30859,,Surface,2,Image 1,1,1349,
1.50488,,Surface,2,Image 1,1,1350,
1.56055,,Surface,2,Image 1,1,1351,
1.87891,,Surface,2,Image 1,1,1352,
0.833008,,Surface,2,Image 1,1,1353,
3.30859,,Surface,2,Image 1,1,1355,
1.63281,,Surface,2,Image 1,1,1356,
3.21484,,Surface,2,Image 1,1,1357,
1.56836,,Surface,2,Image 1,1,1358,
0.636719,,Surface,2,Image 1,1,1359,
2.25,,Surface,2,Image 1,1,1360,
0.939453,,Surface,2,Image 1,1,1362,
1.97461,,Surface,2,Image 1,1,1364,
1.26172,,Surface,2,Image 1,1,1365,
2.64062,,Surface,2,Image 1,1,1368,
1.45312,,Surface,2,Image 1,1,1370,
1.49023,,Surface,2,Image 1,1,1371,
2.73242,,Surface,2,Image 1,1,1372,
1.21484,,Surface,2,Image 1,1,1373,
2.12891,,Surface,2,Image 1,1,1374,
1.00977,,Surface,2,Image 1,1,1375,
2.10156,,Surface,2,Image 1,1,1376,
0.932617,,Surface,2,Image 1,1,1377,
0.806641,,Surface,2,Image 1,1,1378,
1.72266,,Surface,2,Image 1,1,1379,
1.58984,,Surface,2,Image 1,1,1380,
1.12891,,Surface,2,Image 1,1,1381,
1.33594,,Surface,2,Image 1,1,1383,
1.12305,,Surface,2,Image 1,1,1384,
2.30859,,Surface,2,Image 1,1,1388,
1.96875,,Surface,2,Image 1,1,1390,
1.49609,,Surface,2,Image 1,1,1391,
3.33008,,Surface,2,Image 1,1,1392,
0.33252,,Surface,2,Image 1,1,1393,
2.06055,,Surface,2,Image 1,1,1394,
1.21484,,Surface,2,Image 1,1,1396,
2.16406,,Surface,2,Image 1,1,1397,
0.857422,,Surface,2,Image 1,1,1398,
2.22266,,Surface,2,Image 1,1,1399,
1.8125,,Surface,2,Image 1,1,1400,
1.91797,,Surface,2,Image 1,1,1401,
2.14258,,Surface,2,Image 1,1,1402,
1.06055,,Surface,2,Image 1,1,1403,
1.43164,,Surface,2,Image 1,1,1404,
1.63281,,Surface,2,Image 1,1,1405,
1.80859,,Surface,2,Image 1,1,1407,
1.45703,,Surface,2,Image 1,1,1408,
1.73047,,Surface,2,Image 1,1,1410,
1.97266,,Surface,2,Image 1,1,1411,
1.94531,,Surface,2,Image 1,1,1412,
1.61133,,Surface,2,Image 1,1,1413,
1.88672,,Surface,2,Image 1,1,1417,
2.47461,,Surface,2,Image 1,1,1418,
0.462402,,Surface,2,Image 1,1,1419,
2.80469,,Surface,2,Image 1,1,1420,
1.05371,,Surface,2,Image 1,1,1422,
2.9375,,Surface,2,Image 1,1,1423,
1.31641,,Surface,2,Image 1,1,1424,
4.32227,,Surface,2,Image 1,1,1425,
1.16406,,Surface,2,Image 1,1,1428,
1.29102,,Surface,2,Image 1,1,1429,
1.14453,,Surface,2,Image 1,1,1430,
1.68555,,Surface,2,Image 1,1,1431,
0.794922,,Surface,2,Image 1,1,1434,
0.808594,,Surface,2,Image 1,1,1435,
1.25391,,Surface,2,Image 1,1,1436,
3.89062,,Surface,2,Image 1,1,1437,
2.21484,,Surface,2,Image 1,1,1440,
1.43359,,Surface,2,Image 1,1,1441,
1.66797,,Surface,2,Image 1,1,1442,
1.99609,,Surface,2,Image 1,1,1444,
1.38672,,Surface,2,Image 1,1,1446,
1.28906,,Surface,2,Image 1,1,1448,
2.24805,,Surface,2,Image 1,1,1449,
1.24365,,Surface,2,Image 1,1,1450,
1.09766,,Surface,2,Image 1,1,1451,
2.42383,,Surface,2,Image 1,1,1452,
3.70117,,Surface,2,Image 1,1,1453,
3.20898,,Surface,2,Image 1,1,1454,
1.11719,,Surface,2,Image 1,1,1457,
1.79492,,Surface,2,Image 1,1,1458,
2.30469,,Surface,2,Image 1,1,1459,
1.58008,,Surface,2,Image 1,1,1460,
0.773438,,Surface,2,Image 1,1,1462,
1.4375,,Surface,2,Image 1,1,1463,
1.35156,,Surface,2,Image 1,1,1464,
1.2832,,Surface,2,Image 1,1,1465,
1.95703,,Surface,2,Image 1,1,1466,
2.44531,,Surface,2,Image 1,1,1468,
1.02734,,Surface,2,Image 1,1,1469,
1.04102,,Surface,2,Image 1,1,1470,
1.66797,,Surface,2,Image 1,1,1472,
2.80078,,Surface,2,Image 1,1,1473,
1.25,,Surface,2,Image 1,1,1474,
1.8418,,Surface,2,Image 1,1,1475,
1.76953,,Surface,2,Image 1,1,1476,
1.80469,,Surface,2,Image 1,1,1477,
1.94141,,Surface,2,Image 1,1,1478,
1.69531,,Surface,2,Image 1,1,1479,
2.60156,,Surface,2,Image 1,1,1480,
1.27539,,Surface,2,Image 1,1,1481,
2.41406,,Surface,2,Image 1,1,1483,
1.08008,,Surface,2,Image 1,1,1484,
0.998047,,Surface,2,Image 1,1,1487,
1.04297,,Surface,2,Image 1,1,1488,
3.47559,,Surface,2,Image 1,1,1489,
1.83398,,Surface,2,Image 1,1,1490,
1.68848,,Surface,2,Image 1,1,1491,
1.2207,,Surface,2,Image 1,1,1492,
1.34863,,Surface,2,Image 1,1,1494,
1.19336,,Surface,2,Image 1,1,1495,
1.96582,,Surface,2,Image 1,1,1496,
1.41406,,Surface,2,Image 1,1,1498,
1.62891,,Surface,2,Image 1,1,1499,
2.84766,,Surface,2,Image 1,1,1500,
1.33398,,Surface,2,Image 1,1,1502,
1.19531,,Surface,2,Image 1,1,1503,
0.988281,,Surface,2,Image 1,1,1504,
1.62109,,Surface,2,Image 1,1,1505,
0.983398,,Surface,2,Image 1,1,1506,
2.27344,,Surface,2,Image 1,1,1507,
1.31641,,Surface,2,Image 1,1,1508,
2.15234,,Surface,2,Image 1,1,1511,
2.48242,,Surface,2,Image 1,1,1512,
1.01367,,Surface,2,Image 1,1,1513,
0.316406,,Surface,2,Image 1,1,1515,
1.82617,,Surface,2,Image 1,1,1516,
1.59277,,Surface,2,Image 1,1,1517,
0.331055,,Surface,2,Image 1,1,1518,
0.341797,,Surface,2,Image 1,1,1519,
0.783203,,Surface,2,Image 1,1,1520,
2.12109,,Surface,2,Image 1,1,1521,
3.42285,,Surface,2,Image 1,1,1522,
1.35547,,Surface,2,Image 1,1,1523,
0.448242,,Surface,2,Image 1,1,1524,
2.48828,,Surface,2,Image 1,1,1526,
1.41797,,Surface,2,Image 1,1,1527,
1.17383,,Surface,2,Image 1,1,1528,
2.16602,,Surface,2,Image 1,1,1529,
1.83789,,Surface,2,Image 1,1,1530,
0.493408,,Surface,2,Image 1,1,1531,
2.61914,,Surface,2,Image 1,1,1532,
1.93555,,Surface,2,Image 1,1,1533,
2.50781,,Surface,2,Image 1,1,1534,
0.705078,,Surface,2,Image 1,1,1535,
1.04102,,Surface,2,Image 1,1,1536,
1.73047,,Surface,2,Image 1,1,1537,
2.16211,,Surface,2,Image 1,1,1539,
2.44238,,Surface,2,Image 1,1,1540,
1.79688,,Surface,2,Image 1,1,1541,
2.07617,,Surface,2,Image 1,1,1542,
0.59375,,Surface,2,Image 1,1,1543,
1.14258,,Surface,2,Image 1,1,1544,
