
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.94686e-05,,Surface,1,Image 1,1,874,
0.0209259,,Surface,1,Image 1,1,876,
1.94686e-05,,Surface,1,Image 1,1,879,
0.0329122,,Surface,1,Image 1,1,880,
0.0140542,,Surface,1,Image 1,1,881,
0.0136615,,Surface,1,Image 1,1,882,
0.0294607,,Surface,1,Image 1,1,884,
0.0105042,,Surface,1,Image 1,1,885,
0.10333,,Surface,1,Image 1,1,887,
0.00095633,,Surface,1,Image 1,1,889,
0.00581513,,Surface,1,Image 1,1,891,
1.94686e-05,,Surface,1,Image 1,1,892,
0.00487558,,Surface,1,Image 1,1,893,
0.0278492,,Surface,1,Image 1,1,896,
0.0141222,,Surface,1,Image 1,1,897,
0.0110414,,Surface,1,Image 1,1,898,
0.000864184,,Surface,1,Image 1,1,899,
0.101131,,Surface,1,Image 1,1,901,
1.94686e-05,,Surface,1,Image 1,1,903,
0.0374201,,Surface,1,Image 1,1,905,
0.0179401,,Surface,1,Image 1,1,906,
0.00514372,,Surface,1,Image 1,1,907,
1.94686e-05,,Surface,1,Image 1,1,908,
0.100508,,Surface,1,Image 1,1,909,
1.94686e-05,,Surface,1,Image 1,1,910,
0.0497644,,Surface,1,Image 1,1,911,
0.219173,,Surface,1,Image 1,1,912,
0.00045407,,Surface,1,Image 1,1,913,
1.94686e-05,,Surface,1,Image 1,1,914,
0.0105491,,Surface,1,Image 1,1,915,
0.210172,,Surface,1,Image 1,1,916,
0.00207687,,Surface,1,Image 1,1,917,
0.0150102,,Surface,1,Image 1,1,918,
0.00414122,,Surface,1,Image 1,1,920,
0.0339317,,Surface,1,Image 1,1,921,
0.059337,,Surface,1,Image 1,1,922,
3.64301e-05,,Surface,1,Image 1,1,923,
0.0047232,,Surface,1,Image 1,1,924,
0.00504198,,Surface,1,Image 1,1,925,
0.0598193,,Surface,1,Image 1,1,926,
0.0466969,,Surface,1,Image 1,1,928,
0.0375802,,Surface,1,Image 1,1,929,
0.050347,,Surface,1,Image 1,1,930,
0.207551,,Surface,1,Image 1,1,932,
0.390345,,Surface,1,Image 1,1,933,
0.0161859,,Surface,1,Image 1,1,934,
0.00165295,,Surface,1,Image 1,1,935,
0.00613216,,Surface,1,Image 1,1,936,
0.0149104,,Surface,1,Image 1,1,937,
0.00452003,,Surface,1,Image 1,1,939,
0.0066004,,Surface,1,Image 1,1,940,
0.0214866,,Surface,1,Image 1,1,942,
0.150351,,Surface,1,Image 1,1,943,
0.191033,,Surface,1,Image 1,1,944,
0.00288276,,Surface,1,Image 1,1,945,
5.37867,,Surface,1,Image 1,1,946,
0.00496404,,Surface,1,Image 1,1,947,
0.872745,,Surface,1,Image 1,1,948,
0.1893,,Surface,1,Image 1,1,949,
0.000527909,,Surface,1,Image 1,1,951,
2.90832,,Surface,1,Image 1,1,952,
0.0721016,,Surface,1,Image 1,1,953,
0.000379653,,Surface,1,Image 1,1,954,
0.135997,,Surface,1,Image 1,1,955,
0.000223932,,Surface,1,Image 1,1,956,
0.0298724,,Surface,1,Image 1,1,957,
1.94686e-05,,Surface,1,Image 1,1,958,
0.0261806,,Surface,1,Image 1,1,960,
0.510451,,Surface,1,Image 1,1,961,
1.94686e-05,,Surface,1,Image 1,1,962,
0.157614,,Surface,1,Image 1,1,963,
0.00355849,,Surface,1,Image 1,1,964,
0.453146,,Surface,1,Image 1,1,968,
0.0250774,,Surface,1,Image 1,1,969,
0.0029563,,Surface,1,Image 1,1,970,
0.00419586,,Surface,1,Image 1,1,971,
1.94686e-05,,Surface,1,Image 1,1,972,
0.573981,,Surface,1,Image 1,1,973,
0.165467,,Surface,1,Image 1,1,974,
0.0139584,,Surface,1,Image 1,1,975,
0.537437,,Surface,1,Image 1,1,976,
1.94686e-05,,Surface,1,Image 1,1,979,
0.000118926,,Surface,1,Image 1,1,980,
1.94686e-05,,Surface,1,Image 1,1,981,
1.94686e-05,,Surface,1,Image 1,1,982,
1.94686e-05,,Surface,1,Image 1,1,983,
1.94686e-05,,Surface,1,Image 1,1,984,
0.0189186,,Surface,1,Image 1,1,985,
0.160569,,Surface,1,Image 1,1,986,
0.586193,,Surface,1,Image 1,1,987,
5.27864,,Surface,1,Image 1,1,988,
0.395489,,Surface,1,Image 1,1,989,
1.94686e-05,,Surface,1,Image 1,1,990,
1.94686e-05,,Surface,1,Image 1,1,991,
0.520805,,Surface,1,Image 1,1,992,
0.00563061,,Surface,1,Image 1,1,993,
0.0320271,,Surface,1,Image 1,1,994,
0.00105382,,Surface,1,Image 1,1,995,
3.40821,,Surface,1,Image 1,1,996,
0.0214093,,Surface,1,Image 1,1,997,
0.087166,,Surface,1,Image 1,1,998,
0.175621,,Surface,1,Image 1,1,999,
0.0248903,,Surface,1,Image 1,1,1000,
1.94686e-05,,Surface,1,Image 1,1,1001,
0.163031,,Surface,1,Image 1,1,1002,
0.179512,,Surface,1,Image 1,1,1003,
1.94686e-05,,Surface,1,Image 1,1,1004,
1.94686e-05,,Surface,1,Image 1,1,1005,
1.94686e-05,,Surface,1,Image 1,1,1006,
0.00784008,,Surface,1,Image 1,1,1007,
0.756021,,Surface,1,Image 1,1,1008,
0.0142226,,Surface,1,Image 1,1,1009,
0.517346,,Surface,1,Image 1,1,1010,
0.262491,,Surface,1,Image 1,1,1011,
1.94686e-05,,Surface,1,Image 1,1,1012,
0.0985313,,Surface,1,Image 1,1,1013,
0.0620465,,Surface,1,Image 1,1,1015,
0.00194591,,Surface,1,Image 1,1,1016,
3.07527,,Surface,1,Image 1,1,1017,
0.0136253,,Surface,1,Image 1,1,1018,
4.44752,,Surface,1,Image 1,1,1019,
4.25305,,Surface,1,Image 1,1,1020,
1.2024,,Surface,1,Image 1,1,1021,
1.94686e-05,,Surface,1,Image 1,1,1022,
0.0640782,,Surface,1,Image 1,1,1023,
1.94686e-05,,Surface,1,Image 1,1,1025,
5.11148e-05,,Surface,1,Image 1,1,1026,
0.0956034,,Surface,1,Image 1,1,1027,
0.0324031,,Surface,1,Image 1,1,1028,
0.176303,,Surface,1,Image 1,1,1029,
0.557985,,Surface,1,Image 1,1,1030,
0.0839185,,Surface,1,Image 1,1,1031,
0.162725,,Surface,1,Image 1,1,1032,
2.90144,,Surface,1,Image 1,1,1033,
1.94686e-05,,Surface,1,Image 1,1,1034,
0.485929,,Surface,1,Image 1,1,1035,
2.95265,,Surface,1,Image 1,1,1036,
2.61458,,Surface,1,Image 1,1,1038,
2.23993,,Surface,1,Image 1,1,1040,
0.369455,,Surface,1,Image 1,1,1041,
0.457535,,Surface,1,Image 1,1,1042,
0.263131,,Surface,1,Image 1,1,1043,
1.85137,,Surface,1,Image 1,1,1044,
0.539161,,Surface,1,Image 1,1,1045,
0.0249339,,Surface,1,Image 1,1,1046,
2.61205,,Surface,1,Image 1,1,1047,
0.0217496,,Surface,1,Image 1,1,1048,
1.35482,,Surface,1,Image 1,1,1049,
1.13165,,Surface,1,Image 1,1,1050,
0.0414625,,Surface,1,Image 1,1,1051,
0.173778,,Surface,1,Image 1,1,1054,
1.32448,,Surface,1,Image 1,1,1055,
0.0115922,,Surface,1,Image 1,1,1056,
0.06674,,Surface,1,Image 1,1,1057,
0.0477591,,Surface,1,Image 1,1,1058,
2.17971,,Surface,1,Image 1,1,1060,
1.94686e-05,,Surface,1,Image 1,1,1061,
0.139264,,Surface,1,Image 1,1,1062,
1.55033,,Surface,1,Image 1,1,1064,
0.0879883,,Surface,1,Image 1,1,1065,
1.94686e-05,,Surface,1,Image 1,1,1066,
0.321691,,Surface,1,Image 1,1,1067,
8.99733,,Surface,1,Image 1,1,1068,
0.611475,,Surface,1,Image 1,1,1069,
0.388902,,Surface,1,Image 1,1,1070,
0.117594,,Surface,1,Image 1,1,1071,
0.00396272,,Surface,1,Image 1,1,1072,
0.571718,,Surface,1,Image 1,1,1073,
0.099807,,Surface,1,Image 1,1,1074,
1.29467,,Surface,1,Image 1,1,1075,
1.94686e-05,,Surface,1,Image 1,1,1076,
1.94686e-05,,Surface,1,Image 1,1,1077,
1.94686e-05,,Surface,1,Image 1,1,1078,
0.00968632,,Surface,1,Image 1,1,1079,
0.265836,,Surface,1,Image 1,1,1080,
0.103514,,Surface,1,Image 1,1,1081,
0.0951463,,Surface,1,Image 1,1,1082,
4.94245,,Surface,1,Image 1,1,1084,
3.12996,,Surface,1,Image 1,1,1085,
5.7145,,Surface,1,Image 1,1,1086,
1.26487,,Surface,1,Image 1,1,1087,
0.0821744,,Surface,1,Image 1,1,1088,
0.0998239,,Surface,1,Image 1,1,1089,
0.143418,,Surface,1,Image 1,1,1090,
0.446045,,Surface,1,Image 1,1,1091,
0.463324,,Surface,1,Image 1,1,1092,
3.32809,,Surface,1,Image 1,1,1093,
2.72288,,Surface,1,Image 1,1,1094,
0.261219,,Surface,1,Image 1,1,1095,
0.000370183,,Surface,1,Image 1,1,1096,
0.0520373,,Surface,1,Image 1,1,1097,
1.94686e-05,,Surface,1,Image 1,1,1098,
0.217433,,Surface,1,Image 1,1,1099,
1.94686e-05,,Surface,1,Image 1,1,1100,
0.509966,,Surface,1,Image 1,1,1101,
1.94686e-05,,Surface,1,Image 1,1,1102,
0.365589,,Surface,1,Image 1,1,1103,
0.00128724,,Surface,1,Image 1,1,1104,
0.171552,,Surface,1,Image 1,1,1106,
0.121333,,Surface,1,Image 1,1,1108,
0.00421404,,Surface,1,Image 1,1,1109,
0.169892,,Surface,1,Image 1,1,1110,
0.288479,,Surface,1,Image 1,1,1111,
2.96115,,Surface,1,Image 1,1,1112,
0.542793,,Surface,1,Image 1,1,1113,
6.84841,,Surface,1,Image 1,1,1114,
0.110262,,Surface,1,Image 1,1,1115,
1.70904,,Surface,1,Image 1,1,1116,
0.26136,,Surface,1,Image 1,1,1117,
5.36022,,Surface,1,Image 1,1,1118,
1.16577,,Surface,1,Image 1,1,1119,
0.0990176,,Surface,1,Image 1,1,1120,
0.600519,,Surface,1,Image 1,1,1121,
0.000275637,,Surface,1,Image 1,1,1122,
0.0413109,,Surface,1,Image 1,1,1123,
0.235741,,Surface,1,Image 1,1,1124,
0.24752,,Surface,1,Image 1,1,1125,
0.871335,,Surface,1,Image 1,1,1126,
1.94686e-05,,Surface,1,Image 1,1,1127,
1.2103,,Surface,1,Image 1,1,1128,
0.0200827,,Surface,1,Image 1,1,1130,
1.28444,,Surface,1,Image 1,1,1131,
6.08406,,Surface,1,Image 1,1,1132,
2.33473,,Surface,1,Image 1,1,1133,
0.257267,,Surface,1,Image 1,1,1134,
0.910791,,Surface,1,Image 1,1,1135,
1.20365,,Surface,1,Image 1,1,1136,
0.229341,,Surface,1,Image 1,1,1137,
0.161427,,Surface,1,Image 1,1,1138,
0.000379456,,Surface,1,Image 1,1,1140,
0.715375,,Surface,1,Image 1,1,1141,
3.45575e-05,,Surface,1,Image 1,1,1142,
7.8574e-05,,Surface,1,Image 1,1,1143,
1.05952,,Surface,1,Image 1,1,1144,
0.053638,,Surface,1,Image 1,1,1145,
3.76163,,Surface,1,Image 1,1,1146,
0.751532,,Surface,1,Image 1,1,1147,
0.252072,,Surface,1,Image 1,1,1148,
1.14559,,Surface,1,Image 1,1,1149,
0.855915,,Surface,1,Image 1,1,1150,
1.94686e-05,,Surface,1,Image 1,1,1151,
5.37945,,Surface,1,Image 1,1,1152,
0.886516,,Surface,1,Image 1,1,1153,
0.23408,,Surface,1,Image 1,1,1154,
0.362742,,Surface,1,Image 1,1,1155,
0.706892,,Surface,1,Image 1,1,1156,
5.51895,,Surface,1,Image 1,1,1157,
2.6039,,Surface,1,Image 1,1,1158,
1.63053,,Surface,1,Image 1,1,1159,
0.638949,,Surface,1,Image 1,1,1160,
0.058244,,Surface,1,Image 1,1,1161,
0.00341021,,Surface,1,Image 1,1,1163,
0.110545,,Surface,1,Image 1,1,1164,
0.327868,,Surface,1,Image 1,1,1165,
0.000111803,,Surface,1,Image 1,1,1167,
2.20324,,Surface,1,Image 1,1,1168,
0.452935,,Surface,1,Image 1,1,1169,
0.564775,,Surface,1,Image 1,1,1171,
0.0105988,,Surface,1,Image 1,1,1172,
0.0142793,,Surface,1,Image 1,1,1173,
1.94686e-05,,Surface,1,Image 1,1,1174,
3.06411,,Surface,1,Image 1,1,1175,
0.00252992,,Surface,1,Image 1,1,1176,
0.177318,,Surface,1,Image 1,1,1177,
0.262095,,Surface,1,Image 1,1,1178,
0.532841,,Surface,1,Image 1,1,1179,
0.000303173,,Surface,1,Image 1,1,1181,
1.18776,,Surface,1,Image 1,1,1182,
0.810087,,Surface,1,Image 1,1,1183,
0.239874,,Surface,1,Image 1,1,1184,
0.354972,,Surface,1,Image 1,1,1185,
0.628838,,Surface,1,Image 1,1,1186,
0.21029,,Surface,1,Image 1,1,1187,
0.108336,,Surface,1,Image 1,1,1188,
14.6905,,Surface,1,Image 1,1,1190,
14.1326,,Surface,1,Image 1,1,1191,
1.94686e-05,,Surface,1,Image 1,1,1193,
1.16063,,Surface,1,Image 1,1,1194,
1.15717,,Surface,1,Image 1,1,1195,
0.0434615,,Surface,1,Image 1,1,1197,
0.284302,,Surface,1,Image 1,1,1198,
0.153674,,Surface,1,Image 1,1,1199,
1.16496,,Surface,1,Image 1,1,1200,
0.127085,,Surface,1,Image 1,1,1203,
0.369028,,Surface,1,Image 1,1,1204,
0.38608,,Surface,1,Image 1,1,1205,
0.104691,,Surface,1,Image 1,1,1207,
0.710816,,Surface,1,Image 1,1,1208,
0.0146803,,Surface,1,Image 1,1,1209,
1.45353,,Surface,1,Image 1,1,1211,
6.54937e-05,,Surface,1,Image 1,1,1212,
1.03546,,Surface,1,Image 1,1,1216,
1.04813,,Surface,1,Image 1,1,1217,
0.348547,,Surface,1,Image 1,1,1218,
1.81476,,Surface,1,Image 1,1,1219,
0.939795,,Surface,1,Image 1,1,1220,
0.83336,,Surface,1,Image 1,1,1221,
1.05781,,Surface,1,Image 1,1,1222,
0.175977,,Surface,1,Image 1,1,1223,
0.206096,,Surface,1,Image 1,1,1224,
0.105124,,Surface,1,Image 1,1,1225,
1.34197,,Surface,1,Image 1,1,1226,
0.127554,,Surface,1,Image 1,1,1227,
1.59235,,Surface,1,Image 1,1,1228,
1.94686e-05,,Surface,1,Image 1,1,1229,
4.92937,,Surface,1,Image 1,1,1230,
0.458641,,Surface,1,Image 1,1,1231,
0.126898,,Surface,1,Image 1,1,1234,
21.7274,,Surface,1,Image 1,1,1235,
0.261113,,Surface,1,Image 1,1,1237,
10.6217,,Surface,1,Image 1,1,1238,
0.000881603,,Surface,1,Image 1,1,1239,
0.417857,,Surface,1,Image 1,1,1240,
12.1506,,Surface,1,Image 1,1,1241,
1.46586,,Surface,1,Image 1,1,1242,
1.25308,,Surface,1,Image 1,1,1243,
1.04841,,Surface,1,Image 1,1,1244,
1.93002,,Surface,1,Image 1,1,1245,
0.134373,,Surface,1,Image 1,1,1246,
0.261565,,Surface,1,Image 1,1,1247,
0.523574,,Surface,1,Image 1,1,1248,
2.99709,,Surface,1,Image 1,1,1250,
0.334966,,Surface,1,Image 1,1,1251,
2.28766,,Surface,1,Image 1,1,1252,
2.69176,,Surface,1,Image 1,1,1253,
1.50676,,Surface,1,Image 1,1,1254,
1.03937,,Surface,1,Image 1,1,1255,
0.765217,,Surface,1,Image 1,1,1258,
4.07294,,Surface,1,Image 1,1,1259,
0.442792,,Surface,1,Image 1,1,1261,
0.522283,,Surface,1,Image 1,1,1262,
0.212202,,Surface,1,Image 1,1,1263,
1.0381,,Surface,1,Image 1,1,1264,
1.12994,,Surface,1,Image 1,1,1265,
0.407348,,Surface,1,Image 1,1,1267,
5.17931,,Surface,1,Image 1,1,1268,
5.06322,,Surface,1,Image 1,1,1270,
0.244809,,Surface,1,Image 1,1,1271,
1.72657,,Surface,1,Image 1,1,1273,
0.400158,,Surface,1,Image 1,1,1275,
1.12356,,Surface,1,Image 1,1,1276,
0.600093,,Surface,1,Image 1,1,1277,
3.51789,,Surface,1,Image 1,1,1278,
0.499195,,Surface,1,Image 1,1,1279,
0.0421718,,Surface,1,Image 1,1,1280,
3.15433,,Surface,1,Image 1,1,1282,
0.0663414,,Surface,1,Image 1,1,1284,
0.230975,,Surface,1,Image 1,1,1285,
0.0343663,,Surface,1,Image 1,1,1287,
0.000328339,,Surface,1,Image 1,1,1288,
0.842099,,Surface,1,Image 1,1,1289,
0.38851,,Surface,1,Image 1,1,1290,
1.11171,,Surface,1,Image 1,1,1291,
1.94686e-05,,Surface,1,Image 1,1,1292,
0.531957,,Surface,1,Image 1,1,1294,
1.47611,,Surface,1,Image 1,1,1295,
0.789262,,Surface,1,Image 1,1,1296,
0.091453,,Surface,1,Image 1,1,1297,
0.30678,,Surface,1,Image 1,1,1299,
0.757991,,Surface,1,Image 1,1,1300,
0.0698102,,Surface,1,Image 1,1,1302,
0.826869,,Surface,1,Image 1,1,1303,
0.635177,,Surface,1,Image 1,1,1304,
0.000368528,,Surface,1,Image 1,1,1305,
0.249468,,Surface,1,Image 1,1,1309,
0.441542,,Surface,1,Image 1,1,1310,
0.435349,,Surface,1,Image 1,1,1312,
1.38979,,Surface,1,Image 1,1,1314,
0.925658,,Surface,1,Image 1,1,1315,
0.0251673,,Surface,1,Image 1,1,1316,
0.275584,,Surface,1,Image 1,1,1317,
0.69259,,Surface,1,Image 1,1,1318,
0.821349,,Surface,1,Image 1,1,1319,
0.103449,,Surface,1,Image 1,1,1320,
0.0239575,,Surface,1,Image 1,1,1322,
0.159695,,Surface,1,Image 1,1,1323,
0.0516006,,Surface,1,Image 1,1,1324,
0.714235,,Surface,1,Image 1,1,1325,
0.38696,,Surface,1,Image 1,1,1326,
6.67336,,Surface,1,Image 1,1,1327,
0.0814618,,Surface,1,Image 1,1,1330,
0.00190721,,Surface,1,Image 1,1,1331,
0.122769,,Surface,1,Image 1,1,1332,
0.837284,,Surface,1,Image 1,1,1334,
0.744051,,Surface,1,Image 1,1,1335,
0.0397331,,Surface,1,Image 1,1,1337,
0.0974006,,Surface,1,Image 1,1,1338,
0.00174157,,Surface,1,Image 1,1,1339,
1.06122,,Surface,1,Image 1,1,1340,
0.00198714,,Surface,1,Image 1,1,1341,
0.25818,,Surface,1,Image 1,1,1342,
3.94769,,Surface,1,Image 1,1,1343,
0.732592,,Surface,1,Image 1,1,1344,
0.00182004,,Surface,1,Image 1,1,1347,
2.80379,,Surface,1,Image 1,1,1348,
0.20906,,Surface,1,Image 1,1,1349,
1.94686e-05,,Surface,1,Image 1,1,1350,
0.32943,,Surface,1,Image 1,1,1351,
0.432942,,Surface,1,Image 1,1,1352,
0.00182155,,Surface,1,Image 1,1,1353,
0.579692,,Surface,1,Image 1,1,1355,
0.645461,,Surface,1,Image 1,1,1356,
0.511755,,Surface,1,Image 1,1,1357,
1.79017,,Surface,1,Image 1,1,1358,
2.99628,,Surface,1,Image 1,1,1359,
0.15622,,Surface,1,Image 1,1,1360,
2.28076,,Surface,1,Image 1,1,1362,
0.234565,,Surface,1,Image 1,1,1364,
0.839751,,Surface,1,Image 1,1,1365,
0.322856,,Surface,1,Image 1,1,1368,
0.277592,,Surface,1,Image 1,1,1370,
0.991898,,Surface,1,Image 1,1,1371,
0.287653,,Surface,1,Image 1,1,1372,
0.799832,,Surface,1,Image 1,1,1373,
0.00168342,,Surface,1,Image 1,1,1374,
0.656919,,Surface,1,Image 1,1,1375,
0.437502,,Surface,1,Image 1,1,1376,
0.434098,,Surface,1,Image 1,1,1377,
2.31971,,Surface,1,Image 1,1,1378,
0.72833,,Surface,1,Image 1,1,1379,
0.38897,,Surface,1,Image 1,1,1380,
0.161851,,Surface,1,Image 1,1,1381,
0.723589,,Surface,1,Image 1,1,1383,
0.391335,,Surface,1,Image 1,1,1384,
0.892224,,Surface,1,Image 1,1,1388,
0.419389,,Surface,1,Image 1,1,1390,
0.669884,,Surface,1,Image 1,1,1391,
0.901183,,Surface,1,Image 1,1,1392,
3.44818,,Surface,1,Image 1,1,1393,
4.25223,,Surface,1,Image 1,1,1394,
0.940715,,Surface,1,Image 1,1,1396,
0.29579,,Surface,1,Image 1,1,1397,
0.0480347,,Surface,1,Image 1,1,1398,
0.643788,,Surface,1,Image 1,1,1399,
0.30822,,Surface,1,Image 1,1,1400,
2.68103,,Surface,1,Image 1,1,1401,
0.237897,,Surface,1,Image 1,1,1402,
0.318992,,Surface,1,Image 1,1,1403,
0.00902277,,Surface,1,Image 1,1,1404,
0.00100165,,Surface,1,Image 1,1,1405,
0.784908,,Surface,1,Image 1,1,1407,
0.565309,,Surface,1,Image 1,1,1408,
0.0186791,,Surface,1,Image 1,1,1410,
0.77201,,Surface,1,Image 1,1,1411,
0.752386,,Surface,1,Image 1,1,1412,
0.140772,,Surface,1,Image 1,1,1413,
1.42586,,Surface,1,Image 1,1,1417,
1.3812,,Surface,1,Image 1,1,1418,
0.000148304,,Surface,1,Image 1,1,1419,
0.238429,,Surface,1,Image 1,1,1420,
1.94686e-05,,Surface,1,Image 1,1,1422,
0.372915,,Surface,1,Image 1,1,1423,
1.6494,,Surface,1,Image 1,1,1424,
2.00715,,Surface,1,Image 1,1,1425,
0.760649,,Surface,1,Image 1,1,1428,
0.845452,,Surface,1,Image 1,1,1429,
0.0875449,,Surface,1,Image 1,1,1430,
0.0819157,,Surface,1,Image 1,1,1431,
0.981453,,Surface,1,Image 1,1,1434,
0.371935,,Surface,1,Image 1,1,1435,
3.41745,,Surface,1,Image 1,1,1436,
2.42407,,Surface,1,Image 1,1,1437,
0.334459,,Surface,1,Image 1,1,1440,
0.0176858,,Surface,1,Image 1,1,1441,
0.509332,,Surface,1,Image 1,1,1442,
1.37544,,Surface,1,Image 1,1,1444,
1.94686e-05,,Surface,1,Image 1,1,1446,
0.859871,,Surface,1,Image 1,1,1448,
0.276169,,Surface,1,Image 1,1,1449,
7.86733,,Surface,1,Image 1,1,1450,
0.647471,,Surface,1,Image 1,1,1451,
0.151377,,Surface,1,Image 1,1,1452,
0.407777,,Surface,1,Image 1,1,1453,
1.90118,,Surface,1,Image 1,1,1454,
0.095912,,Surface,1,Image 1,1,1457,
0.0854177,,Surface,1,Image 1,1,1458,
0.56278,,Surface,1,Image 1,1,1459,
1.94686e-05,,Surface,1,Image 1,1,1460,
0.312064,,Surface,1,Image 1,1,1462,
1.37248,,Surface,1,Image 1,1,1463,
2.19921,,Surface,1,Image 1,1,1464,
0.102843,,Surface,1,Image 1,1,1465,
2.02871,,Surface,1,Image 1,1,1466,
1.03762,,Surface,1,Image 1,1,1468,
1.75871,,Surface,1,Image 1,1,1469,
1.94686e-05,,Surface,1,Image 1,1,1470,
0.0897984,,Surface,1,Image 1,1,1472,
0.593451,,Surface,1,Image 1,1,1473,
0.250414,,Surface,1,Image 1,1,1474,
0.757374,,Surface,1,Image 1,1,1475,
0.229551,,Surface,1,Image 1,1,1476,
0.542448,,Surface,1,Image 1,1,1477,
0.311472,,Surface,1,Image 1,1,1478,
0.29047,,Surface,1,Image 1,1,1479,
0.295385,,Surface,1,Image 1,1,1480,
0.140865,,Surface,1,Image 1,1,1481,
0.378289,,Surface,1,Image 1,1,1483,
0.259327,,Surface,1,Image 1,1,1484,
2.6659,,Surface,1,Image 1,1,1487,
0.328501,,Surface,1,Image 1,1,1488,
0.284249,,Surface,1,Image 1,1,1489,
0.0809646,,Surface,1,Image 1,1,1490,
14.2037,,Surface,1,Image 1,1,1491,
0.0680057,,Surface,1,Image 1,1,1492,
1.94686e-05,,Surface,1,Image 1,1,1494,
0.855716,,Surface,1,Image 1,1,1495,
0.0563089,,Surface,1,Image 1,1,1496,
0.290561,,Surface,1,Image 1,1,1498,
0.368743,,Surface,1,Image 1,1,1499,
0.692682,,Surface,1,Image 1,1,1500,
0.0163272,,Surface,1,Image 1,1,1502,
0.56681,,Surface,1,Image 1,1,1503,
0.145018,,Surface,1,Image 1,1,1504,
0.0463808,,Surface,1,Image 1,1,1505,
2.19749,,Surface,1,Image 1,1,1506,
0.0228506,,Surface,1,Image 1,1,1507,
0.3593,,Surface,1,Image 1,1,1508,
0.607973,,Surface,1,Image 1,1,1511,
0.687329,,Surface,1,Image 1,1,1512,
0.0568255,,Surface,1,Image 1,1,1513,
0.129771,,Surface,1,Image 1,1,1515,
0.480249,,Surface,1,Image 1,1,1516,
0.762589,,Surface,1,Image 1,1,1517,
0.20438,,Surface,1,Image 1,1,1518,
0.547755,,Surface,1,Image 1,1,1519,
0.514046,,Surface,1,Image 1,1,1520,
0.176238,,Surface,1,Image 1,1,1521,
0.524746,,Surface,1,Image 1,1,1522,
0.272526,,Surface,1,Image 1,1,1523,
0.109584,,Surface,1,Image 1,1,1524,
