
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
164.496,,Surface,1,Image 1,1,127,
48.1737,,Surface,1,Image 1,1,128,
10.3052,,Surface,1,Image 1,1,129,
663.097,,Surface,1,Image 1,1,130,
53.8645,,Surface,1,Image 1,1,131,
420.11,,Surface,1,Image 1,1,132,
3405.83,,Surface,1,Image 1,1,133,
971.852,,Surface,1,Image 1,1,134,
48.7704,,Surface,1,Image 1,1,135,
627.815,,Surface,1,Image 1,1,136,
146.019,,Surface,1,Image 1,1,137,
15.5261,,Surface,1,Image 1,1,138,
430.982,,Surface,1,Image 1,1,139,
244.866,,Surface,1,Image 1,1,140,
403.209,,Surface,1,Image 1,1,141,
14.0728,,Surface,1,Image 1,1,142,
2516.92,,Surface,1,Image 1,1,143,
0.0115266,,Surface,1,Image 1,1,144,
380.024,,Surface,1,Image 1,1,145,
192.984,,Surface,1,Image 1,1,146,
127.566,,Surface,1,Image 1,1,147,
670.513,,Surface,1,Image 1,1,148,
68.3399,,Surface,1,Image 1,1,149,
859.661,,Surface,1,Image 1,1,150,
21.2294,,Surface,1,Image 1,1,151,
0.000139104,,Surface,1,Image 1,1,153,
260.466,,Surface,1,Image 1,1,154,
1449.59,,Surface,1,Image 1,1,155,
179.035,,Surface,1,Image 1,1,156,
3499.28,,Surface,1,Image 1,1,158,
404.83,,Surface,1,Image 1,1,160,
850.481,,Surface,1,Image 1,1,161,
620.537,,Surface,1,Image 1,1,163,
246.965,,Surface,1,Image 1,1,164,
3228.38,,Surface,1,Image 1,1,165,
2311.06,,Surface,1,Image 1,1,166,
412.586,,Surface,1,Image 1,1,167,
75.0873,,Surface,1,Image 1,1,168,
559.096,,Surface,1,Image 1,1,169,
191.088,,Surface,1,Image 1,1,170,
4902.25,,Surface,1,Image 1,1,171,
620.053,,Surface,1,Image 1,1,172,
2012.85,,Surface,1,Image 1,1,173,
449.812,,Surface,1,Image 1,1,174,
0.000104328,,Surface,1,Image 1,1,175,
3939.24,,Surface,1,Image 1,1,176,
8687.83,,Surface,1,Image 1,1,178,
5.33553,,Surface,1,Image 1,1,179,
5295.35,,Surface,1,Image 1,1,180,
30.4865,,Surface,1,Image 1,1,181,
1026.48,,Surface,1,Image 1,1,182,
32.5315,,Surface,1,Image 1,1,183,
596.786,,Surface,1,Image 1,1,184,
45.4071,,Surface,1,Image 1,1,185,
2979.43,,Surface,1,Image 1,1,186,
415.011,,Surface,1,Image 1,1,187,
1.28584,,Surface,1,Image 1,1,188,
233.969,,Surface,1,Image 1,1,189,
148.963,,Surface,1,Image 1,1,190,
5810.19,,Surface,1,Image 1,1,191,
468.448,,Surface,1,Image 1,1,192,
9853.73,,Surface,1,Image 1,1,193,
13645.6,,Surface,1,Image 1,1,194,
4653.75,,Surface,1,Image 1,1,195,
0.0862802,,Surface,1,Image 1,1,196,
334.221,,Surface,1,Image 1,1,197,
154.816,,Surface,1,Image 1,1,198,
653.824,,Surface,1,Image 1,1,199,
887.354,,Surface,1,Image 1,1,200,
307.366,,Surface,1,Image 1,1,201,
133.635,,Surface,1,Image 1,1,202,
5620.68,,Surface,1,Image 1,1,204,
7732.55,,Surface,1,Image 1,1,205,
445.993,,Surface,1,Image 1,1,207,
108.34,,Surface,1,Image 1,1,208,
661.273,,Surface,1,Image 1,1,209,
202.409,,Surface,1,Image 1,1,210,
330.431,,Surface,1,Image 1,1,211,
4553.01,,Surface,1,Image 1,1,213,
1227.76,,Surface,1,Image 1,1,214,
10272.3,,Surface,1,Image 1,1,215,
1096.07,,Surface,1,Image 1,1,217,
5499.16,,Surface,1,Image 1,1,218,
39.0547,,Surface,1,Image 1,1,219,
197.399,,Surface,1,Image 1,1,220,
1887.54,,Surface,1,Image 1,1,222,
4189.64,,Surface,1,Image 1,1,223,
529.429,,Surface,1,Image 1,1,224,
2546.6,,Surface,1,Image 1,1,225,
252.853,,Surface,1,Image 1,1,226,
386.294,,Surface,1,Image 1,1,227,
9005.34,,Surface,1,Image 1,1,228,
1.2372,,Surface,1,Image 1,1,229,
318.513,,Surface,1,Image 1,1,230,
26.9266,,Surface,1,Image 1,1,231,
21643.4,,Surface,1,Image 1,1,232,
646.239,,Surface,1,Image 1,1,233,
1746.98,,Surface,1,Image 1,1,234,
312.827,,Surface,1,Image 1,1,235,
2786.42,,Surface,1,Image 1,1,236,
163.286,,Surface,1,Image 1,1,237,
51.7046,,Surface,1,Image 1,1,238,
3883.5,,Surface,1,Image 1,1,239,
987.885,,Surface,1,Image 1,1,240,
1290.12,,Surface,1,Image 1,1,241,
70.0912,,Surface,1,Image 1,1,242,
593.73,,Surface,1,Image 1,1,243,
0.632926,,Surface,1,Image 1,1,244,
508.099,,Surface,1,Image 1,1,245,
822.682,,Surface,1,Image 1,1,246,
400.289,,Surface,1,Image 1,1,247,
36.173,,Surface,1,Image 1,1,248,
1099.67,,Surface,1,Image 1,1,249,
2.95294,,Surface,1,Image 1,1,250,
1053.84,,Surface,1,Image 1,1,251,
49.7294,,Surface,1,Image 1,1,252,
2718.3,,Surface,1,Image 1,1,253,
0.842086,,Surface,1,Image 1,1,254,
1957.34,,Surface,1,Image 1,1,255,
3197.75,,Surface,1,Image 1,1,256,
400.739,,Surface,1,Image 1,1,257,
193.344,,Surface,1,Image 1,1,258,
8479.23,,Surface,1,Image 1,1,259,
283.995,,Surface,1,Image 1,1,260,
972.127,,Surface,1,Image 1,1,261,
13896.2,,Surface,1,Image 1,1,262,
631.294,,Surface,1,Image 1,1,263,
15229.3,,Surface,1,Image 1,1,264,
15877.6,,Surface,1,Image 1,1,265,
799.59,,Surface,1,Image 1,1,267,
5406.12,,Surface,1,Image 1,1,268,
14.583,,Surface,1,Image 1,1,270,
73.2302,,Surface,1,Image 1,1,271,
587.673,,Surface,1,Image 1,1,272,
565.422,,Surface,1,Image 1,1,273,
83.866,,Surface,1,Image 1,1,274,
12.4873,,Surface,1,Image 1,1,275,
3717.1,,Surface,1,Image 1,1,276,
37.0971,,Surface,1,Image 1,1,277,
1.88572,,Surface,1,Image 1,1,278,
239.556,,Surface,1,Image 1,1,279,
174.273,,Surface,1,Image 1,1,280,
26395.4,,Surface,1,Image 1,1,282,
438.171,,Surface,1,Image 1,1,283,
567.406,,Surface,1,Image 1,1,285,
133.883,,Surface,1,Image 1,1,286,
385.166,,Surface,1,Image 1,1,289,
2.82789,,Surface,1,Image 1,1,290,
676.76,,Surface,1,Image 1,1,291,
1162.73,,Surface,1,Image 1,1,292,
451.586,,Surface,1,Image 1,1,293,
26852.3,,Surface,1,Image 1,1,294,
1016.44,,Surface,1,Image 1,1,295,
1348.86,,Surface,1,Image 1,1,296,
1967.72,,Surface,1,Image 1,1,297,
1401.44,,Surface,1,Image 1,1,298,
766.026,,Surface,1,Image 1,1,299,
235.953,,Surface,1,Image 1,1,300,
169.965,,Surface,1,Image 1,1,301,
239.483,,Surface,1,Image 1,1,302,
181.935,,Surface,1,Image 1,1,303,
261.356,,Surface,1,Image 1,1,304,
1412.44,,Surface,1,Image 1,1,305,
80.9932,,Surface,1,Image 1,1,306,
211.55,,Surface,1,Image 1,1,307,
2015.86,,Surface,1,Image 1,1,308,
4499.57,,Surface,1,Image 1,1,309,
127.872,,Surface,1,Image 1,1,311,
1249.2,,Surface,1,Image 1,1,312,
12779.6,,Surface,1,Image 1,1,313,
7883.37,,Surface,1,Image 1,1,314,
2377.61,,Surface,1,Image 1,1,316,
134.642,,Surface,1,Image 1,1,317,
605.566,,Surface,1,Image 1,1,318,
2216.03,,Surface,1,Image 1,1,319,
14.7891,,Surface,1,Image 1,1,320,
506.268,,Surface,1,Image 1,1,321,
2276.91,,Surface,1,Image 1,1,322,
356.748,,Surface,1,Image 1,1,323,
42.0472,,Surface,1,Image 1,1,324,
1256.56,,Surface,1,Image 1,1,325,
463.23,,Surface,1,Image 1,1,326,
5478.76,,Surface,1,Image 1,1,327,
1818.19,,Surface,1,Image 1,1,328,
2733.26,,Surface,1,Image 1,1,330,
118.972,,Surface,1,Image 1,1,332,
0.637726,,Surface,1,Image 1,1,333,
96.1063,,Surface,1,Image 1,1,334,
33.8892,,Surface,1,Image 1,1,335,
40.5908,,Surface,1,Image 1,1,338,
1406.37,,Surface,1,Image 1,1,340,
348.44,,Surface,1,Image 1,1,341,
469.251,,Surface,1,Image 1,1,342,
42.0318,,Surface,1,Image 1,1,343,
11647.9,,Surface,1,Image 1,1,344,
639.507,,Surface,1,Image 1,1,346,
2881.66,,Surface,1,Image 1,1,347,
273.179,,Surface,1,Image 1,1,348,
128.432,,Surface,1,Image 1,1,349,
8877.07,,Surface,1,Image 1,1,350,
90.3922,,Surface,1,Image 1,1,351,
1163.49,,Surface,1,Image 1,1,352,
1005.66,,Surface,1,Image 1,1,354,
103.594,,Surface,1,Image 1,1,355,
1709.56,,Surface,1,Image 1,1,357,
60.9615,,Surface,1,Image 1,1,358,
13324.6,,Surface,1,Image 1,1,359,
127.305,,Surface,1,Image 1,1,360,
432.1,,Surface,1,Image 1,1,361,
7363.56,,Surface,1,Image 1,1,362,
2599.72,,Surface,1,Image 1,1,363,
10392.6,,Surface,1,Image 1,1,364,
394.672,,Surface,1,Image 1,1,365,
484.107,,Surface,1,Image 1,1,366,
175.858,,Surface,1,Image 1,1,367,
1395.53,,Surface,1,Image 1,1,368,
3115.34,,Surface,1,Image 1,1,369,
1993.97,,Surface,1,Image 1,1,370,
194.903,,Surface,1,Image 1,1,372,
6183.72,,Surface,1,Image 1,1,375,
1392.98,,Surface,1,Image 1,1,376,
3185.53,,Surface,1,Image 1,1,377,
209.815,,Surface,1,Image 1,1,379,
1429.83,,Surface,1,Image 1,1,380,
5138.94,,Surface,1,Image 1,1,381,
341.537,,Surface,1,Image 1,1,382,
355.504,,Surface,1,Image 1,1,383,
25.1383,,Surface,1,Image 1,1,384,
3580.21,,Surface,1,Image 1,1,385,
6448.88,,Surface,1,Image 1,1,386,
116.478,,Surface,1,Image 1,1,387,
27498.7,,Surface,1,Image 1,1,388,
15178.7,,Surface,1,Image 1,1,389,
1690.21,,Surface,1,Image 1,1,390,
2657.86,,Surface,1,Image 1,1,391,
1345.16,,Surface,1,Image 1,1,392,
1164.44,,Surface,1,Image 1,1,393,
10801.7,,Surface,1,Image 1,1,394,
223.674,,Surface,1,Image 1,1,396,
11487.5,,Surface,1,Image 1,1,401,
1618.25,,Surface,1,Image 1,1,402,
692.891,,Surface,1,Image 1,1,403,
219.402,,Surface,1,Image 1,1,404,
2482.45,,Surface,1,Image 1,1,406,
1937.68,,Surface,1,Image 1,1,407,
1435.66,,Surface,1,Image 1,1,408,
5908.01,,Surface,1,Image 1,1,411,
462.523,,Surface,1,Image 1,1,413,
28361.1,,Surface,1,Image 1,1,414,
3661.48,,Surface,1,Image 1,1,415,
1507,,Surface,1,Image 1,1,416,
7438.73,,Surface,1,Image 1,1,417,
5176.71,,Surface,1,Image 1,1,419,
161.499,,Surface,1,Image 1,1,420,
3545.16,,Surface,1,Image 1,1,421,
5243.29,,Surface,1,Image 1,1,422,
478.633,,Surface,1,Image 1,1,423,
1736.6,,Surface,1,Image 1,1,424,
1177.39,,Surface,1,Image 1,1,425,
17481.3,,Surface,1,Image 1,1,427,
1646.73,,Surface,1,Image 1,1,428,
335.579,,Surface,1,Image 1,1,430,
3067.11,,Surface,1,Image 1,1,432,
1072.72,,Surface,1,Image 1,1,433,
420.41,,Surface,1,Image 1,1,434,
2770.56,,Surface,1,Image 1,1,435,
16441,,Surface,1,Image 1,1,436,
1086.77,,Surface,1,Image 1,1,437,
1543.2,,Surface,1,Image 1,1,438,
24.4843,,Surface,1,Image 1,1,440,
24.3277,,Surface,1,Image 1,1,441,
426.461,,Surface,1,Image 1,1,442,
10448,,Surface,1,Image 1,1,443,
1121.9,,Surface,1,Image 1,1,444,
59.8937,,Surface,1,Image 1,1,445,
637,,Surface,1,Image 1,1,446,
4744.48,,Surface,1,Image 1,1,447,
16022.1,,Surface,1,Image 1,1,448,
96.4685,,Surface,1,Image 1,1,449,
3205.83,,Surface,1,Image 1,1,451,
4110.06,,Surface,1,Image 1,1,453,
1089.44,,Surface,1,Image 1,1,454,
3606.04,,Surface,1,Image 1,1,455,
653.425,,Surface,1,Image 1,1,457,
5332.18,,Surface,1,Image 1,1,458,
767.27,,Surface,1,Image 1,1,459,
24.6857,,Surface,1,Image 1,1,460,
2146.36,,Surface,1,Image 1,1,461,
1087.83,,Surface,1,Image 1,1,462,
524.442,,Surface,1,Image 1,1,463,
93.2776,,Surface,1,Image 1,1,464,
5899.29,,Surface,1,Image 1,1,465,
45.4013,,Surface,1,Image 1,1,466,
3463.89,,Surface,1,Image 1,1,467,
9.21677,,Surface,1,Image 1,1,468,
34.9388,,Surface,1,Image 1,1,469,
655.25,,Surface,1,Image 1,1,470,
1512.02,,Surface,1,Image 1,1,471,
24318.9,,Surface,1,Image 1,1,472,
1867.31,,Surface,1,Image 1,1,473,
2691.63,,Surface,1,Image 1,1,474,
2529.87,,Surface,1,Image 1,1,476,
278.554,,Surface,1,Image 1,1,477,
2048.49,,Surface,1,Image 1,1,478,
204.167,,Surface,1,Image 1,1,479,
1609.9,,Surface,1,Image 1,1,480,
256.002,,Surface,1,Image 1,1,481,
735.758,,Surface,1,Image 1,1,483,
14711.8,,Surface,1,Image 1,1,484,
70.3943,,Surface,1,Image 1,1,485,
39.6141,,Surface,1,Image 1,1,486,
3750.58,,Surface,1,Image 1,1,489,
1308.1,,Surface,1,Image 1,1,490,
2828.36,,Surface,1,Image 1,1,491,
8979.79,,Surface,1,Image 1,1,492,
1776.1,,Surface,1,Image 1,1,493,
4.52279,,Surface,1,Image 1,1,494,
42.5659,,Surface,1,Image 1,1,495,
4214.78,,Surface,1,Image 1,1,496,
3618.85,,Surface,1,Image 1,1,497,
15683.4,,Surface,1,Image 1,1,498,
91.4166,,Surface,1,Image 1,1,499,
30.9817,,Surface,1,Image 1,1,500,
7088.01,,Surface,1,Image 1,1,501,
29134.5,,Surface,1,Image 1,1,502,
774.372,,Surface,1,Image 1,1,503,
4.173,,Surface,1,Image 1,1,504,
1401.36,,Surface,1,Image 1,1,506,
1747.52,,Surface,1,Image 1,1,507,
15571.6,,Surface,1,Image 1,1,508,
1472.92,,Surface,1,Image 1,1,509,
3399.44,,Surface,1,Image 1,1,510,
4040.92,,Surface,1,Image 1,1,512,
323.749,,Surface,1,Image 1,1,513,
65.8521,,Surface,1,Image 1,1,515,
19770.7,,Surface,1,Image 1,1,516,
3737.1,,Surface,1,Image 1,1,517,
24816.2,,Surface,1,Image 1,1,518,
32.3792,,Surface,1,Image 1,1,520,
74.3573,,Surface,1,Image 1,1,521,
2313.48,,Surface,1,Image 1,1,522,
714.714,,Surface,1,Image 1,1,523,
2737.11,,Surface,1,Image 1,1,524,
15.001,,Surface,1,Image 1,1,526,
6139.09,,Surface,1,Image 1,1,529,
31.1888,,Surface,1,Image 1,1,530,
1912.36,,Surface,1,Image 1,1,531,
4493.61,,Surface,1,Image 1,1,532,
12247.1,,Surface,1,Image 1,1,534,
177.123,,Surface,1,Image 1,1,536,
20.4288,,Surface,1,Image 1,1,537,
622.331,,Surface,1,Image 1,1,538,
5083.98,,Surface,1,Image 1,1,539,
1191.47,,Surface,1,Image 1,1,540,
1364.02,,Surface,1,Image 1,1,541,
4424.34,,Surface,1,Image 1,1,543,
11.2347,,Surface,1,Image 1,1,544,
10.3572,,Surface,1,Image 1,1,545,
2208.13,,Surface,1,Image 1,1,546,
23133.9,,Surface,1,Image 1,1,547,
18113.5,,Surface,1,Image 1,1,548,
11737.9,,Surface,1,Image 1,1,549,
0.0019468,,Surface,1,Image 1,1,550,
2249.91,,Surface,1,Image 1,1,552,
3870.49,,Surface,1,Image 1,1,553,
402.559,,Surface,1,Image 1,1,555,
4.38963,,Surface,1,Image 1,1,556,
51.5472,,Surface,1,Image 1,1,557,
1576.35,,Surface,1,Image 1,1,558,
5510.96,,Surface,1,Image 1,1,559,
216.145,,Surface,1,Image 1,1,560,
83.8083,,Surface,1,Image 1,1,561,
338.179,,Surface,1,Image 1,1,562,
6347.91,,Surface,1,Image 1,1,563,
97.2203,,Surface,1,Image 1,1,564,
950.589,,Surface,1,Image 1,1,565,
2118.38,,Surface,1,Image 1,1,566,
81.7104,,Surface,1,Image 1,1,567,
2602.69,,Surface,1,Image 1,1,569,
1554.82,,Surface,1,Image 1,1,570,
3448.3,,Surface,1,Image 1,1,571,
34.6914,,Surface,1,Image 1,1,572,
215.747,,Surface,1,Image 1,1,573,
2325.68,,Surface,1,Image 1,1,574,
14701.9,,Surface,1,Image 1,1,575,
933.634,,Surface,1,Image 1,1,577,
40.2348,,Surface,1,Image 1,1,578,
15.2779,,Surface,1,Image 1,1,579,
3486.91,,Surface,1,Image 1,1,580,
41.4072,,Surface,1,Image 1,1,581,
222.963,,Surface,1,Image 1,1,582,
17904.4,,Surface,1,Image 1,1,583,
8312.37,,Surface,1,Image 1,1,584,
13385.6,,Surface,1,Image 1,1,585,
783.226,,Surface,1,Image 1,1,586,
1490.87,,Surface,1,Image 1,1,587,
264.443,,Surface,1,Image 1,1,588,
511.209,,Surface,1,Image 1,1,589,
8067.64,,Surface,1,Image 1,1,592,
0.192913,,Surface,1,Image 1,1,594,
2564.29,,Surface,1,Image 1,1,595,
1109.85,,Surface,1,Image 1,1,596,
411.203,,Surface,1,Image 1,1,597,
845.468,,Surface,1,Image 1,1,598,
10482.5,,Surface,1,Image 1,1,599,
6625.81,,Surface,1,Image 1,1,600,
1304.77,,Surface,1,Image 1,1,601,
3917.75,,Surface,1,Image 1,1,602,
566.304,,Surface,1,Image 1,1,603,
4569.96,,Surface,1,Image 1,1,605,
1477.39,,Surface,1,Image 1,1,606,
941.996,,Surface,1,Image 1,1,607,
4647.89,,Surface,1,Image 1,1,608,
436.607,,Surface,1,Image 1,1,609,
7300.32,,Surface,1,Image 1,1,610,
4.9381,,Surface,1,Image 1,1,611,
1116.99,,Surface,1,Image 1,1,612,
473.08,,Surface,1,Image 1,1,613,
1682.7,,Surface,1,Image 1,1,614,
804.606,,Surface,1,Image 1,1,615,
12675.8,,Surface,1,Image 1,1,616,
403.441,,Surface,1,Image 1,1,617,
8137.86,,Surface,1,Image 1,1,618,
45068,,Surface,1,Image 1,1,619,
10568.6,,Surface,1,Image 1,1,620,
76.9079,,Surface,1,Image 1,1,621,
450.897,,Surface,1,Image 1,1,622,
4990.19,,Surface,1,Image 1,1,623,
986.161,,Surface,1,Image 1,1,624,
7791.12,,Surface,1,Image 1,1,625,
2861.31,,Surface,1,Image 1,1,626,
2078.01,,Surface,1,Image 1,1,627,
949.782,,Surface,1,Image 1,1,629,
1142.46,,Surface,1,Image 1,1,630,
3774.59,,Surface,1,Image 1,1,631,
506.256,,Surface,1,Image 1,1,632,
5054.67,,Surface,1,Image 1,1,634,
207.533,,Surface,1,Image 1,1,636,
631.607,,Surface,1,Image 1,1,637,
11955,,Surface,1,Image 1,1,638,
383.353,,Surface,1,Image 1,1,640,
14.5673,,Surface,1,Image 1,1,641,
1357.67,,Surface,1,Image 1,1,642,
1140.53,,Surface,1,Image 1,1,644,
1022.42,,Surface,1,Image 1,1,645,
46.7297,,Surface,1,Image 1,1,647,
72.0538,,Surface,1,Image 1,1,649,
6359.29,,Surface,1,Image 1,1,650,
2051.46,,Surface,1,Image 1,1,651,
14474.9,,Surface,1,Image 1,1,652,
25.4069,,Surface,1,Image 1,1,653,
3398.73,,Surface,1,Image 1,1,654,
7956.51,,Surface,1,Image 1,1,655,
1073.42,,Surface,1,Image 1,1,656,
1808.11,,Surface,1,Image 1,1,657,
11074.1,,Surface,1,Image 1,1,659,
76.5727,,Surface,1,Image 1,1,661,
493.248,,Surface,1,Image 1,1,662,
2136.56,,Surface,1,Image 1,1,663,
1396.95,,Surface,1,Image 1,1,664,
3636.85,,Surface,1,Image 1,1,665,
1466.4,,Surface,1,Image 1,1,666,
1656.88,,Surface,1,Image 1,1,667,
62.9372,,Surface,1,Image 1,1,668,
3718.7,,Surface,1,Image 1,1,669,
68.3237,,Surface,1,Image 1,1,670,
264.673,,Surface,1,Image 1,1,671,
145.408,,Surface,1,Image 1,1,672,
814.806,,Surface,1,Image 1,1,673,
8621.38,,Surface,1,Image 1,1,674,
1326.98,,Surface,1,Image 1,1,676,
1288.81,,Surface,1,Image 1,1,677,
6488.6,,Surface,1,Image 1,1,678,
12237.4,,Surface,1,Image 1,1,679,
54537.8,,Surface,1,Image 1,1,680,
269.982,,Surface,1,Image 1,1,681,
16158.3,,Surface,1,Image 1,1,682,
4839.85,,Surface,1,Image 1,1,684,
45.5825,,Surface,1,Image 1,1,685,
8121.3,,Surface,1,Image 1,1,686,
1829.73,,Surface,1,Image 1,1,687,
338.235,,Surface,1,Image 1,1,688,
82.8313,,Surface,1,Image 1,1,689,
629.595,,Surface,1,Image 1,1,690,
503.442,,Surface,1,Image 1,1,691,
259.331,,Surface,1,Image 1,1,692,
20920.9,,Surface,1,Image 1,1,694,
189.536,,Surface,1,Image 1,1,696,
7906.03,,Surface,1,Image 1,1,698,
9090.68,,Surface,1,Image 1,1,699,
2048.95,,Surface,1,Image 1,1,701,
775.447,,Surface,1,Image 1,1,702,
3112.32,,Surface,1,Image 1,1,703,
13.8628,,Surface,1,Image 1,1,705,
3563.18,,Surface,1,Image 1,1,707,
16.3793,,Surface,1,Image 1,1,708,
0.00201619,,Surface,1,Image 1,1,709,
1625.38,,Surface,1,Image 1,1,710,
65.9949,,Surface,1,Image 1,1,711,
516.272,,Surface,1,Image 1,1,713,
1587.27,,Surface,1,Image 1,1,714,
857.662,,Surface,1,Image 1,1,715,
237.231,,Surface,1,Image 1,1,716,
907.082,,Surface,1,Image 1,1,718,
4415.02,,Surface,1,Image 1,1,719,
2673.08,,Surface,1,Image 1,1,720,
175.656,,Surface,1,Image 1,1,721,
0.0181383,,Surface,1,Image 1,1,722,
5560.86,,Surface,1,Image 1,1,723,
31.441,,Surface,1,Image 1,1,724,
4252.14,,Surface,1,Image 1,1,726,
10690.3,,Surface,1,Image 1,1,727,
6686.16,,Surface,1,Image 1,1,728,
756.444,,Surface,1,Image 1,1,729,
479.131,,Surface,1,Image 1,1,730,
790,,Surface,1,Image 1,1,731,
3918.75,,Surface,1,Image 1,1,732,
1084.96,,Surface,1,Image 1,1,733,
608.16,,Surface,1,Image 1,1,734,
3888.63,,Surface,1,Image 1,1,735,
767.074,,Surface,1,Image 1,1,736,
867.023,,Surface,1,Image 1,1,737,
8769.35,,Surface,1,Image 1,1,738,
1765.83,,Surface,1,Image 1,1,739,
256.763,,Surface,1,Image 1,1,740,
257.865,,Surface,1,Image 1,1,741,
430.865,,Surface,1,Image 1,1,742,
4440.53,,Surface,1,Image 1,1,743,
76.1029,,Surface,1,Image 1,1,744,
2781.73,,Surface,1,Image 1,1,745,
379.456,,Surface,1,Image 1,1,746,
1612.01,,Surface,1,Image 1,1,747,
235.238,,Surface,1,Image 1,1,748,
850.41,,Surface,1,Image 1,1,749,
5843.29,,Surface,1,Image 1,1,750,
729.131,,Surface,1,Image 1,1,751,
802.289,,Surface,1,Image 1,1,752,
1697.91,,Surface,1,Image 1,1,753,
3259.08,,Surface,1,Image 1,1,754,
1805.69,,Surface,1,Image 1,1,755,
194.725,,Surface,1,Image 1,1,756,
8919.96,,Surface,1,Image 1,1,757,
297.114,,Surface,1,Image 1,1,759,
2690.88,,Surface,1,Image 1,1,760,
2425.34,,Surface,1,Image 1,1,761,
4883.13,,Surface,1,Image 1,1,762,
5014.13,,Surface,1,Image 1,1,763,
1933.41,,Surface,1,Image 1,1,764,
1239.12,,Surface,1,Image 1,1,765,
3915.41,,Surface,1,Image 1,1,766,
2447.91,,Surface,1,Image 1,1,767,
430.525,,Surface,1,Image 1,1,768,
383.519,,Surface,1,Image 1,1,771,
8165.91,,Surface,1,Image 1,1,772,
25329.4,,Surface,1,Image 1,1,773,
11471,,Surface,1,Image 1,1,774,
1501.64,,Surface,1,Image 1,1,775,
382.88,,Surface,1,Image 1,1,776,
759.756,,Surface,1,Image 1,1,777,
231.43,,Surface,1,Image 1,1,778,
1511.14,,Surface,1,Image 1,1,779,
17050.2,,Surface,1,Image 1,1,780,
24937.7,,Surface,1,Image 1,1,781,
1283.94,,Surface,1,Image 1,1,782,
1692.17,,Surface,1,Image 1,1,783,
1214.07,,Surface,1,Image 1,1,784,
587.255,,Surface,1,Image 1,1,785,
1792.54,,Surface,1,Image 1,1,786,
2959.61,,Surface,1,Image 1,1,788,
17215.9,,Surface,1,Image 1,1,789,
4237.41,,Surface,1,Image 1,1,790,
7216.67,,Surface,1,Image 1,1,791,
1.48119,,Surface,1,Image 1,1,792,
5892.08,,Surface,1,Image 1,1,793,
438.819,,Surface,1,Image 1,1,794,
14298.7,,Surface,1,Image 1,1,795,
2415.37,,Surface,1,Image 1,1,796,
