
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.3639,,Surface,3,Image 1,1,107,
19.1462,,Surface,3,Image 1,1,108,
22.8442,,Surface,3,Image 1,1,109,
9.03554,,Surface,3,Image 1,1,110,
6.40938,,Surface,3,Image 1,1,111,
4.78384,,Surface,3,Image 1,1,113,
8.48459,,Surface,3,Image 1,1,114,
22.0319,,Surface,3,Image 1,1,115,
42.7695,,Surface,3,Image 1,1,116,
49.1805,,Surface,3,Image 1,1,118,
55.8542,,Surface,3,Image 1,1,119,
7.9745,,Surface,3,Image 1,1,120,
20.3005,,Surface,3,Image 1,1,121,
14.8745,,Surface,3,Image 1,1,123,
28.6078,,Surface,3,Image 1,1,124,
77.3036,,Surface,3,Image 1,1,125,
26.5846,,Surface,3,Image 1,1,126,
20.9591,,Surface,3,Image 1,1,127,
40.7157,,Surface,3,Image 1,1,128,
10.8039,,Surface,3,Image 1,1,129,
18.3753,,Surface,3,Image 1,1,130,
29.9422,,Surface,3,Image 1,1,131,
49.5095,,Surface,3,Image 1,1,132,
57.1768,,Surface,3,Image 1,1,133,
53.59,,Surface,3,Image 1,1,134,
16.8141,,Surface,3,Image 1,1,135,
15.8884,,Surface,3,Image 1,1,136,
13.3615,,Surface,3,Image 1,1,137,
41.2148,,Surface,3,Image 1,1,138,
40.0971,,Surface,3,Image 1,1,139,
32.617,,Surface,3,Image 1,1,140,
36.8493,,Surface,3,Image 1,1,141,
72.3636,,Surface,3,Image 1,1,142,
39.9725,,Surface,3,Image 1,1,143,
18.9148,,Surface,3,Image 1,1,144,
36.9655,,Surface,3,Image 1,1,145,
53.5853,,Surface,3,Image 1,1,146,
17.5043,,Surface,3,Image 1,1,147,
55.331,,Surface,3,Image 1,1,148,
21.4868,,Surface,3,Image 1,1,149,
21.8908,,Surface,3,Image 1,1,150,
46.9456,,Surface,3,Image 1,1,151,
3.58607,,Surface,3,Image 1,1,153,
30.1388,,Surface,3,Image 1,1,154,
43.8264,,Surface,3,Image 1,1,155,
77.015,,Surface,3,Image 1,1,156,
27.9492,,Surface,3,Image 1,1,158,
23.3307,,Surface,3,Image 1,1,160,
55.6377,,Surface,3,Image 1,1,161,
29.1066,,Surface,3,Image 1,1,163,
50.6427,,Surface,3,Image 1,1,164,
88.579,,Surface,3,Image 1,1,165,
22.6795,,Surface,3,Image 1,1,166,
38.8442,,Surface,3,Image 1,1,167,
53.2222,,Surface,3,Image 1,1,168,
86.0554,,Surface,3,Image 1,1,169,
33.6497,,Surface,3,Image 1,1,170,
63.0012,,Surface,3,Image 1,1,171,
34.7709,,Surface,3,Image 1,1,172,
33.2519,,Surface,3,Image 1,1,173,
12.8492,,Surface,3,Image 1,1,174,
1.03708,,Surface,3,Image 1,1,175,
93.412,,Surface,3,Image 1,1,176,
49.4029,,Surface,3,Image 1,1,178,
11.0427,,Surface,3,Image 1,1,179,
91.1636,,Surface,3,Image 1,1,180,
75.4454,,Surface,3,Image 1,1,181,
48.3727,,Surface,3,Image 1,1,182,
20.8507,,Surface,3,Image 1,1,183,
37.2163,,Surface,3,Image 1,1,184,
3.65672,,Surface,3,Image 1,1,185,
71.7776,,Surface,3,Image 1,1,186,
33.3458,,Surface,3,Image 1,1,187,
4.36336,,Surface,3,Image 1,1,188,
45.875,,Surface,3,Image 1,1,189,
15.9425,,Surface,3,Image 1,1,190,
40.7384,,Surface,3,Image 1,1,191,
22.9958,,Surface,3,Image 1,1,192,
69.8577,,Surface,3,Image 1,1,193,
42.4467,,Surface,3,Image 1,1,194,
81.8124,,Surface,3,Image 1,1,195,
15.8977,,Surface,3,Image 1,1,196,
25.3352,,Surface,3,Image 1,1,197,
34.4593,,Surface,3,Image 1,1,198,
71.5145,,Surface,3,Image 1,1,199,
25.0841,,Surface,3,Image 1,1,200,
67.5113,,Surface,3,Image 1,1,201,
35.5656,,Surface,3,Image 1,1,202,
70.0244,,Surface,3,Image 1,1,204,
60.7962,,Surface,3,Image 1,1,205,
50.8598,,Surface,3,Image 1,1,207,
20.1176,,Surface,3,Image 1,1,208,
43.8413,,Surface,3,Image 1,1,209,
25.186,,Surface,3,Image 1,1,210,
39.0017,,Surface,3,Image 1,1,211,
76.9405,,Surface,3,Image 1,1,213,
60.2984,,Surface,3,Image 1,1,214,
31.8404,,Surface,3,Image 1,1,215,
13.7433,,Surface,3,Image 1,1,217,
46.0055,,Surface,3,Image 1,1,218,
6.72189,,Surface,3,Image 1,1,219,
33.3047,,Surface,3,Image 1,1,220,
42.9095,,Surface,3,Image 1,1,222,
17.4823,,Surface,3,Image 1,1,223,
32.0553,,Surface,3,Image 1,1,224,
35.7858,,Surface,3,Image 1,1,225,
18.2426,,Surface,3,Image 1,1,226,
39.2609,,Surface,3,Image 1,1,227,
21.143,,Surface,3,Image 1,1,228,
32.8241,,Surface,3,Image 1,1,229,
7.16639,,Surface,3,Image 1,1,230,
52.9481,,Surface,3,Image 1,1,231,
70.4958,,Surface,3,Image 1,1,232,
13.0367,,Surface,3,Image 1,1,233,
30.8446,,Surface,3,Image 1,1,234,
20.4089,,Surface,3,Image 1,1,235,
39.7223,,Surface,3,Image 1,1,236,
49.4618,,Surface,3,Image 1,1,237,
19.1357,,Surface,3,Image 1,1,238,
69.2476,,Surface,3,Image 1,1,239,
11.7081,,Surface,3,Image 1,1,240,
34.9439,,Surface,3,Image 1,1,241,
15.0317,,Surface,3,Image 1,1,242,
18.4864,,Surface,3,Image 1,1,243,
2.60489,,Surface,3,Image 1,1,244,
21.8349,,Surface,3,Image 1,1,245,
51.0689,,Surface,3,Image 1,1,246,
9.89056,,Surface,3,Image 1,1,247,
14.3755,,Surface,3,Image 1,1,248,
60.9054,,Surface,3,Image 1,1,249,
4.47263,,Surface,3,Image 1,1,250,
33.5147,,Surface,3,Image 1,1,251,
7.87525,,Surface,3,Image 1,1,252,
41.4317,,Surface,3,Image 1,1,253,
49.0921,,Surface,3,Image 1,1,254,
27.1836,,Surface,3,Image 1,1,255,
33.0731,,Surface,3,Image 1,1,256,
29.8799,,Surface,3,Image 1,1,257,
28.5144,,Surface,3,Image 1,1,258,
42.7267,,Surface,3,Image 1,1,259,
48.0877,,Surface,3,Image 1,1,260,
72.5527,,Surface,3,Image 1,1,261,
38.1293,,Surface,3,Image 1,1,262,
34.8034,,Surface,3,Image 1,1,263,
49.105,,Surface,3,Image 1,1,264,
44.4665,,Surface,3,Image 1,1,265,
66.4662,,Surface,3,Image 1,1,267,
50.3915,,Surface,3,Image 1,1,268,
30.3222,,Surface,3,Image 1,1,270,
11.0416,,Surface,3,Image 1,1,271,
18.6399,,Surface,3,Image 1,1,272,
26.263,,Surface,3,Image 1,1,273,
15.3252,,Surface,3,Image 1,1,274,
8.89707,,Surface,3,Image 1,1,275,
34.036,,Surface,3,Image 1,1,276,
27.9417,,Surface,3,Image 1,1,277,
8.19498,,Surface,3,Image 1,1,278,
8.88643,,Surface,3,Image 1,1,279,
48.8178,,Surface,3,Image 1,1,280,
57.8403,,Surface,3,Image 1,1,282,
17.7243,,Surface,3,Image 1,1,283,
16.8544,,Surface,3,Image 1,1,285,
31.1389,,Surface,3,Image 1,1,286,
28.0155,,Surface,3,Image 1,1,289,
11.4277,,Surface,3,Image 1,1,290,
14.4475,,Surface,3,Image 1,1,291,
13.724,,Surface,3,Image 1,1,292,
25.2358,,Surface,3,Image 1,1,293,
54.7022,,Surface,3,Image 1,1,294,
23.7311,,Surface,3,Image 1,1,295,
41.6727,,Surface,3,Image 1,1,296,
48.6467,,Surface,3,Image 1,1,297,
21.2709,,Surface,3,Image 1,1,298,
33.0941,,Surface,3,Image 1,1,299,
23.209,,Surface,3,Image 1,1,300,
69.5935,,Surface,3,Image 1,1,301,
43.5663,,Surface,3,Image 1,1,302,
8.05896,,Surface,3,Image 1,1,303,
33.079,,Surface,3,Image 1,1,304,
31.5895,,Surface,3,Image 1,1,305,
20.1748,,Surface,3,Image 1,1,306,
35.2875,,Surface,3,Image 1,1,307,
31.3861,,Surface,3,Image 1,1,308,
26.8197,,Surface,3,Image 1,1,309,
11.6341,,Surface,3,Image 1,1,311,
34.034,,Surface,3,Image 1,1,312,
64.222,,Surface,3,Image 1,1,313,
55.1871,,Surface,3,Image 1,1,314,
24.3738,,Surface,3,Image 1,1,316,
35.1922,,Surface,3,Image 1,1,317,
20.0282,,Surface,3,Image 1,1,318,
30.2131,,Surface,3,Image 1,1,319,
22.5188,,Surface,3,Image 1,1,320,
13.4441,,Surface,3,Image 1,1,321,
44.3533,,Surface,3,Image 1,1,322,
29.1375,,Surface,3,Image 1,1,323,
12.761,,Surface,3,Image 1,1,324,
43.2868,,Surface,3,Image 1,1,325,
20.3143,,Surface,3,Image 1,1,326,
30.245,,Surface,3,Image 1,1,327,
23.7871,,Surface,3,Image 1,1,328,
21.0307,,Surface,3,Image 1,1,330,
39.3006,,Surface,3,Image 1,1,332,
7.2515,,Surface,3,Image 1,1,333,
14.948,,Surface,3,Image 1,1,334,
12.9601,,Surface,3,Image 1,1,335,
4.08826,,Surface,3,Image 1,1,338,
22.1563,,Surface,3,Image 1,1,340,
45.6753,,Surface,3,Image 1,1,341,
43.8093,,Surface,3,Image 1,1,342,
1.65439,,Surface,3,Image 1,1,343,
39.8605,,Surface,3,Image 1,1,344,
17.3617,,Surface,3,Image 1,1,346,
88.4133,,Surface,3,Image 1,1,347,
26.8741,,Surface,3,Image 1,1,348,
15.8973,,Surface,3,Image 1,1,349,
53.3553,,Surface,3,Image 1,1,350,
22.3843,,Surface,3,Image 1,1,351,
30.7781,,Surface,3,Image 1,1,352,
55.8638,,Surface,3,Image 1,1,354,
6.4389,,Surface,3,Image 1,1,355,
30.7478,,Surface,3,Image 1,1,357,
44.7855,,Surface,3,Image 1,1,358,
58.0185,,Surface,3,Image 1,1,359,
17.481,,Surface,3,Image 1,1,360,
31.4383,,Surface,3,Image 1,1,361,
64.0642,,Surface,3,Image 1,1,362,
30.4036,,Surface,3,Image 1,1,363,
38.7774,,Surface,3,Image 1,1,364,
35.0891,,Surface,3,Image 1,1,365,
18.7086,,Surface,3,Image 1,1,366,
19.0155,,Surface,3,Image 1,1,367,
81.8144,,Surface,3,Image 1,1,368,
43.8946,,Surface,3,Image 1,1,369,
47.8217,,Surface,3,Image 1,1,370,
20.7257,,Surface,3,Image 1,1,372,
63.3127,,Surface,3,Image 1,1,375,
41.7314,,Surface,3,Image 1,1,376,
50.9751,,Surface,3,Image 1,1,377,
22.6775,,Surface,3,Image 1,1,379,
29.2882,,Surface,3,Image 1,1,380,
50.1153,,Surface,3,Image 1,1,381,
21.618,,Surface,3,Image 1,1,382,
23.4669,,Surface,3,Image 1,1,383,
13.5769,,Surface,3,Image 1,1,384,
29.2232,,Surface,3,Image 1,1,385,
52.6261,,Surface,3,Image 1,1,386,
5.09832,,Surface,3,Image 1,1,387,
42.5184,,Surface,3,Image 1,1,388,
45.0859,,Surface,3,Image 1,1,389,
36.0401,,Surface,3,Image 1,1,390,
61.2815,,Surface,3,Image 1,1,391,
42.9384,,Surface,3,Image 1,1,392,
66.0368,,Surface,3,Image 1,1,393,
34.6451,,Surface,3,Image 1,1,394,
17.3051,,Surface,3,Image 1,1,396,
51.1271,,Surface,3,Image 1,1,401,
41.3669,,Surface,3,Image 1,1,402,
10.1268,,Surface,3,Image 1,1,403,
58.9127,,Surface,3,Image 1,1,404,
50.2872,,Surface,3,Image 1,1,406,
26.5035,,Surface,3,Image 1,1,407,
25.7404,,Surface,3,Image 1,1,408,
71.2212,,Surface,3,Image 1,1,411,
14.3293,,Surface,3,Image 1,1,413,
44.0158,,Surface,3,Image 1,1,414,
31.9468,,Surface,3,Image 1,1,415,
15.8909,,Surface,3,Image 1,1,416,
57.7888,,Surface,3,Image 1,1,417,
70.4748,,Surface,3,Image 1,1,419,
36.7992,,Surface,3,Image 1,1,420,
41.8448,,Surface,3,Image 1,1,421,
52.4581,,Surface,3,Image 1,1,422,
71.9192,,Surface,3,Image 1,1,423,
40.5849,,Surface,3,Image 1,1,424,
43.53,,Surface,3,Image 1,1,425,
73.3435,,Surface,3,Image 1,1,427,
45.6633,,Surface,3,Image 1,1,428,
14.2397,,Surface,3,Image 1,1,430,
40.1806,,Surface,3,Image 1,1,432,
19.8138,,Surface,3,Image 1,1,433,
40.8097,,Surface,3,Image 1,1,434,
36.3437,,Surface,3,Image 1,1,435,
53.8916,,Surface,3,Image 1,1,436,
28.2793,,Surface,3,Image 1,1,437,
9.36574,,Surface,3,Image 1,1,438,
15.2893,,Surface,3,Image 1,1,440,
10.4914,,Surface,3,Image 1,1,441,
44.8008,,Surface,3,Image 1,1,442,
62.9677,,Surface,3,Image 1,1,443,
41.2671,,Surface,3,Image 1,1,444,
2.29911,,Surface,3,Image 1,1,445,
71.7045,,Surface,3,Image 1,1,446,
48.4514,,Surface,3,Image 1,1,447,
49.5814,,Surface,3,Image 1,1,448,
12.8534,,Surface,3,Image 1,1,449,
41.343,,Surface,3,Image 1,1,451,
41.0015,,Surface,3,Image 1,1,453,
42.6024,,Surface,3,Image 1,1,454,
31.8966,,Surface,3,Image 1,1,455,
36.7682,,Surface,3,Image 1,1,457,
42.5951,,Surface,3,Image 1,1,458,
30.6782,,Surface,3,Image 1,1,459,
18.495,,Surface,3,Image 1,1,460,
46.3325,,Surface,3,Image 1,1,461,
64.6487,,Surface,3,Image 1,1,462,
63.5897,,Surface,3,Image 1,1,463,
17.0358,,Surface,3,Image 1,1,464,
34.5321,,Surface,3,Image 1,1,465,
16.622,,Surface,3,Image 1,1,466,
33.2643,,Surface,3,Image 1,1,467,
9.067,,Surface,3,Image 1,1,468,
9.81291,,Surface,3,Image 1,1,469,
6.79487,,Surface,3,Image 1,1,470,
61.9886,,Surface,3,Image 1,1,471,
45.3788,,Surface,3,Image 1,1,472,
51.459,,Surface,3,Image 1,1,473,
16.7537,,Surface,3,Image 1,1,474,
29.155,,Surface,3,Image 1,1,476,
23.7198,,Surface,3,Image 1,1,477,
39.9271,,Surface,3,Image 1,1,478,
19.114,,Surface,3,Image 1,1,479,
30.4427,,Surface,3,Image 1,1,480,
16.9944,,Surface,3,Image 1,1,481,
45.2678,,Surface,3,Image 1,1,483,
36.288,,Surface,3,Image 1,1,484,
15.9122,,Surface,3,Image 1,1,485,
3.08847,,Surface,3,Image 1,1,486,
61.1615,,Surface,3,Image 1,1,489,
62.3956,,Surface,3,Image 1,1,490,
30.6842,,Surface,3,Image 1,1,491,
30.1955,,Surface,3,Image 1,1,492,
59.931,,Surface,3,Image 1,1,493,
15.293,,Surface,3,Image 1,1,494,
7.34434,,Surface,3,Image 1,1,495,
21.8617,,Surface,3,Image 1,1,496,
20.5998,,Surface,3,Image 1,1,497,
42.0259,,Surface,3,Image 1,1,498,
17.2181,,Surface,3,Image 1,1,499,
19.3488,,Surface,3,Image 1,1,500,
48.0841,,Surface,3,Image 1,1,501,
40.6294,,Surface,3,Image 1,1,502,
16.2638,,Surface,3,Image 1,1,503,
36.4085,,Surface,3,Image 1,1,504,
40.0532,,Surface,3,Image 1,1,506,
26.95,,Surface,3,Image 1,1,507,
41.7929,,Surface,3,Image 1,1,508,
36.1375,,Surface,3,Image 1,1,509,
19.6891,,Surface,3,Image 1,1,510,
38.8606,,Surface,3,Image 1,1,512,
15.3334,,Surface,3,Image 1,1,513,
18.7397,,Surface,3,Image 1,1,515,
55.9139,,Surface,3,Image 1,1,516,
42.0711,,Surface,3,Image 1,1,517,
39.4944,,Surface,3,Image 1,1,518,
27.5558,,Surface,3,Image 1,1,520,
23.1579,,Surface,3,Image 1,1,521,
46.4286,,Surface,3,Image 1,1,522,
26.9377,,Surface,3,Image 1,1,523,
16.5465,,Surface,3,Image 1,1,524,
26.3703,,Surface,3,Image 1,1,526,
88.2134,,Surface,3,Image 1,1,529,
10.9446,,Surface,3,Image 1,1,530,
77.8447,,Surface,3,Image 1,1,531,
30.9908,,Surface,3,Image 1,1,532,
37.851,,Surface,3,Image 1,1,534,
35.7412,,Surface,3,Image 1,1,536,
20.143,,Surface,3,Image 1,1,537,
37.4364,,Surface,3,Image 1,1,538,
28.7578,,Surface,3,Image 1,1,539,
24.0869,,Surface,3,Image 1,1,540,
53.3609,,Surface,3,Image 1,1,541,
56.9829,,Surface,3,Image 1,1,543,
20.7636,,Surface,3,Image 1,1,544,
9.70136,,Surface,3,Image 1,1,545,
55.7264,,Surface,3,Image 1,1,546,
35.2994,,Surface,3,Image 1,1,547,
95.2373,,Surface,3,Image 1,1,548,
43.2221,,Surface,3,Image 1,1,549,
57.6035,,Surface,3,Image 1,1,550,
22.049,,Surface,3,Image 1,1,552,
45.6515,,Surface,3,Image 1,1,553,
27.1615,,Surface,3,Image 1,1,555,
9.45191,,Surface,3,Image 1,1,556,
25.5435,,Surface,3,Image 1,1,557,
19.1861,,Surface,3,Image 1,1,558,
21.08,,Surface,3,Image 1,1,559,
4.24603,,Surface,3,Image 1,1,560,
17.3734,,Surface,3,Image 1,1,561,
9.36232,,Surface,3,Image 1,1,562,
62.0613,,Surface,3,Image 1,1,563,
43.0933,,Surface,3,Image 1,1,564,
29.8777,,Surface,3,Image 1,1,565,
41.0473,,Surface,3,Image 1,1,566,
24.7361,,Surface,3,Image 1,1,567,
18.8909,,Surface,3,Image 1,1,569,
14.2773,,Surface,3,Image 1,1,570,
51.5775,,Surface,3,Image 1,1,571,
10.4537,,Surface,3,Image 1,1,572,
16.6986,,Surface,3,Image 1,1,573,
59.3969,,Surface,3,Image 1,1,574,
45.094,,Surface,3,Image 1,1,575,
16.6459,,Surface,3,Image 1,1,577,
8.4474,,Surface,3,Image 1,1,578,
21.3298,,Surface,3,Image 1,1,579,
31.6145,,Surface,3,Image 1,1,580,
11.6023,,Surface,3,Image 1,1,581,
26.0494,,Surface,3,Image 1,1,582,
42.5124,,Surface,3,Image 1,1,583,
40.7674,,Surface,3,Image 1,1,584,
54.67,,Surface,3,Image 1,1,585,
50.0816,,Surface,3,Image 1,1,586,
55.3189,,Surface,3,Image 1,1,587,
30.9003,,Surface,3,Image 1,1,588,
38.4564,,Surface,3,Image 1,1,589,
65.4585,,Surface,3,Image 1,1,592,
6.49472,,Surface,3,Image 1,1,594,
45.2227,,Surface,3,Image 1,1,595,
10.1771,,Surface,3,Image 1,1,596,
17.8612,,Surface,3,Image 1,1,597,
101.417,,Surface,3,Image 1,1,598,
34.1876,,Surface,3,Image 1,1,599,
65.0927,,Surface,3,Image 1,1,600,
17.85,,Surface,3,Image 1,1,601,
40.8492,,Surface,3,Image 1,1,602,
28.744,,Surface,3,Image 1,1,603,
53.2943,,Surface,3,Image 1,1,605,
23.4325,,Surface,3,Image 1,1,606,
38.8879,,Surface,3,Image 1,1,607,
73.1722,,Surface,3,Image 1,1,608,
52.388,,Surface,3,Image 1,1,609,
44.784,,Surface,3,Image 1,1,610,
0.297126,,Surface,3,Image 1,1,611,
45.7171,,Surface,3,Image 1,1,612,
8.96534,,Surface,3,Image 1,1,613,
19.1547,,Surface,3,Image 1,1,614,
17.3816,,Surface,3,Image 1,1,615,
42.3739,,Surface,3,Image 1,1,616,
25.2471,,Surface,3,Image 1,1,617,
14.1051,,Surface,3,Image 1,1,618,
33.529,,Surface,3,Image 1,1,619,
43.2689,,Surface,3,Image 1,1,620,
10.5852,,Surface,3,Image 1,1,621,
25.7046,,Surface,3,Image 1,1,622,
47.2979,,Surface,3,Image 1,1,623,
42.914,,Surface,3,Image 1,1,624,
41.3828,,Surface,3,Image 1,1,625,
45.4066,,Surface,3,Image 1,1,626,
54.5511,,Surface,3,Image 1,1,627,
15.8465,,Surface,3,Image 1,1,629,
28.5915,,Surface,3,Image 1,1,630,
23.3303,,Surface,3,Image 1,1,631,
24.4545,,Surface,3,Image 1,1,632,
38.2648,,Surface,3,Image 1,1,634,
17.6539,,Surface,3,Image 1,1,636,
16.0993,,Surface,3,Image 1,1,637,
41.0354,,Surface,3,Image 1,1,638,
13.8714,,Surface,3,Image 1,1,640,
8.41378,,Surface,3,Image 1,1,641,
15.485,,Surface,3,Image 1,1,642,
43.4129,,Surface,3,Image 1,1,644,
35.2225,,Surface,3,Image 1,1,645,
10.5314,,Surface,3,Image 1,1,647,
52.331,,Surface,3,Image 1,1,649,
41.0849,,Surface,3,Image 1,1,650,
25.2083,,Surface,3,Image 1,1,651,
45.3205,,Surface,3,Image 1,1,652,
18.3067,,Surface,3,Image 1,1,653,
32.0004,,Surface,3,Image 1,1,654,
33.4921,,Surface,3,Image 1,1,655,
20.5265,,Surface,3,Image 1,1,656,
51.2247,,Surface,3,Image 1,1,657,
53.382,,Surface,3,Image 1,1,659,
38.1684,,Surface,3,Image 1,1,661,
28.9755,,Surface,3,Image 1,1,662,
37.0836,,Surface,3,Image 1,1,663,
19.525,,Surface,3,Image 1,1,664,
19.9461,,Surface,3,Image 1,1,665,
19.7887,,Surface,3,Image 1,1,666,
29.415,,Surface,3,Image 1,1,667,
23.107,,Surface,3,Image 1,1,668,
35.9304,,Surface,3,Image 1,1,669,
43.6177,,Surface,3,Image 1,1,670,
24.9058,,Surface,3,Image 1,1,671,
8.73658,,Surface,3,Image 1,1,672,
25.2813,,Surface,3,Image 1,1,673,
31.2263,,Surface,3,Image 1,1,674,
42.1395,,Surface,3,Image 1,1,676,
40.1336,,Surface,3,Image 1,1,677,
39.5889,,Surface,3,Image 1,1,678,
37.7286,,Surface,3,Image 1,1,679,
44.3898,,Surface,3,Image 1,1,680,
36.1255,,Surface,3,Image 1,1,681,
56.6889,,Surface,3,Image 1,1,682,
50.7613,,Surface,3,Image 1,1,684,
34.3422,,Surface,3,Image 1,1,685,
51.8528,,Surface,3,Image 1,1,686,
37.3425,,Surface,3,Image 1,1,687,
38.7796,,Surface,3,Image 1,1,688,
23.8478,,Surface,3,Image 1,1,689,
30.279,,Surface,3,Image 1,1,690,
50.026,,Surface,3,Image 1,1,691,
19.1093,,Surface,3,Image 1,1,692,
66.7547,,Surface,3,Image 1,1,694,
7.43236,,Surface,3,Image 1,1,696,
66.056,,Surface,3,Image 1,1,698,
36.7668,,Surface,3,Image 1,1,699,
23.1509,,Surface,3,Image 1,1,701,
14.9011,,Surface,3,Image 1,1,702,
32.017,,Surface,3,Image 1,1,703,
8.29038,,Surface,3,Image 1,1,705,
14.94,,Surface,3,Image 1,1,707,
3.23426,,Surface,3,Image 1,1,708,
128.389,,Surface,3,Image 1,1,709,
44.1026,,Surface,3,Image 1,1,710,
18.2455,,Surface,3,Image 1,1,711,
34.8647,,Surface,3,Image 1,1,713,
41.7674,,Surface,3,Image 1,1,714,
63.5235,,Surface,3,Image 1,1,715,
7.2945,,Surface,3,Image 1,1,716,
37.8824,,Surface,3,Image 1,1,718,
48.4644,,Surface,3,Image 1,1,719,
45.674,,Surface,3,Image 1,1,720,
34.8602,,Surface,3,Image 1,1,721,
2.1832,,Surface,3,Image 1,1,722,
41.5027,,Surface,3,Image 1,1,723,
9.21553,,Surface,3,Image 1,1,724,
68.2326,,Surface,3,Image 1,1,726,
40.0541,,Surface,3,Image 1,1,727,
55.2129,,Surface,3,Image 1,1,728,
27.3104,,Surface,3,Image 1,1,729,
30.7542,,Surface,3,Image 1,1,730,
56.5885,,Surface,3,Image 1,1,731,
47.5233,,Surface,3,Image 1,1,732,
43.3013,,Surface,3,Image 1,1,733,
26.0695,,Surface,3,Image 1,1,734,
24.3443,,Surface,3,Image 1,1,735,
37.2485,,Surface,3,Image 1,1,736,
21.3509,,Surface,3,Image 1,1,737,
42.4826,,Surface,3,Image 1,1,738,
59.5259,,Surface,3,Image 1,1,739,
27.4646,,Surface,3,Image 1,1,740,
25.7788,,Surface,3,Image 1,1,741,
17.4433,,Surface,3,Image 1,1,742,
29.8754,,Surface,3,Image 1,1,743,
9.17065,,Surface,3,Image 1,1,744,
43.5913,,Surface,3,Image 1,1,745,
17.1535,,Surface,3,Image 1,1,746,
25.9342,,Surface,3,Image 1,1,747,
59.1913,,Surface,3,Image 1,1,748,
34.0658,,Surface,3,Image 1,1,749,
50.9258,,Surface,3,Image 1,1,750,
51.9173,,Surface,3,Image 1,1,751,
22.4594,,Surface,3,Image 1,1,752,
31.836,,Surface,3,Image 1,1,753,
57.4701,,Surface,3,Image 1,1,754,
11.5144,,Surface,3,Image 1,1,755,
5.6814,,Surface,3,Image 1,1,756,
36.18,,Surface,3,Image 1,1,757,
7.73758,,Surface,3,Image 1,1,759,
19.5576,,Surface,3,Image 1,1,760,
38.5431,,Surface,3,Image 1,1,761,
42.5516,,Surface,3,Image 1,1,762,
56.8482,,Surface,3,Image 1,1,763,
36.9888,,Surface,3,Image 1,1,764,
78.1057,,Surface,3,Image 1,1,765,
53.0835,,Surface,3,Image 1,1,766,
21.6985,,Surface,3,Image 1,1,767,
13.4979,,Surface,3,Image 1,1,768,
12.1627,,Surface,3,Image 1,1,771,
30.1757,,Surface,3,Image 1,1,772,
71.0048,,Surface,3,Image 1,1,773,
79.2537,,Surface,3,Image 1,1,774,
39.1883,,Surface,3,Image 1,1,775,
27.6464,,Surface,3,Image 1,1,776,
35.9055,,Surface,3,Image 1,1,777,
29.1303,,Surface,3,Image 1,1,778,
31.5578,,Surface,3,Image 1,1,779,
25.9634,,Surface,3,Image 1,1,780,
47.3321,,Surface,3,Image 1,1,781,
29.5011,,Surface,3,Image 1,1,782,
16.4865,,Surface,3,Image 1,1,783,
42.4358,,Surface,3,Image 1,1,784,
21.9945,,Surface,3,Image 1,1,785,
41.7183,,Surface,3,Image 1,1,786,
27.3713,,Surface,3,Image 1,1,788,
45.7464,,Surface,3,Image 1,1,789,
28.8292,,Surface,3,Image 1,1,790,
