
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.8791,,Surface,3,Image 1,1,183,
54.4179,,Surface,3,Image 1,1,184,
19.6612,,Surface,3,Image 1,1,185,
130.281,,Surface,3,Image 1,1,186,
108.019,,Surface,3,Image 1,1,187,
9.20227,,Surface,3,Image 1,1,188,
88.1131,,Surface,3,Image 1,1,189,
52.4002,,Surface,3,Image 1,1,190,
50.1411,,Surface,3,Image 1,1,191,
43.7106,,Surface,3,Image 1,1,192,
122.621,,Surface,3,Image 1,1,193,
93.2903,,Surface,3,Image 1,1,194,
142.832,,Surface,3,Image 1,1,195,
48.4744,,Surface,3,Image 1,1,196,
60.1919,,Surface,3,Image 1,1,197,
90.261,,Surface,3,Image 1,1,198,
136.359,,Surface,3,Image 1,1,199,
45.3436,,Surface,3,Image 1,1,200,
186.412,,Surface,3,Image 1,1,201,
79.5041,,Surface,3,Image 1,1,202,
128.393,,Surface,3,Image 1,1,204,
96.6994,,Surface,3,Image 1,1,205,
67.0036,,Surface,3,Image 1,1,207,
41.968,,Surface,3,Image 1,1,208,
53.8378,,Surface,3,Image 1,1,209,
68.5412,,Surface,3,Image 1,1,210,
38.2815,,Surface,3,Image 1,1,211,
97.2237,,Surface,3,Image 1,1,213,
110.966,,Surface,3,Image 1,1,214,
66.7137,,Surface,3,Image 1,1,215,
36.0953,,Surface,3,Image 1,1,217,
94.2696,,Surface,3,Image 1,1,218,
57.8026,,Surface,3,Image 1,1,219,
79.6788,,Surface,3,Image 1,1,220,
78.0242,,Surface,3,Image 1,1,222,
57.8526,,Surface,3,Image 1,1,223,
46.0841,,Surface,3,Image 1,1,224,
53.87,,Surface,3,Image 1,1,225,
46.0207,,Surface,3,Image 1,1,226,
53.0801,,Surface,3,Image 1,1,227,
49.7057,,Surface,3,Image 1,1,228,
30.3771,,Surface,3,Image 1,1,229,
63.2509,,Surface,3,Image 1,1,230,
83.6866,,Surface,3,Image 1,1,231,
132.827,,Surface,3,Image 1,1,232,
52.5088,,Surface,3,Image 1,1,233,
67.4494,,Surface,3,Image 1,1,234,
54.5774,,Surface,3,Image 1,1,235,
84.8511,,Surface,3,Image 1,1,236,
67.9339,,Surface,3,Image 1,1,237,
75.2656,,Surface,3,Image 1,1,238,
117.624,,Surface,3,Image 1,1,239,
28.7176,,Surface,3,Image 1,1,240,
73.0317,,Surface,3,Image 1,1,241,
48.5508,,Surface,3,Image 1,1,242,
65.6198,,Surface,3,Image 1,1,243,
10.8434,,Surface,3,Image 1,1,244,
42.7328,,Surface,3,Image 1,1,245,
112.661,,Surface,3,Image 1,1,246,
24.8857,,Surface,3,Image 1,1,247,
26.4683,,Surface,3,Image 1,1,248,
173.531,,Surface,3,Image 1,1,249,
10.5299,,Surface,3,Image 1,1,250,
42.5356,,Surface,3,Image 1,1,251,
44.3861,,Surface,3,Image 1,1,252,
91.3236,,Surface,3,Image 1,1,253,
95.0021,,Surface,3,Image 1,1,254,
55.5701,,Surface,3,Image 1,1,255,
48.6832,,Surface,3,Image 1,1,256,
57.5109,,Surface,3,Image 1,1,257,
51.814,,Surface,3,Image 1,1,258,
72.9164,,Surface,3,Image 1,1,259,
38.4157,,Surface,3,Image 1,1,260,
190.89,,Surface,3,Image 1,1,261,
61.5798,,Surface,3,Image 1,1,262,
36.5221,,Surface,3,Image 1,1,263,
108.673,,Surface,3,Image 1,1,264,
72.3661,,Surface,3,Image 1,1,265,
97.3834,,Surface,3,Image 1,1,267,
73.0546,,Surface,3,Image 1,1,268,
78.6132,,Surface,3,Image 1,1,270,
22.0665,,Surface,3,Image 1,1,271,
35.908,,Surface,3,Image 1,1,272,
53.4822,,Surface,3,Image 1,1,273,
35.7644,,Surface,3,Image 1,1,274,
13.8468,,Surface,3,Image 1,1,275,
78.2245,,Surface,3,Image 1,1,276,
101.421,,Surface,3,Image 1,1,277,
26.6065,,Surface,3,Image 1,1,278,
49.7253,,Surface,3,Image 1,1,279,
77.9042,,Surface,3,Image 1,1,280,
83.3081,,Surface,3,Image 1,1,282,
46.4921,,Surface,3,Image 1,1,283,
26.9147,,Surface,3,Image 1,1,285,
40.2676,,Surface,3,Image 1,1,286,
54.4307,,Surface,3,Image 1,1,289,
7.94493,,Surface,3,Image 1,1,290,
34.389,,Surface,3,Image 1,1,291,
34.0157,,Surface,3,Image 1,1,292,
44.2812,,Surface,3,Image 1,1,293,
88.0575,,Surface,3,Image 1,1,294,
35.3285,,Surface,3,Image 1,1,295,
61.6329,,Surface,3,Image 1,1,296,
90.3484,,Surface,3,Image 1,1,297,
62.749,,Surface,3,Image 1,1,298,
74.8513,,Surface,3,Image 1,1,299,
62.9023,,Surface,3,Image 1,1,300,
173.579,,Surface,3,Image 1,1,301,
79.4011,,Surface,3,Image 1,1,302,
19.6589,,Surface,3,Image 1,1,303,
61.782,,Surface,3,Image 1,1,304,
49.5571,,Surface,3,Image 1,1,305,
26.2969,,Surface,3,Image 1,1,306,
32.8451,,Surface,3,Image 1,1,307,
75.5716,,Surface,3,Image 1,1,308,
62.8829,,Surface,3,Image 1,1,309,
41.3949,,Surface,3,Image 1,1,311,
57.2433,,Surface,3,Image 1,1,312,
80.3645,,Surface,3,Image 1,1,313,
88.7337,,Surface,3,Image 1,1,314,
57.833,,Surface,3,Image 1,1,316,
64.2703,,Surface,3,Image 1,1,317,
39.4563,,Surface,3,Image 1,1,318,
41.0428,,Surface,3,Image 1,1,319,
69.1313,,Surface,3,Image 1,1,320,
16.7329,,Surface,3,Image 1,1,321,
48.968,,Surface,3,Image 1,1,322,
71.4496,,Surface,3,Image 1,1,323,
61.8073,,Surface,3,Image 1,1,324,
92.4342,,Surface,3,Image 1,1,325,
108.895,,Surface,3,Image 1,1,326,
59.3603,,Surface,3,Image 1,1,327,
60.3546,,Surface,3,Image 1,1,328,
40.9799,,Surface,3,Image 1,1,330,
73.1047,,Surface,3,Image 1,1,332,
24.0996,,Surface,3,Image 1,1,333,
37.1908,,Surface,3,Image 1,1,334,
23.1401,,Surface,3,Image 1,1,335,
18.3354,,Surface,3,Image 1,1,338,
52.8827,,Surface,3,Image 1,1,340,
105.522,,Surface,3,Image 1,1,341,
69.8953,,Surface,3,Image 1,1,342,
15.9288,,Surface,3,Image 1,1,343,
63.3775,,Surface,3,Image 1,1,344,
45.2879,,Surface,3,Image 1,1,346,
154.197,,Surface,3,Image 1,1,347,
70.3933,,Surface,3,Image 1,1,348,
37.8652,,Surface,3,Image 1,1,349,
100.179,,Surface,3,Image 1,1,350,
43.2577,,Surface,3,Image 1,1,351,
78.1882,,Surface,3,Image 1,1,352,
74.0642,,Surface,3,Image 1,1,354,
23.7536,,Surface,3,Image 1,1,355,
69.7777,,Surface,3,Image 1,1,357,
95.6096,,Surface,3,Image 1,1,358,
120.796,,Surface,3,Image 1,1,359,
46.6387,,Surface,3,Image 1,1,360,
53.3422,,Surface,3,Image 1,1,361,
132.771,,Surface,3,Image 1,1,362,
51.2666,,Surface,3,Image 1,1,363,
78.9967,,Surface,3,Image 1,1,364,
52.2458,,Surface,3,Image 1,1,365,
49.3979,,Surface,3,Image 1,1,366,
51.2079,,Surface,3,Image 1,1,367,
135.082,,Surface,3,Image 1,1,368,
70.8515,,Surface,3,Image 1,1,369,
75.4156,,Surface,3,Image 1,1,370,
45.4142,,Surface,3,Image 1,1,372,
87.8363,,Surface,3,Image 1,1,375,
100.165,,Surface,3,Image 1,1,376,
99.8669,,Surface,3,Image 1,1,377,
53.9318,,Surface,3,Image 1,1,379,
39.9213,,Surface,3,Image 1,1,380,
74.4242,,Surface,3,Image 1,1,381,
64.4141,,Surface,3,Image 1,1,382,
57.9996,,Surface,3,Image 1,1,383,
19.0338,,Surface,3,Image 1,1,384,
82.652,,Surface,3,Image 1,1,385,
73.4125,,Surface,3,Image 1,1,386,
19.7652,,Surface,3,Image 1,1,387,
75.6125,,Surface,3,Image 1,1,388,
84.3564,,Surface,3,Image 1,1,389,
81.438,,Surface,3,Image 1,1,390,
147.116,,Surface,3,Image 1,1,391,
56.3285,,Surface,3,Image 1,1,392,
93.8588,,Surface,3,Image 1,1,393,
60.7258,,Surface,3,Image 1,1,394,
38.7865,,Surface,3,Image 1,1,396,
95.513,,Surface,3,Image 1,1,401,
91.4901,,Surface,3,Image 1,1,402,
41.271,,Surface,3,Image 1,1,403,
108.221,,Surface,3,Image 1,1,404,
114.691,,Surface,3,Image 1,1,406,
56.0376,,Surface,3,Image 1,1,407,
56.0118,,Surface,3,Image 1,1,408,
109.936,,Surface,3,Image 1,1,411,
53.3455,,Surface,3,Image 1,1,413,
83.0671,,Surface,3,Image 1,1,414,
59.1195,,Surface,3,Image 1,1,415,
58.4548,,Surface,3,Image 1,1,416,
81.9844,,Surface,3,Image 1,1,417,
134.543,,Surface,3,Image 1,1,419,
62.9003,,Surface,3,Image 1,1,420,
75.9473,,Surface,3,Image 1,1,421,
88.8189,,Surface,3,Image 1,1,422,
126.352,,Surface,3,Image 1,1,423,
58.6997,,Surface,3,Image 1,1,424,
61.7747,,Surface,3,Image 1,1,425,
132.296,,Surface,3,Image 1,1,427,
107.019,,Surface,3,Image 1,1,428,
35.905,,Surface,3,Image 1,1,430,
92.8439,,Surface,3,Image 1,1,432,
33.2143,,Surface,3,Image 1,1,433,
50.4743,,Surface,3,Image 1,1,434,
60.8666,,Surface,3,Image 1,1,435,
111.463,,Surface,3,Image 1,1,436,
45.1775,,Surface,3,Image 1,1,437,
18.8776,,Surface,3,Image 1,1,438,
27.4776,,Surface,3,Image 1,1,440,
16.2755,,Surface,3,Image 1,1,441,
105.158,,Surface,3,Image 1,1,442,
111.134,,Surface,3,Image 1,1,443,
81.8473,,Surface,3,Image 1,1,444,
14.2156,,Surface,3,Image 1,1,445,
118.775,,Surface,3,Image 1,1,446,
92.7336,,Surface,3,Image 1,1,447,
81.6521,,Surface,3,Image 1,1,448,
45.4881,,Surface,3,Image 1,1,449,
79.4015,,Surface,3,Image 1,1,451,
71.9889,,Surface,3,Image 1,1,453,
86.4025,,Surface,3,Image 1,1,454,
52.8564,,Surface,3,Image 1,1,455,
66.9614,,Surface,3,Image 1,1,457,
74.9333,,Surface,3,Image 1,1,458,
74.8892,,Surface,3,Image 1,1,459,
93.2501,,Surface,3,Image 1,1,460,
80.7104,,Surface,3,Image 1,1,461,
83.9879,,Surface,3,Image 1,1,462,
61.8506,,Surface,3,Image 1,1,463,
44.004,,Surface,3,Image 1,1,464,
87.5886,,Surface,3,Image 1,1,465,
23.3864,,Surface,3,Image 1,1,466,
41.9842,,Surface,3,Image 1,1,467,
15.9191,,Surface,3,Image 1,1,468,
14.2493,,Surface,3,Image 1,1,469,
12.6186,,Surface,3,Image 1,1,470,
117.977,,Surface,3,Image 1,1,471,
74.58,,Surface,3,Image 1,1,472,
61.2526,,Surface,3,Image 1,1,473,
34.672,,Surface,3,Image 1,1,474,
60.0059,,Surface,3,Image 1,1,476,
54.1277,,Surface,3,Image 1,1,477,
73.7711,,Surface,3,Image 1,1,478,
42.3107,,Surface,3,Image 1,1,479,
48.783,,Surface,3,Image 1,1,480,
37.0856,,Surface,3,Image 1,1,481,
88.6124,,Surface,3,Image 1,1,483,
84.4077,,Surface,3,Image 1,1,484,
33.9019,,Surface,3,Image 1,1,485,
15.6219,,Surface,3,Image 1,1,486,
91.1347,,Surface,3,Image 1,1,489,
96.2994,,Surface,3,Image 1,1,490,
66.0024,,Surface,3,Image 1,1,491,
35.913,,Surface,3,Image 1,1,492,
84.1409,,Surface,3,Image 1,1,493,
28.022,,Surface,3,Image 1,1,494,
32.363,,Surface,3,Image 1,1,495,
34.7354,,Surface,3,Image 1,1,496,
35.4533,,Surface,3,Image 1,1,497,
68.6691,,Surface,3,Image 1,1,498,
48.5507,,Surface,3,Image 1,1,499,
35.9223,,Surface,3,Image 1,1,500,
63.7257,,Surface,3,Image 1,1,501,
70.2371,,Surface,3,Image 1,1,502,
20.2802,,Surface,3,Image 1,1,503,
52.5991,,Surface,3,Image 1,1,504,
88.1165,,Surface,3,Image 1,1,506,
50.3679,,Surface,3,Image 1,1,507,
55.2982,,Surface,3,Image 1,1,508,
70.3149,,Surface,3,Image 1,1,509,
36.1227,,Surface,3,Image 1,1,510,
99.5141,,Surface,3,Image 1,1,512,
34.5806,,Surface,3,Image 1,1,513,
32.7476,,Surface,3,Image 1,1,515,
92.7538,,Surface,3,Image 1,1,516,
51.6029,,Surface,3,Image 1,1,517,
65.9539,,Surface,3,Image 1,1,518,
62.7021,,Surface,3,Image 1,1,520,
35.1324,,Surface,3,Image 1,1,521,
83.3255,,Surface,3,Image 1,1,522,
42.6458,,Surface,3,Image 1,1,523,
35.7222,,Surface,3,Image 1,1,524,
62.7369,,Surface,3,Image 1,1,526,
152.965,,Surface,3,Image 1,1,529,
24.8762,,Surface,3,Image 1,1,530,
118.224,,Surface,3,Image 1,1,531,
76.8739,,Surface,3,Image 1,1,532,
79.8868,,Surface,3,Image 1,1,534,
66.3933,,Surface,3,Image 1,1,536,
90.0809,,Surface,3,Image 1,1,537,
62.1254,,Surface,3,Image 1,1,538,
70.9714,,Surface,3,Image 1,1,539,
63.2143,,Surface,3,Image 1,1,540,
78.9958,,Surface,3,Image 1,1,541,
91.893,,Surface,3,Image 1,1,543,
46.7583,,Surface,3,Image 1,1,544,
54.6357,,Surface,3,Image 1,1,545,
67.0237,,Surface,3,Image 1,1,546,
72.5785,,Surface,3,Image 1,1,547,
146.829,,Surface,3,Image 1,1,548,
83.6474,,Surface,3,Image 1,1,549,
62.4576,,Surface,3,Image 1,1,550,
53.2445,,Surface,3,Image 1,1,552,
90.8609,,Surface,3,Image 1,1,553,
43.2593,,Surface,3,Image 1,1,555,
28.7857,,Surface,3,Image 1,1,556,
50.8406,,Surface,3,Image 1,1,557,
24.5263,,Surface,3,Image 1,1,558,
62.7169,,Surface,3,Image 1,1,559,
11.429,,Surface,3,Image 1,1,560,
38.627,,Surface,3,Image 1,1,561,
12.4973,,Surface,3,Image 1,1,562,
114.022,,Surface,3,Image 1,1,563,
84.7986,,Surface,3,Image 1,1,564,
55.7493,,Surface,3,Image 1,1,565,
106.813,,Surface,3,Image 1,1,566,
49.7113,,Surface,3,Image 1,1,567,
54.5912,,Surface,3,Image 1,1,569,
34.9486,,Surface,3,Image 1,1,570,
105.194,,Surface,3,Image 1,1,571,
51.4116,,Surface,3,Image 1,1,572,
54.5916,,Surface,3,Image 1,1,573,
108.317,,Surface,3,Image 1,1,574,
87.8596,,Surface,3,Image 1,1,575,
60.2076,,Surface,3,Image 1,1,577,
60.1489,,Surface,3,Image 1,1,578,
54.633,,Surface,3,Image 1,1,579,
68.0084,,Surface,3,Image 1,1,580,
37.0219,,Surface,3,Image 1,1,581,
73.4123,,Surface,3,Image 1,1,582,
69.1622,,Surface,3,Image 1,1,583,
56.793,,Surface,3,Image 1,1,584,
97.0947,,Surface,3,Image 1,1,585,
125.427,,Surface,3,Image 1,1,586,
95.4281,,Surface,3,Image 1,1,587,
62.9371,,Surface,3,Image 1,1,588,
43.9055,,Surface,3,Image 1,1,589,
115.37,,Surface,3,Image 1,1,592,
12.2356,,Surface,3,Image 1,1,594,
65.4154,,Surface,3,Image 1,1,595,
46.0612,,Surface,3,Image 1,1,596,
48.4765,,Surface,3,Image 1,1,597,
142.694,,Surface,3,Image 1,1,598,
56.5945,,Surface,3,Image 1,1,599,
119.364,,Surface,3,Image 1,1,600,
50.1065,,Surface,3,Image 1,1,601,
70.7401,,Surface,3,Image 1,1,602,
110.338,,Surface,3,Image 1,1,603,
109.867,,Surface,3,Image 1,1,605,
42.0517,,Surface,3,Image 1,1,606,
45.3334,,Surface,3,Image 1,1,607,
103.04,,Surface,3,Image 1,1,608,
52.9345,,Surface,3,Image 1,1,609,
63.9834,,Surface,3,Image 1,1,610,
10.1106,,Surface,3,Image 1,1,611,
93.9902,,Surface,3,Image 1,1,612,
26.1429,,Surface,3,Image 1,1,613,
36.5986,,Surface,3,Image 1,1,614,
39.2141,,Surface,3,Image 1,1,615,
69.8492,,Surface,3,Image 1,1,616,
63.2563,,Surface,3,Image 1,1,617,
26.3706,,Surface,3,Image 1,1,618,
60.9239,,Surface,3,Image 1,1,619,
77.5142,,Surface,3,Image 1,1,620,
23.8492,,Surface,3,Image 1,1,621,
48.7161,,Surface,3,Image 1,1,622,
73.6962,,Surface,3,Image 1,1,623,
107.738,,Surface,3,Image 1,1,624,
82.1131,,Surface,3,Image 1,1,625,
56.4037,,Surface,3,Image 1,1,626,
92.4228,,Surface,3,Image 1,1,627,
40.0885,,Surface,3,Image 1,1,629,
51.1821,,Surface,3,Image 1,1,630,
58.1544,,Surface,3,Image 1,1,631,
50.4658,,Surface,3,Image 1,1,632,
67.9256,,Surface,3,Image 1,1,634,
46.843,,Surface,3,Image 1,1,636,
49.526,,Surface,3,Image 1,1,637,
81.4504,,Surface,3,Image 1,1,638,
34.7317,,Surface,3,Image 1,1,640,
17.3181,,Surface,3,Image 1,1,641,
41.9502,,Surface,3,Image 1,1,642,
68.6248,,Surface,3,Image 1,1,644,
73.393,,Surface,3,Image 1,1,645,
27.5314,,Surface,3,Image 1,1,647,
64.013,,Surface,3,Image 1,1,649,
65.4823,,Surface,3,Image 1,1,650,
60.471,,Surface,3,Image 1,1,651,
85.7961,,Surface,3,Image 1,1,652,
37.9622,,Surface,3,Image 1,1,653,
55.6783,,Surface,3,Image 1,1,654,
81.2971,,Surface,3,Image 1,1,655,
46.721,,Surface,3,Image 1,1,656,
81.8852,,Surface,3,Image 1,1,657,
79.6841,,Surface,3,Image 1,1,659,
57.0326,,Surface,3,Image 1,1,661,
52.8606,,Surface,3,Image 1,1,662,
71.3484,,Surface,3,Image 1,1,663,
39.9925,,Surface,3,Image 1,1,664,
38.4646,,Surface,3,Image 1,1,665,
32.7197,,Surface,3,Image 1,1,666,
51.1628,,Surface,3,Image 1,1,667,
49.171,,Surface,3,Image 1,1,668,
71.6872,,Surface,3,Image 1,1,669,
99.4636,,Surface,3,Image 1,1,670,
70.3893,,Surface,3,Image 1,1,671,
38.4732,,Surface,3,Image 1,1,672,
68.449,,Surface,3,Image 1,1,673,
67.4627,,Surface,3,Image 1,1,674,
71.3515,,Surface,3,Image 1,1,676,
60.7805,,Surface,3,Image 1,1,677,
70.0573,,Surface,3,Image 1,1,678,
63.2843,,Surface,3,Image 1,1,679,
85.3009,,Surface,3,Image 1,1,680,
75.3685,,Surface,3,Image 1,1,681,
99.8672,,Surface,3,Image 1,1,682,
76.1135,,Surface,3,Image 1,1,684,
58.644,,Surface,3,Image 1,1,685,
78.3388,,Surface,3,Image 1,1,686,
63.8453,,Surface,3,Image 1,1,687,
55.714,,Surface,3,Image 1,1,688,
76.7863,,Surface,3,Image 1,1,689,
58.2388,,Surface,3,Image 1,1,690,
106.511,,Surface,3,Image 1,1,691,
36.8848,,Surface,3,Image 1,1,692,
100.689,,Surface,3,Image 1,1,694,
33.6801,,Surface,3,Image 1,1,696,
138.885,,Surface,3,Image 1,1,698,
54.8249,,Surface,3,Image 1,1,699,
49.1354,,Surface,3,Image 1,1,701,
45.1112,,Surface,3,Image 1,1,702,
87.7345,,Surface,3,Image 1,1,703,
17.9386,,Surface,3,Image 1,1,705,
30.9435,,Surface,3,Image 1,1,707,
21.9153,,Surface,3,Image 1,1,708,
485.085,,Surface,3,Image 1,1,709,
91.326,,Surface,3,Image 1,1,710,
39.753,,Surface,3,Image 1,1,711,
65.1888,,Surface,3,Image 1,1,713,
80.2611,,Surface,3,Image 1,1,714,
98.3611,,Surface,3,Image 1,1,715,
20.0304,,Surface,3,Image 1,1,716,
42.2497,,Surface,3,Image 1,1,718,
94.1575,,Surface,3,Image 1,1,719,
72.9265,,Surface,3,Image 1,1,720,
58.7666,,Surface,3,Image 1,1,721,
5.9757,,Surface,3,Image 1,1,722,
57.1981,,Surface,3,Image 1,1,723,
39.1057,,Surface,3,Image 1,1,724,
101.138,,Surface,3,Image 1,1,726,
63.0583,,Surface,3,Image 1,1,727,
130.708,,Surface,3,Image 1,1,728,
29.4052,,Surface,3,Image 1,1,729,
47.1699,,Surface,3,Image 1,1,730,
95.7625,,Surface,3,Image 1,1,731,
99.1307,,Surface,3,Image 1,1,732,
89.0827,,Surface,3,Image 1,1,733,
83.4898,,Surface,3,Image 1,1,734,
49.1119,,Surface,3,Image 1,1,735,
86.8401,,Surface,3,Image 1,1,736,
54.7205,,Surface,3,Image 1,1,737,
76.5937,,Surface,3,Image 1,1,738,
83.4942,,Surface,3,Image 1,1,739,
60.1154,,Surface,3,Image 1,1,740,
69.7617,,Surface,3,Image 1,1,741,
46.6843,,Surface,3,Image 1,1,742,
69.099,,Surface,3,Image 1,1,743,
27.2494,,Surface,3,Image 1,1,744,
73.1702,,Surface,3,Image 1,1,745,
34.5171,,Surface,3,Image 1,1,746,
74.9091,,Surface,3,Image 1,1,747,
85.2179,,Surface,3,Image 1,1,748,
58.6071,,Surface,3,Image 1,1,749,
97.9848,,Surface,3,Image 1,1,750,
100.989,,Surface,3,Image 1,1,751,
39.657,,Surface,3,Image 1,1,752,
51.7705,,Surface,3,Image 1,1,753,
111.673,,Surface,3,Image 1,1,754,
24.0834,,Surface,3,Image 1,1,755,
17.3132,,Surface,3,Image 1,1,756,
58.9621,,Surface,3,Image 1,1,757,
35.4058,,Surface,3,Image 1,1,759,
58.3179,,Surface,3,Image 1,1,760,
76.2438,,Surface,3,Image 1,1,761,
74.282,,Surface,3,Image 1,1,762,
91.6397,,Surface,3,Image 1,1,763,
59.4215,,Surface,3,Image 1,1,764,
181.116,,Surface,3,Image 1,1,765,
115.606,,Surface,3,Image 1,1,766,
43.6243,,Surface,3,Image 1,1,767,
43.8576,,Surface,3,Image 1,1,768,
29.5452,,Surface,3,Image 1,1,771,
63.6823,,Surface,3,Image 1,1,772,
100.228,,Surface,3,Image 1,1,773,
152.292,,Surface,3,Image 1,1,774,
146.989,,Surface,3,Image 1,1,775,
45.1629,,Surface,3,Image 1,1,776,
50.2097,,Surface,3,Image 1,1,777,
54.8739,,Surface,3,Image 1,1,778,
65.1753,,Surface,3,Image 1,1,779,
44.8062,,Surface,3,Image 1,1,780,
76.6185,,Surface,3,Image 1,1,781,
76.5672,,Surface,3,Image 1,1,782,
38.408,,Surface,3,Image 1,1,783,
59.8495,,Surface,3,Image 1,1,784,
44.4211,,Surface,3,Image 1,1,785,
81.1693,,Surface,3,Image 1,1,786,
45.2011,,Surface,3,Image 1,1,788,
96.4089,,Surface,3,Image 1,1,789,
71.9367,,Surface,3,Image 1,1,790,
114.339,,Surface,3,Image 1,1,791,
16.1043,,Surface,3,Image 1,1,792,
39.8152,,Surface,3,Image 1,1,793,
