
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.670944,,Surface,1,Image 1,1,198,
1.06643,,Surface,1,Image 1,1,199,
0.0149181,,Surface,1,Image 1,1,200,
1.45249,,Surface,1,Image 1,1,201,
1.94665,,Surface,1,Image 1,1,202,
2.88459,,Surface,1,Image 1,1,204,
1.73023,,Surface,1,Image 1,1,205,
3.56502,,Surface,1,Image 1,1,207,
0.00787468,,Surface,1,Image 1,1,208,
0.899692,,Surface,1,Image 1,1,209,
0.396128,,Surface,1,Image 1,1,210,
1.24492,,Surface,1,Image 1,1,211,
10.7706,,Surface,1,Image 1,1,213,
5.47831,,Surface,1,Image 1,1,214,
1.81629,,Surface,1,Image 1,1,215,
0.967329,,Surface,1,Image 1,1,217,
2.39118,,Surface,1,Image 1,1,218,
3.51955,,Surface,1,Image 1,1,219,
0.126222,,Surface,1,Image 1,1,220,
8.0478,,Surface,1,Image 1,1,222,
5.5396,,Surface,1,Image 1,1,223,
1.76431,,Surface,1,Image 1,1,224,
3.44853,,Surface,1,Image 1,1,225,
0.34524,,Surface,1,Image 1,1,226,
0.00398185,,Surface,1,Image 1,1,227,
3.20815,,Surface,1,Image 1,1,228,
1.7388e-05,,Surface,1,Image 1,1,229,
26.4508,,Surface,1,Image 1,1,230,
0.00957496,,Surface,1,Image 1,1,231,
1.13541,,Surface,1,Image 1,1,232,
5.09502,,Surface,1,Image 1,1,233,
5.65879,,Surface,1,Image 1,1,234,
2.19154,,Surface,1,Image 1,1,235,
0.597137,,Surface,1,Image 1,1,236,
0.0114247,,Surface,1,Image 1,1,237,
0.259208,,Surface,1,Image 1,1,238,
0.723003,,Surface,1,Image 1,1,239,
2.65688,,Surface,1,Image 1,1,240,
4.35626,,Surface,1,Image 1,1,241,
2.24404,,Surface,1,Image 1,1,242,
2.40025,,Surface,1,Image 1,1,243,
0.00778349,,Surface,1,Image 1,1,244,
1.49061,,Surface,1,Image 1,1,245,
0.500656,,Surface,1,Image 1,1,246,
1.8846,,Surface,1,Image 1,1,247,
1.14218,,Surface,1,Image 1,1,248,
4.15574,,Surface,1,Image 1,1,249,
0.000135471,,Surface,1,Image 1,1,250,
0.752782,,Surface,1,Image 1,1,251,
4.5164,,Surface,1,Image 1,1,252,
14.5967,,Surface,1,Image 1,1,253,
0.00761277,,Surface,1,Image 1,1,254,
0.581613,,Surface,1,Image 1,1,255,
1.01877,,Surface,1,Image 1,1,256,
0.932169,,Surface,1,Image 1,1,257,
0.234082,,Surface,1,Image 1,1,258,
1.98405,,Surface,1,Image 1,1,259,
0.250297,,Surface,1,Image 1,1,260,
2.08239,,Surface,1,Image 1,1,261,
0.0799531,,Surface,1,Image 1,1,262,
1.23353,,Surface,1,Image 1,1,263,
3.5201,,Surface,1,Image 1,1,264,
1.51361,,Surface,1,Image 1,1,265,
1.51286,,Surface,1,Image 1,1,267,
3.15237,,Surface,1,Image 1,1,268,
0.338654,,Surface,1,Image 1,1,270,
0.263582,,Surface,1,Image 1,1,271,
0.457406,,Surface,1,Image 1,1,272,
4.08045,,Surface,1,Image 1,1,273,
4.04385,,Surface,1,Image 1,1,274,
0.0847474,,Surface,1,Image 1,1,275,
8.34555,,Surface,1,Image 1,1,276,
0.315192,,Surface,1,Image 1,1,277,
0.0425013,,Surface,1,Image 1,1,278,
1.50143,,Surface,1,Image 1,1,279,
0.00103744,,Surface,1,Image 1,1,280,
1.35597,,Surface,1,Image 1,1,282,
1.49819,,Surface,1,Image 1,1,283,
1.49683,,Surface,1,Image 1,1,285,
0.417939,,Surface,1,Image 1,1,286,
0.311286,,Surface,1,Image 1,1,289,
0.0622894,,Surface,1,Image 1,1,290,
3.02622,,Surface,1,Image 1,1,291,
0.421623,,Surface,1,Image 1,1,292,
0.992206,,Surface,1,Image 1,1,293,
2.37307,,Surface,1,Image 1,1,294,
0.591576,,Surface,1,Image 1,1,295,
1.564,,Surface,1,Image 1,1,296,
0.00276943,,Surface,1,Image 1,1,297,
0.888903,,Surface,1,Image 1,1,298,
7.72077,,Surface,1,Image 1,1,299,
0.73742,,Surface,1,Image 1,1,300,
0.356522,,Surface,1,Image 1,1,301,
0.706549,,Surface,1,Image 1,1,302,
1.38783,,Surface,1,Image 1,1,303,
1.15914,,Surface,1,Image 1,1,304,
0.439794,,Surface,1,Image 1,1,305,
0.413206,,Surface,1,Image 1,1,306,
0.380302,,Surface,1,Image 1,1,307,
0.148196,,Surface,1,Image 1,1,308,
2.99627,,Surface,1,Image 1,1,309,
1.78011,,Surface,1,Image 1,1,311,
5.31144,,Surface,1,Image 1,1,312,
4.03289,,Surface,1,Image 1,1,313,
4.50301,,Surface,1,Image 1,1,314,
1.31013,,Surface,1,Image 1,1,316,
0.378445,,Surface,1,Image 1,1,317,
1.84589,,Surface,1,Image 1,1,318,
0.378628,,Surface,1,Image 1,1,319,
0.290884,,Surface,1,Image 1,1,320,
2.23863,,Surface,1,Image 1,1,321,
4.86326,,Surface,1,Image 1,1,322,
6.44369,,Surface,1,Image 1,1,323,
1.74162,,Surface,1,Image 1,1,324,
0.292647,,Surface,1,Image 1,1,325,
5.58016,,Surface,1,Image 1,1,326,
11.6639,,Surface,1,Image 1,1,327,
0.810832,,Surface,1,Image 1,1,328,
0.598841,,Surface,1,Image 1,1,330,
1.42243,,Surface,1,Image 1,1,332,
0.0638798,,Surface,1,Image 1,1,333,
0.278747,,Surface,1,Image 1,1,334,
0.0771615,,Surface,1,Image 1,1,335,
0.843901,,Surface,1,Image 1,1,338,
0.79832,,Surface,1,Image 1,1,340,
1.03943,,Surface,1,Image 1,1,341,
1.35528,,Surface,1,Image 1,1,342,
5.79846,,Surface,1,Image 1,1,343,
0.266948,,Surface,1,Image 1,1,344,
1.02407,,Surface,1,Image 1,1,346,
1.87293,,Surface,1,Image 1,1,347,
1.25973,,Surface,1,Image 1,1,348,
12.9858,,Surface,1,Image 1,1,349,
2.38669,,Surface,1,Image 1,1,350,
1.38076,,Surface,1,Image 1,1,351,
2.44547,,Surface,1,Image 1,1,352,
0.0608478,,Surface,1,Image 1,1,354,
1.11028,,Surface,1,Image 1,1,355,
5.4294,,Surface,1,Image 1,1,357,
0.00910864,,Surface,1,Image 1,1,358,
2.9568,,Surface,1,Image 1,1,359,
0.0231122,,Surface,1,Image 1,1,360,
0.0980994,,Surface,1,Image 1,1,361,
0.976261,,Surface,1,Image 1,1,362,
1.26176,,Surface,1,Image 1,1,363,
0.597107,,Surface,1,Image 1,1,364,
0.124303,,Surface,1,Image 1,1,365,
3.97603,,Surface,1,Image 1,1,366,
2.70678,,Surface,1,Image 1,1,367,
0.92812,,Surface,1,Image 1,1,368,
1.14281,,Surface,1,Image 1,1,369,
0.533076,,Surface,1,Image 1,1,370,
1.01563,,Surface,1,Image 1,1,372,
0.711264,,Surface,1,Image 1,1,375,
1.46004,,Surface,1,Image 1,1,376,
3.8787,,Surface,1,Image 1,1,377,
0.116739,,Surface,1,Image 1,1,379,
4.75288,,Surface,1,Image 1,1,380,
1.90614,,Surface,1,Image 1,1,381,
0.268701,,Surface,1,Image 1,1,382,
11.9385,,Surface,1,Image 1,1,383,
0.00344839,,Surface,1,Image 1,1,384,
2.63286,,Surface,1,Image 1,1,385,
2.52667,,Surface,1,Image 1,1,386,
3.31118,,Surface,1,Image 1,1,387,
1.10626,,Surface,1,Image 1,1,388,
0.919754,,Surface,1,Image 1,1,389,
0.476203,,Surface,1,Image 1,1,390,
2.53684,,Surface,1,Image 1,1,391,
2.63909,,Surface,1,Image 1,1,392,
0.246953,,Surface,1,Image 1,1,393,
0.295443,,Surface,1,Image 1,1,394,
1.62105,,Surface,1,Image 1,1,396,
0.377084,,Surface,1,Image 1,1,401,
0.159425,,Surface,1,Image 1,1,402,
4.91766,,Surface,1,Image 1,1,403,
0.520577,,Surface,1,Image 1,1,404,
1.93015,,Surface,1,Image 1,1,406,
0.257357,,Surface,1,Image 1,1,407,
1.14499,,Surface,1,Image 1,1,408,
0.45821,,Surface,1,Image 1,1,411,
0.70353,,Surface,1,Image 1,1,413,
3.39139,,Surface,1,Image 1,1,414,
1.21718,,Surface,1,Image 1,1,415,
2.49334,,Surface,1,Image 1,1,416,
0.314158,,Surface,1,Image 1,1,417,
24.0416,,Surface,1,Image 1,1,419,
1.3562,,Surface,1,Image 1,1,420,
0.568307,,Surface,1,Image 1,1,421,
0.601916,,Surface,1,Image 1,1,422,
0.0339012,,Surface,1,Image 1,1,423,
0.680325,,Surface,1,Image 1,1,424,
0.103773,,Surface,1,Image 1,1,425,
0.464595,,Surface,1,Image 1,1,427,
0.278195,,Surface,1,Image 1,1,428,
0.578805,,Surface,1,Image 1,1,430,
0.0726228,,Surface,1,Image 1,1,432,
0.273226,,Surface,1,Image 1,1,433,
0.339983,,Surface,1,Image 1,1,434,
0.725973,,Surface,1,Image 1,1,435,
0.841677,,Surface,1,Image 1,1,436,
2.42756,,Surface,1,Image 1,1,437,
2.56654,,Surface,1,Image 1,1,438,
0.91658,,Surface,1,Image 1,1,440,
0.120536,,Surface,1,Image 1,1,441,
1.75183,,Surface,1,Image 1,1,442,
1.76397,,Surface,1,Image 1,1,443,
1.19356,,Surface,1,Image 1,1,444,
2.05135,,Surface,1,Image 1,1,445,
0.228012,,Surface,1,Image 1,1,446,
0.448969,,Surface,1,Image 1,1,447,
0.714924,,Surface,1,Image 1,1,448,
0.866339,,Surface,1,Image 1,1,449,
0.374975,,Surface,1,Image 1,1,451,
0.176617,,Surface,1,Image 1,1,453,
4.07865,,Surface,1,Image 1,1,454,
5.72193,,Surface,1,Image 1,1,455,
0.323431,,Surface,1,Image 1,1,457,
0.54302,,Surface,1,Image 1,1,458,
1.11753,,Surface,1,Image 1,1,459,
1.13763,,Surface,1,Image 1,1,460,
0.351841,,Surface,1,Image 1,1,461,
1.29218,,Surface,1,Image 1,1,462,
1.57662,,Surface,1,Image 1,1,463,
1.64976,,Surface,1,Image 1,1,464,
1.62224,,Surface,1,Image 1,1,465,
3.56367,,Surface,1,Image 1,1,466,
1.19265,,Surface,1,Image 1,1,467,
0.030421,,Surface,1,Image 1,1,468,
2.46689,,Surface,1,Image 1,1,469,
0.119071,,Surface,1,Image 1,1,470,
0.283194,,Surface,1,Image 1,1,471,
1.76666,,Surface,1,Image 1,1,472,
1.00564,,Surface,1,Image 1,1,473,
3.18548,,Surface,1,Image 1,1,474,
3.20111,,Surface,1,Image 1,1,476,
1.02615,,Surface,1,Image 1,1,477,
0.653945,,Surface,1,Image 1,1,478,
1.46933,,Surface,1,Image 1,1,479,
0.208503,,Surface,1,Image 1,1,480,
1.44788,,Surface,1,Image 1,1,481,
2.12827,,Surface,1,Image 1,1,483,
4.11646,,Surface,1,Image 1,1,484,
1.28281,,Surface,1,Image 1,1,485,
1.54563,,Surface,1,Image 1,1,486,
0.728859,,Surface,1,Image 1,1,489,
0.052618,,Surface,1,Image 1,1,490,
2.27572,,Surface,1,Image 1,1,491,
3.47098,,Surface,1,Image 1,1,492,
0.499372,,Surface,1,Image 1,1,493,
0.00882479,,Surface,1,Image 1,1,494,
1.44991,,Surface,1,Image 1,1,495,
2.00284,,Surface,1,Image 1,1,496,
1.979,,Surface,1,Image 1,1,497,
0.822603,,Surface,1,Image 1,1,498,
1.5455,,Surface,1,Image 1,1,499,
2.26471,,Surface,1,Image 1,1,500,
0.544891,,Surface,1,Image 1,1,501,
0.173393,,Surface,1,Image 1,1,502,
2.97946,,Surface,1,Image 1,1,503,
0.00737914,,Surface,1,Image 1,1,504,
0.0753458,,Surface,1,Image 1,1,506,
1.23599,,Surface,1,Image 1,1,507,
0.631231,,Surface,1,Image 1,1,508,
1.62297,,Surface,1,Image 1,1,509,
0.758497,,Surface,1,Image 1,1,510,
2.10997,,Surface,1,Image 1,1,512,
0.616176,,Surface,1,Image 1,1,513,
0.790772,,Surface,1,Image 1,1,515,
1.98035,,Surface,1,Image 1,1,516,
0.0143859,,Surface,1,Image 1,1,517,
1.04664,,Surface,1,Image 1,1,518,
0.681017,,Surface,1,Image 1,1,520,
0.649807,,Surface,1,Image 1,1,521,
1.48569,,Surface,1,Image 1,1,522,
0.325887,,Surface,1,Image 1,1,523,
8.50656,,Surface,1,Image 1,1,524,
0.0357375,,Surface,1,Image 1,1,526,
4.85948,,Surface,1,Image 1,1,529,
0.143182,,Surface,1,Image 1,1,530,
0.0555031,,Surface,1,Image 1,1,531,
1.38473,,Surface,1,Image 1,1,532,
2.14355,,Surface,1,Image 1,1,534,
2.57577,,Surface,1,Image 1,1,536,
1.93812,,Surface,1,Image 1,1,537,
0.171108,,Surface,1,Image 1,1,538,
0.695541,,Surface,1,Image 1,1,539,
1.22844,,Surface,1,Image 1,1,540,
0.0422336,,Surface,1,Image 1,1,541,
1.4539,,Surface,1,Image 1,1,543,
0.0319189,,Surface,1,Image 1,1,544,
1.06883,,Surface,1,Image 1,1,545,
0.271712,,Surface,1,Image 1,1,546,
0.729466,,Surface,1,Image 1,1,547,
3.13165,,Surface,1,Image 1,1,548,
1.10544,,Surface,1,Image 1,1,549,
1.7388e-05,,Surface,1,Image 1,1,550,
4.94982,,Surface,1,Image 1,1,552,
1.10542,,Surface,1,Image 1,1,553,
1.65577,,Surface,1,Image 1,1,555,
0.00686726,,Surface,1,Image 1,1,556,
0.0128081,,Surface,1,Image 1,1,557,
1.74795,,Surface,1,Image 1,1,558,
3.43665,,Surface,1,Image 1,1,559,
2.15451,,Surface,1,Image 1,1,560,
3.37126,,Surface,1,Image 1,1,561,
3.08304,,Surface,1,Image 1,1,562,
1.95863,,Surface,1,Image 1,1,563,
1.32946,,Surface,1,Image 1,1,564,
7.11749,,Surface,1,Image 1,1,565,
1.3693,,Surface,1,Image 1,1,566,
0.559943,,Surface,1,Image 1,1,567,
0.330933,,Surface,1,Image 1,1,569,
1.47522,,Surface,1,Image 1,1,570,
1.68685,,Surface,1,Image 1,1,571,
0.642731,,Surface,1,Image 1,1,572,
1.47672,,Surface,1,Image 1,1,573,
0.818629,,Surface,1,Image 1,1,574,
0.408207,,Surface,1,Image 1,1,575,
0.987949,,Surface,1,Image 1,1,577,
1.52112,,Surface,1,Image 1,1,578,
0.676973,,Surface,1,Image 1,1,579,
0.324263,,Surface,1,Image 1,1,580,
0.274251,,Surface,1,Image 1,1,581,
1.3013,,Surface,1,Image 1,1,582,
0.691959,,Surface,1,Image 1,1,583,
0.00125855,,Surface,1,Image 1,1,584,
0.0858835,,Surface,1,Image 1,1,585,
0.00478338,,Surface,1,Image 1,1,586,
0.510638,,Surface,1,Image 1,1,587,
0.766907,,Surface,1,Image 1,1,588,
0.375761,,Surface,1,Image 1,1,589,
1.27768,,Surface,1,Image 1,1,592,
0.000381648,,Surface,1,Image 1,1,594,
2.59965,,Surface,1,Image 1,1,595,
4.25629,,Surface,1,Image 1,1,596,
0.0798727,,Surface,1,Image 1,1,597,
2.39721,,Surface,1,Image 1,1,598,
0.162019,,Surface,1,Image 1,1,599,
2.48963,,Surface,1,Image 1,1,600,
5.85665,,Surface,1,Image 1,1,601,
0.459384,,Surface,1,Image 1,1,602,
0.10672,,Surface,1,Image 1,1,603,
1.60524,,Surface,1,Image 1,1,605,
0.198546,,Surface,1,Image 1,1,606,
0.633911,,Surface,1,Image 1,1,607,
1.15109,,Surface,1,Image 1,1,608,
0.30039,,Surface,1,Image 1,1,609,
0.287982,,Surface,1,Image 1,1,610,
0.971156,,Surface,1,Image 1,1,611,
1.11023,,Surface,1,Image 1,1,612,
3.23407,,Surface,1,Image 1,1,613,
3.09902,,Surface,1,Image 1,1,614,
0.430295,,Surface,1,Image 1,1,615,
0.0202975,,Surface,1,Image 1,1,616,
0.816815,,Surface,1,Image 1,1,617,
2.66528,,Surface,1,Image 1,1,618,
0.332237,,Surface,1,Image 1,1,619,
0.375988,,Surface,1,Image 1,1,620,
0.318167,,Surface,1,Image 1,1,621,
0.598373,,Surface,1,Image 1,1,622,
2.59437,,Surface,1,Image 1,1,623,
0.314086,,Surface,1,Image 1,1,624,
1.85648,,Surface,1,Image 1,1,625,
0.365138,,Surface,1,Image 1,1,626,
2.61811,,Surface,1,Image 1,1,627,
1.53204,,Surface,1,Image 1,1,629,
0.136005,,Surface,1,Image 1,1,630,
3.08152,,Surface,1,Image 1,1,631,
0.668434,,Surface,1,Image 1,1,632,
0.250131,,Surface,1,Image 1,1,634,
3.3077,,Surface,1,Image 1,1,636,
4.66255,,Surface,1,Image 1,1,637,
1.88955,,Surface,1,Image 1,1,638,
0.736737,,Surface,1,Image 1,1,640,
0.0614671,,Surface,1,Image 1,1,641,
0.05497,,Surface,1,Image 1,1,642,
0.92306,,Surface,1,Image 1,1,644,
0.0813176,,Surface,1,Image 1,1,645,
0.143288,,Surface,1,Image 1,1,647,
0.00256111,,Surface,1,Image 1,1,649,
5.70953,,Surface,1,Image 1,1,650,
4.95868,,Surface,1,Image 1,1,651,
0.0275631,,Surface,1,Image 1,1,652,
0.191811,,Surface,1,Image 1,1,653,
0.0666953,,Surface,1,Image 1,1,654,
1.02124,,Surface,1,Image 1,1,655,
1.63164,,Surface,1,Image 1,1,656,
1.60659,,Surface,1,Image 1,1,657,
0.0728884,,Surface,1,Image 1,1,659,
0.810644,,Surface,1,Image 1,1,661,
0.586521,,Surface,1,Image 1,1,662,
5.29523,,Surface,1,Image 1,1,663,
0.0564934,,Surface,1,Image 1,1,664,
0.297494,,Surface,1,Image 1,1,665,
1.10216,,Surface,1,Image 1,1,666,
0.946983,,Surface,1,Image 1,1,667,
0.742667,,Surface,1,Image 1,1,668,
0.150949,,Surface,1,Image 1,1,669,
3.28514,,Surface,1,Image 1,1,670,
2.60733,,Surface,1,Image 1,1,671,
0.509258,,Surface,1,Image 1,1,672,
0.76796,,Surface,1,Image 1,1,673,
0.699881,,Surface,1,Image 1,1,674,
1.55467,,Surface,1,Image 1,1,676,
0.279028,,Surface,1,Image 1,1,677,
0.165281,,Surface,1,Image 1,1,678,
0.83586,,Surface,1,Image 1,1,679,
0.511842,,Surface,1,Image 1,1,680,
1.16734,,Surface,1,Image 1,1,681,
1.71369,,Surface,1,Image 1,1,682,
0.0346106,,Surface,1,Image 1,1,684,
1.12587,,Surface,1,Image 1,1,685,
0.00991476,,Surface,1,Image 1,1,686,
0.17637,,Surface,1,Image 1,1,687,
0.838683,,Surface,1,Image 1,1,688,
0.31456,,Surface,1,Image 1,1,689,
1.48172,,Surface,1,Image 1,1,690,
1.61503,,Surface,1,Image 1,1,691,
0.146591,,Surface,1,Image 1,1,692,
1.27672,,Surface,1,Image 1,1,694,
8.08642,,Surface,1,Image 1,1,696,
1.58722,,Surface,1,Image 1,1,698,
0.207797,,Surface,1,Image 1,1,699,
0.890025,,Surface,1,Image 1,1,701,
2.87031,,Surface,1,Image 1,1,702,
1.22095,,Surface,1,Image 1,1,703,
0.246904,,Surface,1,Image 1,1,705,
1.4063,,Surface,1,Image 1,1,707,
2.22676,,Surface,1,Image 1,1,708,
1.7388e-05,,Surface,1,Image 1,1,709,
0.0277303,,Surface,1,Image 1,1,710,
0.505368,,Surface,1,Image 1,1,711,
0.262005,,Surface,1,Image 1,1,713,
0.363922,,Surface,1,Image 1,1,714,
0.900139,,Surface,1,Image 1,1,715,
1.09234,,Surface,1,Image 1,1,716,
2.72596,,Surface,1,Image 1,1,718,
1.01549,,Surface,1,Image 1,1,719,
0.352951,,Surface,1,Image 1,1,720,
0.0306147,,Surface,1,Image 1,1,721,
0.000110575,,Surface,1,Image 1,1,722,
0.126726,,Surface,1,Image 1,1,723,
3.71716,,Surface,1,Image 1,1,724,
0.252869,,Surface,1,Image 1,1,726,
0.0811933,,Surface,1,Image 1,1,727,
2.95614,,Surface,1,Image 1,1,728,
0.24025,,Surface,1,Image 1,1,729,
2.25913,,Surface,1,Image 1,1,730,
0.704624,,Surface,1,Image 1,1,731,
3.97853,,Surface,1,Image 1,1,732,
8.61639,,Surface,1,Image 1,1,733,
0.371459,,Surface,1,Image 1,1,734,
0.864178,,Surface,1,Image 1,1,735,
4.14604,,Surface,1,Image 1,1,736,
0.53266,,Surface,1,Image 1,1,737,
0.410606,,Surface,1,Image 1,1,738,
0.0435637,,Surface,1,Image 1,1,739,
2.19423,,Surface,1,Image 1,1,740,
2.47889,,Surface,1,Image 1,1,741,
2.32019,,Surface,1,Image 1,1,742,
2.38784,,Surface,1,Image 1,1,743,
0.706595,,Surface,1,Image 1,1,744,
1.15414,,Surface,1,Image 1,1,745,
9.58875,,Surface,1,Image 1,1,746,
3.10611,,Surface,1,Image 1,1,747,
0.290514,,Surface,1,Image 1,1,748,
0.663,,Surface,1,Image 1,1,749,
0.0623819,,Surface,1,Image 1,1,750,
1.55469,,Surface,1,Image 1,1,751,
0.70835,,Surface,1,Image 1,1,752,
0.879544,,Surface,1,Image 1,1,753,
1.70493,,Surface,1,Image 1,1,754,
1.15305,,Surface,1,Image 1,1,755,
2.55563,,Surface,1,Image 1,1,756,
0.629311,,Surface,1,Image 1,1,757,
2.31382,,Surface,1,Image 1,1,759,
0.902502,,Surface,1,Image 1,1,760,
0.240905,,Surface,1,Image 1,1,761,
1.54356,,Surface,1,Image 1,1,762,
0.0224098,,Surface,1,Image 1,1,763,
1.99412,,Surface,1,Image 1,1,764,
0.471108,,Surface,1,Image 1,1,765,
0.123229,,Surface,1,Image 1,1,766,
0.293148,,Surface,1,Image 1,1,767,
1.48984,,Surface,1,Image 1,1,768,
10.9609,,Surface,1,Image 1,1,771,
0.177415,,Surface,1,Image 1,1,772,
2.42955,,Surface,1,Image 1,1,773,
0.632778,,Surface,1,Image 1,1,774,
2.06382,,Surface,1,Image 1,1,775,
2.708,,Surface,1,Image 1,1,776,
0.0539938,,Surface,1,Image 1,1,777,
1.25331,,Surface,1,Image 1,1,778,
0.988102,,Surface,1,Image 1,1,779,
0.910584,,Surface,1,Image 1,1,780,
