
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.2568,,Surface,4,Image 1,1,125,
1.54311,,Surface,4,Image 1,1,126,
4.92821,,Surface,4,Image 1,1,127,
1.61112,,Surface,4,Image 1,1,128,
4.64442,,Surface,4,Image 1,1,129,
7.44778,,Surface,4,Image 1,1,130,
2.8672,,Surface,4,Image 1,1,131,
2.89612,,Surface,4,Image 1,1,132,
10.0883,,Surface,4,Image 1,1,133,
8.24777,,Surface,4,Image 1,1,134,
5.75563,,Surface,4,Image 1,1,135,
6.98076,,Surface,4,Image 1,1,136,
4.56965,,Surface,4,Image 1,1,137,
1.70161,,Surface,4,Image 1,1,138,
3.70754,,Surface,4,Image 1,1,139,
2.43243,,Surface,4,Image 1,1,140,
8.89675,,Surface,4,Image 1,1,141,
1.01396,,Surface,4,Image 1,1,142,
4.98811,,Surface,4,Image 1,1,143,
3.62111,,Surface,4,Image 1,1,144,
3.50135,,Surface,4,Image 1,1,145,
11.4084,,Surface,4,Image 1,1,146,
3.40872,,Surface,4,Image 1,1,147,
3.30876,,Surface,4,Image 1,1,148,
3.77781,,Surface,4,Image 1,1,149,
10.1671,,Surface,4,Image 1,1,150,
5.14034,,Surface,4,Image 1,1,151,
1.96132,,Surface,4,Image 1,1,153,
2.80051,,Surface,4,Image 1,1,154,
6.61132,,Surface,4,Image 1,1,155,
3.62581,,Surface,4,Image 1,1,156,
3.72218,,Surface,4,Image 1,1,158,
5.26028,,Surface,4,Image 1,1,160,
7.61044,,Surface,4,Image 1,1,161,
4.90844,,Surface,4,Image 1,1,163,
3.18533,,Surface,4,Image 1,1,164,
9.93823,,Surface,4,Image 1,1,165,
3.52718,,Surface,4,Image 1,1,166,
2.29012,,Surface,4,Image 1,1,167,
5.90823,,Surface,4,Image 1,1,168,
12.7504,,Surface,4,Image 1,1,169,
2.69636,,Surface,4,Image 1,1,170,
9.91031,,Surface,4,Image 1,1,171,
4.39769,,Surface,4,Image 1,1,172,
7.19953,,Surface,4,Image 1,1,173,
7.38854,,Surface,4,Image 1,1,174,
0.911087,,Surface,4,Image 1,1,175,
8.77892,,Surface,4,Image 1,1,176,
24.1525,,Surface,4,Image 1,1,178,
1.62915,,Surface,4,Image 1,1,179,
7.5595,,Surface,4,Image 1,1,180,
6.39599,,Surface,4,Image 1,1,181,
7.41198,,Surface,4,Image 1,1,182,
1.95306,,Surface,4,Image 1,1,183,
5.89983,,Surface,4,Image 1,1,184,
2.44618,,Surface,4,Image 1,1,185,
25.0944,,Surface,4,Image 1,1,186,
3.24322,,Surface,4,Image 1,1,187,
3.20582,,Surface,4,Image 1,1,188,
4.34596,,Surface,4,Image 1,1,189,
2.8524,,Surface,4,Image 1,1,190,
20.5412,,Surface,4,Image 1,1,191,
2.66088,,Surface,4,Image 1,1,192,
7.69795,,Surface,4,Image 1,1,193,
23.1279,,Surface,4,Image 1,1,194,
14.0568,,Surface,4,Image 1,1,195,
2.7293,,Surface,4,Image 1,1,196,
4.09711,,Surface,4,Image 1,1,197,
8.64906,,Surface,4,Image 1,1,198,
3.72402,,Surface,4,Image 1,1,199,
22.4784,,Surface,4,Image 1,1,200,
4.54567,,Surface,4,Image 1,1,201,
1.98068,,Surface,4,Image 1,1,202,
7.32762,,Surface,4,Image 1,1,204,
12.4248,,Surface,4,Image 1,1,205,
5.13373,,Surface,4,Image 1,1,207,
6.46191,,Surface,4,Image 1,1,208,
3.40293,,Surface,4,Image 1,1,209,
4.86277,,Surface,4,Image 1,1,210,
10.4688,,Surface,4,Image 1,1,211,
7.99245,,Surface,4,Image 1,1,213,
7.37488,,Surface,4,Image 1,1,214,
8.99217,,Surface,4,Image 1,1,215,
7.26526,,Surface,4,Image 1,1,217,
12.524,,Surface,4,Image 1,1,218,
0.732689,,Surface,4,Image 1,1,219,
5.85174,,Surface,4,Image 1,1,220,
9.30384,,Surface,4,Image 1,1,222,
7.76445,,Surface,4,Image 1,1,223,
5.84754,,Surface,4,Image 1,1,224,
11.9986,,Surface,4,Image 1,1,225,
11.0681,,Surface,4,Image 1,1,226,
37.7287,,Surface,4,Image 1,1,227,
17.1259,,Surface,4,Image 1,1,228,
5.95974,,Surface,4,Image 1,1,229,
1.10842,,Surface,4,Image 1,1,230,
5.22495,,Surface,4,Image 1,1,231,
14.695,,Surface,4,Image 1,1,232,
12.6265,,Surface,4,Image 1,1,233,
6.23859,,Surface,4,Image 1,1,234,
4.12251,,Surface,4,Image 1,1,235,
10.7009,,Surface,4,Image 1,1,236,
11.3047,,Surface,4,Image 1,1,237,
8.14235,,Surface,4,Image 1,1,238,
10.6873,,Surface,4,Image 1,1,239,
3.4717,,Surface,4,Image 1,1,240,
6.00484,,Surface,4,Image 1,1,241,
2.46026,,Surface,4,Image 1,1,242,
7.262,,Surface,4,Image 1,1,243,
1.65636,,Surface,4,Image 1,1,244,
7.13298,,Surface,4,Image 1,1,245,
7.04061,,Surface,4,Image 1,1,246,
4.89833,,Surface,4,Image 1,1,247,
4.17715,,Surface,4,Image 1,1,248,
4.5146,,Surface,4,Image 1,1,249,
6.85322,,Surface,4,Image 1,1,250,
10.0093,,Surface,4,Image 1,1,251,
1.87991,,Surface,4,Image 1,1,252,
11.4548,,Surface,4,Image 1,1,253,
1.69411,,Surface,4,Image 1,1,254,
17.4026,,Surface,4,Image 1,1,255,
11.6101,,Surface,4,Image 1,1,256,
6.94522,,Surface,4,Image 1,1,257,
4.55282,,Surface,4,Image 1,1,258,
22.3205,,Surface,4,Image 1,1,259,
5.56974,,Surface,4,Image 1,1,260,
2.49303,,Surface,4,Image 1,1,261,
6.63542,,Surface,4,Image 1,1,262,
8.4149,,Surface,4,Image 1,1,263,
13.0174,,Surface,4,Image 1,1,264,
17.8894,,Surface,4,Image 1,1,265,
3.04438,,Surface,4,Image 1,1,267,
8.3198,,Surface,4,Image 1,1,268,
3.59629,,Surface,4,Image 1,1,270,
6.09757,,Surface,4,Image 1,1,271,
22.7522,,Surface,4,Image 1,1,272,
4.71877,,Surface,4,Image 1,1,273,
1.499,,Surface,4,Image 1,1,274,
4.63282,,Surface,4,Image 1,1,275,
12.5228,,Surface,4,Image 1,1,276,
4.74159,,Surface,4,Image 1,1,277,
2.76206,,Surface,4,Image 1,1,278,
2.27413,,Surface,4,Image 1,1,279,
7.12281,,Surface,4,Image 1,1,280,
29.9938,,Surface,4,Image 1,1,282,
6.42705,,Surface,4,Image 1,1,283,
7.68196,,Surface,4,Image 1,1,285,
9.17024,,Surface,4,Image 1,1,286,
8.30098,,Surface,4,Image 1,1,289,
0.897182,,Surface,4,Image 1,1,290,
7.31284,,Surface,4,Image 1,1,291,
12.7016,,Surface,4,Image 1,1,292,
2.87359,,Surface,4,Image 1,1,293,
26.6481,,Surface,4,Image 1,1,294,
7.2552,,Surface,4,Image 1,1,295,
5.88892,,Surface,4,Image 1,1,296,
13.899,,Surface,4,Image 1,1,297,
8.30993,,Surface,4,Image 1,1,298,
2.03357,,Surface,4,Image 1,1,299,
6.81041,,Surface,4,Image 1,1,300,
4.01806,,Surface,4,Image 1,1,301,
4.56441,,Surface,4,Image 1,1,302,
3.86813,,Surface,4,Image 1,1,303,
6.37367,,Surface,4,Image 1,1,304,
10.8283,,Surface,4,Image 1,1,305,
5.61995,,Surface,4,Image 1,1,306,
7.47091,,Surface,4,Image 1,1,307,
17.3694,,Surface,4,Image 1,1,308,
7.57984,,Surface,4,Image 1,1,309,
2.97959,,Surface,4,Image 1,1,311,
7.47092,,Surface,4,Image 1,1,312,
20.7886,,Surface,4,Image 1,1,313,
30.6575,,Surface,4,Image 1,1,314,
8.49419,,Surface,4,Image 1,1,316,
11.4773,,Surface,4,Image 1,1,317,
3.90715,,Surface,4,Image 1,1,318,
15.5743,,Surface,4,Image 1,1,319,
2.19276,,Surface,4,Image 1,1,320,
11.2608,,Surface,4,Image 1,1,321,
8.22894,,Surface,4,Image 1,1,322,
2.72459,,Surface,4,Image 1,1,323,
1.96023,,Surface,4,Image 1,1,324,
15.1923,,Surface,4,Image 1,1,325,
3.28622,,Surface,4,Image 1,1,326,
9.75902,,Surface,4,Image 1,1,327,
8.01825,,Surface,4,Image 1,1,328,
41.8574,,Surface,4,Image 1,1,330,
4.6043,,Surface,4,Image 1,1,332,
1.47908,,Surface,4,Image 1,1,333,
15.6889,,Surface,4,Image 1,1,334,
3.85856,,Surface,4,Image 1,1,335,
1.62168,,Surface,4,Image 1,1,338,
23.5779,,Surface,4,Image 1,1,340,
4.88503,,Surface,4,Image 1,1,341,
5.42871,,Surface,4,Image 1,1,342,
0.917178,,Surface,4,Image 1,1,343,
24.287,,Surface,4,Image 1,1,344,
3.89169,,Surface,4,Image 1,1,346,
7.58625,,Surface,4,Image 1,1,347,
3.26594,,Surface,4,Image 1,1,348,
0.600098,,Surface,4,Image 1,1,349,
15.2339,,Surface,4,Image 1,1,350,
3.16261,,Surface,4,Image 1,1,351,
8.19262,,Surface,4,Image 1,1,352,
13.6426,,Surface,4,Image 1,1,354,
6.70697,,Surface,4,Image 1,1,355,
6.59127,,Surface,4,Image 1,1,357,
5.9259,,Surface,4,Image 1,1,358,
15.1286,,Surface,4,Image 1,1,359,
6.56459,,Surface,4,Image 1,1,360,
8.12009,,Surface,4,Image 1,1,361,
12.4488,,Surface,4,Image 1,1,362,
29.5503,,Surface,4,Image 1,1,363,
16.2891,,Surface,4,Image 1,1,364,
11.7165,,Surface,4,Image 1,1,365,
4.80601,,Surface,4,Image 1,1,366,
4.82472,,Surface,4,Image 1,1,367,
20.9245,,Surface,4,Image 1,1,368,
13.5934,,Surface,4,Image 1,1,369,
17.481,,Surface,4,Image 1,1,370,
6.29984,,Surface,4,Image 1,1,372,
17.307,,Surface,4,Image 1,1,375,
5.67675,,Surface,4,Image 1,1,376,
9.00646,,Surface,4,Image 1,1,377,
10.8671,,Surface,4,Image 1,1,379,
7.08028,,Surface,4,Image 1,1,380,
20.4928,,Surface,4,Image 1,1,381,
10.4151,,Surface,4,Image 1,1,382,
2.09691,,Surface,4,Image 1,1,383,
4.33682,,Surface,4,Image 1,1,384,
15.1654,,Surface,4,Image 1,1,385,
8.24785,,Surface,4,Image 1,1,386,
2.1185,,Surface,4,Image 1,1,387,
34.5494,,Surface,4,Image 1,1,388,
14.5306,,Surface,4,Image 1,1,389,
15.7061,,Surface,4,Image 1,1,390,
8.79921,,Surface,4,Image 1,1,391,
9.92735,,Surface,4,Image 1,1,392,
12.4956,,Surface,4,Image 1,1,393,
24.688,,Surface,4,Image 1,1,394,
3.89462,,Surface,4,Image 1,1,396,
15.0791,,Surface,4,Image 1,1,401,
17.8549,,Surface,4,Image 1,1,402,
3.41456,,Surface,4,Image 1,1,403,
14.2031,,Surface,4,Image 1,1,404,
7.67888,,Surface,4,Image 1,1,406,
25.9913,,Surface,4,Image 1,1,407,
10.1612,,Surface,4,Image 1,1,408,
26.7881,,Surface,4,Image 1,1,411,
6.7884,,Surface,4,Image 1,1,413,
22.1373,,Surface,4,Image 1,1,414,
19.8765,,Surface,4,Image 1,1,415,
3.98597,,Surface,4,Image 1,1,416,
43.4166,,Surface,4,Image 1,1,417,
5.17543,,Surface,4,Image 1,1,419,
2.98778,,Surface,4,Image 1,1,420,
29.0133,,Surface,4,Image 1,1,421,
16.5375,,Surface,4,Image 1,1,422,
5.31128,,Surface,4,Image 1,1,423,
7.1789,,Surface,4,Image 1,1,424,
20.3628,,Surface,4,Image 1,1,425,
12.9499,,Surface,4,Image 1,1,427,
14.832,,Surface,4,Image 1,1,428,
2.35081,,Surface,4,Image 1,1,430,
15.499,,Surface,4,Image 1,1,432,
17.3844,,Surface,4,Image 1,1,433,
10.9951,,Surface,4,Image 1,1,434,
11.6373,,Surface,4,Image 1,1,435,
21.6204,,Surface,4,Image 1,1,436,
8.90627,,Surface,4,Image 1,1,437,
14.4759,,Surface,4,Image 1,1,438,
1.16576,,Surface,4,Image 1,1,440,
6.58911,,Surface,4,Image 1,1,441,
5.04345,,Surface,4,Image 1,1,442,
25.3963,,Surface,4,Image 1,1,443,
6.79432,,Surface,4,Image 1,1,444,
1.24509,,Surface,4,Image 1,1,445,
14.714,,Surface,4,Image 1,1,446,
10.8816,,Surface,4,Image 1,1,447,
22.4494,,Surface,4,Image 1,1,448,
4.3374,,Surface,4,Image 1,1,449,
10.4893,,Surface,4,Image 1,1,451,
12.4942,,Surface,4,Image 1,1,453,
6.18282,,Surface,4,Image 1,1,454,
7.50851,,Surface,4,Image 1,1,455,
15.4465,,Surface,4,Image 1,1,457,
29.3698,,Surface,4,Image 1,1,458,
7.0366,,Surface,4,Image 1,1,459,
1.75587,,Surface,4,Image 1,1,460,
12.922,,Surface,4,Image 1,1,461,
8.62267,,Surface,4,Image 1,1,462,
8.4394,,Surface,4,Image 1,1,463,
2.81888,,Surface,4,Image 1,1,464,
12.6995,,Surface,4,Image 1,1,465,
1.46325,,Surface,4,Image 1,1,466,
20.1978,,Surface,4,Image 1,1,467,
5.83913,,Surface,4,Image 1,1,468,
1.05794,,Surface,4,Image 1,1,469,
6.98585,,Surface,4,Image 1,1,470,
15.1533,,Surface,4,Image 1,1,471,
24.9671,,Surface,4,Image 1,1,472,
9.66733,,Surface,4,Image 1,1,473,
13.1434,,Surface,4,Image 1,1,474,
10.1085,,Surface,4,Image 1,1,476,
9.71698,,Surface,4,Image 1,1,477,
12.586,,Surface,4,Image 1,1,478,
4.29778,,Surface,4,Image 1,1,479,
27.5028,,Surface,4,Image 1,1,480,
4.26649,,Surface,4,Image 1,1,481,
11.074,,Surface,4,Image 1,1,483,
17.483,,Surface,4,Image 1,1,484,
2.62576,,Surface,4,Image 1,1,485,
2.28825,,Surface,4,Image 1,1,486,
14.0871,,Surface,4,Image 1,1,489,
16.9653,,Surface,4,Image 1,1,490,
17.9567,,Surface,4,Image 1,1,491,
18.2545,,Surface,4,Image 1,1,492,
11.0354,,Surface,4,Image 1,1,493,
4.04076,,Surface,4,Image 1,1,494,
1.02966,,Surface,4,Image 1,1,495,
7.79975,,Surface,4,Image 1,1,496,
14.996,,Surface,4,Image 1,1,497,
21.8228,,Surface,4,Image 1,1,498,
7.63147,,Surface,4,Image 1,1,499,
2.24039,,Surface,4,Image 1,1,500,
26.2759,,Surface,4,Image 1,1,501,
23.3235,,Surface,4,Image 1,1,502,
4.176,,Surface,4,Image 1,1,503,
3.51128,,Surface,4,Image 1,1,504,
20.6521,,Surface,4,Image 1,1,506,
20.7829,,Surface,4,Image 1,1,507,
15.0435,,Surface,4,Image 1,1,508,
18.3016,,Surface,4,Image 1,1,509,
12.3105,,Surface,4,Image 1,1,510,
13.7609,,Surface,4,Image 1,1,512,
8.0372,,Surface,4,Image 1,1,513,
2.2644,,Surface,4,Image 1,1,515,
11.6828,,Surface,4,Image 1,1,516,
20.5934,,Surface,4,Image 1,1,517,
27.0527,,Surface,4,Image 1,1,518,
3.77363,,Surface,4,Image 1,1,520,
3.80645,,Surface,4,Image 1,1,521,
18.1647,,Surface,4,Image 1,1,522,
10.8927,,Surface,4,Image 1,1,523,
3.64933,,Surface,4,Image 1,1,524,
9.7728,,Surface,4,Image 1,1,526,
10.9637,,Surface,4,Image 1,1,529,
5.74657,,Surface,4,Image 1,1,530,
12.7758,,Surface,4,Image 1,1,531,
12.0167,,Surface,4,Image 1,1,532,
16.3279,,Surface,4,Image 1,1,534,
2.82782,,Surface,4,Image 1,1,536,
0.867509,,Surface,4,Image 1,1,537,
19.5904,,Surface,4,Image 1,1,538,
15.5687,,Surface,4,Image 1,1,539,
8.11286,,Surface,4,Image 1,1,540,
13.431,,Surface,4,Image 1,1,541,
16.8599,,Surface,4,Image 1,1,543,
2.82028,,Surface,4,Image 1,1,544,
1.06786,,Surface,4,Image 1,1,545,
17.3991,,Surface,4,Image 1,1,546,
28.2769,,Surface,4,Image 1,1,547,
13.7144,,Surface,4,Image 1,1,548,
17.7588,,Surface,4,Image 1,1,549,
2.53637,,Surface,4,Image 1,1,550,
5.90928,,Surface,4,Image 1,1,552,
12.0294,,Surface,4,Image 1,1,553,
6.99665,,Surface,4,Image 1,1,555,
4.91109,,Surface,4,Image 1,1,556,
16.311,,Surface,4,Image 1,1,557,
9.22204,,Surface,4,Image 1,1,558,
11.3433,,Surface,4,Image 1,1,559,
5.74551,,Surface,4,Image 1,1,560,
0.948038,,Surface,4,Image 1,1,561,
4.08666,,Surface,4,Image 1,1,562,
28.4912,,Surface,4,Image 1,1,563,
5.75965,,Surface,4,Image 1,1,564,
6.69847,,Surface,4,Image 1,1,565,
13.8741,,Surface,4,Image 1,1,566,
3.64253,,Surface,4,Image 1,1,567,
23.0808,,Surface,4,Image 1,1,569,
6.71329,,Surface,4,Image 1,1,570,
18.4146,,Surface,4,Image 1,1,571,
1.98043,,Surface,4,Image 1,1,572,
2.94892,,Surface,4,Image 1,1,573,
10.1915,,Surface,4,Image 1,1,574,
18.6498,,Surface,4,Image 1,1,575,
6.58297,,Surface,4,Image 1,1,577,
2.04719,,Surface,4,Image 1,1,578,
2.34902,,Surface,4,Image 1,1,579,
18.3339,,Surface,4,Image 1,1,580,
3.07841,,Surface,4,Image 1,1,581,
3.43737,,Surface,4,Image 1,1,582,
18.7073,,Surface,4,Image 1,1,583,
14.6516,,Surface,4,Image 1,1,584,
20.5324,,Surface,4,Image 1,1,585,
20.5844,,Surface,4,Image 1,1,586,
15.9796,,Surface,4,Image 1,1,587,
6.19702,,Surface,4,Image 1,1,588,
12.1361,,Surface,4,Image 1,1,589,
14.2418,,Surface,4,Image 1,1,592,
1.85689,,Surface,4,Image 1,1,594,
3.46955,,Surface,4,Image 1,1,595,
2.7103,,Surface,4,Image 1,1,596,
17.2488,,Surface,4,Image 1,1,597,
5.58143,,Surface,4,Image 1,1,598,
16.3681,,Surface,4,Image 1,1,599,
7.88341,,Surface,4,Image 1,1,600,
5.70567,,Surface,4,Image 1,1,601,
17.7081,,Surface,4,Image 1,1,602,
13.9273,,Surface,4,Image 1,1,603,
14.6785,,Surface,4,Image 1,1,605,
11.9889,,Surface,4,Image 1,1,606,
9.77608,,Surface,4,Image 1,1,607,
16.0491,,Surface,4,Image 1,1,608,
3.9959,,Surface,4,Image 1,1,609,
24.9993,,Surface,4,Image 1,1,610,
0.793243,,Surface,4,Image 1,1,611,
14.0843,,Surface,4,Image 1,1,612,
3.53323,,Surface,4,Image 1,1,613,
12.1678,,Surface,4,Image 1,1,614,
6.1954,,Surface,4,Image 1,1,615,
12.5338,,Surface,4,Image 1,1,616,
3.96142,,Surface,4,Image 1,1,617,
11.5477,,Surface,4,Image 1,1,618,
25.2593,,Surface,4,Image 1,1,619,
26.7142,,Surface,4,Image 1,1,620,
4.26377,,Surface,4,Image 1,1,621,
12.4803,,Surface,4,Image 1,1,622,
8.25557,,Surface,4,Image 1,1,623,
10.3707,,Surface,4,Image 1,1,624,
21.849,,Surface,4,Image 1,1,625,
14.0813,,Surface,4,Image 1,1,626,
17.6266,,Surface,4,Image 1,1,627,
8.50434,,Surface,4,Image 1,1,629,
20.3615,,Surface,4,Image 1,1,630,
8.99149,,Surface,4,Image 1,1,631,
8.30811,,Surface,4,Image 1,1,632,
21.6882,,Surface,4,Image 1,1,634,
2.61021,,Surface,4,Image 1,1,636,
6.21443,,Surface,4,Image 1,1,637,
9.43586,,Surface,4,Image 1,1,638,
5.17306,,Surface,4,Image 1,1,640,
15.6159,,Surface,4,Image 1,1,641,
15.2471,,Surface,4,Image 1,1,642,
5.61347,,Surface,4,Image 1,1,644,
13.232,,Surface,4,Image 1,1,645,
4.41438,,Surface,4,Image 1,1,647,
25.5553,,Surface,4,Image 1,1,649,
14.9944,,Surface,4,Image 1,1,650,
8.57394,,Surface,4,Image 1,1,651,
27.6632,,Surface,4,Image 1,1,652,
3.42668,,Surface,4,Image 1,1,653,
30.0377,,Surface,4,Image 1,1,654,
20.0183,,Surface,4,Image 1,1,655,
5.87557,,Surface,4,Image 1,1,656,
9.78404,,Surface,4,Image 1,1,657,
24.0208,,Surface,4,Image 1,1,659,
3.43848,,Surface,4,Image 1,1,661,
7.18518,,Surface,4,Image 1,1,662,
10.4565,,Surface,4,Image 1,1,663,
22.1169,,Surface,4,Image 1,1,664,
10.5825,,Surface,4,Image 1,1,665,
4.73811,,Surface,4,Image 1,1,666,
14.7003,,Surface,4,Image 1,1,667,
2.92746,,Surface,4,Image 1,1,668,
10.2447,,Surface,4,Image 1,1,669,
1.19799,,Surface,4,Image 1,1,670,
3.17531,,Surface,4,Image 1,1,671,
2.78481,,Surface,4,Image 1,1,672,
9.94381,,Surface,4,Image 1,1,673,
24.9299,,Surface,4,Image 1,1,674,
12.9296,,Surface,4,Image 1,1,676,
12.0195,,Surface,4,Image 1,1,677,
19.7639,,Surface,4,Image 1,1,678,
33.4479,,Surface,4,Image 1,1,679,
27.615,,Surface,4,Image 1,1,680,
4.94261,,Surface,4,Image 1,1,681,
24.746,,Surface,4,Image 1,1,682,
25.2485,,Surface,4,Image 1,1,684,
2.4103,,Surface,4,Image 1,1,685,
22.2774,,Surface,4,Image 1,1,686,
19.3598,,Surface,4,Image 1,1,687,
15.8844,,Surface,4,Image 1,1,688,
4.87762,,Surface,4,Image 1,1,689,
14.8275,,Surface,4,Image 1,1,690,
7.48692,,Surface,4,Image 1,1,691,
4.91767,,Surface,4,Image 1,1,692,
31.8724,,Surface,4,Image 1,1,694,
2.3141,,Surface,4,Image 1,1,696,
20.4745,,Surface,4,Image 1,1,698,
25.3957,,Surface,4,Image 1,1,699,
17.8715,,Surface,4,Image 1,1,701,
3.6158,,Surface,4,Image 1,1,702,
14.7879,,Surface,4,Image 1,1,703,
2.34758,,Surface,4,Image 1,1,705,
18.4066,,Surface,4,Image 1,1,707,
1.50218,,Surface,4,Image 1,1,708,
79.6157,,Surface,4,Image 1,1,709,
10.9171,,Surface,4,Image 1,1,710,
5.46785,,Surface,4,Image 1,1,711,
17.041,,Surface,4,Image 1,1,713,
14.1336,,Surface,4,Image 1,1,714,
9.66488,,Surface,4,Image 1,1,715,
5.45805,,Surface,4,Image 1,1,716,
12.4824,,Surface,4,Image 1,1,718,
15.7758,,Surface,4,Image 1,1,719,
19.4426,,Surface,4,Image 1,1,720,
20.1934,,Surface,4,Image 1,1,721,
1.84517,,Surface,4,Image 1,1,722,
28.0969,,Surface,4,Image 1,1,723,
1.00988,,Surface,4,Image 1,1,724,
19.0047,,Surface,4,Image 1,1,726,
29.9644,,Surface,4,Image 1,1,727,
13.5019,,Surface,4,Image 1,1,728,
24.4027,,Surface,4,Image 1,1,729,
3.69923,,Surface,4,Image 1,1,730,
6.73595,,Surface,4,Image 1,1,731,
12.9845,,Surface,4,Image 1,1,732,
10.213,,Surface,4,Image 1,1,733,
18.5786,,Surface,4,Image 1,1,734,
18.97,,Surface,4,Image 1,1,735,
4.4901,,Surface,4,Image 1,1,736,
6.88599,,Surface,4,Image 1,1,737,
27.6859,,Surface,4,Image 1,1,738,
19.8896,,Surface,4,Image 1,1,739,
4.64554,,Surface,4,Image 1,1,740,
4.25234,,Surface,4,Image 1,1,741,
7.5712,,Surface,4,Image 1,1,742,
16.7151,,Surface,4,Image 1,1,743,
2.3643,,Surface,4,Image 1,1,744,
15.7955,,Surface,4,Image 1,1,745,
3.64669,,Surface,4,Image 1,1,746,
6.09782,,Surface,4,Image 1,1,747,
20.2059,,Surface,4,Image 1,1,748,
11.5499,,Surface,4,Image 1,1,749,
14.1037,,Surface,4,Image 1,1,750,
6.81664,,Surface,4,Image 1,1,751,
7.99492,,Surface,4,Image 1,1,752,
15.7967,,Surface,4,Image 1,1,753,
10.0211,,Surface,4,Image 1,1,754,
7.1779,,Surface,4,Image 1,1,755,
5.30592,,Surface,4,Image 1,1,756,
18.9561,,Surface,4,Image 1,1,757,
1.22267,,Surface,4,Image 1,1,759,
11.7179,,Surface,4,Image 1,1,760,
20.431,,Surface,4,Image 1,1,761,
11.6595,,Surface,4,Image 1,1,762,
20.285,,Surface,4,Image 1,1,763,
9.34007,,Surface,4,Image 1,1,764,
7.44201,,Surface,4,Image 1,1,765,
11.9863,,Surface,4,Image 1,1,766,
12.7378,,Surface,4,Image 1,1,767,
8.14748,,Surface,4,Image 1,1,768,
1.10817,,Surface,4,Image 1,1,771,
26.6912,,Surface,4,Image 1,1,772,
21.0067,,Surface,4,Image 1,1,773,
11.647,,Surface,4,Image 1,1,774,
9.2064,,Surface,4,Image 1,1,775,
7.25085,,Surface,4,Image 1,1,776,
20.6701,,Surface,4,Image 1,1,777,
2.53139,,Surface,4,Image 1,1,778,
19.6779,,Surface,4,Image 1,1,779,
19.6527,,Surface,4,Image 1,1,780,
15.403,,Surface,4,Image 1,1,781,
13.3386,,Surface,4,Image 1,1,782,
5.0054,,Surface,4,Image 1,1,783,
10.0757,,Surface,4,Image 1,1,784,
6.83642,,Surface,4,Image 1,1,785,
16.8085,,Surface,4,Image 1,1,786,
21.7362,,Surface,4,Image 1,1,788,
