
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.59816,,Surface,4,Image 1,1,2410,
0.22476,,Surface,4,Image 1,1,2413,
2.12263,,Surface,4,Image 1,1,2414,
2.51555,,Surface,4,Image 1,1,2416,
0.286832,,Surface,4,Image 1,1,2421,
2.42438,,Surface,4,Image 1,1,2422,
0.298586,,Surface,4,Image 1,1,2424,
0.37659,,Surface,4,Image 1,1,2428,
1.91896,,Surface,4,Image 1,1,2429,
1.39954,,Surface,4,Image 1,1,2433,
1.97629,,Surface,4,Image 1,1,2434,
0.858676,,Surface,4,Image 1,1,2436,
1.60259,,Surface,4,Image 1,1,2437,
0.970955,,Surface,4,Image 1,1,2438,
0.897927,,Surface,4,Image 1,1,2439,
0.872035,,Surface,4,Image 1,1,2440,
2.58602,,Surface,4,Image 1,1,2442,
1.63887,,Surface,4,Image 1,1,2444,
0.508387,,Surface,4,Image 1,1,2445,
1.49402,,Surface,4,Image 1,1,2446,
1.27307,,Surface,4,Image 1,1,2447,
2.12294,,Surface,4,Image 1,1,2448,
0.536074,,Surface,4,Image 1,1,2449,
0.0497604,,Surface,4,Image 1,1,2450,
2.43345,,Surface,4,Image 1,1,2451,
2.96514,,Surface,4,Image 1,1,2452,
0.632181,,Surface,4,Image 1,1,2453,
0.75706,,Surface,4,Image 1,1,2454,
0.575883,,Surface,4,Image 1,1,2455,
1.22763,,Surface,4,Image 1,1,2456,
0.341956,,Surface,4,Image 1,1,2457,
0.624348,,Surface,4,Image 1,1,2458,
1.09694,,Surface,4,Image 1,1,2459,
0.817128,,Surface,4,Image 1,1,2460,
1.55202,,Surface,4,Image 1,1,2461,
2.52508,,Surface,4,Image 1,1,2463,
0.490279,,Surface,4,Image 1,1,2464,
3.28852,,Surface,4,Image 1,1,2465,
1.30068,,Surface,4,Image 1,1,2467,
0.833263,,Surface,4,Image 1,1,2468,
0.185842,,Surface,4,Image 1,1,2469,
0.805412,,Surface,4,Image 1,1,2471,
1.90438,,Surface,4,Image 1,1,2472,
1.35709,,Surface,4,Image 1,1,2473,
1.39586,,Surface,4,Image 1,1,2474,
0.975574,,Surface,4,Image 1,1,2475,
2.73866,,Surface,4,Image 1,1,2476,
0.620064,,Surface,4,Image 1,1,2477,
0.397165,,Surface,4,Image 1,1,2479,
1.28945,,Surface,4,Image 1,1,2480,
0.409544,,Surface,4,Image 1,1,2482,
0.758973,,Surface,4,Image 1,1,2483,
0.559548,,Surface,4,Image 1,1,2484,
0.357756,,Surface,4,Image 1,1,2486,
1.308,,Surface,4,Image 1,1,2488,
0.378854,,Surface,4,Image 1,1,2490,
0.824727,,Surface,4,Image 1,1,2491,
1.63802,,Surface,4,Image 1,1,2492,
1.48745,,Surface,4,Image 1,1,2493,
0.837747,,Surface,4,Image 1,1,2494,
2.04901,,Surface,4,Image 1,1,2496,
0.837027,,Surface,4,Image 1,1,2497,
1.03196,,Surface,4,Image 1,1,2498,
0.806128,,Surface,4,Image 1,1,2499,
0.47482,,Surface,4,Image 1,1,2500,
0.732975,,Surface,4,Image 1,1,2503,
0.53038,,Surface,4,Image 1,1,2504,
0.353155,,Surface,4,Image 1,1,2505,
3.14922,,Surface,4,Image 1,1,2510,
0.9764,,Surface,4,Image 1,1,2511,
0.375474,,Surface,4,Image 1,1,2512,
0.514058,,Surface,4,Image 1,1,2513,
0.547629,,Surface,4,Image 1,1,2514,
0.626814,,Surface,4,Image 1,1,2515,
0.948861,,Surface,4,Image 1,1,2516,
0.542338,,Surface,4,Image 1,1,2517,
0.239181,,Surface,4,Image 1,1,2518,
3.5968,,Surface,4,Image 1,1,2519,
1.41856,,Surface,4,Image 1,1,2520,
0.659548,,Surface,4,Image 1,1,2521,
0.935517,,Surface,4,Image 1,1,2524,
0.521033,,Surface,4,Image 1,1,2525,
1.32315,,Surface,4,Image 1,1,2526,
0.594733,,Surface,4,Image 1,1,2527,
1.22042,,Surface,4,Image 1,1,2528,
1.02933,,Surface,4,Image 1,1,2529,
3.86758,,Surface,4,Image 1,1,2531,
3.21961,,Surface,4,Image 1,1,2532,
0.927891,,Surface,4,Image 1,1,2533,
6.66087,,Surface,4,Image 1,1,2534,
0.845761,,Surface,4,Image 1,1,2536,
0.880666,,Surface,4,Image 1,1,2537,
0.912169,,Surface,4,Image 1,1,2538,
0.515211,,Surface,4,Image 1,1,2539,
1.30264,,Surface,4,Image 1,1,2542,
0.489549,,Surface,4,Image 1,1,2543,
1.99819,,Surface,4,Image 1,1,2544,
0.63971,,Surface,4,Image 1,1,2545,
1.14936,,Surface,4,Image 1,1,2546,
0.586044,,Surface,4,Image 1,1,2547,
0.400141,,Surface,4,Image 1,1,2548,
3.35402,,Surface,4,Image 1,1,2549,
0.499338,,Surface,4,Image 1,1,2550,
0.954384,,Surface,4,Image 1,1,2551,
0.824456,,Surface,4,Image 1,1,2552,
0.566578,,Surface,4,Image 1,1,2554,
1.15799,,Surface,4,Image 1,1,2555,
0.355584,,Surface,4,Image 1,1,2556,
0.804558,,Surface,4,Image 1,1,2557,
0.551738,,Surface,4,Image 1,1,2558,
0.729596,,Surface,4,Image 1,1,2559,
0.511861,,Surface,4,Image 1,1,2560,
0.2682,,Surface,4,Image 1,1,2561,
0.579503,,Surface,4,Image 1,1,2563,
1.43045,,Surface,4,Image 1,1,2564,
0.491894,,Surface,4,Image 1,1,2565,
0.691929,,Surface,4,Image 1,1,2566,
1.39721,,Surface,4,Image 1,1,2567,
1.41502,,Surface,4,Image 1,1,2568,
0.589472,,Surface,4,Image 1,1,2569,
0.928755,,Surface,4,Image 1,1,2570,
1.06965,,Surface,4,Image 1,1,2571,
1.41291,,Surface,4,Image 1,1,2572,
0.829843,,Surface,4,Image 1,1,2573,
0.794666,,Surface,4,Image 1,1,2574,
0.177422,,Surface,4,Image 1,1,2575,
1.72385,,Surface,4,Image 1,1,2577,
2.05311,,Surface,4,Image 1,1,2579,
1.34633,,Surface,4,Image 1,1,2580,
0.535652,,Surface,4,Image 1,1,2581,
1.27672,,Surface,4,Image 1,1,2582,
4.21235,,Surface,4,Image 1,1,2583,
1.13041,,Surface,4,Image 1,1,2584,
0.314715,,Surface,4,Image 1,1,2585,
0.648334,,Surface,4,Image 1,1,2586,
1.92108,,Surface,4,Image 1,1,2588,
1.07643,,Surface,4,Image 1,1,2589,
2.45087,,Surface,4,Image 1,1,2590,
0.702528,,Surface,4,Image 1,1,2592,
1.22517,,Surface,4,Image 1,1,2593,
0.601245,,Surface,4,Image 1,1,2594,
0.362334,,Surface,4,Image 1,1,2595,
0.837967,,Surface,4,Image 1,1,2596,
3.45887,,Surface,4,Image 1,1,2598,
1.23103,,Surface,4,Image 1,1,2600,
0.374385,,Surface,4,Image 1,1,2601,
0.0978359,,Surface,4,Image 1,1,2602,
2.35632,,Surface,4,Image 1,1,2603,
0.559865,,Surface,4,Image 1,1,2604,
0.319808,,Surface,4,Image 1,1,2606,
0.962249,,Surface,4,Image 1,1,2607,
0.461093,,Surface,4,Image 1,1,2609,
0.837662,,Surface,4,Image 1,1,2610,
0.437692,,Surface,4,Image 1,1,2611,
0.543617,,Surface,4,Image 1,1,2612,
0.75185,,Surface,4,Image 1,1,2613,
0.865199,,Surface,4,Image 1,1,2614,
0.948786,,Surface,4,Image 1,1,2615,
0.669624,,Surface,4,Image 1,1,2617,
1.58335,,Surface,4,Image 1,1,2618,
1.1438,,Surface,4,Image 1,1,2619,
0.634053,,Surface,4,Image 1,1,2621,
0.559856,,Surface,4,Image 1,1,2622,
1.88411,,Surface,4,Image 1,1,2623,
2.47049,,Surface,4,Image 1,1,2624,
0.102705,,Surface,4,Image 1,1,2625,
0.679979,,Surface,4,Image 1,1,2626,
0.778986,,Surface,4,Image 1,1,2627,
3.29936,,Surface,4,Image 1,1,2628,
0.511774,,Surface,4,Image 1,1,2629,
0.444457,,Surface,4,Image 1,1,2630,
1.07368,,Surface,4,Image 1,1,2631,
3.75273,,Surface,4,Image 1,1,2633,
0.725518,,Surface,4,Image 1,1,2634,
0.646735,,Surface,4,Image 1,1,2635,
0.948074,,Surface,4,Image 1,1,2636,
0.452191,,Surface,4,Image 1,1,2637,
0.113965,,Surface,4,Image 1,1,2638,
1.22771,,Surface,4,Image 1,1,2639,
0.837861,,Surface,4,Image 1,1,2640,
0.913188,,Surface,4,Image 1,1,2642,
1.22732,,Surface,4,Image 1,1,2643,
1.9896,,Surface,4,Image 1,1,2644,
0.389615,,Surface,4,Image 1,1,2645,
0.895083,,Surface,4,Image 1,1,2646,
0.332316,,Surface,4,Image 1,1,2647,
1.1721,,Surface,4,Image 1,1,2648,
2.68263,,Surface,4,Image 1,1,2649,
0.546418,,Surface,4,Image 1,1,2650,
2.24203,,Surface,4,Image 1,1,2651,
0.698642,,Surface,4,Image 1,1,2653,
0.429292,,Surface,4,Image 1,1,2654,
1.12199,,Surface,4,Image 1,1,2655,
1.35349,,Surface,4,Image 1,1,2656,
4.75668,,Surface,4,Image 1,1,2657,
0.805062,,Surface,4,Image 1,1,2658,
3.1039,,Surface,4,Image 1,1,2659,
1.11441,,Surface,4,Image 1,1,2660,
0.651004,,Surface,4,Image 1,1,2661,
0.496652,,Surface,4,Image 1,1,2662,
0.690118,,Surface,4,Image 1,1,2663,
0.277499,,Surface,4,Image 1,1,2664,
0.448807,,Surface,4,Image 1,1,2665,
0.643539,,Surface,4,Image 1,1,2667,
0.556027,,Surface,4,Image 1,1,2669,
0.683432,,Surface,4,Image 1,1,2671,
0.827214,,Surface,4,Image 1,1,2672,
0.863746,,Surface,4,Image 1,1,2673,
0.45162,,Surface,4,Image 1,1,2674,
0.553416,,Surface,4,Image 1,1,2675,
2.39985,,Surface,4,Image 1,1,2676,
0.437569,,Surface,4,Image 1,1,2677,
0.312675,,Surface,4,Image 1,1,2678,
0.832269,,Surface,4,Image 1,1,2679,
0.587828,,Surface,4,Image 1,1,2680,
0.983728,,Surface,4,Image 1,1,2681,
0.693327,,Surface,4,Image 1,1,2682,
1.37443,,Surface,4,Image 1,1,2683,
0.775724,,Surface,4,Image 1,1,2685,
0.98133,,Surface,4,Image 1,1,2686,
1.4037,,Surface,4,Image 1,1,2687,
0.469791,,Surface,4,Image 1,1,2688,
1.23551,,Surface,4,Image 1,1,2689,
0.707361,,Surface,4,Image 1,1,2690,
0.74148,,Surface,4,Image 1,1,2691,
1.04981,,Surface,4,Image 1,1,2692,
0.832688,,Surface,4,Image 1,1,2693,
1.01742,,Surface,4,Image 1,1,2695,
0.558008,,Surface,4,Image 1,1,2696,
0.284416,,Surface,4,Image 1,1,2697,
0.75771,,Surface,4,Image 1,1,2698,
0.779533,,Surface,4,Image 1,1,2699,
0.454094,,Surface,4,Image 1,1,2700,
0.727316,,Surface,4,Image 1,1,2701,
0.842333,,Surface,4,Image 1,1,2702,
0.75626,,Surface,4,Image 1,1,2703,
0.731239,,Surface,4,Image 1,1,2704,
0.769357,,Surface,4,Image 1,1,2705,
0.650007,,Surface,4,Image 1,1,2709,
1.13933,,Surface,4,Image 1,1,2710,
0.50307,,Surface,4,Image 1,1,2711,
0.92639,,Surface,4,Image 1,1,2712,
2.32827,,Surface,4,Image 1,1,2713,
0.610632,,Surface,4,Image 1,1,2714,
0.45243,,Surface,4,Image 1,1,2715,
0.345636,,Surface,4,Image 1,1,2716,
0.287175,,Surface,4,Image 1,1,2717,
1.59847,,Surface,4,Image 1,1,2719,
1.11495,,Surface,4,Image 1,1,2720,
0.406376,,Surface,4,Image 1,1,2721,
0.254773,,Surface,4,Image 1,1,2722,
1.6775,,Surface,4,Image 1,1,2723,
0.995109,,Surface,4,Image 1,1,2724,
1.11272,,Surface,4,Image 1,1,2725,
0.733092,,Surface,4,Image 1,1,2726,
0.558794,,Surface,4,Image 1,1,2727,
0.773825,,Surface,4,Image 1,1,2728,
0.567047,,Surface,4,Image 1,1,2729,
0.354814,,Surface,4,Image 1,1,2730,
0.000104126,,Surface,4,Image 1,1,2731,
0.632665,,Surface,4,Image 1,1,2732,
1.02997,,Surface,4,Image 1,1,2733,
1.09177,,Surface,4,Image 1,1,2734,
0.923184,,Surface,4,Image 1,1,2735,
0.733435,,Surface,4,Image 1,1,2737,
0.754425,,Surface,4,Image 1,1,2738,
2.17856,,Surface,4,Image 1,1,2739,
0.772075,,Surface,4,Image 1,1,2741,
0.569711,,Surface,4,Image 1,1,2742,
0.601326,,Surface,4,Image 1,1,2743,
0.958381,,Surface,4,Image 1,1,2744,
1.50073,,Surface,4,Image 1,1,2745,
0.532506,,Surface,4,Image 1,1,2746,
1.28083,,Surface,4,Image 1,1,2747,
0.353838,,Surface,4,Image 1,1,2748,
0.534287,,Surface,4,Image 1,1,2749,
1.7747,,Surface,4,Image 1,1,2750,
2.07913,,Surface,4,Image 1,1,2751,
0.659484,,Surface,4,Image 1,1,2752,
0.914149,,Surface,4,Image 1,1,2753,
0.330298,,Surface,4,Image 1,1,2755,
0.672017,,Surface,4,Image 1,1,2756,
0.490578,,Surface,4,Image 1,1,2757,
0.75451,,Surface,4,Image 1,1,2758,
0.336247,,Surface,4,Image 1,1,2759,
1.13384,,Surface,4,Image 1,1,2760,
1.42003,,Surface,4,Image 1,1,2761,
2.61784,,Surface,4,Image 1,1,2762,
0.290714,,Surface,4,Image 1,1,2763,
0.90274,,Surface,4,Image 1,1,2764,
0.868991,,Surface,4,Image 1,1,2765,
0.259812,,Surface,4,Image 1,1,2766,
0.742343,,Surface,4,Image 1,1,2767,
0.731363,,Surface,4,Image 1,1,2768,
1.38688,,Surface,4,Image 1,1,2770,
0.469356,,Surface,4,Image 1,1,2771,
0.644009,,Surface,4,Image 1,1,2772,
0.587957,,Surface,4,Image 1,1,2773,
1.35218,,Surface,4,Image 1,1,2774,
1.21822,,Surface,4,Image 1,1,2775,
2.69795,,Surface,4,Image 1,1,2776,
1.14997,,Surface,4,Image 1,1,2777,
0.951213,,Surface,4,Image 1,1,2778,
0.476339,,Surface,4,Image 1,1,2780,
0.535362,,Surface,4,Image 1,1,2781,
0.51153,,Surface,4,Image 1,1,2782,
0.746557,,Surface,4,Image 1,1,2783,
0.453812,,Surface,4,Image 1,1,2784,
1.63219,,Surface,4,Image 1,1,2785,
0.649859,,Surface,4,Image 1,1,2786,
1.1318,,Surface,4,Image 1,1,2787,
0.285109,,Surface,4,Image 1,1,2788,
0.56107,,Surface,4,Image 1,1,2789,
1.53901,,Surface,4,Image 1,1,2790,
2.9614,,Surface,4,Image 1,1,2791,
0.681185,,Surface,4,Image 1,1,2792,
0.461048,,Surface,4,Image 1,1,2793,
0.881987,,Surface,4,Image 1,1,2794,
0.665166,,Surface,4,Image 1,1,2795,
0.202729,,Surface,4,Image 1,1,2796,
1.84104,,Surface,4,Image 1,1,2797,
0.171603,,Surface,4,Image 1,1,2798,
1.30192,,Surface,4,Image 1,1,2799,
5.0136,,Surface,4,Image 1,1,2800,
0.27001,,Surface,4,Image 1,1,2801,
1.14451,,Surface,4,Image 1,1,2802,
1.31755,,Surface,4,Image 1,1,2803,
0.998094,,Surface,4,Image 1,1,2804,
0.3588,,Surface,4,Image 1,1,2805,
0.379531,,Surface,4,Image 1,1,2807,
0.83714,,Surface,4,Image 1,1,2808,
2.03868,,Surface,4,Image 1,1,2809,
1.26764,,Surface,4,Image 1,1,2810,
2.13686,,Surface,4,Image 1,1,2812,
1.15506,,Surface,4,Image 1,1,2813,
0.000888604,,Surface,4,Image 1,1,2814,
0.896228,,Surface,4,Image 1,1,2815,
3.33783,,Surface,4,Image 1,1,2817,
1.05544,,Surface,4,Image 1,1,2818,
0.739051,,Surface,4,Image 1,1,2819,
0.230086,,Surface,4,Image 1,1,2820,
1.01246,,Surface,4,Image 1,1,2823,
0.991812,,Surface,4,Image 1,1,2824,
0.501576,,Surface,4,Image 1,1,2825,
0.472394,,Surface,4,Image 1,1,2826,
1.39396,,Surface,4,Image 1,1,2827,
1.47889,,Surface,4,Image 1,1,2828,
0.734991,,Surface,4,Image 1,1,2829,
4.72601,,Surface,4,Image 1,1,2831,
2.08421,,Surface,4,Image 1,1,2832,
2.12845,,Surface,4,Image 1,1,2833,
