
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.3225,,Surface,4,Image 1,1,1648,
5.95634,,Surface,4,Image 1,1,1650,
0.29849,,Surface,4,Image 1,1,1653,
5.67766,,Surface,4,Image 1,1,1654,
1.85467,,Surface,4,Image 1,1,1655,
6.33776,,Surface,4,Image 1,1,1656,
1.18582,,Surface,4,Image 1,1,1658,
0.862402,,Surface,4,Image 1,1,1660,
6.18273,,Surface,4,Image 1,1,1662,
2.91379,,Surface,4,Image 1,1,1664,
0.976911,,Surface,4,Image 1,1,1665,
4.83181,,Surface,4,Image 1,1,1667,
0.0222625,,Surface,4,Image 1,1,1668,
1.46902,,Surface,4,Image 1,1,1670,
1.79445,,Surface,4,Image 1,1,1671,
3.32211,,Surface,4,Image 1,1,1672,
1.45693,,Surface,4,Image 1,1,1673,
2.00387,,Surface,4,Image 1,1,1674,
3.37446,,Surface,4,Image 1,1,1675,
5.18027,,Surface,4,Image 1,1,1676,
0.465775,,Surface,4,Image 1,1,1677,
3.82807,,Surface,4,Image 1,1,1678,
7.06794,,Surface,4,Image 1,1,1679,
1.25924,,Surface,4,Image 1,1,1680,
0.791874,,Surface,4,Image 1,1,1681,
0.944478,,Surface,4,Image 1,1,1682,
1.57901,,Surface,4,Image 1,1,1683,
2.2237,,Surface,4,Image 1,1,1684,
1.58298,,Surface,4,Image 1,1,1685,
4.08844,,Surface,4,Image 1,1,1686,
3.92352,,Surface,4,Image 1,1,1687,
4.89655,,Surface,4,Image 1,1,1688,
2.83522,,Surface,4,Image 1,1,1689,
0.590849,,Surface,4,Image 1,1,1690,
5.54846,,Surface,4,Image 1,1,1691,
1.32852,,Surface,4,Image 1,1,1692,
2.09036,,Surface,4,Image 1,1,1693,
0.195375,,Surface,4,Image 1,1,1694,
2.62716,,Surface,4,Image 1,1,1695,
2.02762,,Surface,4,Image 1,1,1696,
1.83875,,Surface,4,Image 1,1,1697,
2.60942,,Surface,4,Image 1,1,1698,
2.65588,,Surface,4,Image 1,1,1699,
2.49493,,Surface,4,Image 1,1,1700,
1.78086,,Surface,4,Image 1,1,1701,
0.804623,,Surface,4,Image 1,1,1702,
6.53153,,Surface,4,Image 1,1,1709,
0.173979,,Surface,4,Image 1,1,1711,
2.93902,,Surface,4,Image 1,1,1712,
1.18652,,Surface,4,Image 1,1,1713,
1.69734,,Surface,4,Image 1,1,1715,
3.25545,,Surface,4,Image 1,1,1718,
3.38858,,Surface,4,Image 1,1,1719,
1.24327,,Surface,4,Image 1,1,1724,
6.85897,,Surface,4,Image 1,1,1726,
6.23479,,Surface,4,Image 1,1,1727,
7.75117,,Surface,4,Image 1,1,1732,
0.160224,,Surface,4,Image 1,1,1733,
2.72408,,Surface,4,Image 1,1,1737,
7.4118,,Surface,4,Image 1,1,1738,
3.57851,,Surface,4,Image 1,1,1741,
0.228689,,Surface,4,Image 1,1,1744,
2.39297,,Surface,4,Image 1,1,1747,
0.100417,,Surface,4,Image 1,1,1752,
3.7891,,Surface,4,Image 1,1,1756,
1.48303,,Surface,4,Image 1,1,1758,
2.02183,,Surface,4,Image 1,1,1760,
2.397,,Surface,4,Image 1,1,1767,
3.72054,,Surface,4,Image 1,1,1770,
2.6715,,Surface,4,Image 1,1,1776,
3.62642,,Surface,4,Image 1,1,1777,
1.71198,,Surface,4,Image 1,1,1779,
2.67171,,Surface,4,Image 1,1,1780,
3.98737,,Surface,4,Image 1,1,1781,
1.19565,,Surface,4,Image 1,1,1785,
1.59501,,Surface,4,Image 1,1,1796,
4.10134,,Surface,4,Image 1,1,1801,
1.54588,,Surface,4,Image 1,1,1805,
1.62895,,Surface,4,Image 1,1,1806,
5.00562,,Surface,4,Image 1,1,1813,
0.706991,,Surface,4,Image 1,1,1827,
7.46683,,Surface,4,Image 1,1,1828,
5.70182,,Surface,4,Image 1,1,1832,
6.55388,,Surface,4,Image 1,1,1835,
1.24036,,Surface,4,Image 1,1,1836,
0.309441,,Surface,4,Image 1,1,1845,
1.98224,,Surface,4,Image 1,1,1850,
2.09611,,Surface,4,Image 1,1,1866,
1.50922,,Surface,4,Image 1,1,1867,
4.91094,,Surface,4,Image 1,1,1873,
7.06196,,Surface,4,Image 1,1,1876,
1.39805,,Surface,4,Image 1,1,1886,
0.981831,,Surface,4,Image 1,1,1895,
4.61529,,Surface,4,Image 1,1,1903,
18.4457,,Surface,4,Image 1,1,1914,
8.57695,,Surface,4,Image 1,1,1916,
1.33289,,Surface,4,Image 1,1,1921,
1.53612,,Surface,4,Image 1,1,1922,
1.32548,,Surface,4,Image 1,1,1943,
0.656068,,Surface,4,Image 1,1,1944,
3.32155,,Surface,4,Image 1,1,1949,
3.82531,,Surface,4,Image 1,1,1952,
1.77644,,Surface,4,Image 1,1,1963,
2.2695,,Surface,4,Image 1,1,1981,
0.528561,,Surface,4,Image 1,1,1982,
6.79316,,Surface,4,Image 1,1,1984,
0.892456,,Surface,4,Image 1,1,1990,
8.54927,,Surface,4,Image 1,1,1992,
0.655387,,Surface,4,Image 1,1,1998,
3.31954,,Surface,4,Image 1,1,2020,
2.11143,,Surface,4,Image 1,1,2029,
4.40355,,Surface,4,Image 1,1,2033,
0.544983,,Surface,4,Image 1,1,2040,
2.51694,,Surface,4,Image 1,1,2043,
0.288623,,Surface,4,Image 1,1,2052,
1.1636,,Surface,4,Image 1,1,2054,
4.41588,,Surface,4,Image 1,1,2057,
4.02292,,Surface,4,Image 1,1,2062,
2.24579,,Surface,4,Image 1,1,2084,
3.45842,,Surface,4,Image 1,1,2086,
2.67184,,Surface,4,Image 1,1,2106,
2.68825,,Surface,4,Image 1,1,2122,
0.464174,,Surface,4,Image 1,1,2127,
3.66265,,Surface,4,Image 1,1,2134,
3.4913,,Surface,4,Image 1,1,2146,
2.71154,,Surface,4,Image 1,1,2148,
10.467,,Surface,4,Image 1,1,2153,
3.45977,,Surface,4,Image 1,1,2160,
3.71099,,Surface,4,Image 1,1,2163,
1.99204,,Surface,4,Image 1,1,2169,
3.05451,,Surface,4,Image 1,1,2171,
0.473453,,Surface,4,Image 1,1,2173,
2.91299,,Surface,4,Image 1,1,2175,
2.33107,,Surface,4,Image 1,1,2189,
3.52678,,Surface,4,Image 1,1,2201,
4.76158,,Surface,4,Image 1,1,2202,
4.15218,,Surface,4,Image 1,1,2205,
5.94389,,Surface,4,Image 1,1,2208,
2.35076,,Surface,4,Image 1,1,2210,
6.80105,,Surface,4,Image 1,1,2213,
3.91365,,Surface,4,Image 1,1,2215,
5.14137,,Surface,4,Image 1,1,2217,
3.96696,,Surface,4,Image 1,1,2233,
1.74378,,Surface,4,Image 1,1,2234,
5.86991,,Surface,4,Image 1,1,2239,
9.76751,,Surface,4,Image 1,1,2248,
3.81932,,Surface,4,Image 1,1,2252,
1.9285,,Surface,4,Image 1,1,2255,
4.68742,,Surface,4,Image 1,1,2261,
6.17114,,Surface,4,Image 1,1,2263,
6.75304,,Surface,4,Image 1,1,2267,
2.3398,,Surface,4,Image 1,1,2268,
3.76973,,Surface,4,Image 1,1,2275,
4.68709,,Surface,4,Image 1,1,2276,
8.32854,,Surface,4,Image 1,1,2277,
13.0996,,Surface,4,Image 1,1,2283,
4.00824,,Surface,4,Image 1,1,2289,
6.94106,,Surface,4,Image 1,1,2311,
1.08703,,Surface,4,Image 1,1,2312,
10.3774,,Surface,4,Image 1,1,2313,
2.4849,,Surface,4,Image 1,1,2314,
7.2612,,Surface,4,Image 1,1,2317,
10.7857,,Surface,4,Image 1,1,2318,
3.26867,,Surface,4,Image 1,1,2319,
5.94138,,Surface,4,Image 1,1,2320,
5.71769,,Surface,4,Image 1,1,2321,
1.39151,,Surface,4,Image 1,1,2328,
3.77409,,Surface,4,Image 1,1,2330,
4.33155,,Surface,4,Image 1,1,2337,
3.82473,,Surface,4,Image 1,1,2339,
2.26534,,Surface,4,Image 1,1,2343,
7.2721,,Surface,4,Image 1,1,2344,
8.27458,,Surface,4,Image 1,1,2352,
6.77831,,Surface,4,Image 1,1,2353,
4.97578,,Surface,4,Image 1,1,2359,
4.64748,,Surface,4,Image 1,1,2360,
3.47963,,Surface,4,Image 1,1,2363,
5.78242,,Surface,4,Image 1,1,2364,
2.28595,,Surface,4,Image 1,1,2367,
7.51877,,Surface,4,Image 1,1,2369,
3.05547,,Surface,4,Image 1,1,2371,
1.56222,,Surface,4,Image 1,1,2375,
1.3373,,Surface,4,Image 1,1,2376,
5.00057,,Surface,4,Image 1,1,2379,
2.19253,,Surface,4,Image 1,1,2383,
6.07365,,Surface,4,Image 1,1,2384,
7.2144,,Surface,4,Image 1,1,2387,
7.29342,,Surface,4,Image 1,1,2388,
5.02779,,Surface,4,Image 1,1,2389,
6.53461,,Surface,4,Image 1,1,2390,
1.22079,,Surface,4,Image 1,1,2391,
15.791,,Surface,4,Image 1,1,2394,
1.52965,,Surface,4,Image 1,1,2397,
6.5749,,Surface,4,Image 1,1,2399,
4.88545,,Surface,4,Image 1,1,2403,
2.36288,,Surface,4,Image 1,1,2404,
4.9541,,Surface,4,Image 1,1,2408,
2.47712,,Surface,4,Image 1,1,2409,
5.98412,,Surface,4,Image 1,1,2410,
3.17722,,Surface,4,Image 1,1,2413,
5.30088,,Surface,4,Image 1,1,2414,
3.60241,,Surface,4,Image 1,1,2416,
0.245259,,Surface,4,Image 1,1,2421,
2.42436,,Surface,4,Image 1,1,2422,
0.84528,,Surface,4,Image 1,1,2424,
0.56656,,Surface,4,Image 1,1,2428,
2.83151,,Surface,4,Image 1,1,2429,
3.09525,,Surface,4,Image 1,1,2433,
5.93736,,Surface,4,Image 1,1,2434,
6.94671,,Surface,4,Image 1,1,2436,
4.09693,,Surface,4,Image 1,1,2437,
2.7857,,Surface,4,Image 1,1,2438,
2.84975,,Surface,4,Image 1,1,2439,
1.6567,,Surface,4,Image 1,1,2440,
1.12854,,Surface,4,Image 1,1,2442,
5.61302,,Surface,4,Image 1,1,2444,
1.34141,,Surface,4,Image 1,1,2445,
3.54523,,Surface,4,Image 1,1,2446,
2.52267,,Surface,4,Image 1,1,2447,
1.59369,,Surface,4,Image 1,1,2448,
2.76539,,Surface,4,Image 1,1,2449,
0.0431782,,Surface,4,Image 1,1,2450,
10.8031,,Surface,4,Image 1,1,2451,
1.60072,,Surface,4,Image 1,1,2452,
1.70557,,Surface,4,Image 1,1,2453,
3.33696,,Surface,4,Image 1,1,2454,
0.534861,,Surface,4,Image 1,1,2455,
1.85147,,Surface,4,Image 1,1,2456,
5.6486,,Surface,4,Image 1,1,2457,
2.41695,,Surface,4,Image 1,1,2458,
1.62214,,Surface,4,Image 1,1,2459,
2.20633,,Surface,4,Image 1,1,2460,
1.97388,,Surface,4,Image 1,1,2461,
6.47163,,Surface,4,Image 1,1,2463,
1.78369,,Surface,4,Image 1,1,2464,
3.24814,,Surface,4,Image 1,1,2465,
1.3557,,Surface,4,Image 1,1,2467,
1.37211,,Surface,4,Image 1,1,2468,
1.0482,,Surface,4,Image 1,1,2469,
0.789169,,Surface,4,Image 1,1,2471,
1.92597,,Surface,4,Image 1,1,2472,
2.71608,,Surface,4,Image 1,1,2473,
3.76158,,Surface,4,Image 1,1,2474,
3.712,,Surface,4,Image 1,1,2475,
4.72477,,Surface,4,Image 1,1,2476,
3.11544,,Surface,4,Image 1,1,2477,
9.91253,,Surface,4,Image 1,1,2479,
0.624163,,Surface,4,Image 1,1,2480,
1.05719,,Surface,4,Image 1,1,2482,
1.64632,,Surface,4,Image 1,1,2483,
1.27876,,Surface,4,Image 1,1,2484,
1.236,,Surface,4,Image 1,1,2486,
2.71431,,Surface,4,Image 1,1,2488,
2.2774,,Surface,4,Image 1,1,2490,
4.07123,,Surface,4,Image 1,1,2491,
1.16864,,Surface,4,Image 1,1,2492,
1.47072,,Surface,4,Image 1,1,2493,
1.02862,,Surface,4,Image 1,1,2494,
2.4722,,Surface,4,Image 1,1,2496,
2.27216,,Surface,4,Image 1,1,2497,
2.75796,,Surface,4,Image 1,1,2498,
2.54692,,Surface,4,Image 1,1,2499,
1.62254,,Surface,4,Image 1,1,2500,
1.38945,,Surface,4,Image 1,1,2503,
1.6707,,Surface,4,Image 1,1,2504,
2.27553,,Surface,4,Image 1,1,2505,
2.17672,,Surface,4,Image 1,1,2510,
2.59943,,Surface,4,Image 1,1,2511,
0.714297,,Surface,4,Image 1,1,2512,
2.95547,,Surface,4,Image 1,1,2513,
0.84036,,Surface,4,Image 1,1,2514,
7.42579,,Surface,4,Image 1,1,2515,
1.34567,,Surface,4,Image 1,1,2516,
2.05155,,Surface,4,Image 1,1,2517,
1.95733,,Surface,4,Image 1,1,2518,
5.10708,,Surface,4,Image 1,1,2519,
4.38135,,Surface,4,Image 1,1,2520,
0.792362,,Surface,4,Image 1,1,2521,
5.81095,,Surface,4,Image 1,1,2524,
1.03023,,Surface,4,Image 1,1,2525,
4.02517,,Surface,4,Image 1,1,2526,
3.2926,,Surface,4,Image 1,1,2527,
8.10559,,Surface,4,Image 1,1,2528,
1.33186,,Surface,4,Image 1,1,2529,
1.24622,,Surface,4,Image 1,1,2531,
7.81253,,Surface,4,Image 1,1,2532,
6.91637,,Surface,4,Image 1,1,2533,
4.16389,,Surface,4,Image 1,1,2534,
4.35603,,Surface,4,Image 1,1,2536,
0.473167,,Surface,4,Image 1,1,2537,
0.605248,,Surface,4,Image 1,1,2538,
1.08052,,Surface,4,Image 1,1,2539,
0.871353,,Surface,4,Image 1,1,2542,
0.789635,,Surface,4,Image 1,1,2543,
1.13052,,Surface,4,Image 1,1,2544,
0.288849,,Surface,4,Image 1,1,2545,
3.81657,,Surface,4,Image 1,1,2546,
0.584596,,Surface,4,Image 1,1,2547,
1.603,,Surface,4,Image 1,1,2548,
3.44358,,Surface,4,Image 1,1,2549,
0.521035,,Surface,4,Image 1,1,2550,
1.27969,,Surface,4,Image 1,1,2551,
1.36038,,Surface,4,Image 1,1,2552,
0.808862,,Surface,4,Image 1,1,2554,
8.36361,,Surface,4,Image 1,1,2555,
0.489671,,Surface,4,Image 1,1,2556,
0.959771,,Surface,4,Image 1,1,2557,
2.48548,,Surface,4,Image 1,1,2558,
1.21845,,Surface,4,Image 1,1,2559,
0.914272,,Surface,4,Image 1,1,2560,
0.672353,,Surface,4,Image 1,1,2561,
0.496577,,Surface,4,Image 1,1,2563,
4.17766,,Surface,4,Image 1,1,2564,
2.58355,,Surface,4,Image 1,1,2565,
0.344376,,Surface,4,Image 1,1,2566,
6.20586,,Surface,4,Image 1,1,2567,
1.83277,,Surface,4,Image 1,1,2568,
0.959325,,Surface,4,Image 1,1,2569,
1.41334,,Surface,4,Image 1,1,2570,
2.08658,,Surface,4,Image 1,1,2571,
8.89747,,Surface,4,Image 1,1,2572,
0.922587,,Surface,4,Image 1,1,2573,
5.7919,,Surface,4,Image 1,1,2574,
1.28975,,Surface,4,Image 1,1,2575,
1.57719,,Surface,4,Image 1,1,2577,
1.96892,,Surface,4,Image 1,1,2579,
1.82558,,Surface,4,Image 1,1,2580,
1.78923,,Surface,4,Image 1,1,2581,
0.855192,,Surface,4,Image 1,1,2582,
2.31887,,Surface,4,Image 1,1,2583,
1.98281,,Surface,4,Image 1,1,2584,
0.932301,,Surface,4,Image 1,1,2585,
0.870203,,Surface,4,Image 1,1,2586,
3.98031,,Surface,4,Image 1,1,2588,
0.733281,,Surface,4,Image 1,1,2589,
5.80822,,Surface,4,Image 1,1,2590,
2.76843,,Surface,4,Image 1,1,2592,
0.966032,,Surface,4,Image 1,1,2593,
1.02477,,Surface,4,Image 1,1,2594,
1.67309,,Surface,4,Image 1,1,2595,
0.230157,,Surface,4,Image 1,1,2596,
4.27518,,Surface,4,Image 1,1,2598,
2.72825,,Surface,4,Image 1,1,2600,
0.557917,,Surface,4,Image 1,1,2601,
0.118748,,Surface,4,Image 1,1,2602,
5.25501,,Surface,4,Image 1,1,2603,
4.86906,,Surface,4,Image 1,1,2604,
1.19774,,Surface,4,Image 1,1,2606,
6.15752,,Surface,4,Image 1,1,2607,
1.98996,,Surface,4,Image 1,1,2609,
1.63746,,Surface,4,Image 1,1,2610,
1.2204,,Surface,4,Image 1,1,2611,
2.17108,,Surface,4,Image 1,1,2612,
0.36777,,Surface,4,Image 1,1,2613,
2.65414,,Surface,4,Image 1,1,2614,
5.42826,,Surface,4,Image 1,1,2615,
0.939351,,Surface,4,Image 1,1,2617,
0.550454,,Surface,4,Image 1,1,2618,
0.791017,,Surface,4,Image 1,1,2619,
1.10235,,Surface,4,Image 1,1,2621,
6.68016,,Surface,4,Image 1,1,2622,
4.63423,,Surface,4,Image 1,1,2623,
1.4198,,Surface,4,Image 1,1,2624,
0.379162,,Surface,4,Image 1,1,2625,
0.313389,,Surface,4,Image 1,1,2626,
0.893143,,Surface,4,Image 1,1,2627,
3.97902,,Surface,4,Image 1,1,2628,
1.04391,,Surface,4,Image 1,1,2629,
0.867374,,Surface,4,Image 1,1,2630,
1.56687,,Surface,4,Image 1,1,2631,
1.95556,,Surface,4,Image 1,1,2633,
1.54637,,Surface,4,Image 1,1,2634,
0.94942,,Surface,4,Image 1,1,2635,
1.18622,,Surface,4,Image 1,1,2636,
0.811712,,Surface,4,Image 1,1,2637,
0.933377,,Surface,4,Image 1,1,2638,
2.63487,,Surface,4,Image 1,1,2639,
7.65837,,Surface,4,Image 1,1,2640,
1.74252,,Surface,4,Image 1,1,2642,
2.27265,,Surface,4,Image 1,1,2643,
0.930372,,Surface,4,Image 1,1,2644,
1.96112,,Surface,4,Image 1,1,2645,
1.81057,,Surface,4,Image 1,1,2646,
3.85587,,Surface,4,Image 1,1,2647,
1.11242,,Surface,4,Image 1,1,2648,
3.57057,,Surface,4,Image 1,1,2649,
2.22637,,Surface,4,Image 1,1,2650,
1.28411,,Surface,4,Image 1,1,2651,
0.74503,,Surface,4,Image 1,1,2653,
1.02425,,Surface,4,Image 1,1,2654,
1.43623,,Surface,4,Image 1,1,2655,
0.732116,,Surface,4,Image 1,1,2656,
7.87754,,Surface,4,Image 1,1,2657,
0.621366,,Surface,4,Image 1,1,2658,
2.50943,,Surface,4,Image 1,1,2659,
0.699901,,Surface,4,Image 1,1,2660,
5.2819,,Surface,4,Image 1,1,2661,
0.857592,,Surface,4,Image 1,1,2662,
0.488176,,Surface,4,Image 1,1,2663,
0.740035,,Surface,4,Image 1,1,2664,
2.35179,,Surface,4,Image 1,1,2665,
0.867873,,Surface,4,Image 1,1,2667,
1.00699,,Surface,4,Image 1,1,2669,
0.939432,,Surface,4,Image 1,1,2671,
1.93779,,Surface,4,Image 1,1,2672,
3.2648,,Surface,4,Image 1,1,2673,
0.922784,,Surface,4,Image 1,1,2674,
4.82636,,Surface,4,Image 1,1,2675,
1.81336,,Surface,4,Image 1,1,2676,
0.172223,,Surface,4,Image 1,1,2677,
2.32016,,Surface,4,Image 1,1,2678,
1.95967,,Surface,4,Image 1,1,2679,
0.925149,,Surface,4,Image 1,1,2680,
2.25234,,Surface,4,Image 1,1,2681,
1.92698,,Surface,4,Image 1,1,2682,
1.61447,,Surface,4,Image 1,1,2683,
1.63845,,Surface,4,Image 1,1,2685,
5.42357,,Surface,4,Image 1,1,2686,
1.77893,,Surface,4,Image 1,1,2687,
1.30249,,Surface,4,Image 1,1,2688,
2.2252,,Surface,4,Image 1,1,2689,
1.03748,,Surface,4,Image 1,1,2690,
0.422352,,Surface,4,Image 1,1,2691,
0.890355,,Surface,4,Image 1,1,2692,
1.44763,,Surface,4,Image 1,1,2693,
1.42137,,Surface,4,Image 1,1,2695,
1.39665,,Surface,4,Image 1,1,2696,
0.953755,,Surface,4,Image 1,1,2697,
0.977859,,Surface,4,Image 1,1,2698,
0.983588,,Surface,4,Image 1,1,2699,
1.37314,,Surface,4,Image 1,1,2700,
3.13177,,Surface,4,Image 1,1,2701,
1.08152,,Surface,4,Image 1,1,2702,
1.58053,,Surface,4,Image 1,1,2703,
1.95118,,Surface,4,Image 1,1,2704,
3.37723,,Surface,4,Image 1,1,2705,
3.80785,,Surface,4,Image 1,1,2709,
6.39316,,Surface,4,Image 1,1,2710,
0.595426,,Surface,4,Image 1,1,2711,
2.75905,,Surface,4,Image 1,1,2712,
1.3015,,Surface,4,Image 1,1,2713,
0.638461,,Surface,4,Image 1,1,2714,
0.751131,,Surface,4,Image 1,1,2715,
0.720913,,Surface,4,Image 1,1,2716,
0.350243,,Surface,4,Image 1,1,2717,
2.07561,,Surface,4,Image 1,1,2719,
1.37693,,Surface,4,Image 1,1,2720,
0.864802,,Surface,4,Image 1,1,2721,
1.96735,,Surface,4,Image 1,1,2722,
1.33925,,Surface,4,Image 1,1,2723,
1.2852,,Surface,4,Image 1,1,2724,
3.35189,,Surface,4,Image 1,1,2725,
0.574211,,Surface,4,Image 1,1,2726,
4.2041,,Surface,4,Image 1,1,2727,
2.19796,,Surface,4,Image 1,1,2728,
0.789003,,Surface,4,Image 1,1,2729,
2.89438,,Surface,4,Image 1,1,2730,
0.000391977,,Surface,4,Image 1,1,2731,
2.6109,,Surface,4,Image 1,1,2732,
0.804762,,Surface,4,Image 1,1,2733,
1.05661,,Surface,4,Image 1,1,2734,
2.23728,,Surface,4,Image 1,1,2735,
1.18793,,Surface,4,Image 1,1,2737,
1.90911,,Surface,4,Image 1,1,2738,
3.48463,,Surface,4,Image 1,1,2739,
1.14562,,Surface,4,Image 1,1,2741,
1.39185,,Surface,4,Image 1,1,2742,
2.28657,,Surface,4,Image 1,1,2743,
2.298,,Surface,4,Image 1,1,2744,
0.784845,,Surface,4,Image 1,1,2745,
0.884607,,Surface,4,Image 1,1,2746,
1.31909,,Surface,4,Image 1,1,2747,
1.34062,,Surface,4,Image 1,1,2748,
1.98468,,Surface,4,Image 1,1,2749,
0.613217,,Surface,4,Image 1,1,2750,
4.07189,,Surface,4,Image 1,1,2751,
1.42811,,Surface,4,Image 1,1,2752,
1.23027,,Surface,4,Image 1,1,2753,
1.39949,,Surface,4,Image 1,1,2755,
2.35855,,Surface,4,Image 1,1,2756,
1.52554,,Surface,4,Image 1,1,2757,
1.49753,,Surface,4,Image 1,1,2758,
2.26365,,Surface,4,Image 1,1,2759,
2.35759,,Surface,4,Image 1,1,2760,
1.65926,,Surface,4,Image 1,1,2761,
3.12926,,Surface,4,Image 1,1,2762,
0.230646,,Surface,4,Image 1,1,2763,
3.27605,,Surface,4,Image 1,1,2764,
3.23147,,Surface,4,Image 1,1,2765,
1.658,,Surface,4,Image 1,1,2766,
3.87644,,Surface,4,Image 1,1,2767,
2.63174,,Surface,4,Image 1,1,2768,
1.32452,,Surface,4,Image 1,1,2770,
1.74058,,Surface,4,Image 1,1,2771,
1.22052,,Surface,4,Image 1,1,2772,
1.19202,,Surface,4,Image 1,1,2773,
1.13111,,Surface,4,Image 1,1,2774,
0.620167,,Surface,4,Image 1,1,2775,
4.98085,,Surface,4,Image 1,1,2776,
1.11098,,Surface,4,Image 1,1,2777,
0.95944,,Surface,4,Image 1,1,2778,
1.11782,,Surface,4,Image 1,1,2780,
5.09148,,Surface,4,Image 1,1,2781,
1.13231,,Surface,4,Image 1,1,2782,
1.70377,,Surface,4,Image 1,1,2783,
1.64167,,Surface,4,Image 1,1,2784,
3.14836,,Surface,4,Image 1,1,2785,
11.297,,Surface,4,Image 1,1,2786,
0.976294,,Surface,4,Image 1,1,2787,
2.00915,,Surface,4,Image 1,1,2788,
1.32927,,Surface,4,Image 1,1,2789,
2.25134,,Surface,4,Image 1,1,2790,
3.12609,,Surface,4,Image 1,1,2791,
1.38733,,Surface,4,Image 1,1,2792,
0.497855,,Surface,4,Image 1,1,2793,
2.35528,,Surface,4,Image 1,1,2794,
2.76074,,Surface,4,Image 1,1,2795,
4.46248,,Surface,4,Image 1,1,2796,
9.21084,,Surface,4,Image 1,1,2797,
0.555356,,Surface,4,Image 1,1,2798,
1.31599,,Surface,4,Image 1,1,2799,
11.018,,Surface,4,Image 1,1,2800,
0.194855,,Surface,4,Image 1,1,2801,
1.25116,,Surface,4,Image 1,1,2802,
0.461348,,Surface,4,Image 1,1,2803,
2.23066,,Surface,4,Image 1,1,2804,
1.8177,,Surface,4,Image 1,1,2805,
0.599509,,Surface,4,Image 1,1,2807,
0.691,,Surface,4,Image 1,1,2808,
2.13225,,Surface,4,Image 1,1,2809,
2.51506,,Surface,4,Image 1,1,2810,
2.48323,,Surface,4,Image 1,1,2812,
8.09666,,Surface,4,Image 1,1,2813,
0.00445123,,Surface,4,Image 1,1,2814,
6.61416,,Surface,4,Image 1,1,2815,
6.30784,,Surface,4,Image 1,1,2817,
1.17359,,Surface,4,Image 1,1,2818,
4.16231,,Surface,4,Image 1,1,2819,
1.92103,,Surface,4,Image 1,1,2820,
4.75504,,Surface,4,Image 1,1,2823,
5.99206,,Surface,4,Image 1,1,2824,
3.13686,,Surface,4,Image 1,1,2825,
1.53872,,Surface,4,Image 1,1,2826,
0.919455,,Surface,4,Image 1,1,2827,
1.74163,,Surface,4,Image 1,1,2828,
2.7011,,Surface,4,Image 1,1,2829,
12.5054,,Surface,4,Image 1,1,2831,
5.62545,,Surface,4,Image 1,1,2832,
3.37973,,Surface,4,Image 1,1,2833,
1.67381,,Surface,4,Image 1,1,2834,
