
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00934342,,Surface,1,Image 1,1,1671,
0.172168,,Surface,1,Image 1,1,1672,
0.000104864,,Surface,1,Image 1,1,1673,
0.129308,,Surface,1,Image 1,1,1674,
5.42116e-05,,Surface,1,Image 1,1,1675,
0.287344,,Surface,1,Image 1,1,1676,
0.000113996,,Surface,1,Image 1,1,1677,
0.0138737,,Surface,1,Image 1,1,1678,
2.06268,,Surface,1,Image 1,1,1679,
0.910945,,Surface,1,Image 1,1,1680,
0.000580891,,Surface,1,Image 1,1,1681,
2.14699,,Surface,1,Image 1,1,1682,
0.013798,,Surface,1,Image 1,1,1683,
0.528082,,Surface,1,Image 1,1,1684,
4.48589,,Surface,1,Image 1,1,1685,
0.057204,,Surface,1,Image 1,1,1686,
0.002534,,Surface,1,Image 1,1,1687,
0.482463,,Surface,1,Image 1,1,1688,
0.00230673,,Surface,1,Image 1,1,1689,
0.701028,,Surface,1,Image 1,1,1690,
0.701897,,Surface,1,Image 1,1,1691,
0.722366,,Surface,1,Image 1,1,1692,
0.00394806,,Surface,1,Image 1,1,1693,
0.00230646,,Surface,1,Image 1,1,1694,
1.68123,,Surface,1,Image 1,1,1695,
0.641048,,Surface,1,Image 1,1,1696,
1.44421,,Surface,1,Image 1,1,1697,
0.0114475,,Surface,1,Image 1,1,1698,
14.2023,,Surface,1,Image 1,1,1699,
34.4804,,Surface,1,Image 1,1,1700,
1.35862,,Surface,1,Image 1,1,1701,
13.4318,,Surface,1,Image 1,1,1702,
1.00252,,Surface,1,Image 1,1,1709,
0.00746934,,Surface,1,Image 1,1,1711,
0.129736,,Surface,1,Image 1,1,1712,
0.00161128,,Surface,1,Image 1,1,1713,
0.286045,,Surface,1,Image 1,1,1715,
0.499592,,Surface,1,Image 1,1,1718,
0.549631,,Surface,1,Image 1,1,1719,
24.6091,,Surface,1,Image 1,1,1724,
0.269614,,Surface,1,Image 1,1,1726,
2.99811,,Surface,1,Image 1,1,1727,
2.17685,,Surface,1,Image 1,1,1732,
1.23722,,Surface,1,Image 1,1,1733,
0.637869,,Surface,1,Image 1,1,1737,
0.871733,,Surface,1,Image 1,1,1738,
0.104877,,Surface,1,Image 1,1,1741,
0.211856,,Surface,1,Image 1,1,1744,
12.7032,,Surface,1,Image 1,1,1747,
0.0246278,,Surface,1,Image 1,1,1752,
17.1139,,Surface,1,Image 1,1,1756,
2.26012,,Surface,1,Image 1,1,1758,
0.565589,,Surface,1,Image 1,1,1760,
1.87342,,Surface,1,Image 1,1,1767,
0.960686,,Surface,1,Image 1,1,1770,
0.0157623,,Surface,1,Image 1,1,1776,
0.473642,,Surface,1,Image 1,1,1777,
0.146057,,Surface,1,Image 1,1,1779,
1.53103,,Surface,1,Image 1,1,1780,
0.451697,,Surface,1,Image 1,1,1781,
0.883605,,Surface,1,Image 1,1,1785,
0.00679237,,Surface,1,Image 1,1,1796,
0.367292,,Surface,1,Image 1,1,1801,
7.17015,,Surface,1,Image 1,1,1805,
0.244956,,Surface,1,Image 1,1,1806,
0.540367,,Surface,1,Image 1,1,1813,
1.87333,,Surface,1,Image 1,1,1827,
0.555553,,Surface,1,Image 1,1,1828,
0.15121,,Surface,1,Image 1,1,1832,
1.61696,,Surface,1,Image 1,1,1835,
3.89593,,Surface,1,Image 1,1,1836,
0.330414,,Surface,1,Image 1,1,1845,
11.1037,,Surface,1,Image 1,1,1850,
0.460876,,Surface,1,Image 1,1,1866,
1.08944,,Surface,1,Image 1,1,1867,
0.788932,,Surface,1,Image 1,1,1873,
1.0294,,Surface,1,Image 1,1,1876,
2.74434,,Surface,1,Image 1,1,1886,
0.47304,,Surface,1,Image 1,1,1895,
0.844144,,Surface,1,Image 1,1,1903,
0.419074,,Surface,1,Image 1,1,1914,
1.23327,,Surface,1,Image 1,1,1916,
1.00156,,Surface,1,Image 1,1,1921,
5.18861,,Surface,1,Image 1,1,1922,
0.652844,,Surface,1,Image 1,1,1943,
1.15745,,Surface,1,Image 1,1,1944,
0.917365,,Surface,1,Image 1,1,1949,
1.86204,,Surface,1,Image 1,1,1952,
5.40443,,Surface,1,Image 1,1,1963,
0.866251,,Surface,1,Image 1,1,1981,
0.876512,,Surface,1,Image 1,1,1982,
1.42733,,Surface,1,Image 1,1,1984,
10.4987,,Surface,1,Image 1,1,1990,
0.784379,,Surface,1,Image 1,1,1992,
22.6621,,Surface,1,Image 1,1,1998,
0.68038,,Surface,1,Image 1,1,2020,
0.87543,,Surface,1,Image 1,1,2029,
76.6819,,Surface,1,Image 1,1,2033,
0.505029,,Surface,1,Image 1,1,2040,
1.87038,,Surface,1,Image 1,1,2043,
0.0294672,,Surface,1,Image 1,1,2052,
10.6891,,Surface,1,Image 1,1,2054,
2.24347,,Surface,1,Image 1,1,2057,
14.9745,,Surface,1,Image 1,1,2062,
11.9374,,Surface,1,Image 1,1,2084,
6.11504,,Surface,1,Image 1,1,2086,
7.51679,,Surface,1,Image 1,1,2106,
1.98101,,Surface,1,Image 1,1,2122,
1.43022,,Surface,1,Image 1,1,2127,
2.50792,,Surface,1,Image 1,1,2134,
0.0151833,,Surface,1,Image 1,1,2146,
0.111074,,Surface,1,Image 1,1,2148,
7.5219,,Surface,1,Image 1,1,2153,
2.25148,,Surface,1,Image 1,1,2160,
14.7548,,Surface,1,Image 1,1,2163,
7.68945,,Surface,1,Image 1,1,2169,
4.84172,,Surface,1,Image 1,1,2171,
3.8678e-05,,Surface,1,Image 1,1,2173,
0.13061,,Surface,1,Image 1,1,2175,
23.8227,,Surface,1,Image 1,1,2189,
5.33789,,Surface,1,Image 1,1,2201,
4.88913,,Surface,1,Image 1,1,2202,
7.06882,,Surface,1,Image 1,1,2205,
0.549115,,Surface,1,Image 1,1,2208,
1.42643,,Surface,1,Image 1,1,2210,
0.741345,,Surface,1,Image 1,1,2213,
7.64213,,Surface,1,Image 1,1,2215,
0.703859,,Surface,1,Image 1,1,2217,
10.2848,,Surface,1,Image 1,1,2233,
0.42224,,Surface,1,Image 1,1,2234,
10.1286,,Surface,1,Image 1,1,2239,
4.68471,,Surface,1,Image 1,1,2248,
9.60911,,Surface,1,Image 1,1,2252,
3.15343,,Surface,1,Image 1,1,2255,
6.95532,,Surface,1,Image 1,1,2261,
6.52423,,Surface,1,Image 1,1,2263,
18.257,,Surface,1,Image 1,1,2267,
5.55474,,Surface,1,Image 1,1,2268,
3.6675,,Surface,1,Image 1,1,2275,
20.3894,,Surface,1,Image 1,1,2276,
10.2234,,Surface,1,Image 1,1,2277,
1.42812,,Surface,1,Image 1,1,2283,
11.808,,Surface,1,Image 1,1,2289,
13.4847,,Surface,1,Image 1,1,2311,
0.301813,,Surface,1,Image 1,1,2312,
3.29865,,Surface,1,Image 1,1,2313,
3.07194,,Surface,1,Image 1,1,2314,
9.38166,,Surface,1,Image 1,1,2317,
6.82984,,Surface,1,Image 1,1,2318,
7.5877,,Surface,1,Image 1,1,2319,
5.49136,,Surface,1,Image 1,1,2320,
12.4055,,Surface,1,Image 1,1,2321,
0.669889,,Surface,1,Image 1,1,2328,
15.8505,,Surface,1,Image 1,1,2330,
24.0059,,Surface,1,Image 1,1,2337,
1.49455,,Surface,1,Image 1,1,2339,
3.58072,,Surface,1,Image 1,1,2343,
13.67,,Surface,1,Image 1,1,2344,
9.71879,,Surface,1,Image 1,1,2352,
20.2699,,Surface,1,Image 1,1,2353,
47.0276,,Surface,1,Image 1,1,2359,
4.48709,,Surface,1,Image 1,1,2360,
0.46694,,Surface,1,Image 1,1,2363,
32.0903,,Surface,1,Image 1,1,2364,
0.539005,,Surface,1,Image 1,1,2367,
35.5278,,Surface,1,Image 1,1,2369,
4.63469,,Surface,1,Image 1,1,2371,
2.37678,,Surface,1,Image 1,1,2375,
0.0940514,,Surface,1,Image 1,1,2376,
28.7317,,Surface,1,Image 1,1,2379,
22.9823,,Surface,1,Image 1,1,2383,
4.22445,,Surface,1,Image 1,1,2384,
43.8284,,Surface,1,Image 1,1,2387,
10.9418,,Surface,1,Image 1,1,2388,
19.1969,,Surface,1,Image 1,1,2389,
5.85092,,Surface,1,Image 1,1,2390,
10.3525,,Surface,1,Image 1,1,2391,
17.389,,Surface,1,Image 1,1,2394,
3.527,,Surface,1,Image 1,1,2397,
2.73489,,Surface,1,Image 1,1,2399,
4.52213,,Surface,1,Image 1,1,2403,
2.31469,,Surface,1,Image 1,1,2404,
11.0121,,Surface,1,Image 1,1,2408,
24.0577,,Surface,1,Image 1,1,2409,
6.12689,,Surface,1,Image 1,1,2410,
41.3158,,Surface,1,Image 1,1,2413,
3.48104,,Surface,1,Image 1,1,2414,
38.3074,,Surface,1,Image 1,1,2416,
7.48492,,Surface,1,Image 1,1,2421,
18.3194,,Surface,1,Image 1,1,2422,
9.88993,,Surface,1,Image 1,1,2424,
7.85844,,Surface,1,Image 1,1,2428,
34.3465,,Surface,1,Image 1,1,2429,
14.6751,,Surface,1,Image 1,1,2433,
32.5513,,Surface,1,Image 1,1,2434,
3.4029,,Surface,1,Image 1,1,2436,
32.6271,,Surface,1,Image 1,1,2437,
12.0746,,Surface,1,Image 1,1,2438,
21.8295,,Surface,1,Image 1,1,2439,
26.2189,,Surface,1,Image 1,1,2440,
18.7097,,Surface,1,Image 1,1,2442,
6.99816,,Surface,1,Image 1,1,2444,
35.6751,,Surface,1,Image 1,1,2445,
23.2652,,Surface,1,Image 1,1,2446,
11.6281,,Surface,1,Image 1,1,2447,
27.1755,,Surface,1,Image 1,1,2448,
7.91304,,Surface,1,Image 1,1,2449,
0.0183468,,Surface,1,Image 1,1,2450,
1.23921,,Surface,1,Image 1,1,2451,
31.405,,Surface,1,Image 1,1,2452,
14.7444,,Surface,1,Image 1,1,2453,
16.6229,,Surface,1,Image 1,1,2454,
3.43017,,Surface,1,Image 1,1,2455,
46.2893,,Surface,1,Image 1,1,2456,
24.7078,,Surface,1,Image 1,1,2457,
30.8881,,Surface,1,Image 1,1,2458,
67.4325,,Surface,1,Image 1,1,2459,
30.787,,Surface,1,Image 1,1,2460,
5.61795,,Surface,1,Image 1,1,2461,
6.76796,,Surface,1,Image 1,1,2463,
14.4292,,Surface,1,Image 1,1,2464,
21.1364,,Surface,1,Image 1,1,2465,
21.0321,,Surface,1,Image 1,1,2467,
25.826,,Surface,1,Image 1,1,2468,
13.8267,,Surface,1,Image 1,1,2469,
13.0921,,Surface,1,Image 1,1,2471,
24.1852,,Surface,1,Image 1,1,2472,
29.6523,,Surface,1,Image 1,1,2473,
13.2104,,Surface,1,Image 1,1,2474,
14.6833,,Surface,1,Image 1,1,2475,
18.7675,,Surface,1,Image 1,1,2476,
69.0247,,Surface,1,Image 1,1,2477,
18.4185,,Surface,1,Image 1,1,2479,
12.5761,,Surface,1,Image 1,1,2480,
35.3041,,Surface,1,Image 1,1,2482,
66.201,,Surface,1,Image 1,1,2483,
29.5327,,Surface,1,Image 1,1,2484,
37.7231,,Surface,1,Image 1,1,2486,
61.2484,,Surface,1,Image 1,1,2488,
1.96559,,Surface,1,Image 1,1,2490,
16.4564,,Surface,1,Image 1,1,2491,
23.4192,,Surface,1,Image 1,1,2492,
25.8553,,Surface,1,Image 1,1,2493,
34.6084,,Surface,1,Image 1,1,2494,
0.907076,,Surface,1,Image 1,1,2496,
267.638,,Surface,1,Image 1,1,2497,
6.98395,,Surface,1,Image 1,1,2498,
1.363,,Surface,1,Image 1,1,2499,
43.5715,,Surface,1,Image 1,1,2500,
26.3577,,Surface,1,Image 1,1,2503,
18.4853,,Surface,1,Image 1,1,2504,
22.2861,,Surface,1,Image 1,1,2505,
0.58007,,Surface,1,Image 1,1,2510,
26.4492,,Surface,1,Image 1,1,2511,
31.3079,,Surface,1,Image 1,1,2512,
6.51873,,Surface,1,Image 1,1,2513,
19.0293,,Surface,1,Image 1,1,2514,
22.0677,,Surface,1,Image 1,1,2515,
18.4812,,Surface,1,Image 1,1,2516,
35.0635,,Surface,1,Image 1,1,2517,
4.88297,,Surface,1,Image 1,1,2518,
26.204,,Surface,1,Image 1,1,2519,
22.7336,,Surface,1,Image 1,1,2520,
5.8042,,Surface,1,Image 1,1,2521,
22.9614,,Surface,1,Image 1,1,2524,
35.8451,,Surface,1,Image 1,1,2525,
6.45174,,Surface,1,Image 1,1,2526,
8.57074,,Surface,1,Image 1,1,2527,
45.031,,Surface,1,Image 1,1,2528,
88.6375,,Surface,1,Image 1,1,2529,
0.879145,,Surface,1,Image 1,1,2531,
0.447515,,Surface,1,Image 1,1,2532,
5.30629,,Surface,1,Image 1,1,2533,
12.0021,,Surface,1,Image 1,1,2534,
6.94942,,Surface,1,Image 1,1,2536,
6.02911,,Surface,1,Image 1,1,2537,
4.20501,,Surface,1,Image 1,1,2538,
30.7785,,Surface,1,Image 1,1,2539,
30.5028,,Surface,1,Image 1,1,2542,
35.1432,,Surface,1,Image 1,1,2543,
13.0675,,Surface,1,Image 1,1,2544,
10.1035,,Surface,1,Image 1,1,2545,
29.0817,,Surface,1,Image 1,1,2546,
3.09708,,Surface,1,Image 1,1,2547,
43.7804,,Surface,1,Image 1,1,2548,
0.336426,,Surface,1,Image 1,1,2549,
10.247,,Surface,1,Image 1,1,2550,
29.4927,,Surface,1,Image 1,1,2551,
1.94311,,Surface,1,Image 1,1,2552,
4.98636,,Surface,1,Image 1,1,2554,
5.79111,,Surface,1,Image 1,1,2555,
44.4025,,Surface,1,Image 1,1,2556,
30.9538,,Surface,1,Image 1,1,2557,
32.3113,,Surface,1,Image 1,1,2558,
43.7704,,Surface,1,Image 1,1,2559,
27.423,,Surface,1,Image 1,1,2560,
0.000534139,,Surface,1,Image 1,1,2561,
14.6826,,Surface,1,Image 1,1,2563,
40.3012,,Surface,1,Image 1,1,2564,
56.9365,,Surface,1,Image 1,1,2565,
27.3748,,Surface,1,Image 1,1,2566,
29.0122,,Surface,1,Image 1,1,2567,
51.3166,,Surface,1,Image 1,1,2568,
18.566,,Surface,1,Image 1,1,2569,
23.327,,Surface,1,Image 1,1,2570,
10.2297,,Surface,1,Image 1,1,2571,
0.415779,,Surface,1,Image 1,1,2572,
5.37991,,Surface,1,Image 1,1,2573,
0.0321402,,Surface,1,Image 1,1,2574,
22.0738,,Surface,1,Image 1,1,2575,
24.3924,,Surface,1,Image 1,1,2577,
3.75219,,Surface,1,Image 1,1,2579,
7.36512,,Surface,1,Image 1,1,2580,
22.6998,,Surface,1,Image 1,1,2581,
4.09544,,Surface,1,Image 1,1,2582,
3.83432,,Surface,1,Image 1,1,2583,
42.2842,,Surface,1,Image 1,1,2584,
31.383,,Surface,1,Image 1,1,2585,
15.9809,,Surface,1,Image 1,1,2586,
0.751747,,Surface,1,Image 1,1,2588,
23.7709,,Surface,1,Image 1,1,2589,
6.35683,,Surface,1,Image 1,1,2590,
33.5402,,Surface,1,Image 1,1,2592,
24.0387,,Surface,1,Image 1,1,2593,
28.235,,Surface,1,Image 1,1,2594,
1.04432,,Surface,1,Image 1,1,2595,
6.1008,,Surface,1,Image 1,1,2596,
3.0219,,Surface,1,Image 1,1,2598,
24.7718,,Surface,1,Image 1,1,2600,
45.4532,,Surface,1,Image 1,1,2601,
7.09971e-05,,Surface,1,Image 1,1,2602,
4.44598,,Surface,1,Image 1,1,2603,
1.38412,,Surface,1,Image 1,1,2604,
45.8179,,Surface,1,Image 1,1,2606,
4.57269,,Surface,1,Image 1,1,2607,
33.157,,Surface,1,Image 1,1,2609,
11.5496,,Surface,1,Image 1,1,2610,
41.1386,,Surface,1,Image 1,1,2611,
14.3308,,Surface,1,Image 1,1,2612,
5.18998,,Surface,1,Image 1,1,2613,
24.1254,,Surface,1,Image 1,1,2614,
39.067,,Surface,1,Image 1,1,2615,
66.3208,,Surface,1,Image 1,1,2617,
26.8782,,Surface,1,Image 1,1,2618,
82.4828,,Surface,1,Image 1,1,2619,
64.3601,,Surface,1,Image 1,1,2621,
0.145307,,Surface,1,Image 1,1,2622,
13.2755,,Surface,1,Image 1,1,2623,
0.904698,,Surface,1,Image 1,1,2624,
2.47182,,Surface,1,Image 1,1,2625,
2.58284,,Surface,1,Image 1,1,2626,
3.04203,,Surface,1,Image 1,1,2627,
1.25967,,Surface,1,Image 1,1,2628,
0.00093445,,Surface,1,Image 1,1,2629,
20.6501,,Surface,1,Image 1,1,2630,
15.9133,,Surface,1,Image 1,1,2631,
0.86409,,Surface,1,Image 1,1,2633,
28.2755,,Surface,1,Image 1,1,2634,
4.30028,,Surface,1,Image 1,1,2635,
26.3006,,Surface,1,Image 1,1,2636,
49.0223,,Surface,1,Image 1,1,2637,
11.055,,Surface,1,Image 1,1,2638,
3.24635,,Surface,1,Image 1,1,2639,
2.57158,,Surface,1,Image 1,1,2640,
27.8228,,Surface,1,Image 1,1,2642,
20.4055,,Surface,1,Image 1,1,2643,
9.30459,,Surface,1,Image 1,1,2644,
8.17366,,Surface,1,Image 1,1,2645,
16.0611,,Surface,1,Image 1,1,2646,
5.38547,,Surface,1,Image 1,1,2647,
2.35837,,Surface,1,Image 1,1,2648,
5.9013,,Surface,1,Image 1,1,2649,
4.15011,,Surface,1,Image 1,1,2650,
0.53322,,Surface,1,Image 1,1,2651,
0.914947,,Surface,1,Image 1,1,2653,
26.8977,,Surface,1,Image 1,1,2654,
44.5326,,Surface,1,Image 1,1,2655,
47.0843,,Surface,1,Image 1,1,2656,
1.86997,,Surface,1,Image 1,1,2657,
22.407,,Surface,1,Image 1,1,2658,
3.87423,,Surface,1,Image 1,1,2659,
0.12081,,Surface,1,Image 1,1,2660,
2.11133,,Surface,1,Image 1,1,2661,
0.0925164,,Surface,1,Image 1,1,2662,
6.21402,,Surface,1,Image 1,1,2663,
14.3758,,Surface,1,Image 1,1,2664,
43.4855,,Surface,1,Image 1,1,2665,
14.6078,,Surface,1,Image 1,1,2667,
43.2539,,Surface,1,Image 1,1,2669,
17.3681,,Surface,1,Image 1,1,2671,
30.3671,,Surface,1,Image 1,1,2672,
24.2963,,Surface,1,Image 1,1,2673,
44.051,,Surface,1,Image 1,1,2674,
5.92396,,Surface,1,Image 1,1,2675,
3.63341,,Surface,1,Image 1,1,2676,
1.73826,,Surface,1,Image 1,1,2677,
4.40122,,Surface,1,Image 1,1,2678,
22.6879,,Surface,1,Image 1,1,2679,
4.03539,,Surface,1,Image 1,1,2680,
10.2068,,Surface,1,Image 1,1,2681,
9.32974,,Surface,1,Image 1,1,2682,
30.5588,,Surface,1,Image 1,1,2683,
36.1959,,Surface,1,Image 1,1,2685,
13.4293,,Surface,1,Image 1,1,2686,
7.04566,,Surface,1,Image 1,1,2687,
42.8146,,Surface,1,Image 1,1,2688,
10.572,,Surface,1,Image 1,1,2689,
13.6581,,Surface,1,Image 1,1,2690,
6.15569,,Surface,1,Image 1,1,2691,
41.2815,,Surface,1,Image 1,1,2692,
44.1183,,Surface,1,Image 1,1,2693,
14.4382,,Surface,1,Image 1,1,2695,
27.0636,,Surface,1,Image 1,1,2696,
6.58703,,Surface,1,Image 1,1,2697,
0.832979,,Surface,1,Image 1,1,2698,
9.30822,,Surface,1,Image 1,1,2699,
2.72881,,Surface,1,Image 1,1,2700,
3.7689,,Surface,1,Image 1,1,2701,
1.37781,,Surface,1,Image 1,1,2702,
15.0485,,Surface,1,Image 1,1,2703,
36.291,,Surface,1,Image 1,1,2704,
2.44045,,Surface,1,Image 1,1,2705,
38.3015,,Surface,1,Image 1,1,2709,
8.75834,,Surface,1,Image 1,1,2710,
4.54029,,Surface,1,Image 1,1,2711,
0.494129,,Surface,1,Image 1,1,2712,
0.399579,,Surface,1,Image 1,1,2713,
1.09647,,Surface,1,Image 1,1,2714,
11.3086,,Surface,1,Image 1,1,2715,
0.173202,,Surface,1,Image 1,1,2716,
0.161826,,Surface,1,Image 1,1,2717,
38.9253,,Surface,1,Image 1,1,2719,
32.1602,,Surface,1,Image 1,1,2720,
3.0077,,Surface,1,Image 1,1,2721,
21.7057,,Surface,1,Image 1,1,2722,
46.8522,,Surface,1,Image 1,1,2723,
33.9286,,Surface,1,Image 1,1,2724,
29.1255,,Surface,1,Image 1,1,2725,
1.40307,,Surface,1,Image 1,1,2726,
24.3894,,Surface,1,Image 1,1,2727,
30.5057,,Surface,1,Image 1,1,2728,
8.67011,,Surface,1,Image 1,1,2729,
8.68849,,Surface,1,Image 1,1,2730,
4.05469e-05,,Surface,1,Image 1,1,2731,
2.61648,,Surface,1,Image 1,1,2732,
26.9964,,Surface,1,Image 1,1,2733,
1.40652,,Surface,1,Image 1,1,2734,
31.5705,,Surface,1,Image 1,1,2735,
35.8692,,Surface,1,Image 1,1,2737,
1.57894,,Surface,1,Image 1,1,2738,
0.468714,,Surface,1,Image 1,1,2739,
24.2319,,Surface,1,Image 1,1,2741,
1.05135,,Surface,1,Image 1,1,2742,
26.1297,,Surface,1,Image 1,1,2743,
4.22008,,Surface,1,Image 1,1,2744,
29.5948,,Surface,1,Image 1,1,2745,
28.5254,,Surface,1,Image 1,1,2746,
9.91071,,Surface,1,Image 1,1,2747,
28.3111,,Surface,1,Image 1,1,2748,
23.6446,,Surface,1,Image 1,1,2749,
23.9492,,Surface,1,Image 1,1,2750,
0.376201,,Surface,1,Image 1,1,2751,
33.5879,,Surface,1,Image 1,1,2752,
5.73248,,Surface,1,Image 1,1,2753,
12.2536,,Surface,1,Image 1,1,2755,
1.50022,,Surface,1,Image 1,1,2756,
7.93122,,Surface,1,Image 1,1,2757,
1.36884,,Surface,1,Image 1,1,2758,
7.99451,,Surface,1,Image 1,1,2759,
34.7013,,Surface,1,Image 1,1,2760,
5.75357,,Surface,1,Image 1,1,2761,
1.37192,,Surface,1,Image 1,1,2762,
25.0544,,Surface,1,Image 1,1,2763,
10.7813,,Surface,1,Image 1,1,2764,
50.2129,,Surface,1,Image 1,1,2765,
0.0151506,,Surface,1,Image 1,1,2766,
30.4644,,Surface,1,Image 1,1,2767,
4.23267,,Surface,1,Image 1,1,2768,
41.0856,,Surface,1,Image 1,1,2770,
31.3866,,Surface,1,Image 1,1,2771,
44.7652,,Surface,1,Image 1,1,2772,
7.06421,,Surface,1,Image 1,1,2773,
1.68482,,Surface,1,Image 1,1,2774,
0.883406,,Surface,1,Image 1,1,2775,
6.23806,,Surface,1,Image 1,1,2776,
25.6819,,Surface,1,Image 1,1,2777,
20.0164,,Surface,1,Image 1,1,2778,
58.8217,,Surface,1,Image 1,1,2780,
3.45272,,Surface,1,Image 1,1,2781,
2.9754,,Surface,1,Image 1,1,2782,
5.60647,,Surface,1,Image 1,1,2783,
14.3465,,Surface,1,Image 1,1,2784,
1.29013,,Surface,1,Image 1,1,2785,
4.83902,,Surface,1,Image 1,1,2786,
42.5871,,Surface,1,Image 1,1,2787,
8.48368,,Surface,1,Image 1,1,2788,
7.88164,,Surface,1,Image 1,1,2789,
0.0104636,,Surface,1,Image 1,1,2790,
1.49509,,Surface,1,Image 1,1,2791,
42.8535,,Surface,1,Image 1,1,2792,
2.59534,,Surface,1,Image 1,1,2793,
2.84217,,Surface,1,Image 1,1,2794,
2.55791,,Surface,1,Image 1,1,2795,
0.0556735,,Surface,1,Image 1,1,2796,
1.75114,,Surface,1,Image 1,1,2797,
24.9621,,Surface,1,Image 1,1,2798,
2.98083,,Surface,1,Image 1,1,2799,
4.17188,,Surface,1,Image 1,1,2800,
3.74992,,Surface,1,Image 1,1,2801,
4.16272,,Surface,1,Image 1,1,2802,
3.01354,,Surface,1,Image 1,1,2803,
0.467682,,Surface,1,Image 1,1,2804,
24.0483,,Surface,1,Image 1,1,2805,
40.7951,,Surface,1,Image 1,1,2807,
36.8568,,Surface,1,Image 1,1,2808,
4.60579,,Surface,1,Image 1,1,2809,
3.39329,,Surface,1,Image 1,1,2810,
8.404,,Surface,1,Image 1,1,2812,
8.15316,,Surface,1,Image 1,1,2813,
0.00180127,,Surface,1,Image 1,1,2814,
3.87859,,Surface,1,Image 1,1,2815,
4.25922,,Surface,1,Image 1,1,2817,
20.3453,,Surface,1,Image 1,1,2818,
3.3068,,Surface,1,Image 1,1,2819,
0.769815,,Surface,1,Image 1,1,2820,
38.4332,,Surface,1,Image 1,1,2823,
4.58402,,Surface,1,Image 1,1,2824,
4.0336,,Surface,1,Image 1,1,2825,
6.51982,,Surface,1,Image 1,1,2826,
35.8269,,Surface,1,Image 1,1,2827,
59.2482,,Surface,1,Image 1,1,2828,
3.54174,,Surface,1,Image 1,1,2829,
2.44398,,Surface,1,Image 1,1,2831,
2.38475,,Surface,1,Image 1,1,2832,
