
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
112.124,,Surface,5,Image 1,1,2277,
68.2122,,Surface,5,Image 1,1,2283,
49.7543,,Surface,5,Image 1,1,2289,
111.889,,Surface,5,Image 1,1,2311,
1.08216,,Surface,5,Image 1,1,2312,
53.6561,,Surface,5,Image 1,1,2313,
53.8553,,Surface,5,Image 1,1,2314,
150.871,,Surface,5,Image 1,1,2317,
87.7851,,Surface,5,Image 1,1,2318,
32.0419,,Surface,5,Image 1,1,2319,
130.8,,Surface,5,Image 1,1,2320,
62.5544,,Surface,5,Image 1,1,2321,
2.27571,,Surface,5,Image 1,1,2328,
28.9389,,Surface,5,Image 1,1,2330,
67.3117,,Surface,5,Image 1,1,2337,
9.66316,,Surface,5,Image 1,1,2339,
1.67034,,Surface,5,Image 1,1,2343,
116.944,,Surface,5,Image 1,1,2344,
65.7675,,Surface,5,Image 1,1,2352,
74.0142,,Surface,5,Image 1,1,2353,
92.4631,,Surface,5,Image 1,1,2359,
58.3832,,Surface,5,Image 1,1,2360,
74.5752,,Surface,5,Image 1,1,2363,
60.5919,,Surface,5,Image 1,1,2364,
1.07596,,Surface,5,Image 1,1,2367,
116.783,,Surface,5,Image 1,1,2369,
5.44629,,Surface,5,Image 1,1,2371,
5.91737,,Surface,5,Image 1,1,2375,
0.239715,,Surface,5,Image 1,1,2376,
60.5868,,Surface,5,Image 1,1,2379,
14.1291,,Surface,5,Image 1,1,2383,
154.996,,Surface,5,Image 1,1,2384,
18.0613,,Surface,5,Image 1,1,2387,
152.096,,Surface,5,Image 1,1,2388,
60.0036,,Surface,5,Image 1,1,2389,
114.105,,Surface,5,Image 1,1,2390,
4.25622,,Surface,5,Image 1,1,2391,
174.328,,Surface,5,Image 1,1,2394,
3.77977,,Surface,5,Image 1,1,2397,
54.9519,,Surface,5,Image 1,1,2399,
1.67882,,Surface,5,Image 1,1,2403,
2.84746,,Surface,5,Image 1,1,2404,
108.598,,Surface,5,Image 1,1,2408,
51.9358,,Surface,5,Image 1,1,2409,
110.995,,Surface,5,Image 1,1,2410,
3.80431,,Surface,5,Image 1,1,2413,
83.4186,,Surface,5,Image 1,1,2414,
29.4546,,Surface,5,Image 1,1,2416,
2.11047,,Surface,5,Image 1,1,2421,
41.2325,,Surface,5,Image 1,1,2422,
2.03101,,Surface,5,Image 1,1,2424,
0.955638,,Surface,5,Image 1,1,2428,
25.719,,Surface,5,Image 1,1,2429,
65.9131,,Surface,5,Image 1,1,2433,
51.3909,,Surface,5,Image 1,1,2434,
118.403,,Surface,5,Image 1,1,2436,
68.0816,,Surface,5,Image 1,1,2437,
2.60851,,Surface,5,Image 1,1,2438,
2.80425,,Surface,5,Image 1,1,2439,
2.77182,,Surface,5,Image 1,1,2440,
24.7849,,Surface,5,Image 1,1,2442,
13.5499,,Surface,5,Image 1,1,2444,
2.65683,,Surface,5,Image 1,1,2445,
12.1573,,Surface,5,Image 1,1,2446,
3.5386,,Surface,5,Image 1,1,2447,
29.204,,Surface,5,Image 1,1,2448,
0.850308,,Surface,5,Image 1,1,2449,
0.00141151,,Surface,5,Image 1,1,2450,
7.03026,,Surface,5,Image 1,1,2451,
15.5603,,Surface,5,Image 1,1,2452,
0.991108,,Surface,5,Image 1,1,2453,
42.8025,,Surface,5,Image 1,1,2454,
0.0789318,,Surface,5,Image 1,1,2455,
11.2472,,Surface,5,Image 1,1,2456,
4.1563,,Surface,5,Image 1,1,2457,
0.885576,,Surface,5,Image 1,1,2458,
0.846399,,Surface,5,Image 1,1,2459,
12.1063,,Surface,5,Image 1,1,2460,
6.13425,,Surface,5,Image 1,1,2461,
0.988471,,Surface,5,Image 1,1,2463,
0.955924,,Surface,5,Image 1,1,2464,
4.3541,,Surface,5,Image 1,1,2465,
13.2128,,Surface,5,Image 1,1,2467,
7.83211,,Surface,5,Image 1,1,2468,
0.496818,,Surface,5,Image 1,1,2469,
1.54348,,Surface,5,Image 1,1,2471,
0.325746,,Surface,5,Image 1,1,2472,
39.022,,Surface,5,Image 1,1,2473,
2.17638,,Surface,5,Image 1,1,2474,
5.85943,,Surface,5,Image 1,1,2475,
38.2886,,Surface,5,Image 1,1,2476,
21.8462,,Surface,5,Image 1,1,2477,
39.8034,,Surface,5,Image 1,1,2479,
2.34863,,Surface,5,Image 1,1,2480,
0.94232,,Surface,5,Image 1,1,2482,
11.57,,Surface,5,Image 1,1,2483,
5.2687,,Surface,5,Image 1,1,2484,
1.28748,,Surface,5,Image 1,1,2486,
32.7426,,Surface,5,Image 1,1,2488,
3.72591,,Surface,5,Image 1,1,2490,
1.77439,,Surface,5,Image 1,1,2491,
6.48982,,Surface,5,Image 1,1,2492,
2.99752,,Surface,5,Image 1,1,2493,
0.60355,,Surface,5,Image 1,1,2494,
32.9091,,Surface,5,Image 1,1,2496,
4.50571,,Surface,5,Image 1,1,2497,
38.1547,,Surface,5,Image 1,1,2498,
2.61761,,Surface,5,Image 1,1,2499,
3.60588,,Surface,5,Image 1,1,2500,
8.25946,,Surface,5,Image 1,1,2503,
3.77338,,Surface,5,Image 1,1,2504,
2.1543,,Surface,5,Image 1,1,2505,
16.98,,Surface,5,Image 1,1,2510,
11.4629,,Surface,5,Image 1,1,2511,
2.33487,,Surface,5,Image 1,1,2512,
7.94128,,Surface,5,Image 1,1,2513,
2.76538,,Surface,5,Image 1,1,2514,
113.785,,Surface,5,Image 1,1,2515,
1.63067,,Surface,5,Image 1,1,2516,
3.97607,,Surface,5,Image 1,1,2517,
1.50126,,Surface,5,Image 1,1,2518,
59.1766,,Surface,5,Image 1,1,2519,
44.2031,,Surface,5,Image 1,1,2520,
0.0326335,,Surface,5,Image 1,1,2521,
1.16309,,Surface,5,Image 1,1,2524,
3.16249,,Surface,5,Image 1,1,2525,
33.3118,,Surface,5,Image 1,1,2526,
2.39992,,Surface,5,Image 1,1,2527,
78.8183,,Surface,5,Image 1,1,2528,
4.25272,,Surface,5,Image 1,1,2529,
26.0723,,Surface,5,Image 1,1,2531,
50.9259,,Surface,5,Image 1,1,2532,
0.731478,,Surface,5,Image 1,1,2533,
48.7914,,Surface,5,Image 1,1,2534,
3.9553,,Surface,5,Image 1,1,2536,
0.920927,,Surface,5,Image 1,1,2537,
0.714986,,Surface,5,Image 1,1,2538,
3.16419,,Surface,5,Image 1,1,2539,
7.05105,,Surface,5,Image 1,1,2542,
3.20025,,Surface,5,Image 1,1,2543,
72.3192,,Surface,5,Image 1,1,2544,
3.4695,,Surface,5,Image 1,1,2545,
4.48537,,Surface,5,Image 1,1,2546,
0.293415,,Surface,5,Image 1,1,2547,
4.17147,,Surface,5,Image 1,1,2548,
106.183,,Surface,5,Image 1,1,2549,
1.8995,,Surface,5,Image 1,1,2550,
5.23754,,Surface,5,Image 1,1,2551,
0.365018,,Surface,5,Image 1,1,2552,
5.32483,,Surface,5,Image 1,1,2554,
1.97872,,Surface,5,Image 1,1,2555,
3.65115,,Surface,5,Image 1,1,2556,
1.90321,,Surface,5,Image 1,1,2557,
8.50205,,Surface,5,Image 1,1,2558,
3.888,,Surface,5,Image 1,1,2559,
2.88511,,Surface,5,Image 1,1,2560,
0.507606,,Surface,5,Image 1,1,2561,
2.23024,,Surface,5,Image 1,1,2563,
1.24473,,Surface,5,Image 1,1,2564,
3.62515,,Surface,5,Image 1,1,2565,
2.6793,,Surface,5,Image 1,1,2566,
2.57692,,Surface,5,Image 1,1,2567,
3.22831,,Surface,5,Image 1,1,2568,
3.94659,,Surface,5,Image 1,1,2569,
4.25711,,Surface,5,Image 1,1,2570,
4.33226,,Surface,5,Image 1,1,2571,
99.434,,Surface,5,Image 1,1,2572,
2.90667,,Surface,5,Image 1,1,2573,
1.92667,,Surface,5,Image 1,1,2574,
0.355672,,Surface,5,Image 1,1,2575,
9.1605,,Surface,5,Image 1,1,2577,
36.7238,,Surface,5,Image 1,1,2579,
2.05191,,Surface,5,Image 1,1,2580,
5.94676,,Surface,5,Image 1,1,2581,
0.451719,,Surface,5,Image 1,1,2582,
63.219,,Surface,5,Image 1,1,2583,
5.88931,,Surface,5,Image 1,1,2584,
3.80423,,Surface,5,Image 1,1,2585,
10.6967,,Surface,5,Image 1,1,2586,
3.29063,,Surface,5,Image 1,1,2588,
3.13951,,Surface,5,Image 1,1,2589,
88.3864,,Surface,5,Image 1,1,2590,
11.0531,,Surface,5,Image 1,1,2592,
2.99189,,Surface,5,Image 1,1,2593,
0.82903,,Surface,5,Image 1,1,2594,
2.65745,,Surface,5,Image 1,1,2595,
0.0921191,,Surface,5,Image 1,1,2596,
17.5681,,Surface,5,Image 1,1,2598,
51.7228,,Surface,5,Image 1,1,2600,
1.82076,,Surface,5,Image 1,1,2601,
0.692491,,Surface,5,Image 1,1,2602,
64.4115,,Surface,5,Image 1,1,2603,
0.947492,,Surface,5,Image 1,1,2604,
4.69747,,Surface,5,Image 1,1,2606,
84.9807,,Surface,5,Image 1,1,2607,
3.40734,,Surface,5,Image 1,1,2609,
3.77325,,Surface,5,Image 1,1,2610,
4.41218,,Surface,5,Image 1,1,2611,
1.55039,,Surface,5,Image 1,1,2612,
1.56091,,Surface,5,Image 1,1,2613,
1.97367,,Surface,5,Image 1,1,2614,
3.02071,,Surface,5,Image 1,1,2615,
1.37581,,Surface,5,Image 1,1,2617,
1.52674,,Surface,5,Image 1,1,2618,
0.966453,,Surface,5,Image 1,1,2619,
3.1416,,Surface,5,Image 1,1,2621,
1.62956,,Surface,5,Image 1,1,2622,
3.88088,,Surface,5,Image 1,1,2623,
108.308,,Surface,5,Image 1,1,2624,
1.82191,,Surface,5,Image 1,1,2625,
0.429734,,Surface,5,Image 1,1,2626,
0.175733,,Surface,5,Image 1,1,2627,
1.66106,,Surface,5,Image 1,1,2628,
0.100426,,Surface,5,Image 1,1,2629,
3.43349,,Surface,5,Image 1,1,2630,
3.56584,,Surface,5,Image 1,1,2631,
0.279694,,Surface,5,Image 1,1,2633,
6.81896,,Surface,5,Image 1,1,2634,
0.552445,,Surface,5,Image 1,1,2635,
1.3072,,Surface,5,Image 1,1,2636,
1.45717,,Surface,5,Image 1,1,2637,
1.59618,,Surface,5,Image 1,1,2638,
2.06815,,Surface,5,Image 1,1,2639,
59.9607,,Surface,5,Image 1,1,2640,
2.24423,,Surface,5,Image 1,1,2642,
1.14499,,Surface,5,Image 1,1,2643,
28.0124,,Surface,5,Image 1,1,2644,
1.71862,,Surface,5,Image 1,1,2645,
5.47333,,Surface,5,Image 1,1,2646,
40.8069,,Surface,5,Image 1,1,2647,
1.7691,,Surface,5,Image 1,1,2648,
111.807,,Surface,5,Image 1,1,2649,
2.99429,,Surface,5,Image 1,1,2650,
0.431249,,Surface,5,Image 1,1,2651,
0.731573,,Surface,5,Image 1,1,2653,
1.77194,,Surface,5,Image 1,1,2654,
2.04687,,Surface,5,Image 1,1,2655,
1.75562,,Surface,5,Image 1,1,2656,
54.9745,,Surface,5,Image 1,1,2657,
0.608005,,Surface,5,Image 1,1,2658,
2.25083,,Surface,5,Image 1,1,2659,
0.119342,,Surface,5,Image 1,1,2660,
1.3135,,Surface,5,Image 1,1,2661,
0.711068,,Surface,5,Image 1,1,2662,
1.45643,,Surface,5,Image 1,1,2663,
0.914923,,Surface,5,Image 1,1,2664,
0.483007,,Surface,5,Image 1,1,2665,
1.69842,,Surface,5,Image 1,1,2667,
2.7945,,Surface,5,Image 1,1,2669,
2.26983,,Surface,5,Image 1,1,2671,
7.09258,,Surface,5,Image 1,1,2672,
5.51799,,Surface,5,Image 1,1,2673,
2.38337,,Surface,5,Image 1,1,2674,
2.0039,,Surface,5,Image 1,1,2675,
37.4804,,Surface,5,Image 1,1,2676,
0.579875,,Surface,5,Image 1,1,2677,
4.29477,,Surface,5,Image 1,1,2678,
25.5256,,Surface,5,Image 1,1,2679,
0.472306,,Surface,5,Image 1,1,2680,
18.8992,,Surface,5,Image 1,1,2681,
2.88775,,Surface,5,Image 1,1,2682,
7.81922,,Surface,5,Image 1,1,2683,
3.68359,,Surface,5,Image 1,1,2685,
3.45216,,Surface,5,Image 1,1,2686,
27.55,,Surface,5,Image 1,1,2687,
1.97654,,Surface,5,Image 1,1,2688,
3.15351,,Surface,5,Image 1,1,2689,
8.35945,,Surface,5,Image 1,1,2690,
0.898806,,Surface,5,Image 1,1,2691,
0.775265,,Surface,5,Image 1,1,2692,
1.24263,,Surface,5,Image 1,1,2693,
1.16532,,Surface,5,Image 1,1,2695,
1.75539,,Surface,5,Image 1,1,2696,
2.71601,,Surface,5,Image 1,1,2697,
0.204901,,Surface,5,Image 1,1,2698,
1.40306,,Surface,5,Image 1,1,2699,
1.1818,,Surface,5,Image 1,1,2700,
1.72051,,Surface,5,Image 1,1,2701,
1.54185,,Surface,5,Image 1,1,2702,
1.1025,,Surface,5,Image 1,1,2703,
3.65227,,Surface,5,Image 1,1,2704,
2.60612,,Surface,5,Image 1,1,2705,
14.2275,,Surface,5,Image 1,1,2709,
80.4928,,Surface,5,Image 1,1,2710,
0.575696,,Surface,5,Image 1,1,2711,
1.98695,,Surface,5,Image 1,1,2712,
2.48725,,Surface,5,Image 1,1,2713,
0.768465,,Surface,5,Image 1,1,2714,
8.481,,Surface,5,Image 1,1,2715,
1.88079,,Surface,5,Image 1,1,2716,
0.164575,,Surface,5,Image 1,1,2717,
15.919,,Surface,5,Image 1,1,2719,
7.07904,,Surface,5,Image 1,1,2720,
1.25471,,Surface,5,Image 1,1,2721,
2.4486,,Surface,5,Image 1,1,2722,
6.34773,,Surface,5,Image 1,1,2723,
3.04898,,Surface,5,Image 1,1,2724,
2.4463,,Surface,5,Image 1,1,2725,
1.37577,,Surface,5,Image 1,1,2726,
10.7442,,Surface,5,Image 1,1,2727,
8.96847,,Surface,5,Image 1,1,2728,
2.96784,,Surface,5,Image 1,1,2729,
0.907395,,Surface,5,Image 1,1,2730,
0.0292121,,Surface,5,Image 1,1,2731,
0.9317,,Surface,5,Image 1,1,2732,
1.48462,,Surface,5,Image 1,1,2733,
1.1646,,Surface,5,Image 1,1,2734,
17.8452,,Surface,5,Image 1,1,2735,
5.29034,,Surface,5,Image 1,1,2737,
0.365345,,Surface,5,Image 1,1,2738,
0.345109,,Surface,5,Image 1,1,2739,
2.08354,,Surface,5,Image 1,1,2741,
0.67292,,Surface,5,Image 1,1,2742,
2.66516,,Surface,5,Image 1,1,2743,
49.5896,,Surface,5,Image 1,1,2744,
1.19512,,Surface,5,Image 1,1,2745,
6.62149,,Surface,5,Image 1,1,2746,
1.96006,,Surface,5,Image 1,1,2747,
2.8777,,Surface,5,Image 1,1,2748,
2.92706,,Surface,5,Image 1,1,2749,
4.20483,,Surface,5,Image 1,1,2750,
2.07823,,Surface,5,Image 1,1,2751,
4.43927,,Surface,5,Image 1,1,2752,
0.847715,,Surface,5,Image 1,1,2753,
1.32374,,Surface,5,Image 1,1,2755,
26.5208,,Surface,5,Image 1,1,2756,
2.0456,,Surface,5,Image 1,1,2757,
1.7695,,Surface,5,Image 1,1,2758,
1.63806,,Surface,5,Image 1,1,2759,
6.6676,,Surface,5,Image 1,1,2760,
81.052,,Surface,5,Image 1,1,2761,
24.8959,,Surface,5,Image 1,1,2762,
1.28252,,Surface,5,Image 1,1,2763,
37.8561,,Surface,5,Image 1,1,2764,
29.9457,,Surface,5,Image 1,1,2765,
0.082836,,Surface,5,Image 1,1,2766,
2.87433,,Surface,5,Image 1,1,2767,
16.458,,Surface,5,Image 1,1,2768,
8.14365,,Surface,5,Image 1,1,2770,
7.6581,,Surface,5,Image 1,1,2771,
4.2234,,Surface,5,Image 1,1,2772,
0.95503,,Surface,5,Image 1,1,2773,
0.32488,,Surface,5,Image 1,1,2774,
0.290046,,Surface,5,Image 1,1,2775,
100.615,,Surface,5,Image 1,1,2776,
2.26817,,Surface,5,Image 1,1,2777,
1.07243,,Surface,5,Image 1,1,2778,
0.655621,,Surface,5,Image 1,1,2780,
3.85432,,Surface,5,Image 1,1,2781,
2.26572,,Surface,5,Image 1,1,2782,
1.18331,,Surface,5,Image 1,1,2783,
2.26714,,Surface,5,Image 1,1,2784,
3.78237,,Surface,5,Image 1,1,2785,
1.46007,,Surface,5,Image 1,1,2786,
2.24059,,Surface,5,Image 1,1,2787,
5.73126,,Surface,5,Image 1,1,2788,
1.76027,,Surface,5,Image 1,1,2789,
1.15402,,Surface,5,Image 1,1,2790,
42.6001,,Surface,5,Image 1,1,2791,
4.36012,,Surface,5,Image 1,1,2792,
0.557153,,Surface,5,Image 1,1,2793,
3.19074,,Surface,5,Image 1,1,2794,
1.43389,,Surface,5,Image 1,1,2795,
0.0967702,,Surface,5,Image 1,1,2796,
60.2803,,Surface,5,Image 1,1,2797,
2.24665,,Surface,5,Image 1,1,2798,
1.94464,,Surface,5,Image 1,1,2799,
100.704,,Surface,5,Image 1,1,2800,
0.713426,,Surface,5,Image 1,1,2801,
2.03329,,Surface,5,Image 1,1,2802,
1.53087,,Surface,5,Image 1,1,2803,
3.18267,,Surface,5,Image 1,1,2804,
3.20721,,Surface,5,Image 1,1,2805,
2.64394,,Surface,5,Image 1,1,2807,
0.387317,,Surface,5,Image 1,1,2808,
1.20711,,Surface,5,Image 1,1,2809,
1.34492,,Surface,5,Image 1,1,2810,
3.85505,,Surface,5,Image 1,1,2812,
57.1332,,Surface,5,Image 1,1,2813,
0,,Surface,5,Image 1,1,2814,
27.5299,,Surface,5,Image 1,1,2815,
54.7523,,Surface,5,Image 1,1,2817,
9.73866,,Surface,5,Image 1,1,2818,
26.0431,,Surface,5,Image 1,1,2819,
1.06894,,Surface,5,Image 1,1,2820,
1.02838,,Surface,5,Image 1,1,2823,
2.55871,,Surface,5,Image 1,1,2824,
1.64069,,Surface,5,Image 1,1,2825,
2.52839,,Surface,5,Image 1,1,2826,
41.4788,,Surface,5,Image 1,1,2827,
4.88166,,Surface,5,Image 1,1,2828,
11.9728,,Surface,5,Image 1,1,2829,
202.431,,Surface,5,Image 1,1,2831,
48.8064,,Surface,5,Image 1,1,2832,
0.805905,,Surface,5,Image 1,1,2833,
2.69643,,Surface,5,Image 1,1,2834,
63.8464,,Surface,5,Image 1,1,2835,
