
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0917969,,Surface,1,Image 1,1,1623,
0.155273,,Surface,1,Image 1,1,1627,
0.240967,,Surface,1,Image 1,1,1628,
2.10106e-05,,Surface,1,Image 1,1,1631,
0.0241699,,Surface,1,Image 1,1,1632,
0.0181885,,Surface,1,Image 1,1,1639,
0.0476074,,Surface,1,Image 1,1,1642,
0.19043,,Surface,1,Image 1,1,1644,
0.0234985,,Surface,1,Image 1,1,1645,
0.083252,,Surface,1,Image 1,1,1646,
0.0463867,,Surface,1,Image 1,1,1648,
0.0610352,,Surface,1,Image 1,1,1650,
0.00125122,,Surface,1,Image 1,1,1653,
0.0270996,,Surface,1,Image 1,1,1654,
0.123047,,Surface,1,Image 1,1,1655,
0.317383,,Surface,1,Image 1,1,1656,
0.000156879,,Surface,1,Image 1,1,1658,
0.664062,,Surface,1,Image 1,1,1660,
0.54248,,Surface,1,Image 1,1,1662,
7.05719e-05,,Surface,1,Image 1,1,1664,
0.000999451,,Surface,1,Image 1,1,1665,
0.0032959,,Surface,1,Image 1,1,1667,
2.09868e-05,,Surface,1,Image 1,1,1668,
0.245361,,Surface,1,Image 1,1,1670,
0.00180054,,Surface,1,Image 1,1,1671,
0.0581055,,Surface,1,Image 1,1,1672,
6.34193e-05,,Surface,1,Image 1,1,1673,
0.0705566,,Surface,1,Image 1,1,1674,
2.10404e-05,,Surface,1,Image 1,1,1675,
0.287354,,Surface,1,Image 1,1,1676,
2.11e-05,,Surface,1,Image 1,1,1677,
0.00119019,,Surface,1,Image 1,1,1678,
0.691406,,Surface,1,Image 1,1,1679,
0.399414,,Surface,1,Image 1,1,1680,
7.82013e-05,,Surface,1,Image 1,1,1681,
1.64453,,Surface,1,Image 1,1,1682,
0.0105438,,Surface,1,Image 1,1,1683,
0.321289,,Surface,1,Image 1,1,1684,
1.07031,,Surface,1,Image 1,1,1685,
0.0159912,,Surface,1,Image 1,1,1686,
0.000617981,,Surface,1,Image 1,1,1687,
0.0878906,,Surface,1,Image 1,1,1688,
0.000137329,,Surface,1,Image 1,1,1689,
0.297852,,Surface,1,Image 1,1,1690,
0.60791,,Surface,1,Image 1,1,1691,
0.418945,,Surface,1,Image 1,1,1692,
0.000457764,,Surface,1,Image 1,1,1693,
0.00195789,,Surface,1,Image 1,1,1694,
0.693359,,Surface,1,Image 1,1,1695,
0.540771,,Surface,1,Image 1,1,1696,
0.582031,,Surface,1,Image 1,1,1697,
0.00521851,,Surface,1,Image 1,1,1698,
3.375,,Surface,1,Image 1,1,1699,
18.9688,,Surface,1,Image 1,1,1700,
0.691406,,Surface,1,Image 1,1,1701,
5.6875,,Surface,1,Image 1,1,1702,
0.308594,,Surface,1,Image 1,1,1709,
0.00280762,,Surface,1,Image 1,1,1711,
0.0373535,,Surface,1,Image 1,1,1712,
0.000217438,,Surface,1,Image 1,1,1713,
0.0336914,,Surface,1,Image 1,1,1715,
0.136719,,Surface,1,Image 1,1,1718,
0.294922,,Surface,1,Image 1,1,1719,
11.5938,,Surface,1,Image 1,1,1724,
0.222168,,Surface,1,Image 1,1,1726,
1.22656,,Surface,1,Image 1,1,1727,
0.382812,,Surface,1,Image 1,1,1732,
1.38965,,Surface,1,Image 1,1,1733,
0.400391,,Surface,1,Image 1,1,1737,
0.292969,,Surface,1,Image 1,1,1738,
0.0390625,,Surface,1,Image 1,1,1741,
0.119873,,Surface,1,Image 1,1,1744,
4.5,,Surface,1,Image 1,1,1747,
0.0205688,,Surface,1,Image 1,1,1752,
4.4375,,Surface,1,Image 1,1,1756,
0.429688,,Surface,1,Image 1,1,1758,
0.0751953,,Surface,1,Image 1,1,1760,
0.730469,,Surface,1,Image 1,1,1767,
0.304688,,Surface,1,Image 1,1,1770,
0.000915527,,Surface,1,Image 1,1,1776,
0.105469,,Surface,1,Image 1,1,1777,
0.00927734,,Surface,1,Image 1,1,1779,
1.11719,,Surface,1,Image 1,1,1780,
0.220703,,Surface,1,Image 1,1,1781,
0.822266,,Surface,1,Image 1,1,1785,
0.0022049,,Surface,1,Image 1,1,1796,
0.0644531,,Surface,1,Image 1,1,1801,
1.92188,,Surface,1,Image 1,1,1805,
0.224365,,Surface,1,Image 1,1,1806,
0.139648,,Surface,1,Image 1,1,1813,
1.71387,,Surface,1,Image 1,1,1827,
0.225586,,Surface,1,Image 1,1,1828,
0.0561523,,Surface,1,Image 1,1,1832,
0.722656,,Surface,1,Image 1,1,1835,
0.8125,,Surface,1,Image 1,1,1836,
0.200684,,Surface,1,Image 1,1,1845,
2.32812,,Surface,1,Image 1,1,1850,
0.166992,,Surface,1,Image 1,1,1866,
0.364258,,Surface,1,Image 1,1,1867,
0.547852,,Surface,1,Image 1,1,1873,
0.253906,,Surface,1,Image 1,1,1876,
2.66016,,Surface,1,Image 1,1,1886,
0.411621,,Surface,1,Image 1,1,1895,
0.413086,,Surface,1,Image 1,1,1903,
0.146484,,Surface,1,Image 1,1,1914,
0.615234,,Surface,1,Image 1,1,1916,
0.521484,,Surface,1,Image 1,1,1921,
2.65625,,Surface,1,Image 1,1,1922,
0.368164,,Surface,1,Image 1,1,1943,
0.632812,,Surface,1,Image 1,1,1944,
0.594727,,Surface,1,Image 1,1,1949,
1.04883,,Surface,1,Image 1,1,1952,
3.19531,,Surface,1,Image 1,1,1963,
0.544922,,Surface,1,Image 1,1,1981,
0.693359,,Surface,1,Image 1,1,1982,
0.824219,,Surface,1,Image 1,1,1984,
4.34375,,Surface,1,Image 1,1,1990,
0.238281,,Surface,1,Image 1,1,1992,
6.21875,,Surface,1,Image 1,1,1998,
0.292969,,Surface,1,Image 1,1,2020,
0.302734,,Surface,1,Image 1,1,2029,
28.375,,Surface,1,Image 1,1,2033,
0.285645,,Surface,1,Image 1,1,2040,
1.58984,,Surface,1,Image 1,1,2043,
0.00372314,,Surface,1,Image 1,1,2052,
9.07031,,Surface,1,Image 1,1,2054,
1.07812,,Surface,1,Image 1,1,2057,
7.84375,,Surface,1,Image 1,1,2062,
5.71875,,Surface,1,Image 1,1,2084,
5.19141,,Surface,1,Image 1,1,2086,
3.65625,,Surface,1,Image 1,1,2106,
1.85156,,Surface,1,Image 1,1,2122,
1.06641,,Surface,1,Image 1,1,2127,
1.82031,,Surface,1,Image 1,1,2134,
0.00128174,,Surface,1,Image 1,1,2146,
0.0205078,,Surface,1,Image 1,1,2148,
1.53125,,Surface,1,Image 1,1,2153,
1.51562,,Surface,1,Image 1,1,2160,
8.09375,,Surface,1,Image 1,1,2163,
4.92969,,Surface,1,Image 1,1,2169,
5.25195,,Surface,1,Image 1,1,2171,
2.10106e-05,,Surface,1,Image 1,1,2173,
0.041748,,Surface,1,Image 1,1,2175,
16.9062,,Surface,1,Image 1,1,2189,
0.84375,,Surface,1,Image 1,1,2201,
1.35938,,Surface,1,Image 1,1,2202,
3.95312,,Surface,1,Image 1,1,2205,
0.197266,,Surface,1,Image 1,1,2208,
0.195312,,Surface,1,Image 1,1,2210,
0.0429688,,Surface,1,Image 1,1,2213,
3.34375,,Surface,1,Image 1,1,2215,
0.477539,,Surface,1,Image 1,1,2217,
2.90625,,Surface,1,Image 1,1,2233,
0.0878906,,Surface,1,Image 1,1,2234,
4.53125,,Surface,1,Image 1,1,2239,
0.84375,,Surface,1,Image 1,1,2248,
5.875,,Surface,1,Image 1,1,2252,
0.992188,,Surface,1,Image 1,1,2255,
3.96875,,Surface,1,Image 1,1,2261,
1.53125,,Surface,1,Image 1,1,2263,
6.34375,,Surface,1,Image 1,1,2267,
3.01562,,Surface,1,Image 1,1,2268,
2.26562,,Surface,1,Image 1,1,2275,
10.1875,,Surface,1,Image 1,1,2276,
6.34375,,Surface,1,Image 1,1,2277,
1.20898,,Surface,1,Image 1,1,2283,
2.3125,,Surface,1,Image 1,1,2289,
3.875,,Surface,1,Image 1,1,2311,
0.261597,,Surface,1,Image 1,1,2312,
1.15625,,Surface,1,Image 1,1,2313,
2.7793,,Surface,1,Image 1,1,2314,
4.03125,,Surface,1,Image 1,1,2317,
1.84375,,Surface,1,Image 1,1,2318,
1.625,,Surface,1,Image 1,1,2319,
1.90625,,Surface,1,Image 1,1,2320,
5.625,,Surface,1,Image 1,1,2321,
0.643066,,Surface,1,Image 1,1,2328,
2.5,,Surface,1,Image 1,1,2330,
7.125,,Surface,1,Image 1,1,2337,
1.10742,,Surface,1,Image 1,1,2339,
2.54883,,Surface,1,Image 1,1,2343,
6.5625,,Surface,1,Image 1,1,2344,
3.0625,,Surface,1,Image 1,1,2352,
5.8125,,Surface,1,Image 1,1,2353,
30.5,,Surface,1,Image 1,1,2359,
2.99219,,Surface,1,Image 1,1,2360,
0.158203,,Surface,1,Image 1,1,2363,
18.9375,,Surface,1,Image 1,1,2364,
0.236328,,Surface,1,Image 1,1,2367,
17.125,,Surface,1,Image 1,1,2369,
2.26562,,Surface,1,Image 1,1,2371,
1.85938,,Surface,1,Image 1,1,2375,
0.0334473,,Surface,1,Image 1,1,2376,
12.125,,Surface,1,Image 1,1,2379,
26.0469,,Surface,1,Image 1,1,2383,
2.47656,,Surface,1,Image 1,1,2384,
37.625,,Surface,1,Image 1,1,2387,
5.95312,,Surface,1,Image 1,1,2388,
15.9062,,Surface,1,Image 1,1,2389,
2.42969,,Surface,1,Image 1,1,2390,
5.04688,,Surface,1,Image 1,1,2391,
2.8125,,Surface,1,Image 1,1,2394,
2.57812,,Surface,1,Image 1,1,2397,
1.83594,,Surface,1,Image 1,1,2399,
2.22656,,Surface,1,Image 1,1,2403,
1.16992,,Surface,1,Image 1,1,2404,
9.67188,,Surface,1,Image 1,1,2408,
22.8438,,Surface,1,Image 1,1,2409,
1.40625,,Surface,1,Image 1,1,2410,
33.5,,Surface,1,Image 1,1,2413,
1.17188,,Surface,1,Image 1,1,2414,
32.9375,,Surface,1,Image 1,1,2416,
4.25,,Surface,1,Image 1,1,2421,
12.0312,,Surface,1,Image 1,1,2422,
10.4453,,Surface,1,Image 1,1,2424,
6.57812,,Surface,1,Image 1,1,2428,
35.3594,,Surface,1,Image 1,1,2429,
9.6875,,Surface,1,Image 1,1,2433,
12.25,,Surface,1,Image 1,1,2434,
2.30469,,Surface,1,Image 1,1,2436,
31.8906,,Surface,1,Image 1,1,2437,
7.60938,,Surface,1,Image 1,1,2438,
12.0156,,Surface,1,Image 1,1,2439,
29.3281,,Surface,1,Image 1,1,2440,
15.9531,,Surface,1,Image 1,1,2442,
6.13281,,Surface,1,Image 1,1,2444,
35.7812,,Surface,1,Image 1,1,2445,
16.0312,,Surface,1,Image 1,1,2446,
6.6875,,Surface,1,Image 1,1,2447,
25.0312,,Surface,1,Image 1,1,2448,
8.11719,,Surface,1,Image 1,1,2449,
0.0091095,,Surface,1,Image 1,1,2450,
0.657227,,Surface,1,Image 1,1,2451,
28.8906,,Surface,1,Image 1,1,2452,
9.65625,,Surface,1,Image 1,1,2453,
12.0312,,Surface,1,Image 1,1,2454,
3.75195,,Surface,1,Image 1,1,2455,
39.7188,,Surface,1,Image 1,1,2456,
20.4688,,Surface,1,Image 1,1,2457,
27.7031,,Surface,1,Image 1,1,2458,
65.9062,,Surface,1,Image 1,1,2459,
28.0938,,Surface,1,Image 1,1,2460,
4.04688,,Surface,1,Image 1,1,2461,
4.64844,,Surface,1,Image 1,1,2463,
14.2266,,Surface,1,Image 1,1,2464,
16.9844,,Surface,1,Image 1,1,2465,
20.3281,,Surface,1,Image 1,1,2467,
18.4375,,Surface,1,Image 1,1,2468,
11.6094,,Surface,1,Image 1,1,2469,
9.77344,,Surface,1,Image 1,1,2471,
21.0156,,Surface,1,Image 1,1,2472,
33.7969,,Surface,1,Image 1,1,2473,
7.89062,,Surface,1,Image 1,1,2474,
6.40625,,Surface,1,Image 1,1,2475,
20.1406,,Surface,1,Image 1,1,2476,
43.125,,Surface,1,Image 1,1,2477,
5.3125,,Surface,1,Image 1,1,2479,
9.64062,,Surface,1,Image 1,1,2480,
32.3438,,Surface,1,Image 1,1,2482,
44.25,,Surface,1,Image 1,1,2483,
25.9375,,Surface,1,Image 1,1,2484,
30.9375,,Surface,1,Image 1,1,2486,
42.875,,Surface,1,Image 1,1,2488,
0.962891,,Surface,1,Image 1,1,2490,
13.9531,,Surface,1,Image 1,1,2491,
20.8906,,Surface,1,Image 1,1,2492,
22.4531,,Surface,1,Image 1,1,2493,
37.7188,,Surface,1,Image 1,1,2494,
0.65918,,Surface,1,Image 1,1,2496,
223,,Surface,1,Image 1,1,2497,
6.66406,,Surface,1,Image 1,1,2498,
0.898438,,Surface,1,Image 1,1,2499,
36.9062,,Surface,1,Image 1,1,2500,
26.8594,,Surface,1,Image 1,1,2503,
16.4219,,Surface,1,Image 1,1,2504,
19.3281,,Surface,1,Image 1,1,2505,
0.615479,,Surface,1,Image 1,1,2510,
20.9375,,Surface,1,Image 1,1,2511,
31.5156,,Surface,1,Image 1,1,2512,
2.03125,,Surface,1,Image 1,1,2513,
16.5469,,Surface,1,Image 1,1,2514,
13.25,,Surface,1,Image 1,1,2515,
18.5469,,Surface,1,Image 1,1,2516,
34.9844,,Surface,1,Image 1,1,2517,
1.60547,,Surface,1,Image 1,1,2518,
17.3125,,Surface,1,Image 1,1,2519,
20.0156,,Surface,1,Image 1,1,2520,
5.91602,,Surface,1,Image 1,1,2521,
21.4531,,Surface,1,Image 1,1,2524,
35.6406,,Surface,1,Image 1,1,2525,
3.79688,,Surface,1,Image 1,1,2526,
4.20312,,Surface,1,Image 1,1,2527,
45.4688,,Surface,1,Image 1,1,2528,
68.375,,Surface,1,Image 1,1,2529,
0.895752,,Surface,1,Image 1,1,2531,
0.267578,,Surface,1,Image 1,1,2532,
3.87109,,Surface,1,Image 1,1,2533,
11.5703,,Surface,1,Image 1,1,2534,
4.78906,,Surface,1,Image 1,1,2536,
2.125,,Surface,1,Image 1,1,2537,
3.66797,,Surface,1,Image 1,1,2538,
22.125,,Surface,1,Image 1,1,2539,
32.0312,,Surface,1,Image 1,1,2542,
37.4531,,Surface,1,Image 1,1,2543,
12.0195,,Surface,1,Image 1,1,2544,
9.71484,,Surface,1,Image 1,1,2545,
28.5703,,Surface,1,Image 1,1,2546,
2.35742,,Surface,1,Image 1,1,2547,
42.5312,,Surface,1,Image 1,1,2548,
0.182129,,Surface,1,Image 1,1,2549,
9.52734,,Surface,1,Image 1,1,2550,
21.7188,,Surface,1,Image 1,1,2551,
1.60059,,Surface,1,Image 1,1,2552,
5.24219,,Surface,1,Image 1,1,2554,
4.78516,,Surface,1,Image 1,1,2555,
48.6562,,Surface,1,Image 1,1,2556,
36.0781,,Surface,1,Image 1,1,2557,
29.6562,,Surface,1,Image 1,1,2558,
42.6875,,Surface,1,Image 1,1,2559,
13.2188,,Surface,1,Image 1,1,2560,
9.53674e-05,,Surface,1,Image 1,1,2561,
13.4062,,Surface,1,Image 1,1,2563,
38.6094,,Surface,1,Image 1,1,2564,
54.5938,,Surface,1,Image 1,1,2565,
25.6719,,Surface,1,Image 1,1,2566,
24.3125,,Surface,1,Image 1,1,2567,
46.1562,,Surface,1,Image 1,1,2568,
16.3984,,Surface,1,Image 1,1,2569,
23.5156,,Surface,1,Image 1,1,2570,
6.125,,Surface,1,Image 1,1,2571,
0.332031,,Surface,1,Image 1,1,2572,
3.74609,,Surface,1,Image 1,1,2573,
0.00463867,,Surface,1,Image 1,1,2574,
21.9531,,Surface,1,Image 1,1,2575,
24.8594,,Surface,1,Image 1,1,2577,
3.55859,,Surface,1,Image 1,1,2579,
7.41016,,Surface,1,Image 1,1,2580,
17.5938,,Surface,1,Image 1,1,2581,
0.984375,,Surface,1,Image 1,1,2582,
3.73047,,Surface,1,Image 1,1,2583,
38.2188,,Surface,1,Image 1,1,2584,
31.2812,,Surface,1,Image 1,1,2585,
10.6719,,Surface,1,Image 1,1,2586,
0.431641,,Surface,1,Image 1,1,2588,
21.1797,,Surface,1,Image 1,1,2589,
4.65625,,Surface,1,Image 1,1,2590,
29.2031,,Surface,1,Image 1,1,2592,
13.6875,,Surface,1,Image 1,1,2593,
22.7812,,Surface,1,Image 1,1,2594,
0.714844,,Surface,1,Image 1,1,2595,
4.61328,,Surface,1,Image 1,1,2596,
2.86328,,Surface,1,Image 1,1,2598,
18.9375,,Surface,1,Image 1,1,2600,
45.6406,,Surface,1,Image 1,1,2601,
2.46763e-05,,Surface,1,Image 1,1,2602,
3.91016,,Surface,1,Image 1,1,2603,
1.0625,,Surface,1,Image 1,1,2604,
40.9688,,Surface,1,Image 1,1,2606,
3.49219,,Surface,1,Image 1,1,2607,
38.2031,,Surface,1,Image 1,1,2609,
9.52344,,Surface,1,Image 1,1,2610,
37.2969,,Surface,1,Image 1,1,2611,
11.0781,,Surface,1,Image 1,1,2612,
2.83594,,Surface,1,Image 1,1,2613,
22.4688,,Surface,1,Image 1,1,2614,
34.7344,,Surface,1,Image 1,1,2615,
67.7656,,Surface,1,Image 1,1,2617,
26.043,,Surface,1,Image 1,1,2618,
78.4062,,Surface,1,Image 1,1,2619,
57,,Surface,1,Image 1,1,2621,
0.0690918,,Surface,1,Image 1,1,2622,
5.21875,,Surface,1,Image 1,1,2623,
0.494141,,Surface,1,Image 1,1,2624,
2.27051,,Surface,1,Image 1,1,2625,
2.83594,,Surface,1,Image 1,1,2626,
2.44922,,Surface,1,Image 1,1,2627,
1.08496,,Surface,1,Image 1,1,2628,
0.000170708,,Surface,1,Image 1,1,2629,
12.8438,,Surface,1,Image 1,1,2630,
15.9609,,Surface,1,Image 1,1,2631,
0.702148,,Surface,1,Image 1,1,2633,
26.9062,,Surface,1,Image 1,1,2634,
2.07031,,Surface,1,Image 1,1,2635,
25.4531,,Surface,1,Image 1,1,2636,
47.9531,,Surface,1,Image 1,1,2637,
10.6172,,Surface,1,Image 1,1,2638,
1.89453,,Surface,1,Image 1,1,2639,
2.37891,,Surface,1,Image 1,1,2640,
25.2656,,Surface,1,Image 1,1,2642,
12.6094,,Surface,1,Image 1,1,2643,
7.71094,,Surface,1,Image 1,1,2644,
3.05469,,Surface,1,Image 1,1,2645,
12.7031,,Surface,1,Image 1,1,2646,
4.82031,,Surface,1,Image 1,1,2647,
1.57227,,Surface,1,Image 1,1,2648,
2.79688,,Surface,1,Image 1,1,2649,
3.07031,,Surface,1,Image 1,1,2650,
0.501465,,Surface,1,Image 1,1,2651,
0.925293,,Surface,1,Image 1,1,2653,
22.4062,,Surface,1,Image 1,1,2654,
44.9844,,Surface,1,Image 1,1,2655,
45.3281,,Surface,1,Image 1,1,2656,
1.36133,,Surface,1,Image 1,1,2657,
21.6328,,Surface,1,Image 1,1,2658,
3.47461,,Surface,1,Image 1,1,2659,
0.0865479,,Surface,1,Image 1,1,2660,
1.34961,,Surface,1,Image 1,1,2661,
0.00317383,,Surface,1,Image 1,1,2662,
5.23047,,Surface,1,Image 1,1,2663,
11.9844,,Surface,1,Image 1,1,2664,
44.7812,,Surface,1,Image 1,1,2665,
8.35938,,Surface,1,Image 1,1,2667,
40.9062,,Surface,1,Image 1,1,2669,
15.4609,,Surface,1,Image 1,1,2671,
32.4219,,Surface,1,Image 1,1,2672,
23.6562,,Surface,1,Image 1,1,2673,
43.7031,,Surface,1,Image 1,1,2674,
4.28906,,Surface,1,Image 1,1,2675,
2.03125,,Surface,1,Image 1,1,2676,
0.847656,,Surface,1,Image 1,1,2677,
3.28516,,Surface,1,Image 1,1,2678,
19.3594,,Surface,1,Image 1,1,2679,
0.679688,,Surface,1,Image 1,1,2680,
9.72656,,Surface,1,Image 1,1,2681,
6.44531,,Surface,1,Image 1,1,2682,
30.7031,,Surface,1,Image 1,1,2683,
29.3125,,Surface,1,Image 1,1,2685,
9.73438,,Surface,1,Image 1,1,2686,
5.78125,,Surface,1,Image 1,1,2687,
38.7188,,Surface,1,Image 1,1,2688,
7.14062,,Surface,1,Image 1,1,2689,
7.67188,,Surface,1,Image 1,1,2690,
4.10156,,Surface,1,Image 1,1,2691,
42.0781,,Surface,1,Image 1,1,2692,
47.2031,,Surface,1,Image 1,1,2693,
7.1875,,Surface,1,Image 1,1,2695,
25.9062,,Surface,1,Image 1,1,2696,
5.07812,,Surface,1,Image 1,1,2697,
0.66748,,Surface,1,Image 1,1,2698,
6.17188,,Surface,1,Image 1,1,2699,
2.10547,,Surface,1,Image 1,1,2700,
2.87109,,Surface,1,Image 1,1,2701,
1.03223,,Surface,1,Image 1,1,2702,
8.96875,,Surface,1,Image 1,1,2703,
38.4688,,Surface,1,Image 1,1,2704,
1.53516,,Surface,1,Image 1,1,2705,
38.8438,,Surface,1,Image 1,1,2709,
5.85938,,Surface,1,Image 1,1,2710,
3.04297,,Surface,1,Image 1,1,2711,
0.213867,,Surface,1,Image 1,1,2712,
0.258301,,Surface,1,Image 1,1,2713,
1.19922,,Surface,1,Image 1,1,2714,
6.75781,,Surface,1,Image 1,1,2715,
0.0852051,,Surface,1,Image 1,1,2716,
0.0842285,,Surface,1,Image 1,1,2717,
38.4062,,Surface,1,Image 1,1,2719,
32.7969,,Surface,1,Image 1,1,2720,
1.77344,,Surface,1,Image 1,1,2721,
19.5781,,Surface,1,Image 1,1,2722,
39.7188,,Surface,1,Image 1,1,2723,
32.1406,,Surface,1,Image 1,1,2724,
21.8125,,Surface,1,Image 1,1,2725,
1.31836,,Surface,1,Image 1,1,2726,
26.5781,,Surface,1,Image 1,1,2727,
29.6328,,Surface,1,Image 1,1,2728,
4.40625,,Surface,1,Image 1,1,2729,
8,,Surface,1,Image 1,1,2730,
2.10404e-05,,Surface,1,Image 1,1,2731,
1.50391,,Surface,1,Image 1,1,2732,
27.25,,Surface,1,Image 1,1,2733,
1.06055,,Surface,1,Image 1,1,2734,
30.1094,,Surface,1,Image 1,1,2735,
33.0781,,Surface,1,Image 1,1,2737,
1.12109,,Surface,1,Image 1,1,2738,
0.436279,,Surface,1,Image 1,1,2739,
22.9688,,Surface,1,Image 1,1,2741,
0.78418,,Surface,1,Image 1,1,2742,
24.0938,,Surface,1,Image 1,1,2743,
2.23438,,Surface,1,Image 1,1,2744,
30.1133,,Surface,1,Image 1,1,2745,
27.5,,Surface,1,Image 1,1,2746,
7.84375,,Surface,1,Image 1,1,2747,
12.4375,,Surface,1,Image 1,1,2748,
22.2812,,Surface,1,Image 1,1,2749,
21.3359,,Surface,1,Image 1,1,2750,
0.0732422,,Surface,1,Image 1,1,2751,
33.4609,,Surface,1,Image 1,1,2752,
4.54688,,Surface,1,Image 1,1,2753,
10.6953,,Surface,1,Image 1,1,2755,
1.0332,,Surface,1,Image 1,1,2756,
6.58594,,Surface,1,Image 1,1,2757,
1.1875,,Surface,1,Image 1,1,2758,
6.14062,,Surface,1,Image 1,1,2759,
31.2188,,Surface,1,Image 1,1,2760,
4.46875,,Surface,1,Image 1,1,2761,
0.998047,,Surface,1,Image 1,1,2762,
24.2812,,Surface,1,Image 1,1,2763,
5.42188,,Surface,1,Image 1,1,2764,
48.4062,,Surface,1,Image 1,1,2765,
0.00914001,,Surface,1,Image 1,1,2766,
28.7656,,Surface,1,Image 1,1,2767,
3.38672,,Surface,1,Image 1,1,2768,
31.0938,,Surface,1,Image 1,1,2770,
28.4062,,Surface,1,Image 1,1,2771,
38.5312,,Surface,1,Image 1,1,2772,
3.96875,,Surface,1,Image 1,1,2773,
1.58691,,Surface,1,Image 1,1,2774,
0.839844,,Surface,1,Image 1,1,2775,
4.41406,,Surface,1,Image 1,1,2776,
26.7812,,Surface,1,Image 1,1,2777,
19.0156,,Surface,1,Image 1,1,2778,
54.9688,,Surface,1,Image 1,1,2780,
3.22266,,Surface,1,Image 1,1,2781,
2.89258,,Surface,1,Image 1,1,2782,
2.58594,,Surface,1,Image 1,1,2783,
2.375,,Surface,1,Image 1,1,2784,
0.908203,,Surface,1,Image 1,1,2785,
2.42969,,Surface,1,Image 1,1,2786,
41.9844,,Surface,1,Image 1,1,2787,
10.0977,,Surface,1,Image 1,1,2788,
6.14844,,Surface,1,Image 1,1,2789,
0.00418091,,Surface,1,Image 1,1,2790,
1.01172,,Surface,1,Image 1,1,2791,
40.4688,,Surface,1,Image 1,1,2792,
1.29297,,Surface,1,Image 1,1,2793,
2.41797,,Surface,1,Image 1,1,2794,
1.94141,,Surface,1,Image 1,1,2795,
0.0371704,,Surface,1,Image 1,1,2796,
0.839844,,Surface,1,Image 1,1,2797,
23.8906,,Surface,1,Image 1,1,2798,
2.34375,,Surface,1,Image 1,1,2799,
3.33203,,Surface,1,Image 1,1,2800,
3.84912,,Surface,1,Image 1,1,2801,
3.95703,,Surface,1,Image 1,1,2802,
3.14648,,Surface,1,Image 1,1,2803,
0.4104,,Surface,1,Image 1,1,2804,
23.4531,,Surface,1,Image 1,1,2805,
43.6406,,Surface,1,Image 1,1,2807,
34.7188,,Surface,1,Image 1,1,2808,
4.93359,,Surface,1,Image 1,1,2809,
3.35352,,Surface,1,Image 1,1,2810,
7.94531,,Surface,1,Image 1,1,2812,
6.5625,,Surface,1,Image 1,1,2813,
0.00102043,,Surface,1,Image 1,1,2814,
3.33594,,Surface,1,Image 1,1,2815,
3.62109,,Surface,1,Image 1,1,2817,
18.6719,,Surface,1,Image 1,1,2818,
2.84766,,Surface,1,Image 1,1,2819,
0.0429688,,Surface,1,Image 1,1,2820,
25.3438,,Surface,1,Image 1,1,2823,
3.92578,,Surface,1,Image 1,1,2824,
3.60156,,Surface,1,Image 1,1,2825,
5.125,,Surface,1,Image 1,1,2826,
33.6094,,Surface,1,Image 1,1,2827,
56.9375,,Surface,1,Image 1,1,2828,
2.84766,,Surface,1,Image 1,1,2829,
