
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.472162,,Surface,6,Image 1,1,1689,
0.00827826,,Surface,6,Image 1,1,1690,
0.366227,,Surface,6,Image 1,1,1691,
0.121402,,Surface,6,Image 1,1,1692,
0.49618,,Surface,6,Image 1,1,1693,
0.00501243,,Surface,6,Image 1,1,1694,
0.787217,,Surface,6,Image 1,1,1695,
0.467163,,Surface,6,Image 1,1,1696,
0.104359,,Surface,6,Image 1,1,1697,
0.297559,,Surface,6,Image 1,1,1698,
0.704214,,Surface,6,Image 1,1,1699,
0.334224,,Surface,6,Image 1,1,1700,
0.4242,,Surface,6,Image 1,1,1701,
0.0362279,,Surface,6,Image 1,1,1702,
0.314207,,Surface,6,Image 1,1,1709,
0.00225221,,Surface,6,Image 1,1,1711,
0.276891,,Surface,6,Image 1,1,1712,
0.00391913,,Surface,6,Image 1,1,1713,
0.0221992,,Surface,6,Image 1,1,1715,
0.416932,,Surface,6,Image 1,1,1718,
0.714775,,Surface,6,Image 1,1,1719,
0.159629,,Surface,6,Image 1,1,1724,
0.646454,,Surface,6,Image 1,1,1726,
0.587762,,Surface,6,Image 1,1,1727,
0.7385,,Surface,6,Image 1,1,1732,
0.01231,,Surface,6,Image 1,1,1733,
0.663243,,Surface,6,Image 1,1,1737,
0.246541,,Surface,6,Image 1,1,1738,
0.0467793,,Surface,6,Image 1,1,1741,
0.011871,,Surface,6,Image 1,1,1744,
0.163217,,Surface,6,Image 1,1,1747,
0.0225738,,Surface,6,Image 1,1,1752,
0.518627,,Surface,6,Image 1,1,1756,
0.0380594,,Surface,6,Image 1,1,1758,
0.781186,,Surface,6,Image 1,1,1760,
0.60065,,Surface,6,Image 1,1,1767,
0.845295,,Surface,6,Image 1,1,1770,
0.294154,,Surface,6,Image 1,1,1776,
0.702388,,Surface,6,Image 1,1,1777,
0.0190911,,Surface,6,Image 1,1,1779,
0.50844,,Surface,6,Image 1,1,1780,
0.612996,,Surface,6,Image 1,1,1781,
0.737691,,Surface,6,Image 1,1,1785,
0.361038,,Surface,6,Image 1,1,1796,
0.616602,,Surface,6,Image 1,1,1801,
0.0232907,,Surface,6,Image 1,1,1805,
0.260535,,Surface,6,Image 1,1,1806,
0.529563,,Surface,6,Image 1,1,1813,
0.0230421,,Surface,6,Image 1,1,1827,
0.988001,,Surface,6,Image 1,1,1828,
0.762884,,Surface,6,Image 1,1,1832,
0.561072,,Surface,6,Image 1,1,1835,
0.0655756,,Surface,6,Image 1,1,1836,
0,,Surface,6,Image 1,1,1845,
0.037239,,Surface,6,Image 1,1,1850,
0.325699,,Surface,6,Image 1,1,1866,
0.0586485,,Surface,6,Image 1,1,1867,
0.75401,,Surface,6,Image 1,1,1873,
0.757515,,Surface,6,Image 1,1,1876,
0.0419899,,Surface,6,Image 1,1,1886,
0.01961,,Surface,6,Image 1,1,1895,
0.356234,,Surface,6,Image 1,1,1903,
0.544117,,Surface,6,Image 1,1,1914,
0.485922,,Surface,6,Image 1,1,1916,
0.0196219,,Surface,6,Image 1,1,1921,
0.100879,,Surface,6,Image 1,1,1922,
0.0298061,,Surface,6,Image 1,1,1943,
0.0699231,,Surface,6,Image 1,1,1944,
0.368589,,Surface,6,Image 1,1,1949,
0.105579,,Surface,6,Image 1,1,1952,
0.00866875,,Surface,6,Image 1,1,1963,
0.0655784,,Surface,6,Image 1,1,1981,
0.114712,,Surface,6,Image 1,1,1982,
0.297308,,Surface,6,Image 1,1,1984,
0.0385667,,Surface,6,Image 1,1,1990,
0.497201,,Surface,6,Image 1,1,1992,
0.0178845,,Surface,6,Image 1,1,1998,
0.704006,,Surface,6,Image 1,1,2020,
0.177709,,Surface,6,Image 1,1,2029,
0.0665163,,Surface,6,Image 1,1,2033,
0.00810887,,Surface,6,Image 1,1,2040,
0.217489,,Surface,6,Image 1,1,2043,
3.58896e-06,,Surface,6,Image 1,1,2052,
0.00845239,,Surface,6,Image 1,1,2054,
0.526399,,Surface,6,Image 1,1,2057,
0.0454,,Surface,6,Image 1,1,2062,
0.353426,,Surface,6,Image 1,1,2084,
0.149587,,Surface,6,Image 1,1,2086,
0.543594,,Surface,6,Image 1,1,2106,
0.513345,,Surface,6,Image 1,1,2122,
0.00844518,,Surface,6,Image 1,1,2127,
0.476423,,Surface,6,Image 1,1,2134,
0.534493,,Surface,6,Image 1,1,2146,
0.681647,,Surface,6,Image 1,1,2148,
0.529811,,Surface,6,Image 1,1,2153,
0.737032,,Surface,6,Image 1,1,2160,
0.630148,,Surface,6,Image 1,1,2163,
0.526205,,Surface,6,Image 1,1,2169,
0.815339,,Surface,6,Image 1,1,2171,
0,,Surface,6,Image 1,1,2173,
0.245051,,Surface,6,Image 1,1,2175,
0.646852,,Surface,6,Image 1,1,2189,
0.486393,,Surface,6,Image 1,1,2201,
0.462469,,Surface,6,Image 1,1,2202,
0.917318,,Surface,6,Image 1,1,2205,
1.4406,,Surface,6,Image 1,1,2208,
0.0940699,,Surface,6,Image 1,1,2210,
0.681238,,Surface,6,Image 1,1,2213,
0.765356,,Surface,6,Image 1,1,2215,
0.513914,,Surface,6,Image 1,1,2217,
1.05861,,Surface,6,Image 1,1,2233,
0.214578,,Surface,6,Image 1,1,2234,
0.948317,,Surface,6,Image 1,1,2239,
1.18147,,Surface,6,Image 1,1,2248,
0.698426,,Surface,6,Image 1,1,2252,
0.221936,,Surface,6,Image 1,1,2255,
0.863217,,Surface,6,Image 1,1,2261,
1.17274,,Surface,6,Image 1,1,2263,
1.03974,,Surface,6,Image 1,1,2267,
0.863508,,Surface,6,Image 1,1,2268,
0.564302,,Surface,6,Image 1,1,2275,
0.994053,,Surface,6,Image 1,1,2276,
0.813419,,Surface,6,Image 1,1,2277,
0.671029,,Surface,6,Image 1,1,2283,
0.756612,,Surface,6,Image 1,1,2289,
1.51936,,Surface,6,Image 1,1,2311,
0.088877,,Surface,6,Image 1,1,2312,
0.771356,,Surface,6,Image 1,1,2313,
0.697556,,Surface,6,Image 1,1,2314,
1.15446,,Surface,6,Image 1,1,2317,
1.09882,,Surface,6,Image 1,1,2318,
0.605575,,Surface,6,Image 1,1,2319,
1.1142,,Surface,6,Image 1,1,2320,
1.22252,,Surface,6,Image 1,1,2321,
0.224222,,Surface,6,Image 1,1,2328,
0.675518,,Surface,6,Image 1,1,2330,
0.609188,,Surface,6,Image 1,1,2337,
0.308466,,Surface,6,Image 1,1,2339,
0.036951,,Surface,6,Image 1,1,2343,
1.01206,,Surface,6,Image 1,1,2344,
0.594207,,Surface,6,Image 1,1,2352,
0.79491,,Surface,6,Image 1,1,2353,
1.17064,,Surface,6,Image 1,1,2359,
0.912525,,Surface,6,Image 1,1,2360,
0.855807,,Surface,6,Image 1,1,2363,
0.70374,,Surface,6,Image 1,1,2364,
0.0367673,,Surface,6,Image 1,1,2367,
0.895392,,Surface,6,Image 1,1,2369,
0.359717,,Surface,6,Image 1,1,2371,
0.0498637,,Surface,6,Image 1,1,2375,
0.0684422,,Surface,6,Image 1,1,2376,
1.13406,,Surface,6,Image 1,1,2379,
0.457772,,Surface,6,Image 1,1,2383,
0.884135,,Surface,6,Image 1,1,2384,
0.268969,,Surface,6,Image 1,1,2387,
1.74541,,Surface,6,Image 1,1,2388,
0.884694,,Surface,6,Image 1,1,2389,
1.61779,,Surface,6,Image 1,1,2390,
0.457412,,Surface,6,Image 1,1,2391,
1.97562,,Surface,6,Image 1,1,2394,
0.0575571,,Surface,6,Image 1,1,2397,
0.502935,,Surface,6,Image 1,1,2399,
0.0633812,,Surface,6,Image 1,1,2403,
0.0922065,,Surface,6,Image 1,1,2404,
1.0795,,Surface,6,Image 1,1,2408,
0.642538,,Surface,6,Image 1,1,2409,
1.58136,,Surface,6,Image 1,1,2410,
0.164777,,Surface,6,Image 1,1,2413,
0.986237,,Surface,6,Image 1,1,2414,
0.328384,,Surface,6,Image 1,1,2416,
0.0393307,,Surface,6,Image 1,1,2421,
0.382226,,Surface,6,Image 1,1,2422,
0.0515447,,Surface,6,Image 1,1,2424,
0.17416,,Surface,6,Image 1,1,2428,
0.222221,,Surface,6,Image 1,1,2429,
0.564662,,Surface,6,Image 1,1,2433,
0.359092,,Surface,6,Image 1,1,2434,
1.0045,,Surface,6,Image 1,1,2436,
0.647728,,Surface,6,Image 1,1,2437,
0.117477,,Surface,6,Image 1,1,2438,
0.148407,,Surface,6,Image 1,1,2439,
0.0585352,,Surface,6,Image 1,1,2440,
0.241688,,Surface,6,Image 1,1,2442,
0.575984,,Surface,6,Image 1,1,2444,
0.0868713,,Surface,6,Image 1,1,2445,
0.134758,,Surface,6,Image 1,1,2446,
0.698157,,Surface,6,Image 1,1,2447,
0.266912,,Surface,6,Image 1,1,2448,
0.0574168,,Surface,6,Image 1,1,2449,
0.004438,,Surface,6,Image 1,1,2450,
0.186412,,Surface,6,Image 1,1,2451,
0.197422,,Surface,6,Image 1,1,2452,
0.259438,,Surface,6,Image 1,1,2453,
0.761855,,Surface,6,Image 1,1,2454,
0.185615,,Surface,6,Image 1,1,2455,
0.33273,,Surface,6,Image 1,1,2456,
0.11128,,Surface,6,Image 1,1,2457,
0.0567376,,Surface,6,Image 1,1,2458,
0.0396802,,Surface,6,Image 1,1,2459,
0.223749,,Surface,6,Image 1,1,2460,
0.0240963,,Surface,6,Image 1,1,2461,
0.317132,,Surface,6,Image 1,1,2463,
0.181572,,Surface,6,Image 1,1,2464,
0.451322,,Surface,6,Image 1,1,2465,
0.207679,,Surface,6,Image 1,1,2467,
0.319661,,Surface,6,Image 1,1,2468,
0.0358407,,Surface,6,Image 1,1,2469,
0.250787,,Surface,6,Image 1,1,2471,
0.029736,,Surface,6,Image 1,1,2472,
0.553422,,Surface,6,Image 1,1,2473,
0.0314188,,Surface,6,Image 1,1,2474,
0.790484,,Surface,6,Image 1,1,2475,
0.62021,,Surface,6,Image 1,1,2476,
0.241979,,Surface,6,Image 1,1,2477,
0.946904,,Surface,6,Image 1,1,2479,
0.204774,,Surface,6,Image 1,1,2480,
0.0492951,,Surface,6,Image 1,1,2482,
0.382701,,Surface,6,Image 1,1,2483,
0.0848953,,Surface,6,Image 1,1,2484,
0.111855,,Surface,6,Image 1,1,2486,
0.402106,,Surface,6,Image 1,1,2488,
0.265248,,Surface,6,Image 1,1,2490,
0.0716038,,Surface,6,Image 1,1,2491,
0.15225,,Surface,6,Image 1,1,2492,
0.131367,,Surface,6,Image 1,1,2493,
0.0299417,,Surface,6,Image 1,1,2494,
0.361226,,Surface,6,Image 1,1,2496,
0.114535,,Surface,6,Image 1,1,2497,
0.631216,,Surface,6,Image 1,1,2498,
0.10424,,Surface,6,Image 1,1,2499,
0.0824518,,Surface,6,Image 1,1,2500,
0.0775197,,Surface,6,Image 1,1,2503,
0.274054,,Surface,6,Image 1,1,2504,
0.0537607,,Surface,6,Image 1,1,2505,
0.208295,,Surface,6,Image 1,1,2510,
0.176218,,Surface,6,Image 1,1,2511,
0.029648,,Surface,6,Image 1,1,2512,
0.0463463,,Surface,6,Image 1,1,2513,
0.065097,,Surface,6,Image 1,1,2514,
0.809887,,Surface,6,Image 1,1,2515,
0.0308482,,Surface,6,Image 1,1,2516,
0.133056,,Surface,6,Image 1,1,2517,
0.0197109,,Surface,6,Image 1,1,2518,
0.710441,,Surface,6,Image 1,1,2519,
0.565056,,Surface,6,Image 1,1,2520,
0.0663756,,Surface,6,Image 1,1,2521,
0.151541,,Surface,6,Image 1,1,2524,
0.0534222,,Surface,6,Image 1,1,2525,
0.798583,,Surface,6,Image 1,1,2526,
0.158698,,Surface,6,Image 1,1,2527,
0.464728,,Surface,6,Image 1,1,2528,
0.19823,,Surface,6,Image 1,1,2529,
0.824435,,Surface,6,Image 1,1,2531,
0.333101,,Surface,6,Image 1,1,2532,
0.125258,,Surface,6,Image 1,1,2533,
0.278568,,Surface,6,Image 1,1,2534,
0.165029,,Surface,6,Image 1,1,2536,
0.0607979,,Surface,6,Image 1,1,2537,
0.0719273,,Surface,6,Image 1,1,2538,
0.0522435,,Surface,6,Image 1,1,2539,
0.0637947,,Surface,6,Image 1,1,2542,
0.0439058,,Surface,6,Image 1,1,2543,
0.258721,,Surface,6,Image 1,1,2544,
0.0432959,,Surface,6,Image 1,1,2545,
0.108653,,Surface,6,Image 1,1,2546,
0.0295385,,Surface,6,Image 1,1,2547,
0.132262,,Surface,6,Image 1,1,2548,
0.73434,,Surface,6,Image 1,1,2549,
0.154537,,Surface,6,Image 1,1,2550,
0.102346,,Surface,6,Image 1,1,2551,
0.0408696,,Surface,6,Image 1,1,2552,
0.0583658,,Surface,6,Image 1,1,2554,
0.37922,,Surface,6,Image 1,1,2555,
0.0854174,,Surface,6,Image 1,1,2556,
0.0911615,,Surface,6,Image 1,1,2557,
0.207064,,Surface,6,Image 1,1,2558,
0.0825908,,Surface,6,Image 1,1,2559,
0.241908,,Surface,6,Image 1,1,2560,
0.00307817,,Surface,6,Image 1,1,2561,
0.107771,,Surface,6,Image 1,1,2563,
0.0862929,,Surface,6,Image 1,1,2564,
0.217252,,Surface,6,Image 1,1,2565,
0.0415227,,Surface,6,Image 1,1,2566,
0.221929,,Surface,6,Image 1,1,2567,
0.0577978,,Surface,6,Image 1,1,2568,
0.33862,,Surface,6,Image 1,1,2569,
0.0526889,,Surface,6,Image 1,1,2570,
0.0916953,,Surface,6,Image 1,1,2571,
1.15956,,Surface,6,Image 1,1,2572,
0.185501,,Surface,6,Image 1,1,2573,
0.0439048,,Surface,6,Image 1,1,2574,
0.0315401,,Surface,6,Image 1,1,2575,
0.191555,,Surface,6,Image 1,1,2577,
0.793724,,Surface,6,Image 1,1,2579,
0.138757,,Surface,6,Image 1,1,2580,
0.520926,,Surface,6,Image 1,1,2581,
0.0937871,,Surface,6,Image 1,1,2582,
0.619954,,Surface,6,Image 1,1,2583,
0.204974,,Surface,6,Image 1,1,2584,
0.123323,,Surface,6,Image 1,1,2585,
0.156529,,Surface,6,Image 1,1,2586,
0.0903867,,Surface,6,Image 1,1,2588,
0.141032,,Surface,6,Image 1,1,2589,
1.4339,,Surface,6,Image 1,1,2590,
0.171683,,Surface,6,Image 1,1,2592,
0.0318287,,Surface,6,Image 1,1,2593,
0.124459,,Surface,6,Image 1,1,2594,
0.0760285,,Surface,6,Image 1,1,2595,
0.391833,,Surface,6,Image 1,1,2596,
0.222918,,Surface,6,Image 1,1,2598,
1.21712,,Surface,6,Image 1,1,2600,
0.0453745,,Surface,6,Image 1,1,2601,
0.0242061,,Surface,6,Image 1,1,2602,
0.872239,,Surface,6,Image 1,1,2603,
0.0398414,,Surface,6,Image 1,1,2604,
0.182817,,Surface,6,Image 1,1,2606,
1.64481,,Surface,6,Image 1,1,2607,
0.0632185,,Surface,6,Image 1,1,2609,
0.199459,,Surface,6,Image 1,1,2610,
0.0729881,,Surface,6,Image 1,1,2611,
0.243101,,Surface,6,Image 1,1,2612,
0.0531373,,Surface,6,Image 1,1,2613,
0.345082,,Surface,6,Image 1,1,2614,
0.126484,,Surface,6,Image 1,1,2615,
0.0409575,,Surface,6,Image 1,1,2617,
0.0618704,,Surface,6,Image 1,1,2618,
0.0495808,,Surface,6,Image 1,1,2619,
0.0247077,,Surface,6,Image 1,1,2621,
0.0625289,,Surface,6,Image 1,1,2622,
0.4738,,Surface,6,Image 1,1,2623,
0.446495,,Surface,6,Image 1,1,2624,
0.0758359,,Surface,6,Image 1,1,2625,
0.0246476,,Surface,6,Image 1,1,2626,
0.0626993,,Surface,6,Image 1,1,2627,
0.142219,,Surface,6,Image 1,1,2628,
0.00360661,,Surface,6,Image 1,1,2629,
0.0544728,,Surface,6,Image 1,1,2630,
0.072073,,Surface,6,Image 1,1,2631,
0.01362,,Surface,6,Image 1,1,2633,
0.195898,,Surface,6,Image 1,1,2634,
0.142378,,Surface,6,Image 1,1,2635,
0.169087,,Surface,6,Image 1,1,2636,
0.0718423,,Surface,6,Image 1,1,2637,
0.128337,,Surface,6,Image 1,1,2638,
0.0439141,,Surface,6,Image 1,1,2639,
1.05427,,Surface,6,Image 1,1,2640,
0.27437,,Surface,6,Image 1,1,2642,
0.236473,,Surface,6,Image 1,1,2643,
0.687687,,Surface,6,Image 1,1,2644,
0.130517,,Surface,6,Image 1,1,2645,
0.117389,,Surface,6,Image 1,1,2646,
1.36744,,Surface,6,Image 1,1,2647,
0.117975,,Surface,6,Image 1,1,2648,
1.39939,,Surface,6,Image 1,1,2649,
0.159904,,Surface,6,Image 1,1,2650,
0.136961,,Surface,6,Image 1,1,2651,
0.0198346,,Surface,6,Image 1,1,2653,
0.139423,,Surface,6,Image 1,1,2654,
0.0921469,,Surface,6,Image 1,1,2655,
0.0479687,,Surface,6,Image 1,1,2656,
0.649398,,Surface,6,Image 1,1,2657,
0.0415184,,Surface,6,Image 1,1,2658,
0.0800955,,Surface,6,Image 1,1,2659,
0.0156573,,Surface,6,Image 1,1,2660,
0.0344018,,Surface,6,Image 1,1,2661,
0.00259675,,Surface,6,Image 1,1,2662,
0.109482,,Surface,6,Image 1,1,2663,
0.102718,,Surface,6,Image 1,1,2664,
0.0642527,,Surface,6,Image 1,1,2665,
0.172965,,Surface,6,Image 1,1,2667,
0.210217,,Surface,6,Image 1,1,2669,
0.133928,,Surface,6,Image 1,1,2671,
0.154047,,Surface,6,Image 1,1,2672,
0.279397,,Surface,6,Image 1,1,2673,
0.121821,,Surface,6,Image 1,1,2674,
0.0983736,,Surface,6,Image 1,1,2675,
0.670501,,Surface,6,Image 1,1,2676,
0.0320818,,Surface,6,Image 1,1,2677,
0.264063,,Surface,6,Image 1,1,2678,
0.897945,,Surface,6,Image 1,1,2679,
0.134385,,Surface,6,Image 1,1,2680,
0.543293,,Surface,6,Image 1,1,2681,
0.195709,,Surface,6,Image 1,1,2682,
0.391078,,Surface,6,Image 1,1,2683,
0.0892654,,Surface,6,Image 1,1,2685,
0.10982,,Surface,6,Image 1,1,2686,
0.472943,,Surface,6,Image 1,1,2687,
0.0884738,,Surface,6,Image 1,1,2688,
0.713207,,Surface,6,Image 1,1,2689,
0.20389,,Surface,6,Image 1,1,2690,
0.0617157,,Surface,6,Image 1,1,2691,
0.0377541,,Surface,6,Image 1,1,2692,
0.0244696,,Surface,6,Image 1,1,2693,
0.0710526,,Surface,6,Image 1,1,2695,
0.32185,,Surface,6,Image 1,1,2696,
0.281544,,Surface,6,Image 1,1,2697,
0.0391037,,Surface,6,Image 1,1,2698,
0.802055,,Surface,6,Image 1,1,2699,
0.0875182,,Surface,6,Image 1,1,2700,
0.069256,,Surface,6,Image 1,1,2701,
0.119662,,Surface,6,Image 1,1,2702,
0.034017,,Surface,6,Image 1,1,2703,
0.458764,,Surface,6,Image 1,1,2704,
0.272265,,Surface,6,Image 1,1,2705,
0.356177,,Surface,6,Image 1,1,2709,
0.704871,,Surface,6,Image 1,1,2710,
0.0565453,,Surface,6,Image 1,1,2711,
0.0165549,,Surface,6,Image 1,1,2712,
0.0257644,,Surface,6,Image 1,1,2713,
0.425778,,Surface,6,Image 1,1,2714,
0.288042,,Surface,6,Image 1,1,2715,
0.0224399,,Surface,6,Image 1,1,2716,
0.0119802,,Surface,6,Image 1,1,2717,
0.454489,,Surface,6,Image 1,1,2719,
0.278368,,Surface,6,Image 1,1,2720,
0.178815,,Surface,6,Image 1,1,2721,
0.132666,,Surface,6,Image 1,1,2722,
0.202908,,Surface,6,Image 1,1,2723,
0.214668,,Surface,6,Image 1,1,2724,
0.253617,,Surface,6,Image 1,1,2725,
0.232702,,Surface,6,Image 1,1,2726,
0.421467,,Surface,6,Image 1,1,2727,
0.199709,,Surface,6,Image 1,1,2728,
0.238581,,Surface,6,Image 1,1,2729,
0.226038,,Surface,6,Image 1,1,2730,
0.0259499,,Surface,6,Image 1,1,2731,
0.247815,,Surface,6,Image 1,1,2732,
0.24681,,Surface,6,Image 1,1,2733,
0.0836438,,Surface,6,Image 1,1,2734,
0.161994,,Surface,6,Image 1,1,2735,
0.144566,,Surface,6,Image 1,1,2737,
0.110981,,Surface,6,Image 1,1,2738,
0.392612,,Surface,6,Image 1,1,2739,
0.164507,,Surface,6,Image 1,1,2741,
0.594135,,Surface,6,Image 1,1,2742,
0.116912,,Surface,6,Image 1,1,2743,
0.530856,,Surface,6,Image 1,1,2744,
0.0886593,,Surface,6,Image 1,1,2745,
0.133687,,Surface,6,Image 1,1,2746,
1.49108,,Surface,6,Image 1,1,2747,
0.152075,,Surface,6,Image 1,1,2748,
0.241955,,Surface,6,Image 1,1,2749,
0.0803102,,Surface,6,Image 1,1,2750,
0.0393123,,Surface,6,Image 1,1,2751,
0.0953357,,Surface,6,Image 1,1,2752,
0.159037,,Surface,6,Image 1,1,2753,
0.20101,,Surface,6,Image 1,1,2755,
0.588941,,Surface,6,Image 1,1,2756,
0.61342,,Surface,6,Image 1,1,2757,
0.243056,,Surface,6,Image 1,1,2758,
0.472301,,Surface,6,Image 1,1,2759,
0.0661497,,Surface,6,Image 1,1,2760,
0.698678,,Surface,6,Image 1,1,2761,
0.38689,,Surface,6,Image 1,1,2762,
0.568978,,Surface,6,Image 1,1,2763,
0.679703,,Surface,6,Image 1,1,2764,
0.281151,,Surface,6,Image 1,1,2765,
0.0103408,,Surface,6,Image 1,1,2766,
0.145692,,Surface,6,Image 1,1,2767,
0.392874,,Surface,6,Image 1,1,2768,
0.166005,,Surface,6,Image 1,1,2770,
0.393941,,Surface,6,Image 1,1,2771,
0.160119,,Surface,6,Image 1,1,2772,
0.440757,,Surface,6,Image 1,1,2773,
0.710689,,Surface,6,Image 1,1,2774,
0.0415996,,Surface,6,Image 1,1,2775,
0.963545,,Surface,6,Image 1,1,2776,
0.0616204,,Surface,6,Image 1,1,2777,
0.229037,,Surface,6,Image 1,1,2778,
2.80066,,Surface,6,Image 1,1,2780,
1.92432,,Surface,6,Image 1,1,2781,
1.66647,,Surface,6,Image 1,1,2782,
0.265987,,Surface,6,Image 1,1,2783,
0.597529,,Surface,6,Image 1,1,2784,
0.778343,,Surface,6,Image 1,1,2785,
0.269103,,Surface,6,Image 1,1,2786,
0.387289,,Surface,6,Image 1,1,2787,
0.519558,,Surface,6,Image 1,1,2788,
1.30431,,Surface,6,Image 1,1,2789,
0.00479803,,Surface,6,Image 1,1,2790,
0.501704,,Surface,6,Image 1,1,2791,
0.175277,,Surface,6,Image 1,1,2792,
0.337096,,Surface,6,Image 1,1,2793,
2.61288,,Surface,6,Image 1,1,2794,
0.79549,,Surface,6,Image 1,1,2795,
0.131001,,Surface,6,Image 1,1,2796,
0.802255,,Surface,6,Image 1,1,2797,
0.234445,,Surface,6,Image 1,1,2798,
0.939703,,Surface,6,Image 1,1,2799,
0.843461,,Surface,6,Image 1,1,2800,
0.167561,,Surface,6,Image 1,1,2801,
1.45654,,Surface,6,Image 1,1,2802,
0.160085,,Surface,6,Image 1,1,2803,
0.391143,,Surface,6,Image 1,1,2804,
0.768575,,Surface,6,Image 1,1,2805,
0.320001,,Surface,6,Image 1,1,2807,
2.742,,Surface,6,Image 1,1,2808,
1.17861,,Surface,6,Image 1,1,2809,
1.29289,,Surface,6,Image 1,1,2810,
1.38654,,Surface,6,Image 1,1,2812,
4.09589,,Surface,6,Image 1,1,2813,
0.00122609,,Surface,6,Image 1,1,2814,
1.37119,,Surface,6,Image 1,1,2815,
1.05772,,Surface,6,Image 1,1,2817,
0.200224,,Surface,6,Image 1,1,2818,
3.21497,,Surface,6,Image 1,1,2819,
0.049525,,Surface,6,Image 1,1,2820,
0.690854,,Surface,6,Image 1,1,2823,
1.16456,,Surface,6,Image 1,1,2824,
0.37285,,Surface,6,Image 1,1,2825,
