
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.9595,,Surface,6,Image 1,1,1686,
1.63507,,Surface,6,Image 1,1,1687,
1.54452,,Surface,6,Image 1,1,1688,
1.75192,,Surface,6,Image 1,1,1689,
0.00679952,,Surface,6,Image 1,1,1690,
1.43408,,Surface,6,Image 1,1,1691,
0.173502,,Surface,6,Image 1,1,1692,
1.03817,,Surface,6,Image 1,1,1693,
0.0120203,,Surface,6,Image 1,1,1694,
1.9578,,Surface,6,Image 1,1,1695,
1.60102,,Surface,6,Image 1,1,1696,
0.113364,,Surface,6,Image 1,1,1697,
0.427014,,Surface,6,Image 1,1,1698,
1.2448,,Surface,6,Image 1,1,1699,
0.561106,,Surface,6,Image 1,1,1700,
1.34307,,Surface,6,Image 1,1,1701,
0.0575515,,Surface,6,Image 1,1,1702,
0.650165,,Surface,6,Image 1,1,1709,
0.00166839,,Surface,6,Image 1,1,1711,
0.231185,,Surface,6,Image 1,1,1712,
0.00311461,,Surface,6,Image 1,1,1713,
0.0180336,,Surface,6,Image 1,1,1715,
0.633469,,Surface,6,Image 1,1,1718,
1.14064,,Surface,6,Image 1,1,1719,
0.248229,,Surface,6,Image 1,1,1724,
2.06088,,Surface,6,Image 1,1,1726,
0.786371,,Surface,6,Image 1,1,1727,
1.63919,,Surface,6,Image 1,1,1732,
0.00958897,,Surface,6,Image 1,1,1733,
1.28757,,Surface,6,Image 1,1,1737,
0.203791,,Surface,6,Image 1,1,1738,
0.0507161,,Surface,6,Image 1,1,1741,
0.0131622,,Surface,6,Image 1,1,1744,
0.178835,,Surface,6,Image 1,1,1747,
0.0208649,,Surface,6,Image 1,1,1752,
0.608831,,Surface,6,Image 1,1,1756,
0.0622026,,Surface,6,Image 1,1,1758,
1.42547,,Surface,6,Image 1,1,1760,
1.3396,,Surface,6,Image 1,1,1767,
0.806396,,Surface,6,Image 1,1,1770,
0.196195,,Surface,6,Image 1,1,1776,
2.25554,,Surface,6,Image 1,1,1777,
0.023631,,Surface,6,Image 1,1,1779,
1.34478,,Surface,6,Image 1,1,1780,
0.704852,,Surface,6,Image 1,1,1781,
1.23941,,Surface,6,Image 1,1,1785,
0.524942,,Surface,6,Image 1,1,1796,
1.21832,,Surface,6,Image 1,1,1801,
0.0104029,,Surface,6,Image 1,1,1805,
0.249937,,Surface,6,Image 1,1,1806,
1.67977,,Surface,6,Image 1,1,1813,
0.0307968,,Surface,6,Image 1,1,1827,
2.47877,,Surface,6,Image 1,1,1828,
1.93975,,Surface,6,Image 1,1,1832,
1.44786,,Surface,6,Image 1,1,1835,
0.0602754,,Surface,6,Image 1,1,1836,
1.19645e-05,,Surface,6,Image 1,1,1845,
0.028187,,Surface,6,Image 1,1,1850,
0.6212,,Surface,6,Image 1,1,1866,
0.0760288,,Surface,6,Image 1,1,1867,
0.795414,,Surface,6,Image 1,1,1873,
1.94824,,Surface,6,Image 1,1,1876,
0.17185,,Surface,6,Image 1,1,1886,
0.0136367,,Surface,6,Image 1,1,1895,
0.974607,,Surface,6,Image 1,1,1903,
1.27584,,Surface,6,Image 1,1,1914,
1.12499,,Surface,6,Image 1,1,1916,
0.0267631,,Surface,6,Image 1,1,1921,
0.107805,,Surface,6,Image 1,1,1922,
0.0304936,,Surface,6,Image 1,1,1943,
0.0610273,,Surface,6,Image 1,1,1944,
0.923399,,Surface,6,Image 1,1,1949,
0.286265,,Surface,6,Image 1,1,1952,
0.00922774,,Surface,6,Image 1,1,1963,
0.0969985,,Surface,6,Image 1,1,1981,
0.350754,,Surface,6,Image 1,1,1982,
0.449361,,Surface,6,Image 1,1,1984,
0.0525194,,Surface,6,Image 1,1,1990,
0.706163,,Surface,6,Image 1,1,1992,
0.0254394,,Surface,6,Image 1,1,1998,
1.15057,,Surface,6,Image 1,1,2020,
0.312097,,Surface,6,Image 1,1,2029,
0.0673639,,Surface,6,Image 1,1,2033,
0.00737003,,Surface,6,Image 1,1,2040,
0.410159,,Surface,6,Image 1,1,2043,
1.50687e-05,,Surface,6,Image 1,1,2052,
0.00881009,,Surface,6,Image 1,1,2054,
0.904091,,Surface,6,Image 1,1,2057,
0.0383304,,Surface,6,Image 1,1,2062,
0.390142,,Surface,6,Image 1,1,2084,
0.139062,,Surface,6,Image 1,1,2086,
1.14589,,Surface,6,Image 1,1,2106,
0.464437,,Surface,6,Image 1,1,2122,
0.00888661,,Surface,6,Image 1,1,2127,
0.995137,,Surface,6,Image 1,1,2134,
0.740005,,Surface,6,Image 1,1,2146,
2.09593,,Surface,6,Image 1,1,2148,
1.03663,,Surface,6,Image 1,1,2153,
2.30327,,Surface,6,Image 1,1,2160,
0.696068,,Surface,6,Image 1,1,2163,
1.43317,,Surface,6,Image 1,1,2169,
2.39769,,Surface,6,Image 1,1,2171,
1.19645e-05,,Surface,6,Image 1,1,2173,
0.585211,,Surface,6,Image 1,1,2175,
1.48614,,Surface,6,Image 1,1,2189,
1.34817,,Surface,6,Image 1,1,2201,
1.34967,,Surface,6,Image 1,1,2202,
2.17708,,Surface,6,Image 1,1,2205,
2.13622,,Surface,6,Image 1,1,2208,
0.0934975,,Surface,6,Image 1,1,2210,
2.12255,,Surface,6,Image 1,1,2213,
1.94347,,Surface,6,Image 1,1,2215,
2.66588,,Surface,6,Image 1,1,2217,
2.30748,,Surface,6,Image 1,1,2233,
0.233521,,Surface,6,Image 1,1,2234,
3.43765,,Surface,6,Image 1,1,2239,
2.75049,,Surface,6,Image 1,1,2248,
1.51072,,Surface,6,Image 1,1,2252,
0.286991,,Surface,6,Image 1,1,2255,
1.13801,,Surface,6,Image 1,1,2261,
1.99308,,Surface,6,Image 1,1,2263,
3.3692,,Surface,6,Image 1,1,2267,
1.22757,,Surface,6,Image 1,1,2268,
1.64535,,Surface,6,Image 1,1,2275,
2.45877,,Surface,6,Image 1,1,2276,
3.35416,,Surface,6,Image 1,1,2277,
1.88783,,Surface,6,Image 1,1,2283,
1.27727,,Surface,6,Image 1,1,2289,
2.6189,,Surface,6,Image 1,1,2311,
0.496188,,Surface,6,Image 1,1,2312,
1.73193,,Surface,6,Image 1,1,2313,
2.00324,,Surface,6,Image 1,1,2314,
3.43505,,Surface,6,Image 1,1,2317,
2.85586,,Surface,6,Image 1,1,2318,
0.719225,,Surface,6,Image 1,1,2319,
2.36076,,Surface,6,Image 1,1,2320,
3.07208,,Surface,6,Image 1,1,2321,
0.587427,,Surface,6,Image 1,1,2328,
0.905293,,Surface,6,Image 1,1,2330,
2.36187,,Surface,6,Image 1,1,2337,
0.767258,,Surface,6,Image 1,1,2339,
0.0788723,,Surface,6,Image 1,1,2343,
2.98874,,Surface,6,Image 1,1,2344,
2.09732,,Surface,6,Image 1,1,2352,
2.34694,,Surface,6,Image 1,1,2353,
2.08027,,Surface,6,Image 1,1,2359,
1.44769,,Surface,6,Image 1,1,2360,
1.76895,,Surface,6,Image 1,1,2363,
1.59913,,Surface,6,Image 1,1,2364,
0.0253044,,Surface,6,Image 1,1,2367,
2.80891,,Surface,6,Image 1,1,2369,
0.469107,,Surface,6,Image 1,1,2371,
0.0894575,,Surface,6,Image 1,1,2375,
0.0556378,,Surface,6,Image 1,1,2376,
1.56193,,Surface,6,Image 1,1,2379,
0.417179,,Surface,6,Image 1,1,2383,
2.02697,,Surface,6,Image 1,1,2384,
0.422893,,Surface,6,Image 1,1,2387,
4.9713,,Surface,6,Image 1,1,2388,
1.41538,,Surface,6,Image 1,1,2389,
3.60385,,Surface,6,Image 1,1,2390,
0.501053,,Surface,6,Image 1,1,2391,
3.23225,,Surface,6,Image 1,1,2394,
0.0558679,,Surface,6,Image 1,1,2397,
1.21334,,Surface,6,Image 1,1,2399,
0.0972443,,Surface,6,Image 1,1,2403,
0.107153,,Surface,6,Image 1,1,2404,
1.96119,,Surface,6,Image 1,1,2408,
0.712051,,Surface,6,Image 1,1,2409,
3.0177,,Surface,6,Image 1,1,2410,
0.499224,,Surface,6,Image 1,1,2413,
2.6841,,Surface,6,Image 1,1,2414,
0.776041,,Surface,6,Image 1,1,2416,
0.0438297,,Surface,6,Image 1,1,2421,
1.08985,,Surface,6,Image 1,1,2422,
0.0752326,,Surface,6,Image 1,1,2424,
0.301424,,Surface,6,Image 1,1,2428,
0.497902,,Surface,6,Image 1,1,2429,
1.62596,,Surface,6,Image 1,1,2433,
1.19769,,Surface,6,Image 1,1,2434,
2.5092,,Surface,6,Image 1,1,2436,
1.64227,,Surface,6,Image 1,1,2437,
0.403417,,Surface,6,Image 1,1,2438,
0.158444,,Surface,6,Image 1,1,2439,
0.0854384,,Surface,6,Image 1,1,2440,
0.859391,,Surface,6,Image 1,1,2442,
1.22459,,Surface,6,Image 1,1,2444,
0.138901,,Surface,6,Image 1,1,2445,
0.228037,,Surface,6,Image 1,1,2446,
1.10606,,Surface,6,Image 1,1,2447,
0.913453,,Surface,6,Image 1,1,2448,
0.101262,,Surface,6,Image 1,1,2449,
0.00745217,,Surface,6,Image 1,1,2450,
0.345309,,Surface,6,Image 1,1,2451,
0.531161,,Surface,6,Image 1,1,2452,
0.408314,,Surface,6,Image 1,1,2453,
1.08507,,Surface,6,Image 1,1,2454,
0.293207,,Surface,6,Image 1,1,2455,
0.575499,,Surface,6,Image 1,1,2456,
0.126233,,Surface,6,Image 1,1,2457,
0.115623,,Surface,6,Image 1,1,2458,
0.0782896,,Surface,6,Image 1,1,2459,
0.187251,,Surface,6,Image 1,1,2460,
0.0193432,,Surface,6,Image 1,1,2461,
0.959543,,Surface,6,Image 1,1,2463,
0.362538,,Surface,6,Image 1,1,2464,
0.723892,,Surface,6,Image 1,1,2465,
0.342826,,Surface,6,Image 1,1,2467,
0.711134,,Surface,6,Image 1,1,2468,
0.0432682,,Surface,6,Image 1,1,2469,
0.305485,,Surface,6,Image 1,1,2471,
0.0284717,,Surface,6,Image 1,1,2472,
0.865116,,Surface,6,Image 1,1,2473,
0.0235126,,Surface,6,Image 1,1,2474,
1.80683,,Surface,6,Image 1,1,2475,
1.48663,,Surface,6,Image 1,1,2476,
0.455298,,Surface,6,Image 1,1,2477,
1.59265,,Surface,6,Image 1,1,2479,
0.322513,,Surface,6,Image 1,1,2480,
0.0615413,,Surface,6,Image 1,1,2482,
0.749279,,Surface,6,Image 1,1,2483,
0.139839,,Surface,6,Image 1,1,2484,
0.219107,,Surface,6,Image 1,1,2486,
0.691558,,Surface,6,Image 1,1,2488,
0.73896,,Surface,6,Image 1,1,2490,
0.117699,,Surface,6,Image 1,1,2491,
0.39498,,Surface,6,Image 1,1,2492,
0.156216,,Surface,6,Image 1,1,2493,
0.0668527,,Surface,6,Image 1,1,2494,
0.697958,,Surface,6,Image 1,1,2496,
0.295762,,Surface,6,Image 1,1,2497,
1.39718,,Surface,6,Image 1,1,2498,
0.359313,,Surface,6,Image 1,1,2499,
0.240719,,Surface,6,Image 1,1,2500,
0.194425,,Surface,6,Image 1,1,2503,
0.303646,,Surface,6,Image 1,1,2504,
0.102043,,Surface,6,Image 1,1,2505,
0.781409,,Surface,6,Image 1,1,2510,
0.226719,,Surface,6,Image 1,1,2511,
0.0830303,,Surface,6,Image 1,1,2512,
0.119008,,Surface,6,Image 1,1,2513,
0.113753,,Surface,6,Image 1,1,2514,
2.10477,,Surface,6,Image 1,1,2515,
0.0424005,,Surface,6,Image 1,1,2516,
0.158943,,Surface,6,Image 1,1,2517,
0.0411232,,Surface,6,Image 1,1,2518,
1.0786,,Surface,6,Image 1,1,2519,
0.819762,,Surface,6,Image 1,1,2520,
0.13205,,Surface,6,Image 1,1,2521,
0.362216,,Surface,6,Image 1,1,2524,
0.0548842,,Surface,6,Image 1,1,2525,
1.55855,,Surface,6,Image 1,1,2526,
0.246127,,Surface,6,Image 1,1,2527,
0.620815,,Surface,6,Image 1,1,2528,
0.351565,,Surface,6,Image 1,1,2529,
1.20062,,Surface,6,Image 1,1,2531,
1.11229,,Surface,6,Image 1,1,2532,
0.256616,,Surface,6,Image 1,1,2533,
0.721359,,Surface,6,Image 1,1,2534,
0.133853,,Surface,6,Image 1,1,2536,
0.136206,,Surface,6,Image 1,1,2537,
0.0846547,,Surface,6,Image 1,1,2538,
0.0485064,,Surface,6,Image 1,1,2539,
0.145916,,Surface,6,Image 1,1,2542,
0.263786,,Surface,6,Image 1,1,2543,
0.594245,,Surface,6,Image 1,1,2544,
0.14785,,Surface,6,Image 1,1,2545,
0.26388,,Surface,6,Image 1,1,2546,
0.0413294,,Surface,6,Image 1,1,2547,
0.233411,,Surface,6,Image 1,1,2548,
1.90532,,Surface,6,Image 1,1,2549,
0.290845,,Surface,6,Image 1,1,2550,
0.223862,,Surface,6,Image 1,1,2551,
0.0375879,,Surface,6,Image 1,1,2552,
0.0605188,,Surface,6,Image 1,1,2554,
0.871509,,Surface,6,Image 1,1,2555,
0.237846,,Surface,6,Image 1,1,2556,
0.182441,,Surface,6,Image 1,1,2557,
0.366197,,Surface,6,Image 1,1,2558,
0.312971,,Surface,6,Image 1,1,2559,
0.316675,,Surface,6,Image 1,1,2560,
0.00230022,,Surface,6,Image 1,1,2561,
0.241406,,Surface,6,Image 1,1,2563,
0.132024,,Surface,6,Image 1,1,2564,
0.348857,,Surface,6,Image 1,1,2565,
0.129669,,Surface,6,Image 1,1,2566,
0.279671,,Surface,6,Image 1,1,2567,
0.182979,,Surface,6,Image 1,1,2568,
1.13482,,Surface,6,Image 1,1,2569,
0.14874,,Surface,6,Image 1,1,2570,
0.130642,,Surface,6,Image 1,1,2571,
1.89624,,Surface,6,Image 1,1,2572,
0.300972,,Surface,6,Image 1,1,2573,
0.0532197,,Surface,6,Image 1,1,2574,
0.066156,,Surface,6,Image 1,1,2575,
0.579292,,Surface,6,Image 1,1,2577,
1.08071,,Surface,6,Image 1,1,2579,
0.437473,,Surface,6,Image 1,1,2580,
0.915537,,Surface,6,Image 1,1,2581,
0.181644,,Surface,6,Image 1,1,2582,
2.26958,,Surface,6,Image 1,1,2583,
0.265259,,Surface,6,Image 1,1,2584,
0.19208,,Surface,6,Image 1,1,2585,
0.35904,,Surface,6,Image 1,1,2586,
0.115276,,Surface,6,Image 1,1,2588,
0.0844532,,Surface,6,Image 1,1,2589,
4.10189,,Surface,6,Image 1,1,2590,
0.282148,,Surface,6,Image 1,1,2592,
0.0388507,,Surface,6,Image 1,1,2593,
0.132224,,Surface,6,Image 1,1,2594,
0.0869804,,Surface,6,Image 1,1,2595,
1.17564,,Surface,6,Image 1,1,2596,
0.262187,,Surface,6,Image 1,1,2598,
2.79046,,Surface,6,Image 1,1,2600,
0.0648218,,Surface,6,Image 1,1,2601,
0.0441322,,Surface,6,Image 1,1,2602,
2.10989,,Surface,6,Image 1,1,2603,
0.0920332,,Surface,6,Image 1,1,2604,
0.264229,,Surface,6,Image 1,1,2606,
4.52182,,Surface,6,Image 1,1,2607,
0.0842548,,Surface,6,Image 1,1,2609,
0.402087,,Surface,6,Image 1,1,2610,
0.262581,,Surface,6,Image 1,1,2611,
0.378611,,Surface,6,Image 1,1,2612,
0.14665,,Surface,6,Image 1,1,2613,
0.395253,,Surface,6,Image 1,1,2614,
0.245589,,Surface,6,Image 1,1,2615,
0.0722682,,Surface,6,Image 1,1,2617,
0.174965,,Surface,6,Image 1,1,2618,
0.118932,,Surface,6,Image 1,1,2619,
0.0325899,,Surface,6,Image 1,1,2621,
0.0761897,,Surface,6,Image 1,1,2622,
0.81537,,Surface,6,Image 1,1,2623,
1.21964,,Surface,6,Image 1,1,2624,
0.132751,,Surface,6,Image 1,1,2625,
0.0692062,,Surface,6,Image 1,1,2626,
0.145718,,Surface,6,Image 1,1,2627,
1.14345,,Surface,6,Image 1,1,2628,
0.00362377,,Surface,6,Image 1,1,2629,
0.0808683,,Surface,6,Image 1,1,2630,
0.164909,,Surface,6,Image 1,1,2631,
0.0335295,,Surface,6,Image 1,1,2633,
0.515468,,Surface,6,Image 1,1,2634,
0.247594,,Surface,6,Image 1,1,2635,
0.281662,,Surface,6,Image 1,1,2636,
0.322195,,Surface,6,Image 1,1,2637,
0.198158,,Surface,6,Image 1,1,2638,
0.0828672,,Surface,6,Image 1,1,2639,
1.20015,,Surface,6,Image 1,1,2640,
0.766154,,Surface,6,Image 1,1,2642,
0.444597,,Surface,6,Image 1,1,2643,
0.941914,,Surface,6,Image 1,1,2644,
0.690124,,Surface,6,Image 1,1,2645,
0.318821,,Surface,6,Image 1,1,2646,
2.30589,,Surface,6,Image 1,1,2647,
0.159832,,Surface,6,Image 1,1,2648,
2.92903,,Surface,6,Image 1,1,2649,
0.339252,,Surface,6,Image 1,1,2650,
0.171352,,Surface,6,Image 1,1,2651,
0.0331327,,Surface,6,Image 1,1,2653,
0.214002,,Surface,6,Image 1,1,2654,
0.367429,,Surface,6,Image 1,1,2655,
0.105197,,Surface,6,Image 1,1,2656,
2.50422,,Surface,6,Image 1,1,2657,
0.311698,,Surface,6,Image 1,1,2658,
0.120778,,Surface,6,Image 1,1,2659,
0.0279054,,Surface,6,Image 1,1,2660,
0.0761824,,Surface,6,Image 1,1,2661,
0.00266168,,Surface,6,Image 1,1,2662,
0.323705,,Surface,6,Image 1,1,2663,
0.257847,,Surface,6,Image 1,1,2664,
0.0753223,,Surface,6,Image 1,1,2665,
0.275663,,Surface,6,Image 1,1,2667,
0.3842,,Surface,6,Image 1,1,2669,
0.513617,,Surface,6,Image 1,1,2671,
0.450283,,Surface,6,Image 1,1,2672,
1.02669,,Surface,6,Image 1,1,2673,
0.462253,,Surface,6,Image 1,1,2674,
0.353693,,Surface,6,Image 1,1,2675,
1.94887,,Surface,6,Image 1,1,2676,
0.0439505,,Surface,6,Image 1,1,2677,
1.00449,,Surface,6,Image 1,1,2678,
0.875408,,Surface,6,Image 1,1,2679,
1.2017,,Surface,6,Image 1,1,2680,
0.690181,,Surface,6,Image 1,1,2681,
0.366331,,Surface,6,Image 1,1,2682,
0.942178,,Surface,6,Image 1,1,2683,
0.184959,,Surface,6,Image 1,1,2685,
0.344362,,Surface,6,Image 1,1,2686,
2.24435,,Surface,6,Image 1,1,2687,
0.112941,,Surface,6,Image 1,1,2688,
1.70013,,Surface,6,Image 1,1,2689,
0.360194,,Surface,6,Image 1,1,2690,
0.227502,,Surface,6,Image 1,1,2691,
0.190123,,Surface,6,Image 1,1,2692,
0.0633339,,Surface,6,Image 1,1,2693,
0.204549,,Surface,6,Image 1,1,2695,
0.776293,,Surface,6,Image 1,1,2696,
0.261417,,Surface,6,Image 1,1,2697,
0.137477,,Surface,6,Image 1,1,2698,
1.10783,,Surface,6,Image 1,1,2699,
0.17695,,Surface,6,Image 1,1,2700,
0.0749934,,Surface,6,Image 1,1,2701,
0.19653,,Surface,6,Image 1,1,2702,
0.0780625,,Surface,6,Image 1,1,2703,
1.05343,,Surface,6,Image 1,1,2704,
0.348474,,Surface,6,Image 1,1,2705,
0.348619,,Surface,6,Image 1,1,2709,
2.0633,,Surface,6,Image 1,1,2710,
0.090146,,Surface,6,Image 1,1,2711,
0.0154456,,Surface,6,Image 1,1,2712,
0.0232893,,Surface,6,Image 1,1,2713,
1.68361,,Surface,6,Image 1,1,2714,
1.26882,,Surface,6,Image 1,1,2715,
0.0532387,,Surface,6,Image 1,1,2716,
0.0125207,,Surface,6,Image 1,1,2717,
1.15492,,Surface,6,Image 1,1,2719,
0.711151,,Surface,6,Image 1,1,2720,
0.40308,,Surface,6,Image 1,1,2721,
0.451655,,Surface,6,Image 1,1,2722,
0.452968,,Surface,6,Image 1,1,2723,
0.761326,,Surface,6,Image 1,1,2724,
0.487672,,Surface,6,Image 1,1,2725,
0.329006,,Surface,6,Image 1,1,2726,
0.812694,,Surface,6,Image 1,1,2727,
0.656514,,Surface,6,Image 1,1,2728,
0.569155,,Surface,6,Image 1,1,2729,
0.490307,,Surface,6,Image 1,1,2730,
0.0265624,,Surface,6,Image 1,1,2731,
1.04955,,Surface,6,Image 1,1,2732,
0.477377,,Surface,6,Image 1,1,2733,
0.153942,,Surface,6,Image 1,1,2734,
0.261042,,Surface,6,Image 1,1,2735,
0.460795,,Surface,6,Image 1,1,2737,
0.157452,,Surface,6,Image 1,1,2738,
1.54158,,Surface,6,Image 1,1,2739,
0.348226,,Surface,6,Image 1,1,2741,
1.55282,,Surface,6,Image 1,1,2742,
0.444021,,Surface,6,Image 1,1,2743,
1.09726,,Surface,6,Image 1,1,2744,
0.241539,,Surface,6,Image 1,1,2745,
0.501432,,Surface,6,Image 1,1,2746,
1.96669,,Surface,6,Image 1,1,2747,
0.417061,,Surface,6,Image 1,1,2748,
0.685887,,Surface,6,Image 1,1,2749,
0.572599,,Surface,6,Image 1,1,2750,
0.0264887,,Surface,6,Image 1,1,2751,
0.547093,,Surface,6,Image 1,1,2752,
0.36494,,Surface,6,Image 1,1,2753,
0.560882,,Surface,6,Image 1,1,2755,
2.82122,,Surface,6,Image 1,1,2756,
0.892853,,Surface,6,Image 1,1,2757,
0.330455,,Surface,6,Image 1,1,2758,
1.10316,,Surface,6,Image 1,1,2759,
0.314053,,Surface,6,Image 1,1,2760,
2.52411,,Surface,6,Image 1,1,2761,
1.51839,,Surface,6,Image 1,1,2762,
0.830392,,Surface,6,Image 1,1,2763,
1.21973,,Surface,6,Image 1,1,2764,
0.518755,,Surface,6,Image 1,1,2765,
0.0143084,,Surface,6,Image 1,1,2766,
0.301225,,Surface,6,Image 1,1,2767,
0.623059,,Surface,6,Image 1,1,2768,
0.340138,,Surface,6,Image 1,1,2770,
0.831329,,Surface,6,Image 1,1,2771,
0.487922,,Surface,6,Image 1,1,2772,
0.575671,,Surface,6,Image 1,1,2773,
1.43223,,Surface,6,Image 1,1,2774,
0.105489,,Surface,6,Image 1,1,2775,
2.29372,,Surface,6,Image 1,1,2776,
0.23765,,Surface,6,Image 1,1,2777,
0.677087,,Surface,6,Image 1,1,2778,
3.35938,,Surface,6,Image 1,1,2780,
4.48599,,Surface,6,Image 1,1,2781,
3.56884,,Surface,6,Image 1,1,2782,
0.503893,,Surface,6,Image 1,1,2783,
1.03125,,Surface,6,Image 1,1,2784,
0.798223,,Surface,6,Image 1,1,2785,
0.710499,,Surface,6,Image 1,1,2786,
0.728209,,Surface,6,Image 1,1,2787,
1.57795,,Surface,6,Image 1,1,2788,
7.34597,,Surface,6,Image 1,1,2789,
0.0117481,,Surface,6,Image 1,1,2790,
2.63226,,Surface,6,Image 1,1,2791,
0.306905,,Surface,6,Image 1,1,2792,
0.607642,,Surface,6,Image 1,1,2793,
5.76998,,Surface,6,Image 1,1,2794,
1.40516,,Surface,6,Image 1,1,2795,
0.17662,,Surface,6,Image 1,1,2796,
2.6501,,Surface,6,Image 1,1,2797,
0.381655,,Surface,6,Image 1,1,2798,
1.4644,,Surface,6,Image 1,1,2799,
2.55632,,Surface,6,Image 1,1,2800,
0.781448,,Surface,6,Image 1,1,2801,
3.48355,,Surface,6,Image 1,1,2802,
1.24774,,Surface,6,Image 1,1,2803,
1.20522,,Surface,6,Image 1,1,2804,
1.05506,,Surface,6,Image 1,1,2805,
0.339655,,Surface,6,Image 1,1,2807,
3.22681,,Surface,6,Image 1,1,2808,
2.98108,,Surface,6,Image 1,1,2809,
5.75788,,Surface,6,Image 1,1,2810,
4.90437,,Surface,6,Image 1,1,2812,
8.45502,,Surface,6,Image 1,1,2813,
0.00644435,,Surface,6,Image 1,1,2814,
2.39341,,Surface,6,Image 1,1,2815,
3.00752,,Surface,6,Image 1,1,2817,
0.526635,,Surface,6,Image 1,1,2818,
6.29298,,Surface,6,Image 1,1,2819,
0.0454526,,Surface,6,Image 1,1,2820,
3.05928,,Surface,6,Image 1,1,2823,
3.23255,,Surface,6,Image 1,1,2824,
0.825754,,Surface,6,Image 1,1,2825,
3.49327,,Surface,6,Image 1,1,2826,
0.77499,,Surface,6,Image 1,1,2827,
