
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
78.4749,,Surface,5,Image 1,1,1689,
0.226102,,Surface,5,Image 1,1,1690,
60.3569,,Surface,5,Image 1,1,1691,
10.4112,,Surface,5,Image 1,1,1692,
25.1794,,Surface,5,Image 1,1,1693,
0.156818,,Surface,5,Image 1,1,1694,
67.5281,,Surface,5,Image 1,1,1695,
43.0365,,Surface,5,Image 1,1,1696,
1.00873,,Surface,5,Image 1,1,1697,
24.4785,,Surface,5,Image 1,1,1698,
52.1762,,Surface,5,Image 1,1,1699,
9.77373,,Surface,5,Image 1,1,1700,
34.1108,,Surface,5,Image 1,1,1701,
0.673581,,Surface,5,Image 1,1,1702,
61.3244,,Surface,5,Image 1,1,1709,
0.210642,,Surface,5,Image 1,1,1711,
25.3359,,Surface,5,Image 1,1,1712,
1.89878,,Surface,5,Image 1,1,1713,
1.28577,,Surface,5,Image 1,1,1715,
42.5722,,Surface,5,Image 1,1,1718,
36.3536,,Surface,5,Image 1,1,1719,
3.03906,,Surface,5,Image 1,1,1724,
131.234,,Surface,5,Image 1,1,1726,
24.8123,,Surface,5,Image 1,1,1727,
88.6654,,Surface,5,Image 1,1,1732,
0.22161,,Surface,5,Image 1,1,1733,
76.0338,,Surface,5,Image 1,1,1737,
3.17965,,Surface,5,Image 1,1,1738,
0.784624,,Surface,5,Image 1,1,1741,
0.591817,,Surface,5,Image 1,1,1744,
1.6463,,Surface,5,Image 1,1,1747,
0.242238,,Surface,5,Image 1,1,1752,
9.84141,,Surface,5,Image 1,1,1756,
1.32375,,Surface,5,Image 1,1,1758,
87.0975,,Surface,5,Image 1,1,1760,
62.9242,,Surface,5,Image 1,1,1767,
25.4336,,Surface,5,Image 1,1,1770,
15.0513,,Surface,5,Image 1,1,1776,
126.387,,Surface,5,Image 1,1,1777,
2.49837,,Surface,5,Image 1,1,1779,
46.3178,,Surface,5,Image 1,1,1780,
20.806,,Surface,5,Image 1,1,1781,
27.292,,Surface,5,Image 1,1,1785,
14.1225,,Surface,5,Image 1,1,1796,
84.5598,,Surface,5,Image 1,1,1801,
0.956771,,Surface,5,Image 1,1,1805,
13.1102,,Surface,5,Image 1,1,1806,
138.001,,Surface,5,Image 1,1,1813,
0.130578,,Surface,5,Image 1,1,1827,
126.114,,Surface,5,Image 1,1,1828,
113.407,,Surface,5,Image 1,1,1832,
44.2262,,Surface,5,Image 1,1,1835,
1.28722,,Surface,5,Image 1,1,1836,
0.642741,,Surface,5,Image 1,1,1845,
1.95484,,Surface,5,Image 1,1,1850,
13.2844,,Surface,5,Image 1,1,1866,
1.79903,,Surface,5,Image 1,1,1867,
15.276,,Surface,5,Image 1,1,1873,
82.719,,Surface,5,Image 1,1,1876,
5.24482,,Surface,5,Image 1,1,1886,
3.85814,,Surface,5,Image 1,1,1895,
51.836,,Surface,5,Image 1,1,1903,
87.4988,,Surface,5,Image 1,1,1914,
53.9419,,Surface,5,Image 1,1,1916,
2.82132,,Surface,5,Image 1,1,1921,
3.02344,,Surface,5,Image 1,1,1922,
0.727436,,Surface,5,Image 1,1,1943,
1.52037,,Surface,5,Image 1,1,1944,
43.9279,,Surface,5,Image 1,1,1949,
9.50294,,Surface,5,Image 1,1,1952,
1.96069,,Surface,5,Image 1,1,1963,
2.8899,,Surface,5,Image 1,1,1981,
5.25412,,Surface,5,Image 1,1,1982,
4.94356,,Surface,5,Image 1,1,1984,
1.52437,,Surface,5,Image 1,1,1990,
38.5519,,Surface,5,Image 1,1,1992,
2.80376,,Surface,5,Image 1,1,1998,
49.4463,,Surface,5,Image 1,1,2020,
3.15723,,Surface,5,Image 1,1,2029,
7.10802,,Surface,5,Image 1,1,2033,
0.523146,,Surface,5,Image 1,1,2040,
7.18257,,Surface,5,Image 1,1,2043,
0.0814706,,Surface,5,Image 1,1,2052,
1.31568,,Surface,5,Image 1,1,2054,
29.7447,,Surface,5,Image 1,1,2057,
3.81678,,Surface,5,Image 1,1,2062,
2.2896,,Surface,5,Image 1,1,2084,
2.39064,,Surface,5,Image 1,1,2086,
64.159,,Surface,5,Image 1,1,2106,
8.17007,,Surface,5,Image 1,1,2122,
0.800884,,Surface,5,Image 1,1,2127,
24.0864,,Surface,5,Image 1,1,2134,
41.1404,,Surface,5,Image 1,1,2146,
101.738,,Surface,5,Image 1,1,2148,
57.8554,,Surface,5,Image 1,1,2153,
72.6842,,Surface,5,Image 1,1,2160,
22.7914,,Surface,5,Image 1,1,2163,
66.289,,Surface,5,Image 1,1,2169,
62.0767,,Surface,5,Image 1,1,2171,
0.0253465,,Surface,5,Image 1,1,2173,
37.1437,,Surface,5,Image 1,1,2175,
85.4974,,Surface,5,Image 1,1,2189,
47.4218,,Surface,5,Image 1,1,2201,
32.4684,,Surface,5,Image 1,1,2202,
81.981,,Surface,5,Image 1,1,2205,
73.8255,,Surface,5,Image 1,1,2208,
2.05984,,Surface,5,Image 1,1,2210,
113.977,,Surface,5,Image 1,1,2213,
55.9315,,Surface,5,Image 1,1,2215,
123.139,,Surface,5,Image 1,1,2217,
63.1162,,Surface,5,Image 1,1,2233,
11.8133,,Surface,5,Image 1,1,2234,
131.827,,Surface,5,Image 1,1,2239,
111.134,,Surface,5,Image 1,1,2248,
55.4082,,Surface,5,Image 1,1,2252,
1.74465,,Surface,5,Image 1,1,2255,
51.862,,Surface,5,Image 1,1,2261,
67.3033,,Surface,5,Image 1,1,2263,
119.8,,Surface,5,Image 1,1,2267,
33.3106,,Surface,5,Image 1,1,2268,
37.3296,,Surface,5,Image 1,1,2275,
143.424,,Surface,5,Image 1,1,2276,
126.755,,Surface,5,Image 1,1,2277,
40.3816,,Surface,5,Image 1,1,2283,
40.1602,,Surface,5,Image 1,1,2289,
71.0768,,Surface,5,Image 1,1,2311,
1.98757,,Surface,5,Image 1,1,2312,
45.7863,,Surface,5,Image 1,1,2313,
25.1523,,Surface,5,Image 1,1,2314,
155.49,,Surface,5,Image 1,1,2317,
104.654,,Surface,5,Image 1,1,2318,
14.3268,,Surface,5,Image 1,1,2319,
116.405,,Surface,5,Image 1,1,2320,
75.5636,,Surface,5,Image 1,1,2321,
2.08366,,Surface,5,Image 1,1,2328,
16.7579,,Surface,5,Image 1,1,2330,
74.762,,Surface,5,Image 1,1,2337,
4.70632,,Surface,5,Image 1,1,2339,
1.58172,,Surface,5,Image 1,1,2343,
127.725,,Surface,5,Image 1,1,2344,
103.529,,Surface,5,Image 1,1,2352,
70.9585,,Surface,5,Image 1,1,2353,
91.6877,,Surface,5,Image 1,1,2359,
52.2376,,Surface,5,Image 1,1,2360,
84.695,,Surface,5,Image 1,1,2363,
59.1762,,Surface,5,Image 1,1,2364,
0.921184,,Surface,5,Image 1,1,2367,
107.008,,Surface,5,Image 1,1,2369,
2.70662,,Surface,5,Image 1,1,2371,
7.19448,,Surface,5,Image 1,1,2375,
0.165992,,Surface,5,Image 1,1,2376,
34.1152,,Surface,5,Image 1,1,2379,
7.69247,,Surface,5,Image 1,1,2383,
107.957,,Surface,5,Image 1,1,2384,
16.3579,,Surface,5,Image 1,1,2387,
172.328,,Surface,5,Image 1,1,2388,
37.1484,,Surface,5,Image 1,1,2389,
133.804,,Surface,5,Image 1,1,2390,
1.13297,,Surface,5,Image 1,1,2391,
182.096,,Surface,5,Image 1,1,2394,
3.4232,,Surface,5,Image 1,1,2397,
45.4632,,Surface,5,Image 1,1,2399,
1.65216,,Surface,5,Image 1,1,2403,
2.59723,,Surface,5,Image 1,1,2404,
94.9927,,Surface,5,Image 1,1,2408,
26.3705,,Surface,5,Image 1,1,2409,
150.928,,Surface,5,Image 1,1,2410,
4.9165,,Surface,5,Image 1,1,2413,
101.286,,Surface,5,Image 1,1,2414,
22.5972,,Surface,5,Image 1,1,2416,
2.71952,,Surface,5,Image 1,1,2421,
47.7677,,Surface,5,Image 1,1,2422,
2.31708,,Surface,5,Image 1,1,2424,
0.973263,,Surface,5,Image 1,1,2428,
26.9694,,Surface,5,Image 1,1,2429,
55.7211,,Surface,5,Image 1,1,2433,
72.8589,,Surface,5,Image 1,1,2434,
89.7731,,Surface,5,Image 1,1,2436,
94.3304,,Surface,5,Image 1,1,2437,
5.72593,,Surface,5,Image 1,1,2438,
2.44454,,Surface,5,Image 1,1,2439,
4.95345,,Surface,5,Image 1,1,2440,
57.017,,Surface,5,Image 1,1,2442,
7.80758,,Surface,5,Image 1,1,2444,
2.78872,,Surface,5,Image 1,1,2445,
5.70444,,Surface,5,Image 1,1,2446,
4.13637,,Surface,5,Image 1,1,2447,
49.6359,,Surface,5,Image 1,1,2448,
0.723496,,Surface,5,Image 1,1,2449,
0.00123697,,Surface,5,Image 1,1,2450,
5.14145,,Surface,5,Image 1,1,2451,
20.6754,,Surface,5,Image 1,1,2452,
2.15881,,Surface,5,Image 1,1,2453,
40.5472,,Surface,5,Image 1,1,2454,
0.126049,,Surface,5,Image 1,1,2455,
10.605,,Surface,5,Image 1,1,2456,
3.64883,,Surface,5,Image 1,1,2457,
1.19392,,Surface,5,Image 1,1,2458,
0.836005,,Surface,5,Image 1,1,2459,
6.91774,,Surface,5,Image 1,1,2460,
5.38295,,Surface,5,Image 1,1,2461,
3.30448,,Surface,5,Image 1,1,2463,
0.976528,,Surface,5,Image 1,1,2464,
4.70001,,Surface,5,Image 1,1,2465,
10.566,,Surface,5,Image 1,1,2467,
8.15203,,Surface,5,Image 1,1,2468,
0.629891,,Surface,5,Image 1,1,2469,
2.54805,,Surface,5,Image 1,1,2471,
0.538447,,Surface,5,Image 1,1,2472,
29.271,,Surface,5,Image 1,1,2473,
2.44228,,Surface,5,Image 1,1,2474,
6.20362,,Surface,5,Image 1,1,2475,
37.5187,,Surface,5,Image 1,1,2476,
15.336,,Surface,5,Image 1,1,2477,
31.4563,,Surface,5,Image 1,1,2479,
3.36151,,Surface,5,Image 1,1,2480,
0.653664,,Surface,5,Image 1,1,2482,
8.72998,,Surface,5,Image 1,1,2483,
5.52376,,Surface,5,Image 1,1,2484,
2.22989,,Surface,5,Image 1,1,2486,
23.9532,,Surface,5,Image 1,1,2488,
4.66286,,Surface,5,Image 1,1,2490,
2.24109,,Surface,5,Image 1,1,2491,
6.91062,,Surface,5,Image 1,1,2492,
4.59107,,Surface,5,Image 1,1,2493,
0.721153,,Surface,5,Image 1,1,2494,
64.6955,,Surface,5,Image 1,1,2496,
7.95732,,Surface,5,Image 1,1,2497,
39.6747,,Surface,5,Image 1,1,2498,
3.79997,,Surface,5,Image 1,1,2499,
7.40799,,Surface,5,Image 1,1,2500,
9.50727,,Surface,5,Image 1,1,2503,
5.23543,,Surface,5,Image 1,1,2504,
3.28865,,Surface,5,Image 1,1,2505,
45.3207,,Surface,5,Image 1,1,2510,
8.27504,,Surface,5,Image 1,1,2511,
5.54405,,Surface,5,Image 1,1,2512,
6.78486,,Surface,5,Image 1,1,2513,
2.80453,,Surface,5,Image 1,1,2514,
93.3462,,Surface,5,Image 1,1,2515,
2.78178,,Surface,5,Image 1,1,2516,
5.60675,,Surface,5,Image 1,1,2517,
1.70546,,Surface,5,Image 1,1,2518,
44.1069,,Surface,5,Image 1,1,2519,
39.9324,,Surface,5,Image 1,1,2520,
0.0455319,,Surface,5,Image 1,1,2521,
2.10131,,Surface,5,Image 1,1,2524,
4.31956,,Surface,5,Image 1,1,2525,
33.8412,,Surface,5,Image 1,1,2526,
2.61476,,Surface,5,Image 1,1,2527,
34.8105,,Surface,5,Image 1,1,2528,
4.14069,,Surface,5,Image 1,1,2529,
40.7559,,Surface,5,Image 1,1,2531,
117.036,,Surface,5,Image 1,1,2532,
1.14394,,Surface,5,Image 1,1,2533,
57.5073,,Surface,5,Image 1,1,2534,
3.2255,,Surface,5,Image 1,1,2536,
0.700978,,Surface,5,Image 1,1,2537,
0.887766,,Surface,5,Image 1,1,2538,
2.89238,,Surface,5,Image 1,1,2539,
8.5023,,Surface,5,Image 1,1,2542,
6.58279,,Surface,5,Image 1,1,2543,
109.792,,Surface,5,Image 1,1,2544,
4.11346,,Surface,5,Image 1,1,2545,
4.0676,,Surface,5,Image 1,1,2546,
0.330477,,Surface,5,Image 1,1,2547,
4.55134,,Surface,5,Image 1,1,2548,
233.732,,Surface,5,Image 1,1,2549,
2.51561,,Surface,5,Image 1,1,2550,
4.96507,,Surface,5,Image 1,1,2551,
0.642665,,Surface,5,Image 1,1,2552,
5.52997,,Surface,5,Image 1,1,2554,
1.34803,,Surface,5,Image 1,1,2555,
2.3844,,Surface,5,Image 1,1,2556,
2.79754,,Surface,5,Image 1,1,2557,
5.03197,,Surface,5,Image 1,1,2558,
12.1836,,Surface,5,Image 1,1,2559,
5.08216,,Surface,5,Image 1,1,2560,
0.352272,,Surface,5,Image 1,1,2561,
2.41565,,Surface,5,Image 1,1,2563,
2.00639,,Surface,5,Image 1,1,2564,
9.18945,,Surface,5,Image 1,1,2565,
5.16318,,Surface,5,Image 1,1,2566,
3.04565,,Surface,5,Image 1,1,2567,
5.27152,,Surface,5,Image 1,1,2568,
12.0694,,Surface,5,Image 1,1,2569,
6.57735,,Surface,5,Image 1,1,2570,
2.36897,,Surface,5,Image 1,1,2571,
125.41,,Surface,5,Image 1,1,2572,
3.13918,,Surface,5,Image 1,1,2573,
2.44368,,Surface,5,Image 1,1,2574,
0.84127,,Surface,5,Image 1,1,2575,
11.3826,,Surface,5,Image 1,1,2577,
27.3829,,Surface,5,Image 1,1,2579,
3.75919,,Surface,5,Image 1,1,2580,
4.30217,,Surface,5,Image 1,1,2581,
0.370593,,Surface,5,Image 1,1,2582,
93.6108,,Surface,5,Image 1,1,2583,
7.92251,,Surface,5,Image 1,1,2584,
4.16953,,Surface,5,Image 1,1,2585,
3.93877,,Surface,5,Image 1,1,2586,
5.44991,,Surface,5,Image 1,1,2588,
1.70519,,Surface,5,Image 1,1,2589,
124.2,,Surface,5,Image 1,1,2590,
8.3119,,Surface,5,Image 1,1,2592,
3.30521,,Surface,5,Image 1,1,2593,
0.744837,,Surface,5,Image 1,1,2594,
2.00278,,Surface,5,Image 1,1,2595,
0.142584,,Surface,5,Image 1,1,2596,
26.118,,Surface,5,Image 1,1,2598,
38.5003,,Surface,5,Image 1,1,2600,
1.52404,,Surface,5,Image 1,1,2601,
4.2584,,Surface,5,Image 1,1,2602,
53.8492,,Surface,5,Image 1,1,2603,
1.68692,,Surface,5,Image 1,1,2604,
5.21203,,Surface,5,Image 1,1,2606,
120.961,,Surface,5,Image 1,1,2607,
4.09377,,Surface,5,Image 1,1,2609,
2.50626,,Surface,5,Image 1,1,2610,
4.21929,,Surface,5,Image 1,1,2611,
3.9419,,Surface,5,Image 1,1,2612,
2.06082,,Surface,5,Image 1,1,2613,
3.68525,,Surface,5,Image 1,1,2614,
4.65633,,Surface,5,Image 1,1,2615,
1.45573,,Surface,5,Image 1,1,2617,
8.14264,,Surface,5,Image 1,1,2618,
2.51658,,Surface,5,Image 1,1,2619,
3.71636,,Surface,5,Image 1,1,2621,
1.20253,,Surface,5,Image 1,1,2622,
2.71073,,Surface,5,Image 1,1,2623,
114.975,,Surface,5,Image 1,1,2624,
1.74433,,Surface,5,Image 1,1,2625,
0.3968,,Surface,5,Image 1,1,2626,
0.125443,,Surface,5,Image 1,1,2627,
3.18556,,Surface,5,Image 1,1,2628,
0.205162,,Surface,5,Image 1,1,2629,
4.26027,,Surface,5,Image 1,1,2630,
4.72094,,Surface,5,Image 1,1,2631,
0.745183,,Surface,5,Image 1,1,2633,
4.9916,,Surface,5,Image 1,1,2634,
1.02965,,Surface,5,Image 1,1,2635,
2.96627,,Surface,5,Image 1,1,2636,
4.23778,,Surface,5,Image 1,1,2637,
1.74596,,Surface,5,Image 1,1,2638,
3.67154,,Surface,5,Image 1,1,2639,
46.674,,Surface,5,Image 1,1,2640,
4.89398,,Surface,5,Image 1,1,2642,
2.22936,,Surface,5,Image 1,1,2643,
19.9616,,Surface,5,Image 1,1,2644,
1.16539,,Surface,5,Image 1,1,2645,
8.45894,,Surface,5,Image 1,1,2646,
23.006,,Surface,5,Image 1,1,2647,
1.3724,,Surface,5,Image 1,1,2648,
111.327,,Surface,5,Image 1,1,2649,
3.03546,,Surface,5,Image 1,1,2650,
1.08029,,Surface,5,Image 1,1,2651,
0.837973,,Surface,5,Image 1,1,2653,
2.09932,,Surface,5,Image 1,1,2654,
2.81253,,Surface,5,Image 1,1,2655,
3.67473,,Surface,5,Image 1,1,2656,
68.0024,,Surface,5,Image 1,1,2657,
0.747444,,Surface,5,Image 1,1,2658,
3.92687,,Surface,5,Image 1,1,2659,
0.0888357,,Surface,5,Image 1,1,2660,
2.77438,,Surface,5,Image 1,1,2661,
1.59565,,Surface,5,Image 1,1,2662,
2.90339,,Surface,5,Image 1,1,2663,
1.14751,,Surface,5,Image 1,1,2664,
0.981792,,Surface,5,Image 1,1,2665,
3.18511,,Surface,5,Image 1,1,2667,
2.33249,,Surface,5,Image 1,1,2669,
4.54009,,Surface,5,Image 1,1,2671,
5.37753,,Surface,5,Image 1,1,2672,
5.93053,,Surface,5,Image 1,1,2673,
2.93168,,Surface,5,Image 1,1,2674,
5.75563,,Surface,5,Image 1,1,2675,
34.4255,,Surface,5,Image 1,1,2676,
0.4678,,Surface,5,Image 1,1,2677,
3.01915,,Surface,5,Image 1,1,2678,
10.4555,,Surface,5,Image 1,1,2679,
1.42129,,Surface,5,Image 1,1,2680,
16.0208,,Surface,5,Image 1,1,2681,
2.51738,,Surface,5,Image 1,1,2682,
7.03512,,Surface,5,Image 1,1,2683,
5.99965,,Surface,5,Image 1,1,2685,
7.04726,,Surface,5,Image 1,1,2686,
43.9286,,Surface,5,Image 1,1,2687,
3.92475,,Surface,5,Image 1,1,2688,
4.70549,,Surface,5,Image 1,1,2689,
6.31952,,Surface,5,Image 1,1,2690,
0.708058,,Surface,5,Image 1,1,2691,
1.36423,,Surface,5,Image 1,1,2692,
1.6035,,Surface,5,Image 1,1,2693,
1.56954,,Surface,5,Image 1,1,2695,
1.23691,,Surface,5,Image 1,1,2696,
1.71211,,Surface,5,Image 1,1,2697,
0.227573,,Surface,5,Image 1,1,2698,
1.24648,,Surface,5,Image 1,1,2699,
1.7028,,Surface,5,Image 1,1,2700,
2.49528,,Surface,5,Image 1,1,2701,
1.37156,,Surface,5,Image 1,1,2702,
1.45262,,Surface,5,Image 1,1,2703,
4.56592,,Surface,5,Image 1,1,2704,
3.12432,,Surface,5,Image 1,1,2705,
6.18732,,Surface,5,Image 1,1,2709,
82.1536,,Surface,5,Image 1,1,2710,
0.396444,,Surface,5,Image 1,1,2711,
1.49982,,Surface,5,Image 1,1,2712,
4.78948,,Surface,5,Image 1,1,2713,
0.884442,,Surface,5,Image 1,1,2714,
4.8714,,Surface,5,Image 1,1,2715,
3.7036,,Surface,5,Image 1,1,2716,
0.142231,,Surface,5,Image 1,1,2717,
7.40576,,Surface,5,Image 1,1,2719,
10.1454,,Surface,5,Image 1,1,2720,
1.62436,,Surface,5,Image 1,1,2721,
3.15878,,Surface,5,Image 1,1,2722,
5.66337,,Surface,5,Image 1,1,2723,
4.22063,,Surface,5,Image 1,1,2724,
2.83965,,Surface,5,Image 1,1,2725,
1.72047,,Surface,5,Image 1,1,2726,
4.87431,,Surface,5,Image 1,1,2727,
11.461,,Surface,5,Image 1,1,2728,
3.51008,,Surface,5,Image 1,1,2729,
1.73597,,Surface,5,Image 1,1,2730,
0.0308274,,Surface,5,Image 1,1,2731,
1.2946,,Surface,5,Image 1,1,2732,
3.20251,,Surface,5,Image 1,1,2733,
1.23927,,Surface,5,Image 1,1,2734,
9.64902,,Surface,5,Image 1,1,2735,
7.21317,,Surface,5,Image 1,1,2737,
0.490303,,Surface,5,Image 1,1,2738,
1.38073,,Surface,5,Image 1,1,2739,
1.96081,,Surface,5,Image 1,1,2741,
1.25122,,Surface,5,Image 1,1,2742,
5.57541,,Surface,5,Image 1,1,2743,
34.0196,,Surface,5,Image 1,1,2744,
3.38224,,Surface,5,Image 1,1,2745,
9.06052,,Surface,5,Image 1,1,2746,
2.68474,,Surface,5,Image 1,1,2747,
2.49877,,Surface,5,Image 1,1,2748,
3.29317,,Surface,5,Image 1,1,2749,
5.65696,,Surface,5,Image 1,1,2750,
2.75672,,Surface,5,Image 1,1,2751,
4.63963,,Surface,5,Image 1,1,2752,
1.25907,,Surface,5,Image 1,1,2753,
1.55916,,Surface,5,Image 1,1,2755,
22.8341,,Surface,5,Image 1,1,2756,
1.88461,,Surface,5,Image 1,1,2757,
1.81647,,Surface,5,Image 1,1,2758,
1.52254,,Surface,5,Image 1,1,2759,
10.2984,,Surface,5,Image 1,1,2760,
66.2962,,Surface,5,Image 1,1,2761,
28.2545,,Surface,5,Image 1,1,2762,
2.78191,,Surface,5,Image 1,1,2763,
19.0808,,Surface,5,Image 1,1,2764,
20.3322,,Surface,5,Image 1,1,2765,
0.114978,,Surface,5,Image 1,1,2766,
3.50965,,Surface,5,Image 1,1,2767,
5.14952,,Surface,5,Image 1,1,2768,
9.93489,,Surface,5,Image 1,1,2770,
4.71241,,Surface,5,Image 1,1,2771,
3.7975,,Surface,5,Image 1,1,2772,
0.941348,,Surface,5,Image 1,1,2773,
0.400975,,Surface,5,Image 1,1,2774,
0.88974,,Surface,5,Image 1,1,2775,
94.6907,,Surface,5,Image 1,1,2776,
2.08449,,Surface,5,Image 1,1,2777,
2.6718,,Surface,5,Image 1,1,2778,
0.648143,,Surface,5,Image 1,1,2780,
3.60187,,Surface,5,Image 1,1,2781,
3.46587,,Surface,5,Image 1,1,2782,
1.29744,,Surface,5,Image 1,1,2783,
2.89859,,Surface,5,Image 1,1,2784,
3.39307,,Surface,5,Image 1,1,2785,
2.17792,,Surface,5,Image 1,1,2786,
3.23012,,Surface,5,Image 1,1,2787,
4.0296,,Surface,5,Image 1,1,2788,
2.28443,,Surface,5,Image 1,1,2789,
1.51883,,Surface,5,Image 1,1,2790,
31.9406,,Surface,5,Image 1,1,2791,
7.1434,,Surface,5,Image 1,1,2792,
0.856306,,Surface,5,Image 1,1,2793,
3.94275,,Surface,5,Image 1,1,2794,
1.24072,,Surface,5,Image 1,1,2795,
0.0965761,,Surface,5,Image 1,1,2796,
29.6155,,Surface,5,Image 1,1,2797,
3.31725,,Surface,5,Image 1,1,2798,
2.98343,,Surface,5,Image 1,1,2799,
98.8177,,Surface,5,Image 1,1,2800,
2.86152,,Surface,5,Image 1,1,2801,
2.92453,,Surface,5,Image 1,1,2802,
4.39196,,Surface,5,Image 1,1,2803,
3.7899,,Surface,5,Image 1,1,2804,
2.08717,,Surface,5,Image 1,1,2805,
2.08438,,Surface,5,Image 1,1,2807,
0.354372,,Surface,5,Image 1,1,2808,
3.00351,,Surface,5,Image 1,1,2809,
3.4612,,Surface,5,Image 1,1,2810,
4.62892,,Surface,5,Image 1,1,2812,
31.9849,,Surface,5,Image 1,1,2813,
7.86335e-05,,Surface,5,Image 1,1,2814,
24.7742,,Surface,5,Image 1,1,2815,
33.1133,,Surface,5,Image 1,1,2817,
4.98548,,Surface,5,Image 1,1,2818,
14.8466,,Surface,5,Image 1,1,2819,
1.24458,,Surface,5,Image 1,1,2820,
4.62839,,Surface,5,Image 1,1,2823,
3.27572,,Surface,5,Image 1,1,2824,
2.03449,,Surface,5,Image 1,1,2825,
3.82318,,Surface,5,Image 1,1,2826,
39.2725,,Surface,5,Image 1,1,2827,
6.3495,,Surface,5,Image 1,1,2828,
6.64788,,Surface,5,Image 1,1,2829,
204.079,,Surface,5,Image 1,1,2831,
53.9662,,Surface,5,Image 1,1,2832,
1.10064,,Surface,5,Image 1,1,2833,
1.99448,,Surface,5,Image 1,1,2834,
50.5375,,Surface,5,Image 1,1,2835,
41.7551,,Surface,5,Image 1,1,2836,
