
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8074,,Surface,3,Image 1,1,1752,
25.9852,,Surface,3,Image 1,1,1756,
19.9014,,Surface,3,Image 1,1,1758,
21.4072,,Surface,3,Image 1,1,1760,
24.609,,Surface,3,Image 1,1,1767,
21.5472,,Surface,3,Image 1,1,1770,
23.627,,Surface,3,Image 1,1,1776,
23.8739,,Surface,3,Image 1,1,1777,
17.7263,,Surface,3,Image 1,1,1779,
23.9504,,Surface,3,Image 1,1,1780,
25.9258,,Surface,3,Image 1,1,1781,
15.9695,,Surface,3,Image 1,1,1785,
21.2899,,Surface,3,Image 1,1,1796,
23.6008,,Surface,3,Image 1,1,1801,
27.6206,,Surface,3,Image 1,1,1805,
17.7463,,Surface,3,Image 1,1,1806,
23.2864,,Surface,3,Image 1,1,1813,
20.5762,,Surface,3,Image 1,1,1827,
34.6146,,Surface,3,Image 1,1,1828,
42.2694,,Surface,3,Image 1,1,1832,
26.6363,,Surface,3,Image 1,1,1835,
23.3727,,Surface,3,Image 1,1,1836,
15.4838,,Surface,3,Image 1,1,1845,
20.5529,,Surface,3,Image 1,1,1850,
37.3968,,Surface,3,Image 1,1,1866,
21.2525,,Surface,3,Image 1,1,1867,
25.4186,,Surface,3,Image 1,1,1873,
45.8335,,Surface,3,Image 1,1,1876,
16.5385,,Surface,3,Image 1,1,1886,
18.7831,,Surface,3,Image 1,1,1895,
23.6368,,Surface,3,Image 1,1,1903,
37.7267,,Surface,3,Image 1,1,1914,
34.2491,,Surface,3,Image 1,1,1916,
22.2803,,Surface,3,Image 1,1,1921,
25.4463,,Surface,3,Image 1,1,1922,
18.9895,,Surface,3,Image 1,1,1943,
24.1735,,Surface,3,Image 1,1,1944,
28.7977,,Surface,3,Image 1,1,1949,
20.1374,,Surface,3,Image 1,1,1952,
23.0007,,Surface,3,Image 1,1,1963,
35.6811,,Surface,3,Image 1,1,1981,
23.3334,,Surface,3,Image 1,1,1982,
27.3833,,Surface,3,Image 1,1,1984,
27.1204,,Surface,3,Image 1,1,1990,
53.9586,,Surface,3,Image 1,1,1992,
24.6294,,Surface,3,Image 1,1,1998,
25.3359,,Surface,3,Image 1,1,2020,
45.6409,,Surface,3,Image 1,1,2029,
28.0805,,Surface,3,Image 1,1,2033,
16.8401,,Surface,3,Image 1,1,2040,
28.6148,,Surface,3,Image 1,1,2043,
17.4556,,Surface,3,Image 1,1,2052,
19.0251,,Surface,3,Image 1,1,2054,
39.4966,,Surface,3,Image 1,1,2057,
19.242,,Surface,3,Image 1,1,2062,
31.0964,,Surface,3,Image 1,1,2084,
64.2211,,Surface,3,Image 1,1,2086,
31.9482,,Surface,3,Image 1,1,2106,
55.1003,,Surface,3,Image 1,1,2122,
29.1933,,Surface,3,Image 1,1,2127,
32.0167,,Surface,3,Image 1,1,2134,
26.0755,,Surface,3,Image 1,1,2146,
33.8531,,Surface,3,Image 1,1,2148,
30.6395,,Surface,3,Image 1,1,2153,
38.6745,,Surface,3,Image 1,1,2160,
51.4771,,Surface,3,Image 1,1,2163,
34.3217,,Surface,3,Image 1,1,2169,
26.6317,,Surface,3,Image 1,1,2171,
19.2824,,Surface,3,Image 1,1,2173,
20.6957,,Surface,3,Image 1,1,2175,
32.4447,,Surface,3,Image 1,1,2189,
37.862,,Surface,3,Image 1,1,2201,
39.2567,,Surface,3,Image 1,1,2202,
45.5247,,Surface,3,Image 1,1,2205,
27.6652,,Surface,3,Image 1,1,2208,
26.3322,,Surface,3,Image 1,1,2210,
31.8833,,Surface,3,Image 1,1,2213,
37.7801,,Surface,3,Image 1,1,2215,
29.6058,,Surface,3,Image 1,1,2217,
50.8178,,Surface,3,Image 1,1,2233,
28.2372,,Surface,3,Image 1,1,2234,
35.7619,,Surface,3,Image 1,1,2239,
44.5157,,Surface,3,Image 1,1,2248,
47.4237,,Surface,3,Image 1,1,2252,
35.1161,,Surface,3,Image 1,1,2255,
40.3725,,Surface,3,Image 1,1,2261,
50.2159,,Surface,3,Image 1,1,2263,
37.224,,Surface,3,Image 1,1,2267,
36.7107,,Surface,3,Image 1,1,2268,
54.5936,,Surface,3,Image 1,1,2275,
53.1632,,Surface,3,Image 1,1,2276,
38.701,,Surface,3,Image 1,1,2277,
54.7355,,Surface,3,Image 1,1,2283,
60.8044,,Surface,3,Image 1,1,2289,
41.3557,,Surface,3,Image 1,1,2311,
16.6529,,Surface,3,Image 1,1,2312,
53.2869,,Surface,3,Image 1,1,2313,
39.449,,Surface,3,Image 1,1,2314,
50.6956,,Surface,3,Image 1,1,2317,
32.3106,,Surface,3,Image 1,1,2318,
27.9368,,Surface,3,Image 1,1,2319,
37.7358,,Surface,3,Image 1,1,2320,
50.3435,,Surface,3,Image 1,1,2321,
19.8954,,Surface,3,Image 1,1,2328,
27.5907,,Surface,3,Image 1,1,2330,
50.7708,,Surface,3,Image 1,1,2337,
22.4525,,Surface,3,Image 1,1,2339,
17.9263,,Surface,3,Image 1,1,2343,
29.7001,,Surface,3,Image 1,1,2344,
44.9915,,Surface,3,Image 1,1,2352,
53.5658,,Surface,3,Image 1,1,2353,
29.353,,Surface,3,Image 1,1,2359,
29.894,,Surface,3,Image 1,1,2360,
24.3394,,Surface,3,Image 1,1,2363,
28.0909,,Surface,3,Image 1,1,2364,
25.4427,,Surface,3,Image 1,1,2367,
40.4448,,Surface,3,Image 1,1,2369,
23.0652,,Surface,3,Image 1,1,2371,
19.4662,,Surface,3,Image 1,1,2375,
18.905,,Surface,3,Image 1,1,2376,
32.2178,,Surface,3,Image 1,1,2379,
22.7722,,Surface,3,Image 1,1,2383,
39.0526,,Surface,3,Image 1,1,2384,
21.4986,,Surface,3,Image 1,1,2387,
37.9805,,Surface,3,Image 1,1,2388,
21.9345,,Surface,3,Image 1,1,2389,
37.8566,,Surface,3,Image 1,1,2390,
19.6469,,Surface,3,Image 1,1,2391,
50.669,,Surface,3,Image 1,1,2394,
19.3175,,Surface,3,Image 1,1,2397,
25.7399,,Surface,3,Image 1,1,2399,
20.2532,,Surface,3,Image 1,1,2403,
20.7852,,Surface,3,Image 1,1,2404,
29.4427,,Surface,3,Image 1,1,2408,
22.9344,,Surface,3,Image 1,1,2409,
41.0964,,Surface,3,Image 1,1,2410,
23.5582,,Surface,3,Image 1,1,2413,
31.4633,,Surface,3,Image 1,1,2414,
23.6657,,Surface,3,Image 1,1,2416,
25.1021,,Surface,3,Image 1,1,2421,
19.945,,Surface,3,Image 1,1,2422,
27.1045,,Surface,3,Image 1,1,2424,
19.8139,,Surface,3,Image 1,1,2428,
27.4491,,Surface,3,Image 1,1,2429,
27.1927,,Surface,3,Image 1,1,2433,
20.4007,,Surface,3,Image 1,1,2434,
29.6073,,Surface,3,Image 1,1,2436,
26.4909,,Surface,3,Image 1,1,2437,
22.5665,,Surface,3,Image 1,1,2438,
24.334,,Surface,3,Image 1,1,2439,
14.9317,,Surface,3,Image 1,1,2440,
20.3655,,Surface,3,Image 1,1,2442,
23.989,,Surface,3,Image 1,1,2444,
16.1016,,Surface,3,Image 1,1,2445,
18.3012,,Surface,3,Image 1,1,2446,
18.4582,,Surface,3,Image 1,1,2447,
24.0562,,Surface,3,Image 1,1,2448,
15.9736,,Surface,3,Image 1,1,2449,
13.9423,,Surface,3,Image 1,1,2450,
14.9356,,Surface,3,Image 1,1,2451,
24.7604,,Surface,3,Image 1,1,2452,
14.8775,,Surface,3,Image 1,1,2453,
25.2059,,Surface,3,Image 1,1,2454,
21.2429,,Surface,3,Image 1,1,2455,
21.7693,,Surface,3,Image 1,1,2456,
22.1163,,Surface,3,Image 1,1,2457,
20.7987,,Surface,3,Image 1,1,2458,
21.7258,,Surface,3,Image 1,1,2459,
27.5029,,Surface,3,Image 1,1,2460,
24.125,,Surface,3,Image 1,1,2461,
24.6678,,Surface,3,Image 1,1,2463,
23.2209,,Surface,3,Image 1,1,2464,
18.2033,,Surface,3,Image 1,1,2465,
17.9563,,Surface,3,Image 1,1,2467,
28.7096,,Surface,3,Image 1,1,2468,
35.9777,,Surface,3,Image 1,1,2469,
17.3871,,Surface,3,Image 1,1,2471,
25.5404,,Surface,3,Image 1,1,2472,
26.3749,,Surface,3,Image 1,1,2473,
18.3246,,Surface,3,Image 1,1,2474,
23.5788,,Surface,3,Image 1,1,2475,
25.1108,,Surface,3,Image 1,1,2476,
28.7333,,Surface,3,Image 1,1,2477,
26.6522,,Surface,3,Image 1,1,2479,
21.1201,,Surface,3,Image 1,1,2480,
23.0084,,Surface,3,Image 1,1,2482,
40.368,,Surface,3,Image 1,1,2483,
26.0532,,Surface,3,Image 1,1,2484,
17.1036,,Surface,3,Image 1,1,2486,
22.8942,,Surface,3,Image 1,1,2488,
21.1524,,Surface,3,Image 1,1,2490,
22.7611,,Surface,3,Image 1,1,2491,
17.4941,,Surface,3,Image 1,1,2492,
21.6682,,Surface,3,Image 1,1,2493,
17.3795,,Surface,3,Image 1,1,2494,
21.5899,,Surface,3,Image 1,1,2496,
19.9884,,Surface,3,Image 1,1,2497,
18.0492,,Surface,3,Image 1,1,2498,
20.6494,,Surface,3,Image 1,1,2499,
19.3996,,Surface,3,Image 1,1,2500,
20.1675,,Surface,3,Image 1,1,2503,
24.2053,,Surface,3,Image 1,1,2504,
24.6197,,Surface,3,Image 1,1,2505,
23.2708,,Surface,3,Image 1,1,2510,
18.695,,Surface,3,Image 1,1,2511,
16.3101,,Surface,3,Image 1,1,2512,
17.3924,,Surface,3,Image 1,1,2513,
27.7464,,Surface,3,Image 1,1,2514,
22.1154,,Surface,3,Image 1,1,2515,
15.3343,,Surface,3,Image 1,1,2516,
25.3499,,Surface,3,Image 1,1,2517,
15.8918,,Surface,3,Image 1,1,2518,
19.6234,,Surface,3,Image 1,1,2519,
28.9728,,Surface,3,Image 1,1,2520,
15.1564,,Surface,3,Image 1,1,2521,
19.0318,,Surface,3,Image 1,1,2524,
22.3802,,Surface,3,Image 1,1,2525,
19.7137,,Surface,3,Image 1,1,2526,
16.7708,,Surface,3,Image 1,1,2527,
21.7944,,Surface,3,Image 1,1,2528,
26.6083,,Surface,3,Image 1,1,2529,
18.0052,,Surface,3,Image 1,1,2531,
24.1316,,Surface,3,Image 1,1,2532,
23.4195,,Surface,3,Image 1,1,2533,
23.2638,,Surface,3,Image 1,1,2534,
22.8256,,Surface,3,Image 1,1,2536,
16.5394,,Surface,3,Image 1,1,2537,
21.5381,,Surface,3,Image 1,1,2538,
14.9838,,Surface,3,Image 1,1,2539,
17.8304,,Surface,3,Image 1,1,2542,
22.7595,,Surface,3,Image 1,1,2543,
24.3183,,Surface,3,Image 1,1,2544,
17.3895,,Surface,3,Image 1,1,2545,
17.0403,,Surface,3,Image 1,1,2546,
19.1597,,Surface,3,Image 1,1,2547,
21.6261,,Surface,3,Image 1,1,2548,
18.8076,,Surface,3,Image 1,1,2549,
26.1614,,Surface,3,Image 1,1,2550,
19.4833,,Surface,3,Image 1,1,2551,
22.2113,,Surface,3,Image 1,1,2552,
20.294,,Surface,3,Image 1,1,2554,
23.6207,,Surface,3,Image 1,1,2555,
15.1928,,Surface,3,Image 1,1,2556,
19.2782,,Surface,3,Image 1,1,2557,
24.6828,,Surface,3,Image 1,1,2558,
26.5728,,Surface,3,Image 1,1,2559,
17.1386,,Surface,3,Image 1,1,2560,
21.6155,,Surface,3,Image 1,1,2561,
14.7874,,Surface,3,Image 1,1,2563,
21.2422,,Surface,3,Image 1,1,2564,
27.2373,,Surface,3,Image 1,1,2565,
21.0368,,Surface,3,Image 1,1,2566,
20.5368,,Surface,3,Image 1,1,2567,
17.3515,,Surface,3,Image 1,1,2568,
20.4676,,Surface,3,Image 1,1,2569,
20.7106,,Surface,3,Image 1,1,2570,
28.1223,,Surface,3,Image 1,1,2571,
26.2418,,Surface,3,Image 1,1,2572,
25.787,,Surface,3,Image 1,1,2573,
16.1247,,Surface,3,Image 1,1,2574,
35.6094,,Surface,3,Image 1,1,2575,
24.3429,,Surface,3,Image 1,1,2577,
23.26,,Surface,3,Image 1,1,2579,
21.6314,,Surface,3,Image 1,1,2580,
18.3847,,Surface,3,Image 1,1,2581,
20.8583,,Surface,3,Image 1,1,2582,
20.26,,Surface,3,Image 1,1,2583,
33.27,,Surface,3,Image 1,1,2584,
22.0395,,Surface,3,Image 1,1,2585,
21.3154,,Surface,3,Image 1,1,2586,
23.7814,,Surface,3,Image 1,1,2588,
29.3392,,Surface,3,Image 1,1,2589,
26.2882,,Surface,3,Image 1,1,2590,
19.3502,,Surface,3,Image 1,1,2592,
20.4305,,Surface,3,Image 1,1,2593,
19.8716,,Surface,3,Image 1,1,2594,
20.0522,,Surface,3,Image 1,1,2595,
14.8342,,Surface,3,Image 1,1,2596,
18.0344,,Surface,3,Image 1,1,2598,
24.532,,Surface,3,Image 1,1,2600,
18.823,,Surface,3,Image 1,1,2601,
14.6151,,Surface,3,Image 1,1,2602,
22.3324,,Surface,3,Image 1,1,2603,
20.7666,,Surface,3,Image 1,1,2604,
23.6521,,Surface,3,Image 1,1,2606,
16.6612,,Surface,3,Image 1,1,2607,
22.3466,,Surface,3,Image 1,1,2609,
26.8346,,Surface,3,Image 1,1,2610,
17.8407,,Surface,3,Image 1,1,2611,
17.257,,Surface,3,Image 1,1,2612,
14.927,,Surface,3,Image 1,1,2613,
24.3633,,Surface,3,Image 1,1,2614,
20.8599,,Surface,3,Image 1,1,2615,
21.1993,,Surface,3,Image 1,1,2617,
18.8117,,Surface,3,Image 1,1,2618,
16.0688,,Surface,3,Image 1,1,2619,
17.7782,,Surface,3,Image 1,1,2621,
20.4185,,Surface,3,Image 1,1,2622,
18.3266,,Surface,3,Image 1,1,2623,
18.3937,,Surface,3,Image 1,1,2624,
15.9456,,Surface,3,Image 1,1,2625,
16.7987,,Surface,3,Image 1,1,2626,
20.2833,,Surface,3,Image 1,1,2627,
17.8175,,Surface,3,Image 1,1,2628,
18.4499,,Surface,3,Image 1,1,2629,
19.5668,,Surface,3,Image 1,1,2630,
19.9975,,Surface,3,Image 1,1,2631,
17.5834,,Surface,3,Image 1,1,2633,
18.5519,,Surface,3,Image 1,1,2634,
24.3372,,Surface,3,Image 1,1,2635,
16.9953,,Surface,3,Image 1,1,2636,
19.5836,,Surface,3,Image 1,1,2637,
16.6341,,Surface,3,Image 1,1,2638,
20.311,,Surface,3,Image 1,1,2639,
21.4426,,Surface,3,Image 1,1,2640,
19.3966,,Surface,3,Image 1,1,2642,
17.5658,,Surface,3,Image 1,1,2643,
15.0896,,Surface,3,Image 1,1,2644,
22.1621,,Surface,3,Image 1,1,2645,
21.526,,Surface,3,Image 1,1,2646,
26.1702,,Surface,3,Image 1,1,2647,
21.9818,,Surface,3,Image 1,1,2648,
30.0211,,Surface,3,Image 1,1,2649,
21.7037,,Surface,3,Image 1,1,2650,
16.5357,,Surface,3,Image 1,1,2651,
19.2964,,Surface,3,Image 1,1,2653,
19.8267,,Surface,3,Image 1,1,2654,
18.0361,,Surface,3,Image 1,1,2655,
27.935,,Surface,3,Image 1,1,2656,
25.6501,,Surface,3,Image 1,1,2657,
15.9848,,Surface,3,Image 1,1,2658,
18.8925,,Surface,3,Image 1,1,2659,
16.669,,Surface,3,Image 1,1,2660,
15.5657,,Surface,3,Image 1,1,2661,
17.1439,,Surface,3,Image 1,1,2662,
20.1764,,Surface,3,Image 1,1,2663,
18.1262,,Surface,3,Image 1,1,2664,
22.219,,Surface,3,Image 1,1,2665,
20.0746,,Surface,3,Image 1,1,2667,
21.6877,,Surface,3,Image 1,1,2669,
16.0086,,Surface,3,Image 1,1,2671,
26.5007,,Surface,3,Image 1,1,2672,
17.5094,,Surface,3,Image 1,1,2673,
26.426,,Surface,3,Image 1,1,2674,
16.9539,,Surface,3,Image 1,1,2675,
24.9386,,Surface,3,Image 1,1,2676,
16.6048,,Surface,3,Image 1,1,2677,
21.9982,,Surface,3,Image 1,1,2678,
23.4355,,Surface,3,Image 1,1,2679,
15.9919,,Surface,3,Image 1,1,2680,
18.9452,,Surface,3,Image 1,1,2681,
25.3903,,Surface,3,Image 1,1,2682,
14.6967,,Surface,3,Image 1,1,2683,
20.9951,,Surface,3,Image 1,1,2685,
17.6889,,Surface,3,Image 1,1,2686,
17.3915,,Surface,3,Image 1,1,2687,
28.5902,,Surface,3,Image 1,1,2688,
16.7529,,Surface,3,Image 1,1,2689,
25.9086,,Surface,3,Image 1,1,2690,
16.6694,,Surface,3,Image 1,1,2691,
18.1813,,Surface,3,Image 1,1,2692,
18.149,,Surface,3,Image 1,1,2693,
21.4117,,Surface,3,Image 1,1,2695,
21.3496,,Surface,3,Image 1,1,2696,
18.8809,,Surface,3,Image 1,1,2697,
17.9552,,Surface,3,Image 1,1,2698,
23.7305,,Surface,3,Image 1,1,2699,
19.0312,,Surface,3,Image 1,1,2700,
18.7639,,Surface,3,Image 1,1,2701,
17.7682,,Surface,3,Image 1,1,2702,
19.8272,,Surface,3,Image 1,1,2703,
23.6578,,Surface,3,Image 1,1,2704,
23.6286,,Surface,3,Image 1,1,2705,
29.0414,,Surface,3,Image 1,1,2709,
23.2109,,Surface,3,Image 1,1,2710,
14.8513,,Surface,3,Image 1,1,2711,
15.8002,,Surface,3,Image 1,1,2712,
22.3545,,Surface,3,Image 1,1,2713,
18.9561,,Surface,3,Image 1,1,2714,
17.8199,,Surface,3,Image 1,1,2715,
23.957,,Surface,3,Image 1,1,2716,
19.3289,,Surface,3,Image 1,1,2717,
21.5284,,Surface,3,Image 1,1,2719,
17.6752,,Surface,3,Image 1,1,2720,
26.4214,,Surface,3,Image 1,1,2721,
19.7304,,Surface,3,Image 1,1,2722,
25.3033,,Surface,3,Image 1,1,2723,
25.8405,,Surface,3,Image 1,1,2724,
19.9548,,Surface,3,Image 1,1,2725,
24.1765,,Surface,3,Image 1,1,2726,
18.9935,,Surface,3,Image 1,1,2727,
21.2039,,Surface,3,Image 1,1,2728,
22.1231,,Surface,3,Image 1,1,2729,
18.224,,Surface,3,Image 1,1,2730,
16.0624,,Surface,3,Image 1,1,2731,
19.1522,,Surface,3,Image 1,1,2732,
19.2377,,Surface,3,Image 1,1,2733,
18.0369,,Surface,3,Image 1,1,2734,
21.8953,,Surface,3,Image 1,1,2735,
17.4948,,Surface,3,Image 1,1,2737,
18.6746,,Surface,3,Image 1,1,2738,
16.1778,,Surface,3,Image 1,1,2739,
20.037,,Surface,3,Image 1,1,2741,
22.3004,,Surface,3,Image 1,1,2742,
23.9181,,Surface,3,Image 1,1,2743,
17.7421,,Surface,3,Image 1,1,2744,
19.0036,,Surface,3,Image 1,1,2745,
18.3437,,Surface,3,Image 1,1,2746,
25.6556,,Surface,3,Image 1,1,2747,
17.6967,,Surface,3,Image 1,1,2748,
19.1775,,Surface,3,Image 1,1,2749,
16.6387,,Surface,3,Image 1,1,2750,
27.783,,Surface,3,Image 1,1,2751,
19.1433,,Surface,3,Image 1,1,2752,
19.6492,,Surface,3,Image 1,1,2753,
20.6704,,Surface,3,Image 1,1,2755,
18.8764,,Surface,3,Image 1,1,2756,
30.5361,,Surface,3,Image 1,1,2757,
17.6736,,Surface,3,Image 1,1,2758,
29.3297,,Surface,3,Image 1,1,2759,
23.8228,,Surface,3,Image 1,1,2760,
19.4014,,Surface,3,Image 1,1,2761,
25.4948,,Surface,3,Image 1,1,2762,
17.0331,,Surface,3,Image 1,1,2763,
20.852,,Surface,3,Image 1,1,2764,
25.0531,,Surface,3,Image 1,1,2765,
20.6226,,Surface,3,Image 1,1,2766,
18.1566,,Surface,3,Image 1,1,2767,
33.3271,,Surface,3,Image 1,1,2768,
21.9688,,Surface,3,Image 1,1,2770,
22.9308,,Surface,3,Image 1,1,2771,
29.8042,,Surface,3,Image 1,1,2772,
18.0923,,Surface,3,Image 1,1,2773,
14.9865,,Surface,3,Image 1,1,2774,
16.831,,Surface,3,Image 1,1,2775,
17.6032,,Surface,3,Image 1,1,2776,
19.2197,,Surface,3,Image 1,1,2777,
24.8202,,Surface,3,Image 1,1,2778,
16.5452,,Surface,3,Image 1,1,2780,
20.0967,,Surface,3,Image 1,1,2781,
21.0198,,Surface,3,Image 1,1,2782,
16.1777,,Surface,3,Image 1,1,2783,
20.8262,,Surface,3,Image 1,1,2784,
18.992,,Surface,3,Image 1,1,2785,
19.7599,,Surface,3,Image 1,1,2786,
17.8512,,Surface,3,Image 1,1,2787,
15.6886,,Surface,3,Image 1,1,2788,
19.373,,Surface,3,Image 1,1,2789,
15.7673,,Surface,3,Image 1,1,2790,
17.0657,,Surface,3,Image 1,1,2791,
25.218,,Surface,3,Image 1,1,2792,
18.9908,,Surface,3,Image 1,1,2793,
18.482,,Surface,3,Image 1,1,2794,
28.1854,,Surface,3,Image 1,1,2795,
25.8799,,Surface,3,Image 1,1,2796,
25.4985,,Surface,3,Image 1,1,2797,
17.8603,,Surface,3,Image 1,1,2798,
16.6882,,Surface,3,Image 1,1,2799,
25.6289,,Surface,3,Image 1,1,2800,
15.4486,,Surface,3,Image 1,1,2801,
23.8449,,Surface,3,Image 1,1,2802,
16.0924,,Surface,3,Image 1,1,2803,
15.1389,,Surface,3,Image 1,1,2804,
18.4743,,Surface,3,Image 1,1,2805,
18.6372,,Surface,3,Image 1,1,2807,
16.9501,,Surface,3,Image 1,1,2808,
16.981,,Surface,3,Image 1,1,2809,
20.0213,,Surface,3,Image 1,1,2810,
19.2382,,Surface,3,Image 1,1,2812,
28.7085,,Surface,3,Image 1,1,2813,
16.0621,,Surface,3,Image 1,1,2814,
32.1739,,Surface,3,Image 1,1,2815,
22.9497,,Surface,3,Image 1,1,2817,
14.2248,,Surface,3,Image 1,1,2818,
25.0389,,Surface,3,Image 1,1,2819,
16.1302,,Surface,3,Image 1,1,2820,
14.437,,Surface,3,Image 1,1,2823,
21.4583,,Surface,3,Image 1,1,2824,
32.4157,,Surface,3,Image 1,1,2825,
17.9084,,Surface,3,Image 1,1,2826,
16.1177,,Surface,3,Image 1,1,2827,
46.6522,,Surface,3,Image 1,1,2828,
29.7501,,Surface,3,Image 1,1,2829,
29.9438,,Surface,3,Image 1,1,2831,
23.188,,Surface,3,Image 1,1,2832,
19.9444,,Surface,3,Image 1,1,2833,
25.5728,,Surface,3,Image 1,1,2834,
30.3521,,Surface,3,Image 1,1,2835,
19.7648,,Surface,3,Image 1,1,2836,
