
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.5,,Surface,5,Image 1,1,2433,
62.4375,,Surface,5,Image 1,1,2434,
25.5,,Surface,5,Image 1,1,2436,
114.125,,Surface,5,Image 1,1,2437,
4.86328,,Surface,5,Image 1,1,2438,
1.24219,,Surface,5,Image 1,1,2439,
4.90234,,Surface,5,Image 1,1,2440,
61.3125,,Surface,5,Image 1,1,2442,
2.09375,,Surface,5,Image 1,1,2444,
2.65234,,Surface,5,Image 1,1,2445,
1.59375,,Surface,5,Image 1,1,2446,
2.875,,Surface,5,Image 1,1,2447,
45.25,,Surface,5,Image 1,1,2448,
0.397461,,Surface,5,Image 1,1,2449,
0.000462532,,Surface,5,Image 1,1,2450,
0.773438,,Surface,5,Image 1,1,2451,
15.9688,,Surface,5,Image 1,1,2452,
2.32422,,Surface,5,Image 1,1,2453,
26.3125,,Surface,5,Image 1,1,2454,
0.100464,,Surface,5,Image 1,1,2455,
5.35938,,Surface,5,Image 1,1,2456,
1.72656,,Surface,5,Image 1,1,2457,
1.00488,,Surface,5,Image 1,1,2458,
0.505859,,Surface,5,Image 1,1,2459,
2.59375,,Surface,5,Image 1,1,2460,
2.86719,,Surface,5,Image 1,1,2461,
3.0957,,Surface,5,Image 1,1,2463,
0.571289,,Surface,5,Image 1,1,2464,
3.10938,,Surface,5,Image 1,1,2465,
2.48438,,Surface,5,Image 1,1,2467,
4.70312,,Surface,5,Image 1,1,2468,
0.55957,,Surface,5,Image 1,1,2469,
2.13086,,Surface,5,Image 1,1,2471,
0.424805,,Surface,5,Image 1,1,2472,
10.5625,,Surface,5,Image 1,1,2473,
1.95312,,Surface,5,Image 1,1,2474,
4.00781,,Surface,5,Image 1,1,2475,
26.125,,Surface,5,Image 1,1,2476,
9.125,,Surface,5,Image 1,1,2477,
18.0625,,Surface,5,Image 1,1,2479,
2.94922,,Surface,5,Image 1,1,2480,
0.337891,,Surface,5,Image 1,1,2482,
7.75,,Surface,5,Image 1,1,2483,
3.44531,,Surface,5,Image 1,1,2484,
1.83398,,Surface,5,Image 1,1,2486,
12.125,,Surface,5,Image 1,1,2488,
4.80469,,Surface,5,Image 1,1,2490,
1.87891,,Surface,5,Image 1,1,2491,
4.86719,,Surface,5,Image 1,1,2492,
3.60547,,Surface,5,Image 1,1,2493,
0.457031,,Surface,5,Image 1,1,2494,
61.4062,,Surface,5,Image 1,1,2496,
7.34375,,Surface,5,Image 1,1,2497,
29.9375,,Surface,5,Image 1,1,2498,
3.15234,,Surface,5,Image 1,1,2499,
7.43359,,Surface,5,Image 1,1,2500,
7.50781,,Surface,5,Image 1,1,2503,
3.86719,,Surface,5,Image 1,1,2504,
3.05859,,Surface,5,Image 1,1,2505,
49.4688,,Surface,5,Image 1,1,2510,
2.84375,,Surface,5,Image 1,1,2511,
5.45703,,Surface,5,Image 1,1,2512,
0.609375,,Surface,5,Image 1,1,2513,
1.52734,,Surface,5,Image 1,1,2514,
38.875,,Surface,5,Image 1,1,2515,
2.51172,,Surface,5,Image 1,1,2516,
4.27344,,Surface,5,Image 1,1,2517,
1.4707,,Surface,5,Image 1,1,2518,
14.8125,,Surface,5,Image 1,1,2519,
25.8125,,Surface,5,Image 1,1,2520,
0.0346985,,Surface,5,Image 1,1,2521,
1.86523,,Surface,5,Image 1,1,2524,
3.60938,,Surface,5,Image 1,1,2525,
21.2812,,Surface,5,Image 1,1,2526,
0.871094,,Surface,5,Image 1,1,2527,
8.625,,Surface,5,Image 1,1,2528,
2.60156,,Surface,5,Image 1,1,2529,
34.6562,,Surface,5,Image 1,1,2531,
125.312,,Surface,5,Image 1,1,2532,
1.07812,,Surface,5,Image 1,1,2533,
44.4375,,Surface,5,Image 1,1,2534,
1.85156,,Surface,5,Image 1,1,2536,
0.223633,,Surface,5,Image 1,1,2537,
0.878906,,Surface,5,Image 1,1,2538,
1.5625,,Surface,5,Image 1,1,2539,
6.24219,,Surface,5,Image 1,1,2542,
6.24609,,Surface,5,Image 1,1,2543,
87.375,,Surface,5,Image 1,1,2544,
3.02734,,Surface,5,Image 1,1,2545,
1.87109,,Surface,5,Image 1,1,2546,
0.207764,,Surface,5,Image 1,1,2547,
3.85156,,Surface,5,Image 1,1,2548,
218.625,,Surface,5,Image 1,1,2549,
2.09961,,Surface,5,Image 1,1,2550,
2.53906,,Surface,5,Image 1,1,2551,
0.662598,,Surface,5,Image 1,1,2552,
3.94531,,Surface,5,Image 1,1,2554,
0.589844,,Surface,5,Image 1,1,2555,
1.125,,Surface,5,Image 1,1,2556,
2.31445,,Surface,5,Image 1,1,2557,
2.26562,,Surface,5,Image 1,1,2558,
12.1875,,Surface,5,Image 1,1,2559,
4.75391,,Surface,5,Image 1,1,2560,
0.0908203,,Surface,5,Image 1,1,2561,
1.53516,,Surface,5,Image 1,1,2563,
1.69727,,Surface,5,Image 1,1,2564,
9.24219,,Surface,5,Image 1,1,2565,
5.01953,,Surface,5,Image 1,1,2566,
1.97656,,Surface,5,Image 1,1,2567,
4.57422,,Surface,5,Image 1,1,2568,
11.9531,,Surface,5,Image 1,1,2569,
5.14844,,Surface,5,Image 1,1,2570,
0.804688,,Surface,5,Image 1,1,2571,
85.25,,Surface,5,Image 1,1,2572,
2.07422,,Surface,5,Image 1,1,2573,
2.125,,Surface,5,Image 1,1,2574,
0.827637,,Surface,5,Image 1,1,2575,
8.35938,,Surface,5,Image 1,1,2577,
3.34375,,Surface,5,Image 1,1,2579,
3.48047,,Surface,5,Image 1,1,2580,
1.78125,,Surface,5,Image 1,1,2581,
0.208008,,Surface,5,Image 1,1,2582,
74.625,,Surface,5,Image 1,1,2583,
5.78906,,Surface,5,Image 1,1,2584,
1.99609,,Surface,5,Image 1,1,2585,
0.40625,,Surface,5,Image 1,1,2586,
5.92578,,Surface,5,Image 1,1,2588,
0.394531,,Surface,5,Image 1,1,2589,
109,,Surface,5,Image 1,1,2590,
4.17188,,Surface,5,Image 1,1,2592,
2.26953,,Surface,5,Image 1,1,2593,
0.482422,,Surface,5,Image 1,1,2594,
1.28125,,Surface,5,Image 1,1,2595,
0.140503,,Surface,5,Image 1,1,2596,
18.9219,,Surface,5,Image 1,1,2598,
18.0625,,Surface,5,Image 1,1,2600,
0.701172,,Surface,5,Image 1,1,2601,
4.36523,,Surface,5,Image 1,1,2602,
30.375,,Surface,5,Image 1,1,2603,
1.47266,,Surface,5,Image 1,1,2604,
3.60156,,Surface,5,Image 1,1,2606,
139.625,,Surface,5,Image 1,1,2607,
2.82422,,Surface,5,Image 1,1,2609,
1.39844,,Surface,5,Image 1,1,2610,
2.60156,,Surface,5,Image 1,1,2611,
4.01758,,Surface,5,Image 1,1,2612,
1.39453,,Surface,5,Image 1,1,2613,
3.50391,,Surface,5,Image 1,1,2614,
4.33203,,Surface,5,Image 1,1,2615,
1.10742,,Surface,5,Image 1,1,2617,
8.22852,,Surface,5,Image 1,1,2618,
2.16992,,Surface,5,Image 1,1,2619,
2.29688,,Surface,5,Image 1,1,2621,
0.572266,,Surface,5,Image 1,1,2622,
0.914062,,Surface,5,Image 1,1,2623,
72.625,,Surface,5,Image 1,1,2624,
0.755859,,Surface,5,Image 1,1,2625,
0.17041,,Surface,5,Image 1,1,2626,
0.036377,,Surface,5,Image 1,1,2627,
3.0332,,Surface,5,Image 1,1,2628,
0.193726,,Surface,5,Image 1,1,2629,
3.19531,,Surface,5,Image 1,1,2630,
3.24219,,Surface,5,Image 1,1,2631,
0.716064,,Surface,5,Image 1,1,2633,
0.945312,,Surface,5,Image 1,1,2634,
0.864258,,Surface,5,Image 1,1,2635,
3.04492,,Surface,5,Image 1,1,2636,
3.84766,,Surface,5,Image 1,1,2637,
1.25586,,Surface,5,Image 1,1,2638,
4.20117,,Surface,5,Image 1,1,2639,
16.375,,Surface,5,Image 1,1,2640,
4.61328,,Surface,5,Image 1,1,2642,
2.23242,,Surface,5,Image 1,1,2643,
6.5,,Surface,5,Image 1,1,2644,
0.527344,,Surface,5,Image 1,1,2645,
7.54688,,Surface,5,Image 1,1,2646,
2.1875,,Surface,5,Image 1,1,2647,
0.332031,,Surface,5,Image 1,1,2648,
77.75,,Surface,5,Image 1,1,2649,
2.33594,,Surface,5,Image 1,1,2650,
0.932617,,Surface,5,Image 1,1,2651,
0.53418,,Surface,5,Image 1,1,2653,
1.65039,,Surface,5,Image 1,1,2654,
1.74219,,Surface,5,Image 1,1,2655,
3.34961,,Surface,5,Image 1,1,2656,
56.3125,,Surface,5,Image 1,1,2657,
0.618164,,Surface,5,Image 1,1,2658,
3.51172,,Surface,5,Image 1,1,2659,
0.0400391,,Surface,5,Image 1,1,2660,
2.60352,,Surface,5,Image 1,1,2661,
1.45996,,Surface,5,Image 1,1,2662,
2.6543,,Surface,5,Image 1,1,2663,
0.923828,,Surface,5,Image 1,1,2664,
0.889648,,Surface,5,Image 1,1,2665,
3.01367,,Surface,5,Image 1,1,2667,
1.13672,,Surface,5,Image 1,1,2669,
3.92578,,Surface,5,Image 1,1,2671,
2.70312,,Surface,5,Image 1,1,2672,
4.73438,,Surface,5,Image 1,1,2673,
2.51953,,Surface,5,Image 1,1,2674,
5.49414,,Surface,5,Image 1,1,2675,
16.0625,,Surface,5,Image 1,1,2676,
0.244141,,Surface,5,Image 1,1,2677,
1.36719,,Surface,5,Image 1,1,2678,
2.9375,,Surface,5,Image 1,1,2679,
1.40186,,Surface,5,Image 1,1,2680,
9.40625,,Surface,5,Image 1,1,2681,
1.33203,,Surface,5,Image 1,1,2682,
2.38281,,Surface,5,Image 1,1,2683,
4.58203,,Surface,5,Image 1,1,2685,
6.49609,,Surface,5,Image 1,1,2686,
41.6875,,Surface,5,Image 1,1,2687,
3.85547,,Surface,5,Image 1,1,2688,
4.30859,,Surface,5,Image 1,1,2689,
3.85938,,Surface,5,Image 1,1,2690,
0.319336,,Surface,5,Image 1,1,2691,
0.967773,,Surface,5,Image 1,1,2692,
1.23242,,Surface,5,Image 1,1,2693,
1.2832,,Surface,5,Image 1,1,2695,
0.773438,,Surface,5,Image 1,1,2696,
0.566406,,Surface,5,Image 1,1,2697,
0.134033,,Surface,5,Image 1,1,2698,
0.882812,,Surface,5,Image 1,1,2699,
1.68945,,Surface,5,Image 1,1,2700,
2.47266,,Surface,5,Image 1,1,2701,
0.777344,,Surface,5,Image 1,1,2702,
1.02539,,Surface,5,Image 1,1,2703,
3.07031,,Surface,5,Image 1,1,2704,
2.05078,,Surface,5,Image 1,1,2705,
1.59375,,Surface,5,Image 1,1,2709,
61.125,,Surface,5,Image 1,1,2710,
0.141602,,Surface,5,Image 1,1,2711,
0.568359,,Surface,5,Image 1,1,2712,
4.58203,,Surface,5,Image 1,1,2713,
0.673828,,Surface,5,Image 1,1,2714,
1.57812,,Surface,5,Image 1,1,2715,
3.79102,,Surface,5,Image 1,1,2716,
0.0900879,,Surface,5,Image 1,1,2717,
3.28125,,Surface,5,Image 1,1,2719,
8.42188,,Surface,5,Image 1,1,2720,
0.990234,,Surface,5,Image 1,1,2721,
2.07422,,Surface,5,Image 1,1,2722,
3.73438,,Surface,5,Image 1,1,2723,
3.42188,,Surface,5,Image 1,1,2724,
2.21094,,Surface,5,Image 1,1,2725,
1.27148,,Surface,5,Image 1,1,2726,
0.96875,,Surface,5,Image 1,1,2727,
9.35938,,Surface,5,Image 1,1,2728,
2.30469,,Surface,5,Image 1,1,2729,
1.42383,,Surface,5,Image 1,1,2730,
0.02005,,Surface,5,Image 1,1,2731,
0.918945,,Surface,5,Image 1,1,2732,
2.9668,,Surface,5,Image 1,1,2733,
0.892578,,Surface,5,Image 1,1,2734,
4.90625,,Surface,5,Image 1,1,2735,
5.10156,,Surface,5,Image 1,1,2737,
0.355469,,Surface,5,Image 1,1,2738,
1.28467,,Surface,5,Image 1,1,2739,
1.35156,,Surface,5,Image 1,1,2741,
1.22754,,Surface,5,Image 1,1,2742,
5.33594,,Surface,5,Image 1,1,2743,
11,,Surface,5,Image 1,1,2744,
3.41797,,Surface,5,Image 1,1,2745,
7.14844,,Surface,5,Image 1,1,2746,
2.17969,,Surface,5,Image 1,1,2747,
1.46094,,Surface,5,Image 1,1,2748,
2.53516,,Surface,5,Image 1,1,2749,
4.61328,,Surface,5,Image 1,1,2750,
2.33398,,Surface,5,Image 1,1,2751,
3.23047,,Surface,5,Image 1,1,2752,
0.889648,,Surface,5,Image 1,1,2753,
1.06445,,Surface,5,Image 1,1,2755,
8.90625,,Surface,5,Image 1,1,2756,
1.39844,,Surface,5,Image 1,1,2757,
1.16602,,Surface,5,Image 1,1,2758,
0.910156,,Surface,5,Image 1,1,2759,
9.64062,,Surface,5,Image 1,1,2760,
2.75,,Surface,5,Image 1,1,2761,
18.7812,,Surface,5,Image 1,1,2762,
2.66211,,Surface,5,Image 1,1,2763,
4.0625,,Surface,5,Image 1,1,2764,
8.3125,,Surface,5,Image 1,1,2765,
0.0811768,,Surface,5,Image 1,1,2766,
2.57031,,Surface,5,Image 1,1,2767,
0.8125,,Surface,5,Image 1,1,2768,
6.64062,,Surface,5,Image 1,1,2770,
3.0625,,Surface,5,Image 1,1,2771,
2.48438,,Surface,5,Image 1,1,2772,
0.533203,,Surface,5,Image 1,1,2773,
0.274414,,Surface,5,Image 1,1,2774,
0.831543,,Surface,5,Image 1,1,2775,
45.625,,Surface,5,Image 1,1,2776,
1.23828,,Surface,5,Image 1,1,2777,
2.81445,,Surface,5,Image 1,1,2778,
0.432617,,Surface,5,Image 1,1,2780,
2.50781,,Surface,5,Image 1,1,2781,
3.02734,,Surface,5,Image 1,1,2782,
0.837891,,Surface,5,Image 1,1,2783,
2.24219,,Surface,5,Image 1,1,2784,
1.57031,,Surface,5,Image 1,1,2785,
1.61133,,Surface,5,Image 1,1,2786,
2.44141,,Surface,5,Image 1,1,2787,
1.49219,,Surface,5,Image 1,1,2788,
1.86328,,Surface,5,Image 1,1,2789,
1.36133,,Surface,5,Image 1,1,2790,
13.75,,Surface,5,Image 1,1,2791,
5.80469,,Surface,5,Image 1,1,2792,
0.728516,,Surface,5,Image 1,1,2793,
3.16016,,Surface,5,Image 1,1,2794,
1.03516,,Surface,5,Image 1,1,2795,
0.0684814,,Surface,5,Image 1,1,2796,
6.375,,Surface,5,Image 1,1,2797,
2.92578,,Surface,5,Image 1,1,2798,
2.98828,,Surface,5,Image 1,1,2799,
55.625,,Surface,5,Image 1,1,2800,
2.95752,,Surface,5,Image 1,1,2801,
2.71094,,Surface,5,Image 1,1,2802,
4.69336,,Surface,5,Image 1,1,2803,
2.05859,,Surface,5,Image 1,1,2804,
1.10156,,Surface,5,Image 1,1,2805,
0.699219,,Surface,5,Image 1,1,2807,
0.226074,,Surface,5,Image 1,1,2808,
2.78906,,Surface,5,Image 1,1,2809,
3.30273,,Surface,5,Image 1,1,2810,
3.23047,,Surface,5,Image 1,1,2812,
5.5,,Surface,5,Image 1,1,2813,
7.86335e-05,,Surface,5,Image 1,1,2814,
13.4375,,Surface,5,Image 1,1,2815,
6.9375,,Surface,5,Image 1,1,2817,
1.51562,,Surface,5,Image 1,1,2818,
7.5625,,Surface,5,Image 1,1,2819,
1.16992,,Surface,5,Image 1,1,2820,
4.81934,,Surface,5,Image 1,1,2823,
2.66797,,Surface,5,Image 1,1,2824,
1.49609,,Surface,5,Image 1,1,2825,
2.86328,,Surface,5,Image 1,1,2826,
22.0625,,Surface,5,Image 1,1,2827,
4.78125,,Surface,5,Image 1,1,2828,
1.71875,,Surface,5,Image 1,1,2829,
150.75,,Surface,5,Image 1,1,2831,
38.875,,Surface,5,Image 1,1,2832,
1.05762,,Surface,5,Image 1,1,2833,
0.644531,,Surface,5,Image 1,1,2834,
26.375,,Surface,5,Image 1,1,2835,
8.25,,Surface,5,Image 1,1,2836,
5.71875,,Surface,5,Image 1,1,2837,
2.65625,,Surface,5,Image 1,1,2838,
0.230835,,Surface,5,Image 1,1,2839,
