
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0291827,,Surface,6,Image 1,1,2471,
0.00330582,,Surface,6,Image 1,1,2472,
0.086366,,Surface,6,Image 1,1,2473,
0.0024352,,Surface,6,Image 1,1,2474,
0.0674049,,Surface,6,Image 1,1,2475,
0.597593,,Surface,6,Image 1,1,2476,
0.0840361,,Surface,6,Image 1,1,2477,
0.212569,,Surface,6,Image 1,1,2479,
0.111566,,Surface,6,Image 1,1,2480,
0.00792546,,Surface,6,Image 1,1,2482,
0.134839,,Surface,6,Image 1,1,2483,
0.0364841,,Surface,6,Image 1,1,2484,
0.0570318,,Surface,6,Image 1,1,2486,
0.263936,,Surface,6,Image 1,1,2488,
0.322346,,Surface,6,Image 1,1,2490,
0.0111732,,Surface,6,Image 1,1,2491,
0.122612,,Surface,6,Image 1,1,2492,
0.00851524,,Surface,6,Image 1,1,2493,
0.0300133,,Surface,6,Image 1,1,2494,
0.103076,,Surface,6,Image 1,1,2496,
0.122403,,Surface,6,Image 1,1,2497,
0.510813,,Surface,6,Image 1,1,2498,
0.0921759,,Surface,6,Image 1,1,2499,
0.0968114,,Surface,6,Image 1,1,2500,
0.0670929,,Surface,6,Image 1,1,2503,
0.0324811,,Surface,6,Image 1,1,2504,
0.0336864,,Surface,6,Image 1,1,2505,
0.408226,,Surface,6,Image 1,1,2510,
0.0685745,,Surface,6,Image 1,1,2511,
0.0254715,,Surface,6,Image 1,1,2512,
0.0627928,,Surface,6,Image 1,1,2513,
0.0161047,,Surface,6,Image 1,1,2514,
0.379846,,Surface,6,Image 1,1,2515,
0.00138201,,Surface,6,Image 1,1,2516,
0.0237585,,Surface,6,Image 1,1,2517,
0.00918748,,Surface,6,Image 1,1,2518,
0.132513,,Surface,6,Image 1,1,2519,
0.0784424,,Surface,6,Image 1,1,2520,
0.0352407,,Surface,6,Image 1,1,2521,
0.0742393,,Surface,6,Image 1,1,2524,
0.0020539,,Surface,6,Image 1,1,2525,
0.365878,,Surface,6,Image 1,1,2526,
0.0542415,,Surface,6,Image 1,1,2527,
0.141656,,Surface,6,Image 1,1,2528,
0.0816219,,Surface,6,Image 1,1,2529,
0.240579,,Surface,6,Image 1,1,2531,
0.674628,,Surface,6,Image 1,1,2532,
0.0687897,,Surface,6,Image 1,1,2533,
0.221723,,Surface,6,Image 1,1,2534,
0.0123035,,Surface,6,Image 1,1,2536,
0.0688747,,Surface,6,Image 1,1,2537,
0.0138153,,Surface,6,Image 1,1,2538,
0.00781844,,Surface,6,Image 1,1,2539,
0.0411385,,Surface,6,Image 1,1,2542,
0.196345,,Surface,6,Image 1,1,2543,
0.26145,,Surface,6,Image 1,1,2544,
0.0934341,,Surface,6,Image 1,1,2545,
0.0827494,,Surface,6,Image 1,1,2546,
0.00445144,,Surface,6,Image 1,1,2547,
0.0445898,,Surface,6,Image 1,1,2548,
0.892601,,Surface,6,Image 1,1,2549,
0.0961186,,Surface,6,Image 1,1,2550,
0.0248116,,Surface,6,Image 1,1,2551,
0.0020659,,Surface,6,Image 1,1,2552,
0.00384825,,Surface,6,Image 1,1,2554,
0.231649,,Surface,6,Image 1,1,2555,
0.0802363,,Surface,6,Image 1,1,2556,
0.0329037,,Surface,6,Image 1,1,2557,
0.0893768,,Surface,6,Image 1,1,2558,
0.160098,,Surface,6,Image 1,1,2559,
0.0393448,,Surface,6,Image 1,1,2560,
0.000281363,,Surface,6,Image 1,1,2561,
0.132777,,Surface,6,Image 1,1,2563,
0.0394754,,Surface,6,Image 1,1,2564,
0.0624502,,Surface,6,Image 1,1,2565,
0.0832968,,Surface,6,Image 1,1,2566,
0.0083242,,Surface,6,Image 1,1,2567,
0.0560139,,Surface,6,Image 1,1,2568,
0.567988,,Surface,6,Image 1,1,2569,
0.0676499,,Surface,6,Image 1,1,2570,
0.0197518,,Surface,6,Image 1,1,2571,
0.270864,,Surface,6,Image 1,1,2572,
0.0532674,,Surface,6,Image 1,1,2573,
0.00313421,,Surface,6,Image 1,1,2574,
0.0109718,,Surface,6,Image 1,1,2575,
0.251305,,Surface,6,Image 1,1,2577,
0.0849401,,Surface,6,Image 1,1,2579,
0.179481,,Surface,6,Image 1,1,2580,
0.254291,,Surface,6,Image 1,1,2581,
0.0499753,,Surface,6,Image 1,1,2582,
1.53374,,Surface,6,Image 1,1,2583,
0.0612456,,Surface,6,Image 1,1,2584,
0.0121723,,Surface,6,Image 1,1,2585,
0.0699942,,Surface,6,Image 1,1,2586,
0.00493351,,Surface,6,Image 1,1,2588,
0.00325187,,Surface,6,Image 1,1,2589,
1.5796,,Surface,6,Image 1,1,2590,
0.0207723,,Surface,6,Image 1,1,2592,
0.00194664,,Surface,6,Image 1,1,2593,
0.0110161,,Surface,6,Image 1,1,2594,
0.00516832,,Surface,6,Image 1,1,2595,
0.670202,,Surface,6,Image 1,1,2596,
0.0503151,,Surface,6,Image 1,1,2598,
1.01294,,Surface,6,Image 1,1,2600,
0.00788545,,Surface,6,Image 1,1,2601,
0.0152953,,Surface,6,Image 1,1,2602,
0.767061,,Surface,6,Image 1,1,2603,
0.0247196,,Surface,6,Image 1,1,2604,
0.0161834,,Surface,6,Image 1,1,2606,
0.715397,,Surface,6,Image 1,1,2607,
0.00698306,,Surface,6,Image 1,1,2609,
0.164949,,Surface,6,Image 1,1,2610,
0.100905,,Surface,6,Image 1,1,2611,
0.0293208,,Surface,6,Image 1,1,2612,
0.0329405,,Surface,6,Image 1,1,2613,
0.0446375,,Surface,6,Image 1,1,2614,
0.0414153,,Surface,6,Image 1,1,2615,
0.0283798,,Surface,6,Image 1,1,2617,
0.0779061,,Surface,6,Image 1,1,2618,
0.0351478,,Surface,6,Image 1,1,2619,
0.00355955,,Surface,6,Image 1,1,2621,
0.00353828,,Surface,6,Image 1,1,2622,
0.180496,,Surface,6,Image 1,1,2623,
0.512403,,Surface,6,Image 1,1,2624,
0.0488262,,Surface,6,Image 1,1,2625,
0.0183646,,Surface,6,Image 1,1,2626,
0.0573335,,Surface,6,Image 1,1,2627,
0.860911,,Surface,6,Image 1,1,2628,
0.00109142,,Surface,6,Image 1,1,2629,
0.0161036,,Surface,6,Image 1,1,2630,
0.0530369,,Surface,6,Image 1,1,2631,
0.0167904,,Surface,6,Image 1,1,2633,
0.15358,,Surface,6,Image 1,1,2634,
0.0264702,,Surface,6,Image 1,1,2635,
0.0501308,,Surface,6,Image 1,1,2636,
0.209394,,Surface,6,Image 1,1,2637,
0.0509141,,Surface,6,Image 1,1,2638,
0.00843193,,Surface,6,Image 1,1,2639,
0.103873,,Surface,6,Image 1,1,2640,
0.202612,,Surface,6,Image 1,1,2642,
0.082234,,Surface,6,Image 1,1,2643,
0.218029,,Surface,6,Image 1,1,2644,
0.426219,,Surface,6,Image 1,1,2645,
0.188266,,Surface,6,Image 1,1,2646,
0.191975,,Surface,6,Image 1,1,2647,
0.033423,,Surface,6,Image 1,1,2648,
0.580763,,Surface,6,Image 1,1,2649,
0.106507,,Surface,6,Image 1,1,2650,
0.0314976,,Surface,6,Image 1,1,2651,
0.00746817,,Surface,6,Image 1,1,2653,
0.0325397,,Surface,6,Image 1,1,2654,
0.197696,,Surface,6,Image 1,1,2655,
0.0304825,,Surface,6,Image 1,1,2656,
1.09856,,Surface,6,Image 1,1,2657,
0.251974,,Surface,6,Image 1,1,2658,
0.0253998,,Surface,6,Image 1,1,2659,
0.00695215,,Surface,6,Image 1,1,2660,
0.0342735,,Surface,6,Image 1,1,2661,
0.000497907,,Surface,6,Image 1,1,2662,
0.149838,,Surface,6,Image 1,1,2663,
0.0963642,,Surface,6,Image 1,1,2664,
0.00582783,,Surface,6,Image 1,1,2665,
0.0473604,,Surface,6,Image 1,1,2667,
0.0945503,,Surface,6,Image 1,1,2669,
0.309101,,Surface,6,Image 1,1,2671,
0.199111,,Surface,6,Image 1,1,2672,
0.408935,,Surface,6,Image 1,1,2673,
0.22313,,Surface,6,Image 1,1,2674,
0.214705,,Surface,6,Image 1,1,2675,
0.241656,,Surface,6,Image 1,1,2676,
0.013726,,Surface,6,Image 1,1,2677,
0.551634,,Surface,6,Image 1,1,2678,
0.0628699,,Surface,6,Image 1,1,2679,
0.918129,,Surface,6,Image 1,1,2680,
0.0709648,,Surface,6,Image 1,1,2681,
0.074338,,Surface,6,Image 1,1,2682,
0.31307,,Surface,6,Image 1,1,2683,
0.0643075,,Surface,6,Image 1,1,2685,
0.187254,,Surface,6,Image 1,1,2686,
1.20351,,Surface,6,Image 1,1,2687,
0.0254618,,Surface,6,Image 1,1,2688,
0.616521,,Surface,6,Image 1,1,2689,
0.0949028,,Surface,6,Image 1,1,2690,
0.138977,,Surface,6,Image 1,1,2691,
0.127745,,Surface,6,Image 1,1,2692,
0.0373376,,Surface,6,Image 1,1,2693,
0.0957844,,Surface,6,Image 1,1,2695,
0.281448,,Surface,6,Image 1,1,2696,
0.0324468,,Surface,6,Image 1,1,2697,
0.0779944,,Surface,6,Image 1,1,2698,
0.217305,,Surface,6,Image 1,1,2699,
0.0698875,,Surface,6,Image 1,1,2700,
0.0085156,,Surface,6,Image 1,1,2701,
0.0640133,,Surface,6,Image 1,1,2702,
0.026531,,Surface,6,Image 1,1,2703,
0.32792,,Surface,6,Image 1,1,2704,
0.0525898,,Surface,6,Image 1,1,2705,
0.0612088,,Surface,6,Image 1,1,2709,
0.456953,,Surface,6,Image 1,1,2710,
0.010743,,Surface,6,Image 1,1,2711,
2.04721e-05,,Surface,6,Image 1,1,2712,
0.000205063,,Surface,6,Image 1,1,2713,
0.788726,,Surface,6,Image 1,1,2714,
0.601863,,Surface,6,Image 1,1,2715,
0.0162518,,Surface,6,Image 1,1,2716,
0.000146453,,Surface,6,Image 1,1,2717,
0.458478,,Surface,6,Image 1,1,2719,
0.228352,,Surface,6,Image 1,1,2720,
0.0909636,,Surface,6,Image 1,1,2721,
0.139844,,Surface,6,Image 1,1,2722,
0.146301,,Surface,6,Image 1,1,2723,
0.159608,,Surface,6,Image 1,1,2724,
0.170647,,Surface,6,Image 1,1,2725,
0.0592975,,Surface,6,Image 1,1,2726,
0.254978,,Surface,6,Image 1,1,2727,
0.338828,,Surface,6,Image 1,1,2728,
0.260218,,Surface,6,Image 1,1,2729,
0.199032,,Surface,6,Image 1,1,2730,
0.00265484,,Surface,6,Image 1,1,2731,
0.656323,,Surface,6,Image 1,1,2732,
0.12472,,Surface,6,Image 1,1,2733,
0.0347768,,Surface,6,Image 1,1,2734,
0.0876854,,Surface,6,Image 1,1,2735,
0.230975,,Surface,6,Image 1,1,2737,
0.0495985,,Surface,6,Image 1,1,2738,
1.00472,,Surface,6,Image 1,1,2739,
0.126825,,Surface,6,Image 1,1,2741,
0.725624,,Surface,6,Image 1,1,2742,
0.273333,,Surface,6,Image 1,1,2743,
0.348126,,Surface,6,Image 1,1,2744,
0.105031,,Surface,6,Image 1,1,2745,
0.23227,,Surface,6,Image 1,1,2746,
0.472522,,Surface,6,Image 1,1,2747,
0.193773,,Surface,6,Image 1,1,2748,
0.228072,,Surface,6,Image 1,1,2749,
0.474569,,Surface,6,Image 1,1,2750,
0.000117312,,Surface,6,Image 1,1,2751,
0.394336,,Surface,6,Image 1,1,2752,
0.0981906,,Surface,6,Image 1,1,2753,
0.257363,,Surface,6,Image 1,1,2755,
1.8568,,Surface,6,Image 1,1,2756,
0.113253,,Surface,6,Image 1,1,2757,
0.0790741,,Surface,6,Image 1,1,2758,
0.23028,,Surface,6,Image 1,1,2759,
0.20841,,Surface,6,Image 1,1,2760,
1.39043,,Surface,6,Image 1,1,2761,
0.903189,,Surface,6,Image 1,1,2762,
0.33289,,Surface,6,Image 1,1,2763,
0.311515,,Surface,6,Image 1,1,2764,
0.126767,,Surface,6,Image 1,1,2765,
0.00309089,,Surface,6,Image 1,1,2766,
0.104326,,Surface,6,Image 1,1,2767,
0.0741393,,Surface,6,Image 1,1,2768,
0.133653,,Surface,6,Image 1,1,2770,
0.263053,,Surface,6,Image 1,1,2771,
0.171609,,Surface,6,Image 1,1,2772,
0.209304,,Surface,6,Image 1,1,2773,
0.633886,,Surface,6,Image 1,1,2774,
0.0481338,,Surface,6,Image 1,1,2775,
1.06845,,Surface,6,Image 1,1,2776,
0.166767,,Surface,6,Image 1,1,2777,
0.351797,,Surface,6,Image 1,1,2778,
0.513881,,Surface,6,Image 1,1,2780,
0.978413,,Surface,6,Image 1,1,2781,
0.519362,,Surface,6,Image 1,1,2782,
0.239315,,Surface,6,Image 1,1,2783,
0.195212,,Surface,6,Image 1,1,2784,
0.11631,,Surface,6,Image 1,1,2785,
0.213222,,Surface,6,Image 1,1,2786,
0.250735,,Surface,6,Image 1,1,2787,
0.828127,,Surface,6,Image 1,1,2788,
3.65899,,Surface,6,Image 1,1,2789,
0.00397388,,Surface,6,Image 1,1,2790,
1.55655,,Surface,6,Image 1,1,2791,
0.0579008,,Surface,6,Image 1,1,2792,
0.198291,,Surface,6,Image 1,1,2793,
1.02135,,Surface,6,Image 1,1,2794,
0.363902,,Surface,6,Image 1,1,2795,
0.0137399,,Surface,6,Image 1,1,2796,
1.00677,,Surface,6,Image 1,1,2797,
0.157932,,Surface,6,Image 1,1,2798,
0.354227,,Surface,6,Image 1,1,2799,
1.26306,,Surface,6,Image 1,1,2800,
0.476215,,Surface,6,Image 1,1,2801,
0.880132,,Surface,6,Image 1,1,2802,
0.98507,,Surface,6,Image 1,1,2803,
0.599563,,Surface,6,Image 1,1,2804,
0.162149,,Surface,6,Image 1,1,2805,
0.0887363,,Surface,6,Image 1,1,2807,
0.848054,,Surface,6,Image 1,1,2808,
0.890812,,Surface,6,Image 1,1,2809,
2.58793,,Surface,6,Image 1,1,2810,
1.01937,,Surface,6,Image 1,1,2812,
0.714978,,Surface,6,Image 1,1,2813,
0.00470833,,Surface,6,Image 1,1,2814,
0.63911,,Surface,6,Image 1,1,2815,
1.69277,,Surface,6,Image 1,1,2817,
