
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.70427,,Surface,2,Image 1,1,2205,
1.01634,,Surface,2,Image 1,1,2208,
3.32263,,Surface,2,Image 1,1,2210,
1.80002,,Surface,2,Image 1,1,2213,
2.92561,,Surface,2,Image 1,1,2215,
1.83562,,Surface,2,Image 1,1,2217,
2.28581,,Surface,2,Image 1,1,2233,
0.532469,,Surface,2,Image 1,1,2234,
1.5347,,Surface,2,Image 1,1,2239,
2.45073,,Surface,2,Image 1,1,2248,
1.85668,,Surface,2,Image 1,1,2252,
64.2699,,Surface,2,Image 1,1,2255,
83.7645,,Surface,2,Image 1,1,2261,
1.56911,,Surface,2,Image 1,1,2263,
1.96569,,Surface,2,Image 1,1,2267,
76.7052,,Surface,2,Image 1,1,2268,
2.48287,,Surface,2,Image 1,1,2275,
2.18879,,Surface,2,Image 1,1,2276,
1.43776,,Surface,2,Image 1,1,2277,
1.56718,,Surface,2,Image 1,1,2283,
1.66072,,Surface,2,Image 1,1,2289,
90.6947,,Surface,2,Image 1,1,2311,
99.6538,,Surface,2,Image 1,1,2312,
1.43769,,Surface,2,Image 1,1,2313,
1.55911,,Surface,2,Image 1,1,2314,
1.67078,,Surface,2,Image 1,1,2317,
6.84514,,Surface,2,Image 1,1,2318,
164.485,,Surface,2,Image 1,1,2319,
62.4573,,Surface,2,Image 1,1,2320,
2.1215,,Surface,2,Image 1,1,2321,
168.856,,Surface,2,Image 1,1,2328,
52.7617,,Surface,2,Image 1,1,2330,
1.20025,,Surface,2,Image 1,1,2337,
170.29,,Surface,2,Image 1,1,2339,
223.264,,Surface,2,Image 1,1,2343,
51.1703,,Surface,2,Image 1,1,2344,
63.4973,,Surface,2,Image 1,1,2352,
1.36987,,Surface,2,Image 1,1,2353,
1.49125,,Surface,2,Image 1,1,2359,
3.52297,,Surface,2,Image 1,1,2360,
20.1831,,Surface,2,Image 1,1,2363,
112.647,,Surface,2,Image 1,1,2364,
137.118,,Surface,2,Image 1,1,2367,
1.71197,,Surface,2,Image 1,1,2369,
16.0289,,Surface,2,Image 1,1,2371,
2.00774,,Surface,2,Image 1,1,2375,
22.6228,,Surface,2,Image 1,1,2376,
97.2296,,Surface,2,Image 1,1,2379,
1.58419,,Surface,2,Image 1,1,2383,
1.47283,,Surface,2,Image 1,1,2384,
1.52047,,Surface,2,Image 1,1,2387,
1.77263,,Surface,2,Image 1,1,2388,
1.4415,,Surface,2,Image 1,1,2389,
1.4618,,Surface,2,Image 1,1,2390,
0.836325,,Surface,2,Image 1,1,2391,
23.7489,,Surface,2,Image 1,1,2394,
2.04984,,Surface,2,Image 1,1,2397,
1.39604,,Surface,2,Image 1,1,2399,
2.43896,,Surface,2,Image 1,1,2403,
3.54451,,Surface,2,Image 1,1,2404,
1.47426,,Surface,2,Image 1,1,2408,
1.27215,,Surface,2,Image 1,1,2409,
58.7772,,Surface,2,Image 1,1,2410,
2.81484,,Surface,2,Image 1,1,2413,
1.98494,,Surface,2,Image 1,1,2414,
1.15658,,Surface,2,Image 1,1,2416,
0.878344,,Surface,2,Image 1,1,2421,
2.16488,,Surface,2,Image 1,1,2422,
3.16117,,Surface,2,Image 1,1,2424,
2.73878,,Surface,2,Image 1,1,2428,
1.89058,,Surface,2,Image 1,1,2429,
6.36146,,Surface,2,Image 1,1,2433,
1.81937,,Surface,2,Image 1,1,2434,
80.2794,,Surface,2,Image 1,1,2436,
1.81955,,Surface,2,Image 1,1,2437,
2.60839,,Surface,2,Image 1,1,2438,
1.50962,,Surface,2,Image 1,1,2439,
1.34028,,Surface,2,Image 1,1,2440,
1.05142,,Surface,2,Image 1,1,2442,
23.7284,,Surface,2,Image 1,1,2444,
1.85818,,Surface,2,Image 1,1,2445,
1.4951,,Surface,2,Image 1,1,2446,
2.09584,,Surface,2,Image 1,1,2447,
1.50919,,Surface,2,Image 1,1,2448,
2.27262,,Surface,2,Image 1,1,2449,
0.00449821,,Surface,2,Image 1,1,2450,
0.553474,,Surface,2,Image 1,1,2451,
1.24321,,Surface,2,Image 1,1,2452,
1.24255,,Surface,2,Image 1,1,2453,
1.3109,,Surface,2,Image 1,1,2454,
1.6161,,Surface,2,Image 1,1,2455,
0.735562,,Surface,2,Image 1,1,2456,
2.42709,,Surface,2,Image 1,1,2457,
1.84603,,Surface,2,Image 1,1,2458,
1.36951,,Surface,2,Image 1,1,2459,
1.99282,,Surface,2,Image 1,1,2460,
2.03953,,Surface,2,Image 1,1,2461,
91.0353,,Surface,2,Image 1,1,2463,
0.822215,,Surface,2,Image 1,1,2464,
1.09887,,Surface,2,Image 1,1,2465,
1.29041,,Surface,2,Image 1,1,2467,
1.01674,,Surface,2,Image 1,1,2468,
1.17019,,Surface,2,Image 1,1,2469,
1.80951,,Surface,2,Image 1,1,2471,
1.8778,,Surface,2,Image 1,1,2472,
1.351,,Surface,2,Image 1,1,2473,
1.423,,Surface,2,Image 1,1,2474,
12.5836,,Surface,2,Image 1,1,2475,
0.652243,,Surface,2,Image 1,1,2476,
1.74542,,Surface,2,Image 1,1,2477,
7.20939,,Surface,2,Image 1,1,2479,
2.12391,,Surface,2,Image 1,1,2480,
0.965448,,Surface,2,Image 1,1,2482,
3.38694,,Surface,2,Image 1,1,2483,
1.49352,,Surface,2,Image 1,1,2484,
0.767253,,Surface,2,Image 1,1,2486,
1.5329,,Surface,2,Image 1,1,2488,
0.875285,,Surface,2,Image 1,1,2490,
1.86779,,Surface,2,Image 1,1,2491,
1.84834,,Surface,2,Image 1,1,2492,
1.4685,,Surface,2,Image 1,1,2493,
0.515106,,Surface,2,Image 1,1,2494,
1.41184,,Surface,2,Image 1,1,2496,
2.10065,,Surface,2,Image 1,1,2497,
1.78805,,Surface,2,Image 1,1,2498,
2.01062,,Surface,2,Image 1,1,2499,
1.38326,,Surface,2,Image 1,1,2500,
2.21091,,Surface,2,Image 1,1,2503,
1.84723,,Surface,2,Image 1,1,2504,
2.73791,,Surface,2,Image 1,1,2505,
1.54675,,Surface,2,Image 1,1,2510,
0.402077,,Surface,2,Image 1,1,2511,
1.24883,,Surface,2,Image 1,1,2512,
0.579577,,Surface,2,Image 1,1,2513,
2.99175,,Surface,2,Image 1,1,2514,
1.01101,,Surface,2,Image 1,1,2515,
1.77842,,Surface,2,Image 1,1,2516,
1.57166,,Surface,2,Image 1,1,2517,
1.73523,,Surface,2,Image 1,1,2518,
0.757321,,Surface,2,Image 1,1,2519,
1.21565,,Surface,2,Image 1,1,2520,
1.07848,,Surface,2,Image 1,1,2521,
1.30805,,Surface,2,Image 1,1,2524,
1.1858,,Surface,2,Image 1,1,2525,
2.57567,,Surface,2,Image 1,1,2526,
0.898491,,Surface,2,Image 1,1,2527,
3.26493,,Surface,2,Image 1,1,2528,
2.17365,,Surface,2,Image 1,1,2529,
0.737933,,Surface,2,Image 1,1,2531,
2.44059,,Surface,2,Image 1,1,2532,
1.16008,,Surface,2,Image 1,1,2533,
0.621427,,Surface,2,Image 1,1,2534,
1.63032,,Surface,2,Image 1,1,2536,
1.53541,,Surface,2,Image 1,1,2537,
0.705834,,Surface,2,Image 1,1,2538,
1.91491,,Surface,2,Image 1,1,2539,
2.34886,,Surface,2,Image 1,1,2542,
1.27881,,Surface,2,Image 1,1,2543,
1.32609,,Surface,2,Image 1,1,2544,
0.387877,,Surface,2,Image 1,1,2545,
1.66339,,Surface,2,Image 1,1,2546,
0.89482,,Surface,2,Image 1,1,2547,
2.17021,,Surface,2,Image 1,1,2548,
0.999452,,Surface,2,Image 1,1,2549,
1.05591,,Surface,2,Image 1,1,2550,
1.77552,,Surface,2,Image 1,1,2551,
0.581198,,Surface,2,Image 1,1,2552,
1.99478,,Surface,2,Image 1,1,2554,
1.89508,,Surface,2,Image 1,1,2555,
0.787361,,Surface,2,Image 1,1,2556,
1.4513,,Surface,2,Image 1,1,2557,
1.83651,,Surface,2,Image 1,1,2558,
1.19396,,Surface,2,Image 1,1,2559,
1.17047,,Surface,2,Image 1,1,2560,
0.895461,,Surface,2,Image 1,1,2561,
1.25321,,Surface,2,Image 1,1,2563,
1.80616,,Surface,2,Image 1,1,2564,
2.02951,,Surface,2,Image 1,1,2565,
3.93303,,Surface,2,Image 1,1,2566,
1.28868,,Surface,2,Image 1,1,2567,
3.23245,,Surface,2,Image 1,1,2568,
2.05757,,Surface,2,Image 1,1,2569,
1.48407,,Surface,2,Image 1,1,2570,
1.70397,,Surface,2,Image 1,1,2571,
1.62394,,Surface,2,Image 1,1,2572,
3.04201,,Surface,2,Image 1,1,2573,
1.14528,,Surface,2,Image 1,1,2574,
0.733104,,Surface,2,Image 1,1,2575,
1.18768,,Surface,2,Image 1,1,2577,
1.49661,,Surface,2,Image 1,1,2579,
2.6462,,Surface,2,Image 1,1,2580,
1.97623,,Surface,2,Image 1,1,2581,
1.39202,,Surface,2,Image 1,1,2582,
2.6742,,Surface,2,Image 1,1,2583,
2.47088,,Surface,2,Image 1,1,2584,
1.31207,,Surface,2,Image 1,1,2585,
1.01702,,Surface,2,Image 1,1,2586,
0.614419,,Surface,2,Image 1,1,2588,
1.29994,,Surface,2,Image 1,1,2589,
2.14396,,Surface,2,Image 1,1,2590,
2.05724,,Surface,2,Image 1,1,2592,
3.03962,,Surface,2,Image 1,1,2593,
1.78656,,Surface,2,Image 1,1,2594,
1.67679,,Surface,2,Image 1,1,2595,
0.704994,,Surface,2,Image 1,1,2596,
0.130506,,Surface,2,Image 1,1,2598,
2.63409,,Surface,2,Image 1,1,2600,
1.13246,,Surface,2,Image 1,1,2601,
0.179172,,Surface,2,Image 1,1,2602,
1.98252,,Surface,2,Image 1,1,2603,
1.39665,,Surface,2,Image 1,1,2604,
2.19745,,Surface,2,Image 1,1,2606,
1.43595,,Surface,2,Image 1,1,2607,
1.76866,,Surface,2,Image 1,1,2609,
1.4756,,Surface,2,Image 1,1,2610,
1.82021,,Surface,2,Image 1,1,2611,
2.12958,,Surface,2,Image 1,1,2612,
0.868868,,Surface,2,Image 1,1,2613,
2.22149,,Surface,2,Image 1,1,2614,
1.49607,,Surface,2,Image 1,1,2615,
0.744223,,Surface,2,Image 1,1,2617,
1.28671,,Surface,2,Image 1,1,2618,
1.06527,,Surface,2,Image 1,1,2619,
2.72814,,Surface,2,Image 1,1,2621,
2.46398,,Surface,2,Image 1,1,2622,
2.60327,,Surface,2,Image 1,1,2623,
0.468082,,Surface,2,Image 1,1,2624,
1.30528,,Surface,2,Image 1,1,2625,
0.742663,,Surface,2,Image 1,1,2626,
0.928996,,Surface,2,Image 1,1,2627,
2.47592,,Surface,2,Image 1,1,2628,
0.495167,,Surface,2,Image 1,1,2629,
1.62704,,Surface,2,Image 1,1,2630,
0.928533,,Surface,2,Image 1,1,2631,
0.569882,,Surface,2,Image 1,1,2633,
1.76214,,Surface,2,Image 1,1,2634,
1.28539,,Surface,2,Image 1,1,2635,
1.82192,,Surface,2,Image 1,1,2636,
0.744229,,Surface,2,Image 1,1,2637,
1.31706,,Surface,2,Image 1,1,2638,
1.32422,,Surface,2,Image 1,1,2639,
1.32842,,Surface,2,Image 1,1,2640,
1.13919,,Surface,2,Image 1,1,2642,
1.88203,,Surface,2,Image 1,1,2643,
0.743556,,Surface,2,Image 1,1,2644,
1.41957,,Surface,2,Image 1,1,2645,
1.33056,,Surface,2,Image 1,1,2646,
3.09723,,Surface,2,Image 1,1,2647,
1.20628,,Surface,2,Image 1,1,2648,
5.13072,,Surface,2,Image 1,1,2649,
1.33759,,Surface,2,Image 1,1,2650,
0.571188,,Surface,2,Image 1,1,2651,
1.05547,,Surface,2,Image 1,1,2653,
2.25521,,Surface,2,Image 1,1,2654,
1.52089,,Surface,2,Image 1,1,2655,
1.45289,,Surface,2,Image 1,1,2656,
3.54253,,Surface,2,Image 1,1,2657,
1.03616,,Surface,2,Image 1,1,2658,
1.21884,,Surface,2,Image 1,1,2659,
0.110926,,Surface,2,Image 1,1,2660,
0.329783,,Surface,2,Image 1,1,2661,
0.768708,,Surface,2,Image 1,1,2662,
2.37807,,Surface,2,Image 1,1,2663,
1.23539,,Surface,2,Image 1,1,2664,
1.26172,,Surface,2,Image 1,1,2665,
2.04448,,Surface,2,Image 1,1,2667,
1.8454,,Surface,2,Image 1,1,2669,
0.861014,,Surface,2,Image 1,1,2671,
1.58817,,Surface,2,Image 1,1,2672,
1.8852,,Surface,2,Image 1,1,2673,
1.44395,,Surface,2,Image 1,1,2674,
1.81703,,Surface,2,Image 1,1,2675,
3.86025,,Surface,2,Image 1,1,2676,
1.47478,,Surface,2,Image 1,1,2677,
1.66813,,Surface,2,Image 1,1,2678,
1.44788,,Surface,2,Image 1,1,2679,
1.38759,,Surface,2,Image 1,1,2680,
1.48115,,Surface,2,Image 1,1,2681,
1.9519,,Surface,2,Image 1,1,2682,
0.922083,,Surface,2,Image 1,1,2683,
1.24199,,Surface,2,Image 1,1,2685,
2.17373,,Surface,2,Image 1,1,2686,
2.79119,,Surface,2,Image 1,1,2687,
2.33147,,Surface,2,Image 1,1,2688,
1.17256,,Surface,2,Image 1,1,2689,
1.60254,,Surface,2,Image 1,1,2690,
1.71835,,Surface,2,Image 1,1,2691,
1.76651,,Surface,2,Image 1,1,2692,
0.706253,,Surface,2,Image 1,1,2693,
1.66688,,Surface,2,Image 1,1,2695,
1.44443,,Surface,2,Image 1,1,2696,
2.29381,,Surface,2,Image 1,1,2697,
0.578608,,Surface,2,Image 1,1,2698,
1.82672,,Surface,2,Image 1,1,2699,
1.31903,,Surface,2,Image 1,1,2700,
2.17285,,Surface,2,Image 1,1,2701,
0.753177,,Surface,2,Image 1,1,2702,
1.44739,,Surface,2,Image 1,1,2703,
1.78325,,Surface,2,Image 1,1,2704,
1.21745,,Surface,2,Image 1,1,2705,
1.57828,,Surface,2,Image 1,1,2709,
2.53723,,Surface,2,Image 1,1,2710,
1.67326,,Surface,2,Image 1,1,2711,
0.840351,,Surface,2,Image 1,1,2712,
2.52618,,Surface,2,Image 1,1,2713,
3.13424,,Surface,2,Image 1,1,2714,
1.56799,,Surface,2,Image 1,1,2715,
0.393701,,Surface,2,Image 1,1,2716,
0.456897,,Surface,2,Image 1,1,2717,
1.70888,,Surface,2,Image 1,1,2719,
1.94685,,Surface,2,Image 1,1,2720,
1.08433,,Surface,2,Image 1,1,2721,
2.51094,,Surface,2,Image 1,1,2722,
1.48278,,Surface,2,Image 1,1,2723,
1.80929,,Surface,2,Image 1,1,2724,
2.15019,,Surface,2,Image 1,1,2725,
1.39758,,Surface,2,Image 1,1,2726,
1.36648,,Surface,2,Image 1,1,2727,
1.7063,,Surface,2,Image 1,1,2728,
1.4288,,Surface,2,Image 1,1,2729,
1.84185,,Surface,2,Image 1,1,2730,
0.198806,,Surface,2,Image 1,1,2731,
1.47815,,Surface,2,Image 1,1,2732,
1.87035,,Surface,2,Image 1,1,2733,
0.733214,,Surface,2,Image 1,1,2734,
2.3126,,Surface,2,Image 1,1,2735,
1.44472,,Surface,2,Image 1,1,2737,
1.12559,,Surface,2,Image 1,1,2738,
1.52801,,Surface,2,Image 1,1,2739,
1.26337,,Surface,2,Image 1,1,2741,
2.47531,,Surface,2,Image 1,1,2742,
1.53573,,Surface,2,Image 1,1,2743,
1.76707,,Surface,2,Image 1,1,2744,
0.757303,,Surface,2,Image 1,1,2745,
1.23635,,Surface,2,Image 1,1,2746,
2.69343,,Surface,2,Image 1,1,2747,
1.9271,,Surface,2,Image 1,1,2748,
1.38372,,Surface,2,Image 1,1,2749,
0.457364,,Surface,2,Image 1,1,2750,
0.53811,,Surface,2,Image 1,1,2751,
1.08049,,Surface,2,Image 1,1,2752,
0.994925,,Surface,2,Image 1,1,2753,
1.4061,,Surface,2,Image 1,1,2755,
1.71374,,Surface,2,Image 1,1,2756,
1.25498,,Surface,2,Image 1,1,2757,
2.67642,,Surface,2,Image 1,1,2758,
1.91497,,Surface,2,Image 1,1,2759,
0.896762,,Surface,2,Image 1,1,2760,
1.73608,,Surface,2,Image 1,1,2761,
2.49657,,Surface,2,Image 1,1,2762,
1.55125,,Surface,2,Image 1,1,2763,
1.74354,,Surface,2,Image 1,1,2764,
1.85278,,Surface,2,Image 1,1,2765,
1.35056,,Surface,2,Image 1,1,2766,
1.57202,,Surface,2,Image 1,1,2767,
1.98436,,Surface,2,Image 1,1,2768,
1.20412,,Surface,2,Image 1,1,2770,
2.0635,,Surface,2,Image 1,1,2771,
2.86803,,Surface,2,Image 1,1,2772,
0.839423,,Surface,2,Image 1,1,2773,
1.89987,,Surface,2,Image 1,1,2774,
1.3876,,Surface,2,Image 1,1,2775,
1.33309,,Surface,2,Image 1,1,2776,
1.68419,,Surface,2,Image 1,1,2777,
1.32435,,Surface,2,Image 1,1,2778,
2.07247,,Surface,2,Image 1,1,2780,
4.59239,,Surface,2,Image 1,1,2781,
3.57504,,Surface,2,Image 1,1,2782,
1.88412,,Surface,2,Image 1,1,2783,
1.46475,,Surface,2,Image 1,1,2784,
1.35938,,Surface,2,Image 1,1,2785,
1.59256,,Surface,2,Image 1,1,2786,
1.06332,,Surface,2,Image 1,1,2787,
2.20402,,Surface,2,Image 1,1,2788,
3.35807,,Surface,2,Image 1,1,2789,
5.59161,,Surface,2,Image 1,1,2790,
0.965163,,Surface,2,Image 1,1,2791,
1.9527,,Surface,2,Image 1,1,2792,
0.88769,,Surface,2,Image 1,1,2793,
4.94962,,Surface,2,Image 1,1,2794,
1.93937,,Surface,2,Image 1,1,2795,
0.0142028,,Surface,2,Image 1,1,2796,
1.7327,,Surface,2,Image 1,1,2797,
1.25974,,Surface,2,Image 1,1,2798,
1.00671,,Surface,2,Image 1,1,2799,
1.26686,,Surface,2,Image 1,1,2800,
0.629537,,Surface,2,Image 1,1,2801,
5.54004,,Surface,2,Image 1,1,2802,
17.2343,,Surface,2,Image 1,1,2803,
1.29026,,Surface,2,Image 1,1,2804,
1.64691,,Surface,2,Image 1,1,2805,
1.02341,,Surface,2,Image 1,1,2807,
0.721199,,Surface,2,Image 1,1,2808,
8.03635,,Surface,2,Image 1,1,2809,
4.07219,,Surface,2,Image 1,1,2810,
5.86318,,Surface,2,Image 1,1,2812,
6.39132,,Surface,2,Image 1,1,2813,
0.13368,,Surface,2,Image 1,1,2814,
2.36689,,Surface,2,Image 1,1,2815,
2.53128,,Surface,2,Image 1,1,2817,
1.34578,,Surface,2,Image 1,1,2818,
2.64442,,Surface,2,Image 1,1,2819,
1.66936,,Surface,2,Image 1,1,2820,
1.25651,,Surface,2,Image 1,1,2823,
3.43453,,Surface,2,Image 1,1,2824,
1.34512,,Surface,2,Image 1,1,2825,
5.09036,,Surface,2,Image 1,1,2826,
0.585648,,Surface,2,Image 1,1,2827,
1.74491,,Surface,2,Image 1,1,2828,
2.9816,,Surface,2,Image 1,1,2829,
1.24815,,Surface,2,Image 1,1,2831,
2.09969,,Surface,2,Image 1,1,2832,
1.98583,,Surface,2,Image 1,1,2833,
1.77331,,Surface,2,Image 1,1,2834,
