
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
80.9506,,Surface,3,Image 1,1,1679,
18.2398,,Surface,3,Image 1,1,1680,
49.5722,,Surface,3,Image 1,1,1681,
25.0803,,Surface,3,Image 1,1,1682,
33.5194,,Surface,3,Image 1,1,1683,
28.989,,Surface,3,Image 1,1,1684,
25.1097,,Surface,3,Image 1,1,1685,
57.6285,,Surface,3,Image 1,1,1686,
71.9038,,Surface,3,Image 1,1,1687,
23.5262,,Surface,3,Image 1,1,1688,
45.2465,,Surface,3,Image 1,1,1689,
36.175,,Surface,3,Image 1,1,1690,
35.994,,Surface,3,Image 1,1,1691,
23.8513,,Surface,3,Image 1,1,1692,
32.6752,,Surface,3,Image 1,1,1693,
20.0661,,Surface,3,Image 1,1,1694,
43.9236,,Surface,3,Image 1,1,1695,
43.1071,,Surface,3,Image 1,1,1696,
33.0827,,Surface,3,Image 1,1,1697,
28.1527,,Surface,3,Image 1,1,1698,
24.5784,,Surface,3,Image 1,1,1699,
22.2793,,Surface,3,Image 1,1,1700,
44.9953,,Surface,3,Image 1,1,1701,
22.6672,,Surface,3,Image 1,1,1702,
29.4071,,Surface,3,Image 1,1,1709,
34.7775,,Surface,3,Image 1,1,1711,
38.514,,Surface,3,Image 1,1,1712,
22.9518,,Surface,3,Image 1,1,1713,
48.2228,,Surface,3,Image 1,1,1715,
61.2312,,Surface,3,Image 1,1,1718,
44.9143,,Surface,3,Image 1,1,1719,
39.1006,,Surface,3,Image 1,1,1724,
76.858,,Surface,3,Image 1,1,1726,
60.7961,,Surface,3,Image 1,1,1727,
58.9764,,Surface,3,Image 1,1,1732,
29.1416,,Surface,3,Image 1,1,1733,
41.9547,,Surface,3,Image 1,1,1737,
38.1684,,Surface,3,Image 1,1,1738,
28.8193,,Surface,3,Image 1,1,1741,
30.1256,,Surface,3,Image 1,1,1744,
73.5307,,Surface,3,Image 1,1,1747,
19.5252,,Surface,3,Image 1,1,1752,
48.9686,,Surface,3,Image 1,1,1756,
54.0004,,Surface,3,Image 1,1,1758,
50.254,,Surface,3,Image 1,1,1760,
68.8992,,Surface,3,Image 1,1,1767,
41.0818,,Surface,3,Image 1,1,1770,
49.5906,,Surface,3,Image 1,1,1776,
58.596,,Surface,3,Image 1,1,1777,
28.9758,,Surface,3,Image 1,1,1779,
57.921,,Surface,3,Image 1,1,1780,
49.7954,,Surface,3,Image 1,1,1781,
26.4373,,Surface,3,Image 1,1,1785,
40.9368,,Surface,3,Image 1,1,1796,
46.8847,,Surface,3,Image 1,1,1801,
67.7368,,Surface,3,Image 1,1,1805,
28.2432,,Surface,3,Image 1,1,1806,
51.0716,,Surface,3,Image 1,1,1813,
38.8979,,Surface,3,Image 1,1,1827,
83.5856,,Surface,3,Image 1,1,1828,
106.252,,Surface,3,Image 1,1,1832,
63.116,,Surface,3,Image 1,1,1835,
53.9374,,Surface,3,Image 1,1,1836,
19.7428,,Surface,3,Image 1,1,1845,
44.573,,Surface,3,Image 1,1,1850,
88.8082,,Surface,3,Image 1,1,1866,
42.1191,,Surface,3,Image 1,1,1867,
54.3343,,Surface,3,Image 1,1,1873,
116.846,,Surface,3,Image 1,1,1876,
22.1138,,Surface,3,Image 1,1,1886,
25.2451,,Surface,3,Image 1,1,1895,
50.4145,,Surface,3,Image 1,1,1903,
99.3868,,Surface,3,Image 1,1,1914,
77.1283,,Surface,3,Image 1,1,1916,
36.9742,,Surface,3,Image 1,1,1921,
88.8464,,Surface,3,Image 1,1,1922,
32.199,,Surface,3,Image 1,1,1943,
58.3147,,Surface,3,Image 1,1,1944,
73.3389,,Surface,3,Image 1,1,1949,
37.6016,,Surface,3,Image 1,1,1952,
50.9003,,Surface,3,Image 1,1,1963,
84.8733,,Surface,3,Image 1,1,1981,
48.0918,,Surface,3,Image 1,1,1982,
74.931,,Surface,3,Image 1,1,1984,
61.3375,,Surface,3,Image 1,1,1990,
166.482,,Surface,3,Image 1,1,1992,
43.4408,,Surface,3,Image 1,1,1998,
70.643,,Surface,3,Image 1,1,2020,
118.138,,Surface,3,Image 1,1,2029,
65.6421,,Surface,3,Image 1,1,2033,
26.1217,,Surface,3,Image 1,1,2040,
76.2334,,Surface,3,Image 1,1,2043,
27.6272,,Surface,3,Image 1,1,2052,
28.7301,,Surface,3,Image 1,1,2054,
166.542,,Surface,3,Image 1,1,2057,
36.5992,,Surface,3,Image 1,1,2062,
99.7691,,Surface,3,Image 1,1,2084,
162.051,,Surface,3,Image 1,1,2086,
150.591,,Surface,3,Image 1,1,2106,
291.08,,Surface,3,Image 1,1,2122,
64.8227,,Surface,3,Image 1,1,2127,
79.2361,,Surface,3,Image 1,1,2134,
51.4064,,Surface,3,Image 1,1,2146,
91.6296,,Surface,3,Image 1,1,2148,
88.5302,,Surface,3,Image 1,1,2153,
89.969,,Surface,3,Image 1,1,2160,
337.656,,Surface,3,Image 1,1,2163,
54.9318,,Surface,3,Image 1,1,2169,
39.5743,,Surface,3,Image 1,1,2171,
28.1664,,Surface,3,Image 1,1,2173,
35.3519,,Surface,3,Image 1,1,2175,
74.9935,,Surface,3,Image 1,1,2189,
129.256,,Surface,3,Image 1,1,2201,
112.964,,Surface,3,Image 1,1,2202,
186.177,,Surface,3,Image 1,1,2205,
71.8687,,Surface,3,Image 1,1,2208,
61.2915,,Surface,3,Image 1,1,2210,
67.9009,,Surface,3,Image 1,1,2213,
105.307,,Surface,3,Image 1,1,2215,
65.07,,Surface,3,Image 1,1,2217,
225.409,,Surface,3,Image 1,1,2233,
48.6399,,Surface,3,Image 1,1,2234,
86.2876,,Surface,3,Image 1,1,2239,
126.596,,Surface,3,Image 1,1,2248,
88.0668,,Surface,3,Image 1,1,2252,
95.598,,Surface,3,Image 1,1,2255,
139.644,,Surface,3,Image 1,1,2261,
175.792,,Surface,3,Image 1,1,2263,
95.5489,,Surface,3,Image 1,1,2267,
85.0079,,Surface,3,Image 1,1,2268,
171.911,,Surface,3,Image 1,1,2275,
139.406,,Surface,3,Image 1,1,2276,
107.251,,Surface,3,Image 1,1,2277,
95.3077,,Surface,3,Image 1,1,2283,
232.809,,Surface,3,Image 1,1,2289,
107.356,,Surface,3,Image 1,1,2311,
24.8708,,Surface,3,Image 1,1,2312,
227.355,,Surface,3,Image 1,1,2313,
83.3783,,Surface,3,Image 1,1,2314,
150.169,,Surface,3,Image 1,1,2317,
74.0539,,Surface,3,Image 1,1,2318,
71.2045,,Surface,3,Image 1,1,2319,
107.623,,Surface,3,Image 1,1,2320,
141.352,,Surface,3,Image 1,1,2321,
40.3419,,Surface,3,Image 1,1,2328,
63.1215,,Surface,3,Image 1,1,2330,
124.054,,Surface,3,Image 1,1,2337,
46.5949,,Surface,3,Image 1,1,2339,
24.8901,,Surface,3,Image 1,1,2343,
105.508,,Surface,3,Image 1,1,2344,
240.997,,Surface,3,Image 1,1,2352,
179.526,,Surface,3,Image 1,1,2353,
67.4701,,Surface,3,Image 1,1,2359,
108.698,,Surface,3,Image 1,1,2360,
68.9927,,Surface,3,Image 1,1,2363,
99.2934,,Surface,3,Image 1,1,2364,
85.9337,,Surface,3,Image 1,1,2367,
151.573,,Surface,3,Image 1,1,2369,
42.5306,,Surface,3,Image 1,1,2371,
36.0477,,Surface,3,Image 1,1,2375,
37.102,,Surface,3,Image 1,1,2376,
227.386,,Surface,3,Image 1,1,2379,
45.6521,,Surface,3,Image 1,1,2383,
82.9759,,Surface,3,Image 1,1,2384,
44.9838,,Surface,3,Image 1,1,2387,
87.1425,,Surface,3,Image 1,1,2388,
63.4216,,Surface,3,Image 1,1,2389,
78.5142,,Surface,3,Image 1,1,2390,
35.2275,,Surface,3,Image 1,1,2391,
205.575,,Surface,3,Image 1,1,2394,
38.291,,Surface,3,Image 1,1,2397,
71.1215,,Surface,3,Image 1,1,2399,
48.1234,,Surface,3,Image 1,1,2403,
42.8086,,Surface,3,Image 1,1,2404,
88.0586,,Surface,3,Image 1,1,2408,
52.3506,,Surface,3,Image 1,1,2409,
186.825,,Surface,3,Image 1,1,2410,
80.9229,,Surface,3,Image 1,1,2413,
113.986,,Surface,3,Image 1,1,2414,
69.0112,,Surface,3,Image 1,1,2416,
48.8112,,Surface,3,Image 1,1,2421,
43.252,,Surface,3,Image 1,1,2422,
65.4215,,Surface,3,Image 1,1,2424,
38.7157,,Surface,3,Image 1,1,2428,
81.7581,,Surface,3,Image 1,1,2429,
62.1967,,Surface,3,Image 1,1,2433,
40.4678,,Surface,3,Image 1,1,2434,
83.4809,,Surface,3,Image 1,1,2436,
80.7924,,Surface,3,Image 1,1,2437,
55.1809,,Surface,3,Image 1,1,2438,
72.9654,,Surface,3,Image 1,1,2439,
26.3951,,Surface,3,Image 1,1,2440,
37.52,,Surface,3,Image 1,1,2442,
55.6078,,Surface,3,Image 1,1,2444,
32.164,,Surface,3,Image 1,1,2445,
40.3839,,Surface,3,Image 1,1,2446,
32.8508,,Surface,3,Image 1,1,2447,
54.9235,,Surface,3,Image 1,1,2448,
26.3052,,Surface,3,Image 1,1,2449,
17.3643,,Surface,3,Image 1,1,2450,
20.9343,,Surface,3,Image 1,1,2451,
69.4905,,Surface,3,Image 1,1,2452,
25.8659,,Surface,3,Image 1,1,2453,
73.6908,,Surface,3,Image 1,1,2454,
44.347,,Surface,3,Image 1,1,2455,
40.3883,,Surface,3,Image 1,1,2456,
61.6403,,Surface,3,Image 1,1,2457,
40.0958,,Surface,3,Image 1,1,2458,
45.0454,,Surface,3,Image 1,1,2459,
61.8101,,Surface,3,Image 1,1,2460,
49.1156,,Surface,3,Image 1,1,2461,
75.211,,Surface,3,Image 1,1,2463,
54.8799,,Surface,3,Image 1,1,2464,
27.2628,,Surface,3,Image 1,1,2465,
38.0342,,Surface,3,Image 1,1,2467,
72.767,,Surface,3,Image 1,1,2468,
109.261,,Surface,3,Image 1,1,2469,
31.1327,,Surface,3,Image 1,1,2471,
46.062,,Surface,3,Image 1,1,2472,
52.5684,,Surface,3,Image 1,1,2473,
30.3409,,Surface,3,Image 1,1,2474,
63.6487,,Surface,3,Image 1,1,2475,
45.934,,Surface,3,Image 1,1,2476,
84.0772,,Surface,3,Image 1,1,2477,
67.079,,Surface,3,Image 1,1,2479,
68.8209,,Surface,3,Image 1,1,2480,
58.3237,,Surface,3,Image 1,1,2482,
144.903,,Surface,3,Image 1,1,2483,
73.8062,,Surface,3,Image 1,1,2484,
33.6298,,Surface,3,Image 1,1,2486,
63.3394,,Surface,3,Image 1,1,2488,
35.0633,,Surface,3,Image 1,1,2490,
55.4044,,Surface,3,Image 1,1,2491,
34.0863,,Surface,3,Image 1,1,2492,
40.4149,,Surface,3,Image 1,1,2493,
27.7334,,Surface,3,Image 1,1,2494,
33.3265,,Surface,3,Image 1,1,2496,
34.6826,,Surface,3,Image 1,1,2497,
29.4838,,Surface,3,Image 1,1,2498,
62.4377,,Surface,3,Image 1,1,2499,
27.8541,,Surface,3,Image 1,1,2500,
41.3022,,Surface,3,Image 1,1,2503,
74.6234,,Surface,3,Image 1,1,2504,
53.024,,Surface,3,Image 1,1,2505,
46.7646,,Surface,3,Image 1,1,2510,
35.6799,,Surface,3,Image 1,1,2511,
24.812,,Surface,3,Image 1,1,2512,
25.4385,,Surface,3,Image 1,1,2513,
74.2561,,Surface,3,Image 1,1,2514,
53.8359,,Surface,3,Image 1,1,2515,
24.9443,,Surface,3,Image 1,1,2516,
54.9275,,Surface,3,Image 1,1,2517,
22.0196,,Surface,3,Image 1,1,2518,
33.5843,,Surface,3,Image 1,1,2519,
64.0486,,Surface,3,Image 1,1,2520,
19.5342,,Surface,3,Image 1,1,2521,
45.4869,,Surface,3,Image 1,1,2524,
45.331,,Surface,3,Image 1,1,2525,
35.3878,,Surface,3,Image 1,1,2526,
35.5609,,Surface,3,Image 1,1,2527,
62.8305,,Surface,3,Image 1,1,2528,
83.1698,,Surface,3,Image 1,1,2529,
26.6471,,Surface,3,Image 1,1,2531,
50.3945,,Surface,3,Image 1,1,2532,
58.1346,,Surface,3,Image 1,1,2533,
50.7828,,Surface,3,Image 1,1,2534,
80.9749,,Surface,3,Image 1,1,2536,
25.1556,,Surface,3,Image 1,1,2537,
44.2112,,Surface,3,Image 1,1,2538,
24.9471,,Surface,3,Image 1,1,2539,
34.6407,,Surface,3,Image 1,1,2542,
72.4586,,Surface,3,Image 1,1,2543,
45.4762,,Surface,3,Image 1,1,2544,
26.1936,,Surface,3,Image 1,1,2545,
24.0103,,Surface,3,Image 1,1,2546,
33.0131,,Surface,3,Image 1,1,2547,
47.3694,,Surface,3,Image 1,1,2548,
30.412,,Surface,3,Image 1,1,2549,
49.2516,,Surface,3,Image 1,1,2550,
42.2388,,Surface,3,Image 1,1,2551,
37.1346,,Surface,3,Image 1,1,2552,
38.6637,,Surface,3,Image 1,1,2554,
63.7235,,Surface,3,Image 1,1,2555,
26.107,,Surface,3,Image 1,1,2556,
37.2098,,Surface,3,Image 1,1,2557,
89.9932,,Surface,3,Image 1,1,2558,
65.9881,,Surface,3,Image 1,1,2559,
39.9446,,Surface,3,Image 1,1,2560,
40.6303,,Surface,3,Image 1,1,2561,
22.8191,,Surface,3,Image 1,1,2563,
37.4188,,Surface,3,Image 1,1,2564,
123.629,,Surface,3,Image 1,1,2565,
42.4434,,Surface,3,Image 1,1,2566,
47.2587,,Surface,3,Image 1,1,2567,
37.3649,,Surface,3,Image 1,1,2568,
40.8933,,Surface,3,Image 1,1,2569,
46.2959,,Surface,3,Image 1,1,2570,
66.1322,,Surface,3,Image 1,1,2571,
55.1241,,Surface,3,Image 1,1,2572,
56.0834,,Surface,3,Image 1,1,2573,
26.498,,Surface,3,Image 1,1,2574,
96.8085,,Surface,3,Image 1,1,2575,
59.0597,,Surface,3,Image 1,1,2577,
59.8698,,Surface,3,Image 1,1,2579,
58.4582,,Surface,3,Image 1,1,2580,
35.8491,,Surface,3,Image 1,1,2581,
44.3136,,Surface,3,Image 1,1,2582,
34.0888,,Surface,3,Image 1,1,2583,
112.806,,Surface,3,Image 1,1,2584,
57.9679,,Surface,3,Image 1,1,2585,
47.9615,,Surface,3,Image 1,1,2586,
47.2207,,Surface,3,Image 1,1,2588,
71.3055,,Surface,3,Image 1,1,2589,
47.6826,,Surface,3,Image 1,1,2590,
36.6419,,Surface,3,Image 1,1,2592,
38.664,,Surface,3,Image 1,1,2593,
46.2614,,Surface,3,Image 1,1,2594,
38.0339,,Surface,3,Image 1,1,2595,
19.021,,Surface,3,Image 1,1,2596,
25.4712,,Surface,3,Image 1,1,2598,
54.6899,,Surface,3,Image 1,1,2600,
28.4887,,Surface,3,Image 1,1,2601,
17.6348,,Surface,3,Image 1,1,2602,
52.1211,,Surface,3,Image 1,1,2603,
38.0607,,Surface,3,Image 1,1,2604,
93.1017,,Surface,3,Image 1,1,2606,
31.3223,,Surface,3,Image 1,1,2607,
68.0713,,Surface,3,Image 1,1,2609,
62.0642,,Surface,3,Image 1,1,2610,
47.3415,,Surface,3,Image 1,1,2611,
29.1792,,Surface,3,Image 1,1,2612,
22.2923,,Surface,3,Image 1,1,2613,
96.6634,,Surface,3,Image 1,1,2614,
40.9864,,Surface,3,Image 1,1,2615,
32.4593,,Surface,3,Image 1,1,2617,
29.377,,Surface,3,Image 1,1,2618,
26.5518,,Surface,3,Image 1,1,2619,
37.3775,,Surface,3,Image 1,1,2621,
39.9617,,Surface,3,Image 1,1,2622,
34.2364,,Surface,3,Image 1,1,2623,
33.0413,,Surface,3,Image 1,1,2624,
22.3509,,Surface,3,Image 1,1,2625,
26.683,,Surface,3,Image 1,1,2626,
40.5382,,Surface,3,Image 1,1,2627,
27.2373,,Surface,3,Image 1,1,2628,
28.3239,,Surface,3,Image 1,1,2629,
35.9684,,Surface,3,Image 1,1,2630,
38.8527,,Surface,3,Image 1,1,2631,
25.3801,,Surface,3,Image 1,1,2633,
37.6046,,Surface,3,Image 1,1,2634,
74.7283,,Surface,3,Image 1,1,2635,
29.9442,,Surface,3,Image 1,1,2636,
33.3256,,Surface,3,Image 1,1,2637,
24.4349,,Surface,3,Image 1,1,2638,
47.5652,,Surface,3,Image 1,1,2639,
53.7874,,Surface,3,Image 1,1,2640,
32.5547,,Surface,3,Image 1,1,2642,
26.7076,,Surface,3,Image 1,1,2643,
22.929,,Surface,3,Image 1,1,2644,
54.7339,,Surface,3,Image 1,1,2645,
42.6967,,Surface,3,Image 1,1,2646,
143.939,,Surface,3,Image 1,1,2647,
43.7558,,Surface,3,Image 1,1,2648,
160.38,,Surface,3,Image 1,1,2649,
65.6112,,Surface,3,Image 1,1,2650,
23.6306,,Surface,3,Image 1,1,2651,
36.0447,,Surface,3,Image 1,1,2653,
49.438,,Surface,3,Image 1,1,2654,
26.7072,,Surface,3,Image 1,1,2655,
83.5078,,Surface,3,Image 1,1,2656,
43.369,,Surface,3,Image 1,1,2657,
24.6355,,Surface,3,Image 1,1,2658,
35.8809,,Surface,3,Image 1,1,2659,
25.4531,,Surface,3,Image 1,1,2660,
21.8945,,Surface,3,Image 1,1,2661,
28.3728,,Surface,3,Image 1,1,2662,
32.7075,,Surface,3,Image 1,1,2663,
38.1719,,Surface,3,Image 1,1,2664,
58.1232,,Surface,3,Image 1,1,2665,
44.6758,,Surface,3,Image 1,1,2667,
67.1448,,Surface,3,Image 1,1,2669,
23.9029,,Surface,3,Image 1,1,2671,
74.0454,,Surface,3,Image 1,1,2672,
33.0551,,Surface,3,Image 1,1,2673,
100.982,,Surface,3,Image 1,1,2674,
26.5018,,Surface,3,Image 1,1,2675,
101.254,,Surface,3,Image 1,1,2676,
23.8077,,Surface,3,Image 1,1,2677,
49.9081,,Surface,3,Image 1,1,2678,
65.6006,,Surface,3,Image 1,1,2679,
21.0558,,Surface,3,Image 1,1,2680,
36.5184,,Surface,3,Image 1,1,2681,
73.1578,,Surface,3,Image 1,1,2682,
19.9653,,Surface,3,Image 1,1,2683,
55.0955,,Surface,3,Image 1,1,2685,
27.814,,Surface,3,Image 1,1,2686,
30.1901,,Surface,3,Image 1,1,2687,
149.645,,Surface,3,Image 1,1,2688,
26.6019,,Surface,3,Image 1,1,2689,
84.1386,,Surface,3,Image 1,1,2690,
28.3181,,Surface,3,Image 1,1,2691,
31.8762,,Surface,3,Image 1,1,2692,
24.899,,Surface,3,Image 1,1,2693,
51.2955,,Surface,3,Image 1,1,2695,
69.9911,,Surface,3,Image 1,1,2696,
33.1372,,Surface,3,Image 1,1,2697,
26.492,,Surface,3,Image 1,1,2698,
65.3919,,Surface,3,Image 1,1,2699,
37.9224,,Surface,3,Image 1,1,2700,
40.5028,,Surface,3,Image 1,1,2701,
31.568,,Surface,3,Image 1,1,2702,
52.3059,,Surface,3,Image 1,1,2703,
71.8135,,Surface,3,Image 1,1,2704,
70.574,,Surface,3,Image 1,1,2705,
110.147,,Surface,3,Image 1,1,2709,
44.7051,,Surface,3,Image 1,1,2710,
23.0037,,Surface,3,Image 1,1,2711,
22.2666,,Surface,3,Image 1,1,2712,
36.8668,,Surface,3,Image 1,1,2713,
37.69,,Surface,3,Image 1,1,2714,
32.3153,,Surface,3,Image 1,1,2715,
41.9201,,Surface,3,Image 1,1,2716,
33.7255,,Surface,3,Image 1,1,2717,
37.2815,,Surface,3,Image 1,1,2719,
25.4946,,Surface,3,Image 1,1,2720,
73.4169,,Surface,3,Image 1,1,2721,
46.4642,,Surface,3,Image 1,1,2722,
92.2438,,Surface,3,Image 1,1,2723,
87.4259,,Surface,3,Image 1,1,2724,
43.3494,,Surface,3,Image 1,1,2725,
54.1163,,Surface,3,Image 1,1,2726,
43.6453,,Surface,3,Image 1,1,2727,
49.4123,,Surface,3,Image 1,1,2728,
56.0348,,Surface,3,Image 1,1,2729,
46.3683,,Surface,3,Image 1,1,2730,
20.0784,,Surface,3,Image 1,1,2731,
39.137,,Surface,3,Image 1,1,2732,
43.4981,,Surface,3,Image 1,1,2733,
31.561,,Surface,3,Image 1,1,2734,
50.9322,,Surface,3,Image 1,1,2735,
26.1868,,Surface,3,Image 1,1,2737,
28.444,,Surface,3,Image 1,1,2738,
24.1165,,Surface,3,Image 1,1,2739,
50.6155,,Surface,3,Image 1,1,2741,
41.4307,,Surface,3,Image 1,1,2742,
56.6777,,Surface,3,Image 1,1,2743,
34.745,,Surface,3,Image 1,1,2744,
29.0006,,Surface,3,Image 1,1,2745,
39.0003,,Surface,3,Image 1,1,2746,
84.1637,,Surface,3,Image 1,1,2747,
49.9351,,Surface,3,Image 1,1,2748,
38.9534,,Surface,3,Image 1,1,2749,
27.2612,,Surface,3,Image 1,1,2750,
64.9126,,Surface,3,Image 1,1,2751,
39.7028,,Surface,3,Image 1,1,2752,
39.6433,,Surface,3,Image 1,1,2753,
44.6598,,Surface,3,Image 1,1,2755,
38.5934,,Surface,3,Image 1,1,2756,
106.12,,Surface,3,Image 1,1,2757,
30.8402,,Surface,3,Image 1,1,2758,
123.211,,Surface,3,Image 1,1,2759,
53.7491,,Surface,3,Image 1,1,2760,
34.4762,,Surface,3,Image 1,1,2761,
44.8831,,Surface,3,Image 1,1,2762,
28.6942,,Surface,3,Image 1,1,2763,
58.981,,Surface,3,Image 1,1,2764,
68.8252,,Surface,3,Image 1,1,2765,
39.2404,,Surface,3,Image 1,1,2766,
48.6863,,Surface,3,Image 1,1,2767,
141.48,,Surface,3,Image 1,1,2768,
37.6025,,Surface,3,Image 1,1,2770,
107.024,,Surface,3,Image 1,1,2771,
114.753,,Surface,3,Image 1,1,2772,
36.5846,,Surface,3,Image 1,1,2773,
21.4107,,Surface,3,Image 1,1,2774,
23.0674,,Surface,3,Image 1,1,2775,
33.743,,Surface,3,Image 1,1,2776,
34.1724,,Surface,3,Image 1,1,2777,
61.3349,,Surface,3,Image 1,1,2778,
27.3918,,Surface,3,Image 1,1,2780,
43.1667,,Surface,3,Image 1,1,2781,
46.3456,,Surface,3,Image 1,1,2782,
30.7059,,Surface,3,Image 1,1,2783,
59.1161,,Surface,3,Image 1,1,2784,
34.4485,,Surface,3,Image 1,1,2785,
34.5242,,Surface,3,Image 1,1,2786,
35.9728,,Surface,3,Image 1,1,2787,
27.5199,,Surface,3,Image 1,1,2788,
31.8076,,Surface,3,Image 1,1,2789,
21.9478,,Surface,3,Image 1,1,2790,
26.8653,,Surface,3,Image 1,1,2791,
66.5895,,Surface,3,Image 1,1,2792,
33.9441,,Surface,3,Image 1,1,2793,
35.108,,Surface,3,Image 1,1,2794,
109.178,,Surface,3,Image 1,1,2795,
57.5942,,Surface,3,Image 1,1,2796,
118.261,,Surface,3,Image 1,1,2797,
30.0988,,Surface,3,Image 1,1,2798,
26.9598,,Surface,3,Image 1,1,2799,
52.0081,,Surface,3,Image 1,1,2800,
18.776,,Surface,3,Image 1,1,2801,
71.782,,Surface,3,Image 1,1,2802,
22.3409,,Surface,3,Image 1,1,2803,
20.1906,,Surface,3,Image 1,1,2804,
39.1432,,Surface,3,Image 1,1,2805,
32.5674,,Surface,3,Image 1,1,2807,
28.7914,,Surface,3,Image 1,1,2808,
30.9922,,Surface,3,Image 1,1,2809,
35.036,,Surface,3,Image 1,1,2810,
37.3795,,Surface,3,Image 1,1,2812,
140.959,,Surface,3,Image 1,1,2813,
22.1478,,Surface,3,Image 1,1,2814,
138.304,,Surface,3,Image 1,1,2815,
52.3547,,Surface,3,Image 1,1,2817,
19.6773,,Surface,3,Image 1,1,2818,
81.9445,,Surface,3,Image 1,1,2819,
32.1914,,Surface,3,Image 1,1,2820,
20.8514,,Surface,3,Image 1,1,2823,
46.9214,,Surface,3,Image 1,1,2824,
102.655,,Surface,3,Image 1,1,2825,
31.9145,,Surface,3,Image 1,1,2826,
25.1729,,Surface,3,Image 1,1,2827,
232.724,,Surface,3,Image 1,1,2828,
86.2384,,Surface,3,Image 1,1,2829,
66.7526,,Surface,3,Image 1,1,2831,
61.8239,,Surface,3,Image 1,1,2832,
33.3114,,Surface,3,Image 1,1,2833,
82.5532,,Surface,3,Image 1,1,2834,
64.4984,,Surface,3,Image 1,1,2835,
40.6653,,Surface,3,Image 1,1,2836,
116.879,,Surface,3,Image 1,1,2837,
102.367,,Surface,3,Image 1,1,2838,
19.2156,,Surface,3,Image 1,1,2839,
