
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.471,,Surface,4,Image 1,1,1691,
5.89814,,Surface,4,Image 1,1,1692,
9.8723,,Surface,4,Image 1,1,1693,
0.575387,,Surface,4,Image 1,1,1694,
16.7114,,Surface,4,Image 1,1,1695,
11.5383,,Surface,4,Image 1,1,1696,
9.61722,,Surface,4,Image 1,1,1697,
11.8787,,Surface,4,Image 1,1,1698,
11.1806,,Surface,4,Image 1,1,1699,
7.88162,,Surface,4,Image 1,1,1700,
8.55572,,Surface,4,Image 1,1,1701,
4.38167,,Surface,4,Image 1,1,1702,
23.8106,,Surface,4,Image 1,1,1709,
0.446308,,Surface,4,Image 1,1,1711,
10.2138,,Surface,4,Image 1,1,1712,
3.94046,,Surface,4,Image 1,1,1713,
7.98309,,Surface,4,Image 1,1,1715,
14.9296,,Surface,4,Image 1,1,1718,
13.5604,,Surface,4,Image 1,1,1719,
5.88841,,Surface,4,Image 1,1,1724,
29.409,,Surface,4,Image 1,1,1726,
31.766,,Surface,4,Image 1,1,1727,
29.7255,,Surface,4,Image 1,1,1732,
0.6252,,Surface,4,Image 1,1,1733,
13.1103,,Surface,4,Image 1,1,1737,
28.1291,,Surface,4,Image 1,1,1738,
11.7876,,Surface,4,Image 1,1,1741,
1.13492,,Surface,4,Image 1,1,1744,
16.1843,,Surface,4,Image 1,1,1747,
1.03078,,Surface,4,Image 1,1,1752,
19.7456,,Surface,4,Image 1,1,1756,
8.34315,,Surface,4,Image 1,1,1758,
9.936,,Surface,4,Image 1,1,1760,
16.5245,,Surface,4,Image 1,1,1767,
13.5749,,Surface,4,Image 1,1,1770,
13.2863,,Surface,4,Image 1,1,1776,
19.4855,,Surface,4,Image 1,1,1777,
7.68521,,Surface,4,Image 1,1,1779,
13.9325,,Surface,4,Image 1,1,1780,
19.2871,,Surface,4,Image 1,1,1781,
6.45438,,Surface,4,Image 1,1,1785,
9.87981,,Surface,4,Image 1,1,1796,
15.494,,Surface,4,Image 1,1,1801,
5.88764,,Surface,4,Image 1,1,1805,
6.6345,,Surface,4,Image 1,1,1806,
19.1106,,Surface,4,Image 1,1,1813,
2.88189,,Surface,4,Image 1,1,1827,
32.6608,,Surface,4,Image 1,1,1828,
25.0911,,Surface,4,Image 1,1,1832,
27.9426,,Surface,4,Image 1,1,1835,
5.77508,,Surface,4,Image 1,1,1836,
1.31083,,Surface,4,Image 1,1,1845,
6.96923,,Surface,4,Image 1,1,1850,
8.31202,,Surface,4,Image 1,1,1866,
6.299,,Surface,4,Image 1,1,1867,
26.7929,,Surface,4,Image 1,1,1873,
34.8611,,Surface,4,Image 1,1,1876,
5.98425,,Surface,4,Image 1,1,1886,
4.21395,,Surface,4,Image 1,1,1895,
19.6889,,Surface,4,Image 1,1,1903,
76.3279,,Surface,4,Image 1,1,1914,
33.4318,,Surface,4,Image 1,1,1916,
5.65643,,Surface,4,Image 1,1,1921,
7.23049,,Surface,4,Image 1,1,1922,
4.82686,,Surface,4,Image 1,1,1943,
3.2804,,Surface,4,Image 1,1,1944,
13.2999,,Surface,4,Image 1,1,1949,
16.7512,,Surface,4,Image 1,1,1952,
8.29638,,Surface,4,Image 1,1,1963,
10.502,,Surface,4,Image 1,1,1981,
4.01097,,Surface,4,Image 1,1,1982,
32.5956,,Surface,4,Image 1,1,1984,
3.96582,,Surface,4,Image 1,1,1990,
40.1438,,Surface,4,Image 1,1,1992,
4.25773,,Surface,4,Image 1,1,1998,
18.4528,,Surface,4,Image 1,1,2020,
9.50342,,Surface,4,Image 1,1,2029,
16.7988,,Surface,4,Image 1,1,2033,
2.79965,,Surface,4,Image 1,1,2040,
13.8369,,Surface,4,Image 1,1,2043,
1.15363,,Surface,4,Image 1,1,2052,
5.81667,,Surface,4,Image 1,1,2054,
21.4051,,Surface,4,Image 1,1,2057,
20.8991,,Surface,4,Image 1,1,2062,
10.2392,,Surface,4,Image 1,1,2084,
15.4415,,Surface,4,Image 1,1,2086,
13.9361,,Surface,4,Image 1,1,2106,
13.7771,,Surface,4,Image 1,1,2122,
1.53496,,Surface,4,Image 1,1,2127,
18.2485,,Surface,4,Image 1,1,2134,
15.6827,,Surface,4,Image 1,1,2146,
19.6886,,Surface,4,Image 1,1,2148,
52.9966,,Surface,4,Image 1,1,2153,
19.6452,,Surface,4,Image 1,1,2160,
18.2391,,Surface,4,Image 1,1,2163,
9.66729,,Surface,4,Image 1,1,2169,
13.4636,,Surface,4,Image 1,1,2171,
2.17258,,Surface,4,Image 1,1,2173,
11.0076,,Surface,4,Image 1,1,2175,
13.938,,Surface,4,Image 1,1,2189,
19.9459,,Surface,4,Image 1,1,2201,
26.0437,,Surface,4,Image 1,1,2202,
29.1668,,Surface,4,Image 1,1,2205,
22.3416,,Surface,4,Image 1,1,2208,
9.17712,,Surface,4,Image 1,1,2210,
31.9841,,Surface,4,Image 1,1,2213,
21.6873,,Surface,4,Image 1,1,2215,
24.845,,Surface,4,Image 1,1,2217,
35.7502,,Surface,4,Image 1,1,2233,
5.78711,,Surface,4,Image 1,1,2234,
30.2934,,Surface,4,Image 1,1,2239,
53.8472,,Surface,4,Image 1,1,2248,
20.201,,Surface,4,Image 1,1,2252,
10.335,,Surface,4,Image 1,1,2255,
22.1618,,Surface,4,Image 1,1,2261,
33.8508,,Surface,4,Image 1,1,2263,
36.1581,,Surface,4,Image 1,1,2267,
11.4286,,Surface,4,Image 1,1,2268,
21.8561,,Surface,4,Image 1,1,2275,
23.62,,Surface,4,Image 1,1,2276,
37.8516,,Surface,4,Image 1,1,2277,
59.5117,,Surface,4,Image 1,1,2283,
18.5042,,Surface,4,Image 1,1,2289,
42.5425,,Surface,4,Image 1,1,2311,
6.87342,,Surface,4,Image 1,1,2312,
68.3968,,Surface,4,Image 1,1,2313,
10.9049,,Surface,4,Image 1,1,2314,
35.7534,,Surface,4,Image 1,1,2317,
58.9678,,Surface,4,Image 1,1,2318,
20.5901,,Surface,4,Image 1,1,2319,
26.9964,,Surface,4,Image 1,1,2320,
29.3959,,Surface,4,Image 1,1,2321,
6.53155,,Surface,4,Image 1,1,2328,
17.9664,,Surface,4,Image 1,1,2330,
20.552,,Surface,4,Image 1,1,2337,
18.0871,,Surface,4,Image 1,1,2339,
8.74954,,Surface,4,Image 1,1,2343,
36.0884,,Surface,4,Image 1,1,2344,
56.5728,,Surface,4,Image 1,1,2352,
39.2015,,Surface,4,Image 1,1,2353,
26.7792,,Surface,4,Image 1,1,2359,
21.4702,,Surface,4,Image 1,1,2360,
17.4081,,Surface,4,Image 1,1,2363,
24.0561,,Surface,4,Image 1,1,2364,
9.38395,,Surface,4,Image 1,1,2367,
35.9333,,Surface,4,Image 1,1,2369,
12.2236,,Surface,4,Image 1,1,2371,
7.24118,,Surface,4,Image 1,1,2375,
6.09733,,Surface,4,Image 1,1,2376,
24.8039,,Surface,4,Image 1,1,2379,
9.33114,,Surface,4,Image 1,1,2383,
33.3212,,Surface,4,Image 1,1,2384,
25.5638,,Surface,4,Image 1,1,2387,
34.0528,,Surface,4,Image 1,1,2388,
22.6097,,Surface,4,Image 1,1,2389,
35.8033,,Surface,4,Image 1,1,2390,
4.6451,,Surface,4,Image 1,1,2391,
96.6032,,Surface,4,Image 1,1,2394,
6.82507,,Surface,4,Image 1,1,2397,
34.128,,Surface,4,Image 1,1,2399,
28.7114,,Surface,4,Image 1,1,2403,
8.74786,,Surface,4,Image 1,1,2404,
28.1277,,Surface,4,Image 1,1,2408,
11.196,,Surface,4,Image 1,1,2409,
35.0354,,Surface,4,Image 1,1,2410,
20.5621,,Surface,4,Image 1,1,2413,
31.8082,,Surface,4,Image 1,1,2414,
18.5204,,Surface,4,Image 1,1,2416,
1.32712,,Surface,4,Image 1,1,2421,
14.0169,,Surface,4,Image 1,1,2422,
3.13019,,Surface,4,Image 1,1,2424,
3.28084,,Surface,4,Image 1,1,2428,
13.8256,,Surface,4,Image 1,1,2429,
15.9069,,Surface,4,Image 1,1,2433,
21.095,,Surface,4,Image 1,1,2434,
37.0455,,Surface,4,Image 1,1,2436,
18.8821,,Surface,4,Image 1,1,2437,
12.5337,,Surface,4,Image 1,1,2438,
18.7644,,Surface,4,Image 1,1,2439,
9.66345,,Surface,4,Image 1,1,2440,
7.27932,,Surface,4,Image 1,1,2442,
27.0918,,Surface,4,Image 1,1,2444,
5.83869,,Surface,4,Image 1,1,2445,
16.9227,,Surface,4,Image 1,1,2446,
12.3335,,Surface,4,Image 1,1,2447,
9.85276,,Surface,4,Image 1,1,2448,
11.3486,,Surface,4,Image 1,1,2449,
0.17481,,Surface,4,Image 1,1,2450,
39.5393,,Surface,4,Image 1,1,2451,
10.5424,,Surface,4,Image 1,1,2452,
6.86391,,Surface,4,Image 1,1,2453,
14.8251,,Surface,4,Image 1,1,2454,
2.92768,,Surface,4,Image 1,1,2455,
10.0829,,Surface,4,Image 1,1,2456,
29.8024,,Surface,4,Image 1,1,2457,
10.5846,,Surface,4,Image 1,1,2458,
7.14859,,Surface,4,Image 1,1,2459,
12.4852,,Surface,4,Image 1,1,2460,
10.6428,,Surface,4,Image 1,1,2461,
27.3383,,Surface,4,Image 1,1,2463,
7.71567,,Surface,4,Image 1,1,2464,
19.689,,Surface,4,Image 1,1,2465,
6.62725,,Surface,4,Image 1,1,2467,
6.46167,,Surface,4,Image 1,1,2468,
5.96529,,Surface,4,Image 1,1,2469,
4.14304,,Surface,4,Image 1,1,2471,
8.27706,,Surface,4,Image 1,1,2472,
13.5157,,Surface,4,Image 1,1,2473,
16.1469,,Surface,4,Image 1,1,2474,
21.8234,,Surface,4,Image 1,1,2475,
18.2133,,Surface,4,Image 1,1,2476,
17.7266,,Surface,4,Image 1,1,2477,
44.1283,,Surface,4,Image 1,1,2479,
4.10937,,Surface,4,Image 1,1,2480,
4.27838,,Surface,4,Image 1,1,2482,
10.8159,,Surface,4,Image 1,1,2483,
8.53115,,Surface,4,Image 1,1,2484,
5.03968,,Surface,4,Image 1,1,2486,
16.4879,,Surface,4,Image 1,1,2488,
7.8702,,Surface,4,Image 1,1,2490,
15.4272,,Surface,4,Image 1,1,2491,
6.15871,,Surface,4,Image 1,1,2492,
8.48488,,Surface,4,Image 1,1,2493,
4.74544,,Surface,4,Image 1,1,2494,
9.95992,,Surface,4,Image 1,1,2496,
9.20568,,Surface,4,Image 1,1,2497,
10.1173,,Surface,4,Image 1,1,2498,
11.849,,Surface,4,Image 1,1,2499,
7.3874,,Surface,4,Image 1,1,2500,
6.90083,,Surface,4,Image 1,1,2503,
7.68884,,Surface,4,Image 1,1,2504,
8.8503,,Surface,4,Image 1,1,2505,
11.0644,,Surface,4,Image 1,1,2510,
12.7475,,Surface,4,Image 1,1,2511,
3.55105,,Surface,4,Image 1,1,2512,
10.0081,,Surface,4,Image 1,1,2513,
4.42134,,Surface,4,Image 1,1,2514,
30.863,,Surface,4,Image 1,1,2515,
8.31923,,Surface,4,Image 1,1,2516,
8.32022,,Surface,4,Image 1,1,2517,
8.09026,,Surface,4,Image 1,1,2518,
25.6266,,Surface,4,Image 1,1,2519,
17.0841,,Surface,4,Image 1,1,2520,
3.09243,,Surface,4,Image 1,1,2521,
29.0979,,Surface,4,Image 1,1,2524,
5.33839,,Surface,4,Image 1,1,2525,
16.0399,,Surface,4,Image 1,1,2526,
13.1612,,Surface,4,Image 1,1,2527,
35.3654,,Surface,4,Image 1,1,2528,
8.53999,,Surface,4,Image 1,1,2529,
8.5243,,Surface,4,Image 1,1,2531,
29.289,,Surface,4,Image 1,1,2532,
34.9914,,Surface,4,Image 1,1,2533,
24.3562,,Surface,4,Image 1,1,2534,
22.6314,,Surface,4,Image 1,1,2536,
2.88239,,Surface,4,Image 1,1,2537,
3.4742,,Surface,4,Image 1,1,2538,
5.32236,,Surface,4,Image 1,1,2539,
5.0262,,Surface,4,Image 1,1,2542,
3.78647,,Surface,4,Image 1,1,2543,
6.36329,,Surface,4,Image 1,1,2544,
1.71551,,Surface,4,Image 1,1,2545,
12.8864,,Surface,4,Image 1,1,2546,
2.50638,,Surface,4,Image 1,1,2547,
8.84018,,Surface,4,Image 1,1,2548,
15.3764,,Surface,4,Image 1,1,2549,
2.60415,,Surface,4,Image 1,1,2550,
7.06877,,Surface,4,Image 1,1,2551,
6.45286,,Surface,4,Image 1,1,2552,
3.96154,,Surface,4,Image 1,1,2554,
42.893,,Surface,4,Image 1,1,2555,
1.9903,,Surface,4,Image 1,1,2556,
4.28108,,Surface,4,Image 1,1,2557,
14.4469,,Surface,4,Image 1,1,2558,
6.71194,,Surface,4,Image 1,1,2559,
4.50811,,Surface,4,Image 1,1,2560,
2.85637,,Surface,4,Image 1,1,2561,
2.56236,,Surface,4,Image 1,1,2563,
19.5693,,Surface,4,Image 1,1,2564,
11.0399,,Surface,4,Image 1,1,2565,
2.15208,,Surface,4,Image 1,1,2566,
24.2576,,Surface,4,Image 1,1,2567,
9.68138,,Surface,4,Image 1,1,2568,
3.91355,,Surface,4,Image 1,1,2569,
7.37049,,Surface,4,Image 1,1,2570,
11.1873,,Surface,4,Image 1,1,2571,
32.9034,,Surface,4,Image 1,1,2572,
4.66045,,Surface,4,Image 1,1,2573,
18.9117,,Surface,4,Image 1,1,2574,
4.20333,,Surface,4,Image 1,1,2575,
9.66614,,Surface,4,Image 1,1,2577,
12.5764,,Surface,4,Image 1,1,2579,
9.10767,,Surface,4,Image 1,1,2580,
7.46046,,Surface,4,Image 1,1,2581,
4.44602,,Surface,4,Image 1,1,2582,
13.5252,,Surface,4,Image 1,1,2583,
9.13593,,Surface,4,Image 1,1,2584,
5.28955,,Surface,4,Image 1,1,2585,
4.85735,,Surface,4,Image 1,1,2586,
15.9415,,Surface,4,Image 1,1,2588,
4.23325,,Surface,4,Image 1,1,2589,
29.0663,,Surface,4,Image 1,1,2590,
12.6555,,Surface,4,Image 1,1,2592,
5.51111,,Surface,4,Image 1,1,2593,
4.81387,,Surface,4,Image 1,1,2594,
7.70742,,Surface,4,Image 1,1,2595,
1.64946,,Surface,4,Image 1,1,2596,
19.5524,,Surface,4,Image 1,1,2598,
15.343,,Surface,4,Image 1,1,2600,
2.42078,,Surface,4,Image 1,1,2601,
0.445089,,Surface,4,Image 1,1,2602,
23.6262,,Surface,4,Image 1,1,2603,
15.4009,,Surface,4,Image 1,1,2604,
6.67989,,Surface,4,Image 1,1,2606,
18.955,,Surface,4,Image 1,1,2607,
10.346,,Surface,4,Image 1,1,2609,
8.58672,,Surface,4,Image 1,1,2610,
5.46964,,Surface,4,Image 1,1,2611,
8.22117,,Surface,4,Image 1,1,2612,
2.04733,,Surface,4,Image 1,1,2613,
15.3855,,Surface,4,Image 1,1,2614,
19.2792,,Surface,4,Image 1,1,2615,
3.95236,,Surface,4,Image 1,1,2617,
3.52022,,Surface,4,Image 1,1,2618,
3.93055,,Surface,4,Image 1,1,2619,
5.00695,,Surface,4,Image 1,1,2621,
27.8109,,Surface,4,Image 1,1,2622,
19.4375,,Surface,4,Image 1,1,2623,
7.71391,,Surface,4,Image 1,1,2624,
1.33959,,Surface,4,Image 1,1,2625,
1.98018,,Surface,4,Image 1,1,2626,
4.74307,,Surface,4,Image 1,1,2627,
17.8326,,Surface,4,Image 1,1,2628,
3.79045,,Surface,4,Image 1,1,2629,
3.94873,,Surface,4,Image 1,1,2630,
7.1962,,Surface,4,Image 1,1,2631,
9.80956,,Surface,4,Image 1,1,2633,
8.19847,,Surface,4,Image 1,1,2634,
3.67406,,Surface,4,Image 1,1,2635,
6.32051,,Surface,4,Image 1,1,2636,
3.7082,,Surface,4,Image 1,1,2637,
4.42375,,Surface,4,Image 1,1,2638,
10.3133,,Surface,4,Image 1,1,2639,
34.4817,,Surface,4,Image 1,1,2640,
8.21827,,Surface,4,Image 1,1,2642,
13.1525,,Surface,4,Image 1,1,2643,
5.08496,,Surface,4,Image 1,1,2644,
9.63664,,Surface,4,Image 1,1,2645,
7.81367,,Surface,4,Image 1,1,2646,
19.4409,,Surface,4,Image 1,1,2647,
5.00672,,Surface,4,Image 1,1,2648,
22.5888,,Surface,4,Image 1,1,2649,
13.4088,,Surface,4,Image 1,1,2650,
6.58395,,Surface,4,Image 1,1,2651,
3.73314,,Surface,4,Image 1,1,2653,
5.3094,,Surface,4,Image 1,1,2654,
7.12288,,Surface,4,Image 1,1,2655,
4.56519,,Surface,4,Image 1,1,2656,
34.4003,,Surface,4,Image 1,1,2657,
3.04469,,Surface,4,Image 1,1,2658,
11.2623,,Surface,4,Image 1,1,2659,
3.32466,,Surface,4,Image 1,1,2660,
22.036,,Surface,4,Image 1,1,2661,
2.881,,Surface,4,Image 1,1,2662,
2.22718,,Surface,4,Image 1,1,2663,
4.0828,,Surface,4,Image 1,1,2664,
10.9619,,Surface,4,Image 1,1,2665,
4.91411,,Surface,4,Image 1,1,2667,
5.82916,,Surface,4,Image 1,1,2669,
3.78873,,Surface,4,Image 1,1,2671,
11.5535,,Surface,4,Image 1,1,2672,
14.2718,,Surface,4,Image 1,1,2673,
5.05094,,Surface,4,Image 1,1,2674,
20.7687,,Surface,4,Image 1,1,2675,
11.0503,,Surface,4,Image 1,1,2676,
1.00494,,Surface,4,Image 1,1,2677,
12.4954,,Surface,4,Image 1,1,2678,
9.20759,,Surface,4,Image 1,1,2679,
3.68216,,Surface,4,Image 1,1,2680,
9.35812,,Surface,4,Image 1,1,2681,
8.14491,,Surface,4,Image 1,1,2682,
6.93538,,Surface,4,Image 1,1,2683,
7.95876,,Surface,4,Image 1,1,2685,
26.554,,Surface,4,Image 1,1,2686,
9.37393,,Surface,4,Image 1,1,2687,
5.24582,,Surface,4,Image 1,1,2688,
8.5848,,Surface,4,Image 1,1,2689,
7.67106,,Surface,4,Image 1,1,2690,
2.39577,,Surface,4,Image 1,1,2691,
4.32926,,Surface,4,Image 1,1,2692,
5.54423,,Surface,4,Image 1,1,2693,
8.1387,,Surface,4,Image 1,1,2695,
8.96331,,Surface,4,Image 1,1,2696,
3.81864,,Surface,4,Image 1,1,2697,
4.01363,,Surface,4,Image 1,1,2698,
4.6341,,Surface,4,Image 1,1,2699,
7.05523,,Surface,4,Image 1,1,2700,
19.789,,Surface,4,Image 1,1,2701,
5.09624,,Surface,4,Image 1,1,2702,
6.80618,,Surface,4,Image 1,1,2703,
8.71362,,Surface,4,Image 1,1,2704,
14.6047,,Surface,4,Image 1,1,2705,
17.081,,Surface,4,Image 1,1,2709,
25.0113,,Surface,4,Image 1,1,2710,
3.04925,,Surface,4,Image 1,1,2711,
11.2749,,Surface,4,Image 1,1,2712,
7.12815,,Surface,4,Image 1,1,2713,
3.66246,,Surface,4,Image 1,1,2714,
3.84404,,Surface,4,Image 1,1,2715,
2.54869,,Surface,4,Image 1,1,2716,
1.56399,,Surface,4,Image 1,1,2717,
8.93418,,Surface,4,Image 1,1,2719,
6.5789,,Surface,4,Image 1,1,2720,
4.29501,,Surface,4,Image 1,1,2721,
10.7584,,Surface,4,Image 1,1,2722,
8.2499,,Surface,4,Image 1,1,2723,
7.8558,,Surface,4,Image 1,1,2724,
16.5141,,Surface,4,Image 1,1,2725,
4.10251,,Surface,4,Image 1,1,2726,
21.7013,,Surface,4,Image 1,1,2727,
10.6098,,Surface,4,Image 1,1,2728,
4.40996,,Surface,4,Image 1,1,2729,
9.74613,,Surface,4,Image 1,1,2730,
0.00131834,,Surface,4,Image 1,1,2731,
11.5336,,Surface,4,Image 1,1,2732,
4.50142,,Surface,4,Image 1,1,2733,
5.78113,,Surface,4,Image 1,1,2734,
11.2123,,Surface,4,Image 1,1,2735,
5.54139,,Surface,4,Image 1,1,2737,
8.16902,,Surface,4,Image 1,1,2738,
12.6982,,Surface,4,Image 1,1,2739,
5.0715,,Surface,4,Image 1,1,2741,
5.45678,,Surface,4,Image 1,1,2742,
8.83406,,Surface,4,Image 1,1,2743,
9.74342,,Surface,4,Image 1,1,2744,
4.152,,Surface,4,Image 1,1,2745,
5.43287,,Surface,4,Image 1,1,2746,
6.77541,,Surface,4,Image 1,1,2747,
5.27229,,Surface,4,Image 1,1,2748,
8.2167,,Surface,4,Image 1,1,2749,
3.75018,,Surface,4,Image 1,1,2750,
16.7369,,Surface,4,Image 1,1,2751,
6.40192,,Surface,4,Image 1,1,2752,
5.42174,,Surface,4,Image 1,1,2753,
7.77608,,Surface,4,Image 1,1,2755,
9.93658,,Surface,4,Image 1,1,2756,
7.97745,,Surface,4,Image 1,1,2757,
6.85162,,Surface,4,Image 1,1,2758,
10.1442,,Surface,4,Image 1,1,2759,
9.9828,,Surface,4,Image 1,1,2760,
7.51939,,Surface,4,Image 1,1,2761,
19.1754,,Surface,4,Image 1,1,2762,
1.22131,,Surface,4,Image 1,1,2763,
22.2556,,Surface,4,Image 1,1,2764,
16.614,,Surface,4,Image 1,1,2765,
5.40035,,Surface,4,Image 1,1,2766,
21.3376,,Surface,4,Image 1,1,2767,
12.3568,,Surface,4,Image 1,1,2768,
6.6699,,Surface,4,Image 1,1,2770,
7.81284,,Surface,4,Image 1,1,2771,
5.87797,,Surface,4,Image 1,1,2772,
5.08069,,Surface,4,Image 1,1,2773,
5.64252,,Surface,4,Image 1,1,2774,
3.16292,,Surface,4,Image 1,1,2775,
27.4534,,Surface,4,Image 1,1,2776,
4.9259,,Surface,4,Image 1,1,2777,
5.67238,,Surface,4,Image 1,1,2778,
4.50913,,Surface,4,Image 1,1,2780,
33.6185,,Surface,4,Image 1,1,2781,
5.41991,,Surface,4,Image 1,1,2782,
7.30282,,Surface,4,Image 1,1,2783,
6.35855,,Surface,4,Image 1,1,2784,
20.6446,,Surface,4,Image 1,1,2785,
43.5039,,Surface,4,Image 1,1,2786,
5.36608,,Surface,4,Image 1,1,2787,
7.74795,,Surface,4,Image 1,1,2788,
6.77615,,Surface,4,Image 1,1,2789,
10.0575,,Surface,4,Image 1,1,2790,
15.9787,,Surface,4,Image 1,1,2791,
7.50808,,Surface,4,Image 1,1,2792,
2.80541,,Surface,4,Image 1,1,2793,
12.7919,,Surface,4,Image 1,1,2794,
11.6796,,Surface,4,Image 1,1,2795,
14.0711,,Surface,4,Image 1,1,2796,
36.8103,,Surface,4,Image 1,1,2797,
2.63753,,Surface,4,Image 1,1,2798,
6.23123,,Surface,4,Image 1,1,2799,
50.4405,,Surface,4,Image 1,1,2800,
0.875459,,Surface,4,Image 1,1,2801,
6.80336,,Surface,4,Image 1,1,2802,
2.79243,,Surface,4,Image 1,1,2803,
8.67139,,Surface,4,Image 1,1,2804,
9.99768,,Surface,4,Image 1,1,2805,
2.49538,,Surface,4,Image 1,1,2807,
3.47627,,Surface,4,Image 1,1,2808,
11.4411,,Surface,4,Image 1,1,2809,
11.881,,Surface,4,Image 1,1,2810,
12.9134,,Surface,4,Image 1,1,2812,
55.4148,,Surface,4,Image 1,1,2813,
0.0152794,,Surface,4,Image 1,1,2814,
40.0364,,Surface,4,Image 1,1,2815,
34.7339,,Surface,4,Image 1,1,2817,
5.99874,,Surface,4,Image 1,1,2818,
25.3895,,Surface,4,Image 1,1,2819,
8.99944,,Surface,4,Image 1,1,2820,
20.5427,,Surface,4,Image 1,1,2823,
23.7347,,Surface,4,Image 1,1,2824,
18.6532,,Surface,4,Image 1,1,2825,
6.33634,,Surface,4,Image 1,1,2826,
4.40109,,Surface,4,Image 1,1,2827,
8.738,,Surface,4,Image 1,1,2828,
11.2709,,Surface,4,Image 1,1,2829,
59.3186,,Surface,4,Image 1,1,2831,
23.3287,,Surface,4,Image 1,1,2832,
13.2375,,Surface,4,Image 1,1,2833,
7.53597,,Surface,4,Image 1,1,2834,
30.8315,,Surface,4,Image 1,1,2835,
