
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.5156,,Surface,7,Image 1,1,2413,
20.0156,,Surface,7,Image 1,1,2414,
16.0078,,Surface,7,Image 1,1,2416,
9.00781,,Surface,7,Image 1,1,2421,
16.0156,,Surface,7,Image 1,1,2422,
14.0078,,Surface,7,Image 1,1,2424,
12.0078,,Surface,7,Image 1,1,2428,
17.0078,,Surface,7,Image 1,1,2429,
17.0156,,Surface,7,Image 1,1,2433,
21.5078,,Surface,7,Image 1,1,2434,
19.0156,,Surface,7,Image 1,1,2436,
17.0156,,Surface,7,Image 1,1,2437,
17.0078,,Surface,7,Image 1,1,2438,
13.0078,,Surface,7,Image 1,1,2439,
13.0078,,Surface,7,Image 1,1,2440,
16.0078,,Surface,7,Image 1,1,2442,
13.0156,,Surface,7,Image 1,1,2444,
15.0078,,Surface,7,Image 1,1,2445,
14.0156,,Surface,7,Image 1,1,2446,
13.0156,,Surface,7,Image 1,1,2447,
16.5156,,Surface,7,Image 1,1,2448,
10.0078,,Surface,7,Image 1,1,2449,
4.00195,,Surface,7,Image 1,1,2450,
10.0039,,Surface,7,Image 1,1,2451,
14.0078,,Surface,7,Image 1,1,2452,
14.0078,,Surface,7,Image 1,1,2453,
16.0078,,Surface,7,Image 1,1,2454,
11.0039,,Surface,7,Image 1,1,2455,
17.0156,,Surface,7,Image 1,1,2456,
15.0156,,Surface,7,Image 1,1,2457,
15.0156,,Surface,7,Image 1,1,2458,
17.0156,,Surface,7,Image 1,1,2459,
15.0078,,Surface,7,Image 1,1,2460,
9.50781,,Surface,7,Image 1,1,2461,
14.0156,,Surface,7,Image 1,1,2463,
12.0078,,Surface,7,Image 1,1,2464,
14.5078,,Surface,7,Image 1,1,2465,
13.0039,,Surface,7,Image 1,1,2467,
13.0078,,Surface,7,Image 1,1,2468,
12.0078,,Surface,7,Image 1,1,2469,
13.5078,,Surface,7,Image 1,1,2471,
13.0078,,Surface,7,Image 1,1,2472,
15.0078,,Surface,7,Image 1,1,2473,
11.0039,,Surface,7,Image 1,1,2474,
12.0078,,Surface,7,Image 1,1,2475,
17.0078,,Surface,7,Image 1,1,2476,
22.0156,,Surface,7,Image 1,1,2477,
16.0078,,Surface,7,Image 1,1,2479,
14.0156,,Surface,7,Image 1,1,2480,
13.0078,,Surface,7,Image 1,1,2482,
20.0156,,Surface,7,Image 1,1,2483,
14.0156,,Surface,7,Image 1,1,2484,
17.0078,,Surface,7,Image 1,1,2486,
20.0156,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2491,
15.0156,,Surface,7,Image 1,1,2492,
13.0078,,Surface,7,Image 1,1,2493,
13.0078,,Surface,7,Image 1,1,2494,
14.0039,,Surface,7,Image 1,1,2496,
36.0312,,Surface,7,Image 1,1,2497,
13.0078,,Surface,7,Image 1,1,2498,
11.0078,,Surface,7,Image 1,1,2499,
17.5078,,Surface,7,Image 1,1,2500,
12.0078,,Surface,7,Image 1,1,2503,
13.0156,,Surface,7,Image 1,1,2504,
13.0156,,Surface,7,Image 1,1,2505,
13.0078,,Surface,7,Image 1,1,2510,
17.5078,,Surface,7,Image 1,1,2511,
14.0078,,Surface,7,Image 1,1,2512,
11.0078,,Surface,7,Image 1,1,2513,
15.0156,,Surface,7,Image 1,1,2514,
17.0156,,Surface,7,Image 1,1,2515,
12.0078,,Surface,7,Image 1,1,2516,
13.0078,,Surface,7,Image 1,1,2517,
10.0039,,Surface,7,Image 1,1,2518,
17.0156,,Surface,7,Image 1,1,2519,
16.0078,,Surface,7,Image 1,1,2520,
15.0078,,Surface,7,Image 1,1,2521,
14.0078,,Surface,7,Image 1,1,2524,
14.0156,,Surface,7,Image 1,1,2525,
13.0078,,Surface,7,Image 1,1,2526,
12.0078,,Surface,7,Image 1,1,2527,
20.0156,,Surface,7,Image 1,1,2528,
26.0312,,Surface,7,Image 1,1,2529,
11.0039,,Surface,7,Image 1,1,2531,
16.0078,,Surface,7,Image 1,1,2532,
11.0078,,Surface,7,Image 1,1,2533,
14.0078,,Surface,7,Image 1,1,2534,
11.0078,,Surface,7,Image 1,1,2536,
11.5078,,Surface,7,Image 1,1,2537,
11.0078,,Surface,7,Image 1,1,2538,
13.0078,,Surface,7,Image 1,1,2539,
14.0078,,Surface,7,Image 1,1,2542,
18.0078,,Surface,7,Image 1,1,2543,
15.0078,,Surface,7,Image 1,1,2544,
14.0039,,Surface,7,Image 1,1,2545,
12.0156,,Surface,7,Image 1,1,2546,
8.50391,,Surface,7,Image 1,1,2547,
16.0156,,Surface,7,Image 1,1,2548,
18.0078,,Surface,7,Image 1,1,2549,
13.0078,,Surface,7,Image 1,1,2550,
16.0156,,Surface,7,Image 1,1,2551,
10.0078,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2554,
12.0078,,Surface,7,Image 1,1,2555,
16.0078,,Surface,7,Image 1,1,2556,
18.0078,,Surface,7,Image 1,1,2557,
16.0156,,Surface,7,Image 1,1,2558,
19.0156,,Surface,7,Image 1,1,2559,
14.0156,,Surface,7,Image 1,1,2560,
7.00391,,Surface,7,Image 1,1,2561,
12.0078,,Surface,7,Image 1,1,2563,
18.0078,,Surface,7,Image 1,1,2564,
21.0156,,Surface,7,Image 1,1,2565,
16.0078,,Surface,7,Image 1,1,2566,
15.0078,,Surface,7,Image 1,1,2567,
19.0156,,Surface,7,Image 1,1,2568,
14.5078,,Surface,7,Image 1,1,2569,
18.0078,,Surface,7,Image 1,1,2570,
13.5078,,Surface,7,Image 1,1,2571,
15.0156,,Surface,7,Image 1,1,2572,
11.5078,,Surface,7,Image 1,1,2573,
7.50391,,Surface,7,Image 1,1,2574,
12.0078,,Surface,7,Image 1,1,2575,
13.0078,,Surface,7,Image 1,1,2577,
12.0078,,Surface,7,Image 1,1,2579,
12.5078,,Surface,7,Image 1,1,2580,
15.0156,,Surface,7,Image 1,1,2581,
10.0078,,Surface,7,Image 1,1,2582,
16.0078,,Surface,7,Image 1,1,2583,
15.0156,,Surface,7,Image 1,1,2584,
14.0156,,Surface,7,Image 1,1,2585,
11.0078,,Surface,7,Image 1,1,2586,
8.00391,,Surface,7,Image 1,1,2588,
14.0078,,Surface,7,Image 1,1,2589,
18.5156,,Surface,7,Image 1,1,2590,
15.0078,,Surface,7,Image 1,1,2592,
15.0156,,Surface,7,Image 1,1,2593,
15.0078,,Surface,7,Image 1,1,2594,
9.50391,,Surface,7,Image 1,1,2595,
11.0039,,Surface,7,Image 1,1,2596,
15.0039,,Surface,7,Image 1,1,2598,
17.0156,,Surface,7,Image 1,1,2600,
14.0156,,Surface,7,Image 1,1,2601,
5.00195,,Surface,7,Image 1,1,2602,
14.0156,,Surface,7,Image 1,1,2603,
9.00781,,Surface,7,Image 1,1,2604,
19.5078,,Surface,7,Image 1,1,2606,
20.0156,,Surface,7,Image 1,1,2607,
15.0078,,Surface,7,Image 1,1,2609,
10.0078,,Surface,7,Image 1,1,2610,
17.0312,,Surface,7,Image 1,1,2611,
14.0156,,Surface,7,Image 1,1,2612,
11.5078,,Surface,7,Image 1,1,2613,
14.0156,,Surface,7,Image 1,1,2614,
13.0078,,Surface,7,Image 1,1,2615,
19.5156,,Surface,7,Image 1,1,2617,
13.0078,,Surface,7,Image 1,1,2618,
28.0156,,Surface,7,Image 1,1,2619,
21.0156,,Surface,7,Image 1,1,2621,
8.00391,,Surface,7,Image 1,1,2622,
12.0078,,Surface,7,Image 1,1,2623,
16.0078,,Surface,7,Image 1,1,2624,
10.0039,,Surface,7,Image 1,1,2625,
11.0078,,Surface,7,Image 1,1,2626,
11.0078,,Surface,7,Image 1,1,2627,
9.00391,,Surface,7,Image 1,1,2628,
8.00781,,Surface,7,Image 1,1,2629,
13.0156,,Surface,7,Image 1,1,2630,
13.0078,,Surface,7,Image 1,1,2631,
10.0078,,Surface,7,Image 1,1,2633,
16.0078,,Surface,7,Image 1,1,2634,
11.0078,,Surface,7,Image 1,1,2635,
15.0156,,Surface,7,Image 1,1,2636,
17.0156,,Surface,7,Image 1,1,2637,
13.0078,,Surface,7,Image 1,1,2638,
8.00781,,Surface,7,Image 1,1,2639,
14.0156,,Surface,7,Image 1,1,2640,
14.0078,,Surface,7,Image 1,1,2642,
14.0156,,Surface,7,Image 1,1,2643,
12.0078,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2645,
14.5078,,Surface,7,Image 1,1,2646,
13.0078,,Surface,7,Image 1,1,2647,
11.0078,,Surface,7,Image 1,1,2648,
19.0156,,Surface,7,Image 1,1,2649,
12.0078,,Surface,7,Image 1,1,2650,
8.00391,,Surface,7,Image 1,1,2651,
10.0039,,Surface,7,Image 1,1,2653,
14.0078,,Surface,7,Image 1,1,2654,
18.5078,,Surface,7,Image 1,1,2655,
17.0078,,Surface,7,Image 1,1,2656,
14.0078,,Surface,7,Image 1,1,2657,
12.0039,,Surface,7,Image 1,1,2658,
8.00781,,Surface,7,Image 1,1,2659,
8.00391,,Surface,7,Image 1,1,2660,
12.5039,,Surface,7,Image 1,1,2661,
7.00391,,Surface,7,Image 1,1,2662,
13.0078,,Surface,7,Image 1,1,2663,
15.0078,,Surface,7,Image 1,1,2664,
18.0078,,Surface,7,Image 1,1,2665,
14.0078,,Surface,7,Image 1,1,2667,
18.0156,,Surface,7,Image 1,1,2669,
12.0039,,Surface,7,Image 1,1,2671,
14.0156,,Surface,7,Image 1,1,2672,
15.5156,,Surface,7,Image 1,1,2673,
18.0156,,Surface,7,Image 1,1,2674,
13.0078,,Surface,7,Image 1,1,2675,
12.0078,,Surface,7,Image 1,1,2676,
8.00391,,Surface,7,Image 1,1,2677,
11.0078,,Surface,7,Image 1,1,2678,
15.0156,,Surface,7,Image 1,1,2679,
9.00391,,Surface,7,Image 1,1,2680,
12.0078,,Surface,7,Image 1,1,2681,
12.0156,,Surface,7,Image 1,1,2682,
15.0078,,Surface,7,Image 1,1,2683,
18.0078,,Surface,7,Image 1,1,2685,
11.0078,,Surface,7,Image 1,1,2686,
16.0078,,Surface,7,Image 1,1,2687,
17.0156,,Surface,7,Image 1,1,2688,
12.0078,,Surface,7,Image 1,1,2689,
13.0078,,Surface,7,Image 1,1,2690,
12.0078,,Surface,7,Image 1,1,2691,
17.0078,,Surface,7,Image 1,1,2692,
14.5078,,Surface,7,Image 1,1,2693,
13.0156,,Surface,7,Image 1,1,2695,
15.5078,,Surface,7,Image 1,1,2696,
11.0078,,Surface,7,Image 1,1,2697,
12.0078,,Surface,7,Image 1,1,2698,
12.0078,,Surface,7,Image 1,1,2699,
9.00781,,Surface,7,Image 1,1,2700,
8.00781,,Surface,7,Image 1,1,2701,
11.0039,,Surface,7,Image 1,1,2702,
12.0078,,Surface,7,Image 1,1,2703,
17.0078,,Surface,7,Image 1,1,2704,
11.0078,,Surface,7,Image 1,1,2705,
16.0078,,Surface,7,Image 1,1,2709,
17.0156,,Surface,7,Image 1,1,2710,
10.0078,,Surface,7,Image 1,1,2711,
7.00781,,Surface,7,Image 1,1,2712,
9.00391,,Surface,7,Image 1,1,2713,
9.00391,,Surface,7,Image 1,1,2714,
12.0039,,Surface,7,Image 1,1,2715,
9.00391,,Surface,7,Image 1,1,2716,
6.00391,,Surface,7,Image 1,1,2717,
15.0078,,Surface,7,Image 1,1,2719,
16.0078,,Surface,7,Image 1,1,2720,
10.0078,,Surface,7,Image 1,1,2721,
15.0078,,Surface,7,Image 1,1,2722,
19.0156,,Surface,7,Image 1,1,2723,
18.0156,,Surface,7,Image 1,1,2724,
17.0312,,Surface,7,Image 1,1,2725,
11.0078,,Surface,7,Image 1,1,2726,
16.0078,,Surface,7,Image 1,1,2727,
15.0156,,Surface,7,Image 1,1,2728,
13.0078,,Surface,7,Image 1,1,2729,
12.0078,,Surface,7,Image 1,1,2730,
6.00195,,Surface,7,Image 1,1,2731,
10.0078,,Surface,7,Image 1,1,2732,
15.5078,,Surface,7,Image 1,1,2733,
11.0039,,Surface,7,Image 1,1,2734,
15.0078,,Surface,7,Image 1,1,2735,
18.0156,,Surface,7,Image 1,1,2737,
10.0078,,Surface,7,Image 1,1,2738,
10.0078,,Surface,7,Image 1,1,2739,
15.0156,,Surface,7,Image 1,1,2741,
9.00391,,Surface,7,Image 1,1,2742,
15.5078,,Surface,7,Image 1,1,2743,
12.5156,,Surface,7,Image 1,1,2744,
18.5156,,Surface,7,Image 1,1,2745,
17.5078,,Surface,7,Image 1,1,2746,
11.0078,,Surface,7,Image 1,1,2747,
15.0156,,Surface,7,Image 1,1,2748,
16.5078,,Surface,7,Image 1,1,2749,
16.0078,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
18.0156,,Surface,7,Image 1,1,2752,
11.0078,,Surface,7,Image 1,1,2753,
11.0078,,Surface,7,Image 1,1,2755,
14.0078,,Surface,7,Image 1,1,2756,
13.0078,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2758,
13.0078,,Surface,7,Image 1,1,2759,
18.0078,,Surface,7,Image 1,1,2760,
15.0156,,Surface,7,Image 1,1,2761,
13.0078,,Surface,7,Image 1,1,2762,
15.0078,,Surface,7,Image 1,1,2763,
14.0156,,Surface,7,Image 1,1,2764,
17.0156,,Surface,7,Image 1,1,2765,
7.00391,,Surface,7,Image 1,1,2766,
17.0078,,Surface,7,Image 1,1,2767,
13.0078,,Surface,7,Image 1,1,2768,
16.0156,,Surface,7,Image 1,1,2770,
16.0156,,Surface,7,Image 1,1,2771,
16.5156,,Surface,7,Image 1,1,2772,
11.0078,,Surface,7,Image 1,1,2773,
10.0039,,Surface,7,Image 1,1,2774,
7.00195,,Surface,7,Image 1,1,2775,
16.0078,,Surface,7,Image 1,1,2776,
14.0078,,Surface,7,Image 1,1,2777,
15.0078,,Surface,7,Image 1,1,2778,
22.0156,,Surface,7,Image 1,1,2780,
11.0078,,Surface,7,Image 1,1,2781,
11.0078,,Surface,7,Image 1,1,2782,
10.0078,,Surface,7,Image 1,1,2783,
13.0156,,Surface,7,Image 1,1,2784,
8.00781,,Surface,7,Image 1,1,2785,
10.0078,,Surface,7,Image 1,1,2786,
17.0156,,Surface,7,Image 1,1,2787,
12.0078,,Surface,7,Image 1,1,2788,
12.0078,,Surface,7,Image 1,1,2789,
7.00391,,Surface,7,Image 1,1,2790,
12.0078,,Surface,7,Image 1,1,2791,
19.0156,,Surface,7,Image 1,1,2792,
10.5078,,Surface,7,Image 1,1,2793,
11.0078,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2795,
8.00391,,Surface,7,Image 1,1,2796,
13.0078,,Surface,7,Image 1,1,2797,
14.0078,,Surface,7,Image 1,1,2798,
11.0078,,Surface,7,Image 1,1,2799,
18.0078,,Surface,7,Image 1,1,2800,
10.0039,,Surface,7,Image 1,1,2801,
12.0078,,Surface,7,Image 1,1,2802,
13.0078,,Surface,7,Image 1,1,2803,
12.0039,,Surface,7,Image 1,1,2804,
15.0156,,Surface,7,Image 1,1,2805,
17.0156,,Surface,7,Image 1,1,2807,
17.0078,,Surface,7,Image 1,1,2808,
12.0078,,Surface,7,Image 1,1,2809,
11.0039,,Surface,7,Image 1,1,2810,
13.0078,,Surface,7,Image 1,1,2812,
15.0156,,Surface,7,Image 1,1,2813,
6.00195,,Surface,7,Image 1,1,2814,
13.0078,,Surface,7,Image 1,1,2815,
14.0078,,Surface,7,Image 1,1,2817,
14.5078,,Surface,7,Image 1,1,2818,
13.0078,,Surface,7,Image 1,1,2819,
8.00781,,Surface,7,Image 1,1,2820,
16.0078,,Surface,7,Image 1,1,2823,
12.0078,,Surface,7,Image 1,1,2824,
13.0078,,Surface,7,Image 1,1,2825,
12.0156,,Surface,7,Image 1,1,2826,
15.0078,,Surface,7,Image 1,1,2827,
19.5156,,Surface,7,Image 1,1,2828,
12.0078,,Surface,7,Image 1,1,2829,
20.0156,,Surface,7,Image 1,1,2831,
15.5156,,Surface,7,Image 1,1,2832,
7.00391,,Surface,7,Image 1,1,2833,
18.0156,,Surface,7,Image 1,1,2834,
