
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.017857,,Surface,5,Image 1,1,1827,
40.561,,Surface,5,Image 1,1,1828,
10.0867,,Surface,5,Image 1,1,1832,
12.6158,,Surface,5,Image 1,1,1835,
0.280191,,Surface,5,Image 1,1,1836,
0.0386417,,Surface,5,Image 1,1,1845,
0.0355182,,Surface,5,Image 1,1,1850,
0.327612,,Surface,5,Image 1,1,1866,
0.213927,,Surface,5,Image 1,1,1867,
0.973854,,Surface,5,Image 1,1,1873,
0.421575,,Surface,5,Image 1,1,1876,
1.09235,,Surface,5,Image 1,1,1886,
0.40728,,Surface,5,Image 1,1,1895,
7.93685,,Surface,5,Image 1,1,1903,
2.7319,,Surface,5,Image 1,1,1914,
4.2004,,Surface,5,Image 1,1,1916,
0.0117412,,Surface,5,Image 1,1,1921,
0.174908,,Surface,5,Image 1,1,1922,
0.00190003,,Surface,5,Image 1,1,1943,
0.198412,,Surface,5,Image 1,1,1944,
0.524859,,Surface,5,Image 1,1,1949,
0.0515777,,Surface,5,Image 1,1,1952,
0.0639678,,Surface,5,Image 1,1,1963,
0.341463,,Surface,5,Image 1,1,1981,
0.702562,,Surface,5,Image 1,1,1982,
0.333736,,Surface,5,Image 1,1,1984,
0.0228197,,Surface,5,Image 1,1,1990,
0.459372,,Surface,5,Image 1,1,1992,
0.174824,,Surface,5,Image 1,1,1998,
0.779725,,Surface,5,Image 1,1,2020,
0.392001,,Surface,5,Image 1,1,2029,
0.711882,,Surface,5,Image 1,1,2033,
0.117268,,Surface,5,Image 1,1,2040,
0.0240221,,Surface,5,Image 1,1,2043,
0.00977425,,Surface,5,Image 1,1,2052,
0.37891,,Surface,5,Image 1,1,2054,
0.0259051,,Surface,5,Image 1,1,2057,
1.17525,,Surface,5,Image 1,1,2062,
0.124058,,Surface,5,Image 1,1,2084,
0.261614,,Surface,5,Image 1,1,2086,
1.02915,,Surface,5,Image 1,1,2106,
0.0828603,,Surface,5,Image 1,1,2122,
0.0873816,,Surface,5,Image 1,1,2127,
0.862337,,Surface,5,Image 1,1,2134,
5.98221,,Surface,5,Image 1,1,2146,
10.3337,,Surface,5,Image 1,1,2148,
2.09383,,Surface,5,Image 1,1,2153,
1.23261,,Surface,5,Image 1,1,2160,
0.0544662,,Surface,5,Image 1,1,2163,
2.04084,,Surface,5,Image 1,1,2169,
3.97003,,Surface,5,Image 1,1,2171,
0.00129765,,Surface,5,Image 1,1,2173,
0.674437,,Surface,5,Image 1,1,2175,
2.11312,,Surface,5,Image 1,1,2189,
0.0606876,,Surface,5,Image 1,1,2201,
0.147822,,Surface,5,Image 1,1,2202,
5.78574,,Surface,5,Image 1,1,2205,
0.410073,,Surface,5,Image 1,1,2208,
0.0648863,,Surface,5,Image 1,1,2210,
4.78906,,Surface,5,Image 1,1,2213,
2.08155,,Surface,5,Image 1,1,2215,
39.8908,,Surface,5,Image 1,1,2217,
0.151177,,Surface,5,Image 1,1,2233,
0.166215,,Surface,5,Image 1,1,2234,
3.95713,,Surface,5,Image 1,1,2239,
3.38492,,Surface,5,Image 1,1,2248,
1.42535,,Surface,5,Image 1,1,2252,
0.0717999,,Surface,5,Image 1,1,2255,
0.42944,,Surface,5,Image 1,1,2261,
0.315019,,Surface,5,Image 1,1,2263,
3.8117,,Surface,5,Image 1,1,2267,
0.911728,,Surface,5,Image 1,1,2268,
0.282761,,Surface,5,Image 1,1,2275,
4.39814,,Surface,5,Image 1,1,2276,
13.7158,,Surface,5,Image 1,1,2277,
0.732913,,Surface,5,Image 1,1,2283,
1.32572,,Surface,5,Image 1,1,2289,
0.385496,,Surface,5,Image 1,1,2311,
0.248053,,Surface,5,Image 1,1,2312,
0.490423,,Surface,5,Image 1,1,2313,
0.389053,,Surface,5,Image 1,1,2314,
0.763485,,Surface,5,Image 1,1,2317,
14.212,,Surface,5,Image 1,1,2318,
0.157012,,Surface,5,Image 1,1,2319,
0.196802,,Surface,5,Image 1,1,2320,
3.7361,,Surface,5,Image 1,1,2321,
0.00830559,,Surface,5,Image 1,1,2328,
0.58853,,Surface,5,Image 1,1,2330,
0.878601,,Surface,5,Image 1,1,2337,
0.143536,,Surface,5,Image 1,1,2339,
0.120291,,Surface,5,Image 1,1,2343,
1.35907,,Surface,5,Image 1,1,2344,
1.27813,,Surface,5,Image 1,1,2352,
0.532103,,Surface,5,Image 1,1,2353,
9.92644,,Surface,5,Image 1,1,2359,
0.118858,,Surface,5,Image 1,1,2360,
1.73112,,Surface,5,Image 1,1,2363,
0.00621339,,Surface,5,Image 1,1,2364,
0.0883907,,Surface,5,Image 1,1,2367,
1.16087,,Surface,5,Image 1,1,2369,
0.00505305,,Surface,5,Image 1,1,2371,
1.25458,,Surface,5,Image 1,1,2375,
0.0176813,,Surface,5,Image 1,1,2376,
0.0922308,,Surface,5,Image 1,1,2379,
0.369033,,Surface,5,Image 1,1,2383,
0.476699,,Surface,5,Image 1,1,2384,
1.19973,,Surface,5,Image 1,1,2387,
5.64183,,Surface,5,Image 1,1,2388,
0.018656,,Surface,5,Image 1,1,2389,
0.936511,,Surface,5,Image 1,1,2390,
0.0384602,,Surface,5,Image 1,1,2391,
0.916078,,Surface,5,Image 1,1,2394,
0.0123407,,Surface,5,Image 1,1,2397,
0.483961,,Surface,5,Image 1,1,2399,
0.017011,,Surface,5,Image 1,1,2403,
0.268885,,Surface,5,Image 1,1,2404,
0.712216,,Surface,5,Image 1,1,2408,
0.252168,,Surface,5,Image 1,1,2409,
1.63349,,Surface,5,Image 1,1,2410,
0.381166,,Surface,5,Image 1,1,2413,
4.13651,,Surface,5,Image 1,1,2414,
1.13031,,Surface,5,Image 1,1,2416,
0.082258,,Surface,5,Image 1,1,2421,
2.58035,,Surface,5,Image 1,1,2422,
0.194032,,Surface,5,Image 1,1,2424,
0.0348589,,Surface,5,Image 1,1,2428,
1.45074,,Surface,5,Image 1,1,2429,
0.58353,,Surface,5,Image 1,1,2433,
6.07199,,Surface,5,Image 1,1,2434,
0.609993,,Surface,5,Image 1,1,2436,
8.83447,,Surface,5,Image 1,1,2437,
2.35428,,Surface,5,Image 1,1,2438,
0.00729035,,Surface,5,Image 1,1,2439,
0.362476,,Surface,5,Image 1,1,2440,
15.8952,,Surface,5,Image 1,1,2442,
0.069985,,Surface,5,Image 1,1,2444,
0.0239719,,Surface,5,Image 1,1,2445,
0.197121,,Surface,5,Image 1,1,2446,
0.609139,,Surface,5,Image 1,1,2447,
10.8492,,Surface,5,Image 1,1,2448,
0.0230738,,Surface,5,Image 1,1,2449,
7.86335e-05,,Surface,5,Image 1,1,2450,
0.233105,,Surface,5,Image 1,1,2451,
5.90185,,Surface,5,Image 1,1,2452,
0.455183,,Surface,5,Image 1,1,2453,
0.926615,,Surface,5,Image 1,1,2454,
0.0313566,,Surface,5,Image 1,1,2455,
0.82538,,Surface,5,Image 1,1,2456,
0.10164,,Surface,5,Image 1,1,2457,
0.0462905,,Surface,5,Image 1,1,2458,
0.151058,,Surface,5,Image 1,1,2459,
0.0641302,,Surface,5,Image 1,1,2460,
0.0576415,,Surface,5,Image 1,1,2461,
1.69422,,Surface,5,Image 1,1,2463,
0.151251,,Surface,5,Image 1,1,2464,
1.08553,,Surface,5,Image 1,1,2465,
0.527797,,Surface,5,Image 1,1,2467,
0.69163,,Surface,5,Image 1,1,2468,
0.00391844,,Surface,5,Image 1,1,2469,
0.538079,,Surface,5,Image 1,1,2471,
0.196439,,Surface,5,Image 1,1,2472,
2.23401,,Surface,5,Image 1,1,2473,
0.232067,,Surface,5,Image 1,1,2474,
0.324883,,Surface,5,Image 1,1,2475,
1.4076,,Surface,5,Image 1,1,2476,
1.63503,,Surface,5,Image 1,1,2477,
0.0909625,,Surface,5,Image 1,1,2479,
0.587552,,Surface,5,Image 1,1,2480,
0.0390795,,Surface,5,Image 1,1,2482,
0.415169,,Surface,5,Image 1,1,2483,
0.129129,,Surface,5,Image 1,1,2484,
0.752179,,Surface,5,Image 1,1,2486,
1.81392,,Surface,5,Image 1,1,2488,
0.0871562,,Surface,5,Image 1,1,2490,
0.0474642,,Surface,5,Image 1,1,2491,
0.58334,,Surface,5,Image 1,1,2492,
1.01787,,Surface,5,Image 1,1,2493,
0.0814532,,Surface,5,Image 1,1,2494,
11.6784,,Surface,5,Image 1,1,2496,
1.10189,,Surface,5,Image 1,1,2497,
3.66313,,Surface,5,Image 1,1,2498,
0.0985726,,Surface,5,Image 1,1,2499,
0.315211,,Surface,5,Image 1,1,2500,
0.440259,,Surface,5,Image 1,1,2503,
0.0668111,,Surface,5,Image 1,1,2504,
0.0522036,,Surface,5,Image 1,1,2505,
9.90964,,Surface,5,Image 1,1,2510,
0.365171,,Surface,5,Image 1,1,2511,
1.48867,,Surface,5,Image 1,1,2512,
0.34558,,Surface,5,Image 1,1,2513,
0.04978,,Surface,5,Image 1,1,2514,
0.0278335,,Surface,5,Image 1,1,2515,
0.28194,,Surface,5,Image 1,1,2516,
1.55077,,Surface,5,Image 1,1,2517,
0.0918641,,Surface,5,Image 1,1,2518,
1.6853,,Surface,5,Image 1,1,2519,
0.489722,,Surface,5,Image 1,1,2520,
0.0169497,,Surface,5,Image 1,1,2521,
0.245967,,Surface,5,Image 1,1,2524,
0.616609,,Surface,5,Image 1,1,2525,
0.948977,,Surface,5,Image 1,1,2526,
0.227988,,Surface,5,Image 1,1,2527,
0.39975,,Surface,5,Image 1,1,2528,
0.284062,,Surface,5,Image 1,1,2529,
9.93383,,Surface,5,Image 1,1,2531,
10.4549,,Surface,5,Image 1,1,2532,
0.17367,,Surface,5,Image 1,1,2533,
5.14026,,Surface,5,Image 1,1,2534,
0.163448,,Surface,5,Image 1,1,2536,
0.0744519,,Surface,5,Image 1,1,2537,
0.00971027,,Surface,5,Image 1,1,2538,
0.126759,,Surface,5,Image 1,1,2539,
1.0418,,Surface,5,Image 1,1,2542,
2.19927,,Surface,5,Image 1,1,2543,
23.9318,,Surface,5,Image 1,1,2544,
0.871173,,Surface,5,Image 1,1,2545,
0.163935,,Surface,5,Image 1,1,2546,
0.0484176,,Surface,5,Image 1,1,2547,
0.0974586,,Surface,5,Image 1,1,2548,
73.9457,,Surface,5,Image 1,1,2549,
0.15381,,Surface,5,Image 1,1,2550,
0.572854,,Surface,5,Image 1,1,2551,
0.116027,,Surface,5,Image 1,1,2552,
0.132413,,Surface,5,Image 1,1,2554,
0.049259,,Surface,5,Image 1,1,2555,
0.554381,,Surface,5,Image 1,1,2556,
0.548375,,Surface,5,Image 1,1,2557,
0.383149,,Surface,5,Image 1,1,2558,
5.72272,,Surface,5,Image 1,1,2559,
0.638873,,Surface,5,Image 1,1,2560,
0.000480231,,Surface,5,Image 1,1,2561,
0.0985965,,Surface,5,Image 1,1,2563,
0.245837,,Surface,5,Image 1,1,2564,
1.8558,,Surface,5,Image 1,1,2565,
0.966868,,Surface,5,Image 1,1,2566,
0.295528,,Surface,5,Image 1,1,2567,
0.157158,,Surface,5,Image 1,1,2568,
5.00896,,Surface,5,Image 1,1,2569,
1.3358,,Surface,5,Image 1,1,2570,
0.160211,,Surface,5,Image 1,1,2571,
7.0826,,Surface,5,Image 1,1,2572,
0.306489,,Surface,5,Image 1,1,2573,
0.154378,,Surface,5,Image 1,1,2574,
0.148149,,Surface,5,Image 1,1,2575,
0.834058,,Surface,5,Image 1,1,2577,
0.0566389,,Surface,5,Image 1,1,2579,
1.19151,,Surface,5,Image 1,1,2580,
0.155729,,Surface,5,Image 1,1,2581,
0.0173194,,Surface,5,Image 1,1,2582,
25.3396,,Surface,5,Image 1,1,2583,
0.609869,,Surface,5,Image 1,1,2584,
0.171451,,Surface,5,Image 1,1,2585,
0.0145964,,Surface,5,Image 1,1,2586,
0.403191,,Surface,5,Image 1,1,2588,
0.0675564,,Surface,5,Image 1,1,2589,
9.72435,,Surface,5,Image 1,1,2590,
0.448648,,Surface,5,Image 1,1,2592,
0.153397,,Surface,5,Image 1,1,2593,
0.0261625,,Surface,5,Image 1,1,2594,
0.122992,,Surface,5,Image 1,1,2595,
0.0375442,,Surface,5,Image 1,1,2596,
6.46272,,Surface,5,Image 1,1,2598,
0.0241872,,Surface,5,Image 1,1,2600,
0.0482949,,Surface,5,Image 1,1,2601,
3.17652,,Surface,5,Image 1,1,2602,
1.96722,,Surface,5,Image 1,1,2603,
0.27528,,Surface,5,Image 1,1,2604,
0.302116,,Surface,5,Image 1,1,2606,
0.301924,,Surface,5,Image 1,1,2607,
0.0836225,,Surface,5,Image 1,1,2609,
0.54003,,Surface,5,Image 1,1,2610,
0.104396,,Surface,5,Image 1,1,2611,
0.587795,,Surface,5,Image 1,1,2612,
0.576112,,Surface,5,Image 1,1,2613,
0.189891,,Surface,5,Image 1,1,2614,
1.02561,,Surface,5,Image 1,1,2615,
0.0789863,,Surface,5,Image 1,1,2617,
5.36517,,Surface,5,Image 1,1,2618,
1.13265,,Surface,5,Image 1,1,2619,
0.400447,,Surface,5,Image 1,1,2621,
0.0655503,,Surface,5,Image 1,1,2622,
0.107118,,Surface,5,Image 1,1,2623,
4.32244,,Surface,5,Image 1,1,2624,
0.110408,,Surface,5,Image 1,1,2625,
0.0160136,,Surface,5,Image 1,1,2626,
0.00398519,,Surface,5,Image 1,1,2627,
0.346126,,Surface,5,Image 1,1,2628,
0.0467445,,Surface,5,Image 1,1,2629,
0.0832578,,Surface,5,Image 1,1,2630,
1.17715,,Surface,5,Image 1,1,2631,
0.211241,,Surface,5,Image 1,1,2633,
0.132348,,Surface,5,Image 1,1,2634,
0.377062,,Surface,5,Image 1,1,2635,
0.586784,,Surface,5,Image 1,1,2636,
1.75645,,Surface,5,Image 1,1,2637,
0.100253,,Surface,5,Image 1,1,2638,
0.40896,,Surface,5,Image 1,1,2639,
0.0855822,,Surface,5,Image 1,1,2640,
0.952353,,Surface,5,Image 1,1,2642,
0.67575,,Surface,5,Image 1,1,2643,
1.29394,,Surface,5,Image 1,1,2644,
0.0156955,,Surface,5,Image 1,1,2645,
0.625115,,Surface,5,Image 1,1,2646,
0.00778877,,Surface,5,Image 1,1,2647,
0.0544018,,Surface,5,Image 1,1,2648,
2.0067,,Surface,5,Image 1,1,2649,
0.0441264,,Surface,5,Image 1,1,2650,
0.526153,,Surface,5,Image 1,1,2651,
0.168653,,Surface,5,Image 1,1,2653,
0.0863908,,Surface,5,Image 1,1,2654,
0.404204,,Surface,5,Image 1,1,2655,
0.603573,,Surface,5,Image 1,1,2656,
4.03516,,Surface,5,Image 1,1,2657,
0.115193,,Surface,5,Image 1,1,2658,
1.00961,,Surface,5,Image 1,1,2659,
0.00572762,,Surface,5,Image 1,1,2660,
0.606664,,Surface,5,Image 1,1,2661,
0.487018,,Surface,5,Image 1,1,2662,
0.890808,,Surface,5,Image 1,1,2663,
0.143701,,Surface,5,Image 1,1,2664,
0.200328,,Surface,5,Image 1,1,2665,
0.656139,,Surface,5,Image 1,1,2667,
0.0861071,,Surface,5,Image 1,1,2669,
0.744956,,Surface,5,Image 1,1,2671,
0.443881,,Surface,5,Image 1,1,2672,
0.377873,,Surface,5,Image 1,1,2673,
0.275867,,Surface,5,Image 1,1,2674,
2.87191,,Surface,5,Image 1,1,2675,
1.46093,,Surface,5,Image 1,1,2676,
0.0185126,,Surface,5,Image 1,1,2677,
0.0396862,,Surface,5,Image 1,1,2678,
0.338855,,Surface,5,Image 1,1,2679,
0.550821,,Surface,5,Image 1,1,2680,
0.753022,,Surface,5,Image 1,1,2681,
0.0322961,,Surface,5,Image 1,1,2682,
0.582666,,Surface,5,Image 1,1,2683,
0.379436,,Surface,5,Image 1,1,2685,
2.1953,,Surface,5,Image 1,1,2686,
0.18013,,Surface,5,Image 1,1,2687,
0.691697,,Surface,5,Image 1,1,2688,
0.375736,,Surface,5,Image 1,1,2689,
0.395001,,Surface,5,Image 1,1,2690,
0.0620851,,Surface,5,Image 1,1,2691,
0.528863,,Surface,5,Image 1,1,2692,
0.393082,,Surface,5,Image 1,1,2693,
0.122841,,Surface,5,Image 1,1,2695,
0.190226,,Surface,5,Image 1,1,2696,
0.00540524,,Surface,5,Image 1,1,2697,
0.0379882,,Surface,5,Image 1,1,2698,
0.00751592,,Surface,5,Image 1,1,2699,
0.0675018,,Surface,5,Image 1,1,2700,
0.271964,,Surface,5,Image 1,1,2701,
0.174395,,Surface,5,Image 1,1,2702,
0.208482,,Surface,5,Image 1,1,2703,
0.726253,,Surface,5,Image 1,1,2704,
0.349652,,Surface,5,Image 1,1,2705,
0.163001,,Surface,5,Image 1,1,2709,
1.18441,,Surface,5,Image 1,1,2710,
0.0187476,,Surface,5,Image 1,1,2711,
0.0165214,,Surface,5,Image 1,1,2712,
0.842451,,Surface,5,Image 1,1,2713,
0.102083,,Surface,5,Image 1,1,2714,
0.267046,,Surface,5,Image 1,1,2715,
1.16831,,Surface,5,Image 1,1,2716,
0.0301349,,Surface,5,Image 1,1,2717,
0.644858,,Surface,5,Image 1,1,2719,
0.668542,,Surface,5,Image 1,1,2720,
0.305761,,Surface,5,Image 1,1,2721,
0.542349,,Surface,5,Image 1,1,2722,
0.644096,,Surface,5,Image 1,1,2723,
0.664649,,Surface,5,Image 1,1,2724,
0.472193,,Surface,5,Image 1,1,2725,
0.360059,,Surface,5,Image 1,1,2726,
0.156356,,Surface,5,Image 1,1,2727,
1.42544,,Surface,5,Image 1,1,2728,
0.748896,,Surface,5,Image 1,1,2729,
0.635225,,Surface,5,Image 1,1,2730,
0.0085714,,Surface,5,Image 1,1,2731,
0.198771,,Surface,5,Image 1,1,2732,
0.898343,,Surface,5,Image 1,1,2733,
0.0163867,,Surface,5,Image 1,1,2734,
0.266146,,Surface,5,Image 1,1,2735,
1.60196,,Surface,5,Image 1,1,2737,
0.0450977,,Surface,5,Image 1,1,2738,
0.860082,,Surface,5,Image 1,1,2739,
0.158806,,Surface,5,Image 1,1,2741,
0.239974,,Surface,5,Image 1,1,2742,
0.674631,,Surface,5,Image 1,1,2743,
0.838966,,Surface,5,Image 1,1,2744,
1.57516,,Surface,5,Image 1,1,2745,
0.173943,,Surface,5,Image 1,1,2746,
0.444876,,Surface,5,Image 1,1,2747,
0.150688,,Surface,5,Image 1,1,2748,
0.493639,,Surface,5,Image 1,1,2749,
0.74892,,Surface,5,Image 1,1,2750,
0.194791,,Surface,5,Image 1,1,2751,
0.264229,,Surface,5,Image 1,1,2752,
0.202714,,Surface,5,Image 1,1,2753,
0.315301,,Surface,5,Image 1,1,2755,
1.4939,,Surface,5,Image 1,1,2756,
0.48586,,Surface,5,Image 1,1,2757,
0.0436314,,Surface,5,Image 1,1,2758,
0.0190531,,Surface,5,Image 1,1,2759,
2.37735,,Surface,5,Image 1,1,2760,
1.41075,,Surface,5,Image 1,1,2761,
1.00411,,Surface,5,Image 1,1,2762,
0.97643,,Surface,5,Image 1,1,2763,
0.071057,,Surface,5,Image 1,1,2764,
0.150091,,Surface,5,Image 1,1,2765,
0.0441114,,Surface,5,Image 1,1,2766,
0.734377,,Surface,5,Image 1,1,2767,
0.0235659,,Surface,5,Image 1,1,2768,
1.79581,,Surface,5,Image 1,1,2770,
0.244132,,Surface,5,Image 1,1,2771,
0.286909,,Surface,5,Image 1,1,2772,
0.0845151,,Surface,5,Image 1,1,2773,
0.116968,,Surface,5,Image 1,1,2774,
0.487037,,Surface,5,Image 1,1,2775,
1.53544,,Surface,5,Image 1,1,2776,
0.466664,,Surface,5,Image 1,1,2777,
0.421684,,Surface,5,Image 1,1,2778,
0.0449017,,Surface,5,Image 1,1,2780,
0.166436,,Surface,5,Image 1,1,2781,
0.342141,,Surface,5,Image 1,1,2782,
0.0756851,,Surface,5,Image 1,1,2783,
0.341254,,Surface,5,Image 1,1,2784,
0.480419,,Surface,5,Image 1,1,2785,
0.437783,,Surface,5,Image 1,1,2786,
0.210131,,Surface,5,Image 1,1,2787,
0.58188,,Surface,5,Image 1,1,2788,
0.358682,,Surface,5,Image 1,1,2789,
0.011641,,Surface,5,Image 1,1,2790,
1.56932,,Surface,5,Image 1,1,2791,
0.503666,,Surface,5,Image 1,1,2792,
0.163816,,Surface,5,Image 1,1,2793,
0.414581,,Surface,5,Image 1,1,2794,
0.0243725,,Surface,5,Image 1,1,2795,
0.0055306,,Surface,5,Image 1,1,2796,
0.434644,,Surface,5,Image 1,1,2797,
0.154156,,Surface,5,Image 1,1,2798,
0.401814,,Surface,5,Image 1,1,2799,
1.74758,,Surface,5,Image 1,1,2800,
2.02173,,Surface,5,Image 1,1,2801,
0.462572,,Surface,5,Image 1,1,2802,
1.41343,,Surface,5,Image 1,1,2803,
1.05076,,Surface,5,Image 1,1,2804,
0.0372161,,Surface,5,Image 1,1,2805,
0.036617,,Surface,5,Image 1,1,2807,
0.024664,,Surface,5,Image 1,1,2808,
1.09784,,Surface,5,Image 1,1,2809,
1.41236,,Surface,5,Image 1,1,2810,
0.625574,,Surface,5,Image 1,1,2812,
0.158873,,Surface,5,Image 1,1,2813,
7.86335e-05,,Surface,5,Image 1,1,2814,
0.847372,,Surface,5,Image 1,1,2815,
0.282863,,Surface,5,Image 1,1,2817,
0.0789338,,Surface,5,Image 1,1,2818,
0.352486,,Surface,5,Image 1,1,2819,
0.0193566,,Surface,5,Image 1,1,2820,
2.31666,,Surface,5,Image 1,1,2823,
0.571282,,Surface,5,Image 1,1,2824,
0.202068,,Surface,5,Image 1,1,2825,
0.846883,,Surface,5,Image 1,1,2826,
