
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.3633,,Surface,1,Image 1,1,2653,
3039.44,,Surface,1,Image 1,1,2654,
1692.24,,Surface,1,Image 1,1,2655,
2683.8,,Surface,1,Image 1,1,2656,
97.2382,,Surface,1,Image 1,1,2657,
380.918,,Surface,1,Image 1,1,2658,
151.095,,Surface,1,Image 1,1,2659,
1.44972,,Surface,1,Image 1,1,2660,
33.7813,,Surface,1,Image 1,1,2661,
1.57278,,Surface,1,Image 1,1,2662,
105.638,,Surface,1,Image 1,1,2663,
733.167,,Surface,1,Image 1,1,2664,
4565.98,,Surface,1,Image 1,1,2665,
1752.93,,Surface,1,Image 1,1,2667,
4628.17,,Surface,1,Image 1,1,2669,
364.73,,Surface,1,Image 1,1,2671,
2581.21,,Surface,1,Image 1,1,2672,
2575.41,,Surface,1,Image 1,1,2673,
5506.37,,Surface,1,Image 1,1,2674,
154.023,,Surface,1,Image 1,1,2675,
603.146,,Surface,1,Image 1,1,2676,
34.7653,,Surface,1,Image 1,1,2677,
453.326,,Surface,1,Image 1,1,2678,
2790.61,,Surface,1,Image 1,1,2679,
92.814,,Surface,1,Image 1,1,2680,
336.826,,Surface,1,Image 1,1,2681,
1912.6,,Surface,1,Image 1,1,2682,
855.647,,Surface,1,Image 1,1,2683,
2388.93,,Surface,1,Image 1,1,2685,
846.046,,Surface,1,Image 1,1,2686,
225.461,,Surface,1,Image 1,1,2687,
4880.87,,Surface,1,Image 1,1,2688,
518.029,,Surface,1,Image 1,1,2689,
1953.11,,Surface,1,Image 1,1,2690,
227.76,,Surface,1,Image 1,1,2691,
1279.73,,Surface,1,Image 1,1,2692,
882.367,,Surface,1,Image 1,1,2693,
1169.49,,Surface,1,Image 1,1,2695,
3085.25,,Surface,1,Image 1,1,2696,
421.57,,Surface,1,Image 1,1,2697,
25.8223,,Surface,1,Image 1,1,2698,
1061.14,,Surface,1,Image 1,1,2699,
226.491,,Surface,1,Image 1,1,2700,
271.361,,Surface,1,Image 1,1,2701,
68.8906,,Surface,1,Image 1,1,2702,
993.201,,Surface,1,Image 1,1,2703,
4608.96,,Surface,1,Image 1,1,2704,
222.081,,Surface,1,Image 1,1,2705,
6626.16,,Surface,1,Image 1,1,2709,
1199.89,,Surface,1,Image 1,1,2710,
167.991,,Surface,1,Image 1,1,2711,
20.2593,,Surface,1,Image 1,1,2712,
8.39115,,Surface,1,Image 1,1,2713,
39.4728,,Surface,1,Image 1,1,2714,
474.961,,Surface,1,Image 1,1,2715,
2.94443,,Surface,1,Image 1,1,2716,
3.07469,,Surface,1,Image 1,1,2717,
1323.46,,Surface,1,Image 1,1,2719,
2379.86,,Surface,1,Image 1,1,2720,
225.578,,Surface,1,Image 1,1,2721,
2821.74,,Surface,1,Image 1,1,2722,
8761.37,,Surface,1,Image 1,1,2723,
5089.3,,Surface,1,Image 1,1,2724,
3349.43,,Surface,1,Image 1,1,2725,
113.649,,Surface,1,Image 1,1,2726,
2804.78,,Surface,1,Image 1,1,2727,
3813.22,,Surface,1,Image 1,1,2728,
710.949,,Surface,1,Image 1,1,2729,
486.555,,Surface,1,Image 1,1,2730,
0.000283828,,Surface,1,Image 1,1,2731,
143.906,,Surface,1,Image 1,1,2732,
2483.67,,Surface,1,Image 1,1,2733,
46.4153,,Surface,1,Image 1,1,2734,
2052.08,,Surface,1,Image 1,1,2735,
2044.55,,Surface,1,Image 1,1,2737,
104.21,,Surface,1,Image 1,1,2738,
8.90557,,Surface,1,Image 1,1,2739,
1647.77,,Surface,1,Image 1,1,2741,
54.6702,,Surface,1,Image 1,1,2742,
1306.49,,Surface,1,Image 1,1,2743,
438.889,,Surface,1,Image 1,1,2744,
473.516,,Surface,1,Image 1,1,2745,
4906.37,,Surface,1,Image 1,1,2746,
535.178,,Surface,1,Image 1,1,2747,
3793.69,,Surface,1,Image 1,1,2748,
1371.39,,Surface,1,Image 1,1,2749,
550.831,,Surface,1,Image 1,1,2750,
15.4243,,Surface,1,Image 1,1,2751,
1444.28,,Surface,1,Image 1,1,2752,
275.159,,Surface,1,Image 1,1,2753,
698.454,,Surface,1,Image 1,1,2755,
100.514,,Surface,1,Image 1,1,2756,
1070.71,,Surface,1,Image 1,1,2757,
71.1799,,Surface,1,Image 1,1,2758,
1287.12,,Surface,1,Image 1,1,2759,
1526.86,,Surface,1,Image 1,1,2760,
299.186,,Surface,1,Image 1,1,2761,
69.9677,,Surface,1,Image 1,1,2762,
851.85,,Surface,1,Image 1,1,2763,
2770.79,,Surface,1,Image 1,1,2764,
5071.5,,Surface,1,Image 1,1,2765,
0.393915,,Surface,1,Image 1,1,2766,
3929.9,,Surface,1,Image 1,1,2767,
829.604,,Surface,1,Image 1,1,2768,
1602.34,,Surface,1,Image 1,1,2770,
8474.39,,Surface,1,Image 1,1,2771,
3223.09,,Surface,1,Image 1,1,2772,
565.137,,Surface,1,Image 1,1,2773,
33.6964,,Surface,1,Image 1,1,2774,
8.83406,,Surface,1,Image 1,1,2775,
293.189,,Surface,1,Image 1,1,2776,
924.547,,Surface,1,Image 1,1,2777,
780.639,,Surface,1,Image 1,1,2778,
1823.47,,Surface,1,Image 1,1,2780,
576.605,,Surface,1,Image 1,1,2781,
312.417,,Surface,1,Image 1,1,2782,
386.847,,Surface,1,Image 1,1,2783,
1492.04,,Surface,1,Image 1,1,2784,
58.0557,,Surface,1,Image 1,1,2785,
208.078,,Surface,1,Image 1,1,2786,
2768.16,,Surface,1,Image 1,1,2787,
381.766,,Surface,1,Image 1,1,2788,
528.07,,Surface,1,Image 1,1,2789,
0.198809,,Surface,1,Image 1,1,2790,
101.666,,Surface,1,Image 1,1,2791,
15298.7,,Surface,1,Image 1,1,2792,
160.911,,Surface,1,Image 1,1,2793,
432.009,,Surface,1,Image 1,1,2794,
248.117,,Surface,1,Image 1,1,2795,
0.946449,,Surface,1,Image 1,1,2796,
183.87,,Surface,1,Image 1,1,2797,
1772.31,,Surface,1,Image 1,1,2798,
202.697,,Surface,1,Image 1,1,2799,
237.797,,Surface,1,Image 1,1,2800,
26.2495,,Surface,1,Image 1,1,2801,
545.317,,Surface,1,Image 1,1,2802,
48.2167,,Surface,1,Image 1,1,2803,
6.07986,,Surface,1,Image 1,1,2804,
4448.94,,Surface,1,Image 1,1,2805,
2406.91,,Surface,1,Image 1,1,2807,
1142.56,,Surface,1,Image 1,1,2808,
285.559,,Surface,1,Image 1,1,2809,
244.317,,Surface,1,Image 1,1,2810,
630.3,,Surface,1,Image 1,1,2812,
1744.78,,Surface,1,Image 1,1,2813,
0.0162114,,Surface,1,Image 1,1,2814,
973.525,,Surface,1,Image 1,1,2815,
404.626,,Surface,1,Image 1,1,2817,
813.811,,Surface,1,Image 1,1,2818,
730.803,,Surface,1,Image 1,1,2819,
82.3702,,Surface,1,Image 1,1,2820,
807.097,,Surface,1,Image 1,1,2823,
261.289,,Surface,1,Image 1,1,2824,
536.469,,Surface,1,Image 1,1,2825,
886.696,,Surface,1,Image 1,1,2826,
895.672,,Surface,1,Image 1,1,2827,
4739.85,,Surface,1,Image 1,1,2828,
286.881,,Surface,1,Image 1,1,2829,
271.282,,Surface,1,Image 1,1,2831,
238.475,,Surface,1,Image 1,1,2832,
24.0665,,Surface,1,Image 1,1,2833,
8354.5,,Surface,1,Image 1,1,2834,
64.2283,,Surface,1,Image 1,1,2835,
143.844,,Surface,1,Image 1,1,2836,
9323.36,,Surface,1,Image 1,1,2837,
4635.29,,Surface,1,Image 1,1,2838,
0.259173,,Surface,1,Image 1,1,2839,
656.843,,Surface,1,Image 1,1,2840,
87.358,,Surface,1,Image 1,1,2842,
822.798,,Surface,1,Image 1,1,2843,
