
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.35762,,Surface,2,Image 1,1,1700,
1.38024,,Surface,2,Image 1,1,1701,
1.3136,,Surface,2,Image 1,1,1702,
3.27107,,Surface,2,Image 1,1,1709,
1.67771,,Surface,2,Image 1,1,1711,
2.0145,,Surface,2,Image 1,1,1712,
1.55089,,Surface,2,Image 1,1,1713,
147.165,,Surface,2,Image 1,1,1715,
2.31573,,Surface,2,Image 1,1,1718,
2.81802,,Surface,2,Image 1,1,1719,
0.78336,,Surface,2,Image 1,1,1724,
2.15443,,Surface,2,Image 1,1,1726,
1.85525,,Surface,2,Image 1,1,1727,
26.6514,,Surface,2,Image 1,1,1732,
2.46924,,Surface,2,Image 1,1,1733,
4.32451,,Surface,2,Image 1,1,1737,
210.658,,Surface,2,Image 1,1,1738,
2.38908,,Surface,2,Image 1,1,1741,
0.996051,,Surface,2,Image 1,1,1744,
3.31593,,Surface,2,Image 1,1,1747,
0.502623,,Surface,2,Image 1,1,1752,
2.79426,,Surface,2,Image 1,1,1756,
3.00725,,Surface,2,Image 1,1,1758,
1.29497,,Surface,2,Image 1,1,1760,
2.07489,,Surface,2,Image 1,1,1767,
1.82245,,Surface,2,Image 1,1,1770,
1.62557,,Surface,2,Image 1,1,1776,
2.05302,,Surface,2,Image 1,1,1777,
2.2014,,Surface,2,Image 1,1,1779,
3.17575,,Surface,2,Image 1,1,1780,
3.34262,,Surface,2,Image 1,1,1781,
1.59481,,Surface,2,Image 1,1,1785,
1.78881,,Surface,2,Image 1,1,1796,
1.22677,,Surface,2,Image 1,1,1801,
1.87433,,Surface,2,Image 1,1,1805,
3.80377,,Surface,2,Image 1,1,1806,
3.06838,,Surface,2,Image 1,1,1813,
3.89471,,Surface,2,Image 1,1,1827,
1.06503,,Surface,2,Image 1,1,1828,
2.16613,,Surface,2,Image 1,1,1832,
1.7354,,Surface,2,Image 1,1,1835,
2.54454,,Surface,2,Image 1,1,1836,
0.284851,,Surface,2,Image 1,1,1845,
3.49007,,Surface,2,Image 1,1,1850,
3.6713,,Surface,2,Image 1,1,1866,
2.15307,,Surface,2,Image 1,1,1867,
2.98146,,Surface,2,Image 1,1,1873,
3.3334,,Surface,2,Image 1,1,1876,
1.12502,,Surface,2,Image 1,1,1886,
1.69475,,Surface,2,Image 1,1,1895,
3.07766,,Surface,2,Image 1,1,1903,
3.63859,,Surface,2,Image 1,1,1914,
2.88905,,Surface,2,Image 1,1,1916,
3.33603,,Surface,2,Image 1,1,1921,
3.37313,,Surface,2,Image 1,1,1922,
1.40391,,Surface,2,Image 1,1,1943,
1.9828,,Surface,2,Image 1,1,1944,
3.29733,,Surface,2,Image 1,1,1949,
3.45503,,Surface,2,Image 1,1,1952,
2.75355,,Surface,2,Image 1,1,1963,
3.96599,,Surface,2,Image 1,1,1981,
3.77278,,Surface,2,Image 1,1,1982,
1.68244,,Surface,2,Image 1,1,1984,
3.22141,,Surface,2,Image 1,1,1990,
3.22668,,Surface,2,Image 1,1,1992,
2.48351,,Surface,2,Image 1,1,1998,
2.08253,,Surface,2,Image 1,1,2020,
3.95089,,Surface,2,Image 1,1,2029,
2.63273,,Surface,2,Image 1,1,2033,
2.80342,,Surface,2,Image 1,1,2040,
3.8756,,Surface,2,Image 1,1,2043,
2.33362,,Surface,2,Image 1,1,2052,
1.26601,,Surface,2,Image 1,1,2054,
3.44287,,Surface,2,Image 1,1,2057,
3.39139,,Surface,2,Image 1,1,2062,
3.58524,,Surface,2,Image 1,1,2084,
6.77619,,Surface,2,Image 1,1,2086,
3.47501,,Surface,2,Image 1,1,2106,
3.53188,,Surface,2,Image 1,1,2122,
0.814978,,Surface,2,Image 1,1,2127,
3.22678,,Surface,2,Image 1,1,2134,
1.36786,,Surface,2,Image 1,1,2146,
1.9107,,Surface,2,Image 1,1,2148,
3.21519,,Surface,2,Image 1,1,2153,
4.56214,,Surface,2,Image 1,1,2160,
4.67864,,Surface,2,Image 1,1,2163,
3.43712,,Surface,2,Image 1,1,2169,
2.2,,Surface,2,Image 1,1,2171,
0.000324761,,Surface,2,Image 1,1,2173,
1.35889,,Surface,2,Image 1,1,2175,
4.08299,,Surface,2,Image 1,1,2189,
2.8064,,Surface,2,Image 1,1,2201,
3.89491,,Surface,2,Image 1,1,2202,
4.60162,,Surface,2,Image 1,1,2205,
1.26027,,Surface,2,Image 1,1,2208,
4.78682,,Surface,2,Image 1,1,2210,
2.42535,,Surface,2,Image 1,1,2213,
2.97554,,Surface,2,Image 1,1,2215,
2.06013,,Surface,2,Image 1,1,2217,
3.76798,,Surface,2,Image 1,1,2233,
0.606816,,Surface,2,Image 1,1,2234,
2.06539,,Surface,2,Image 1,1,2239,
1.81552,,Surface,2,Image 1,1,2248,
3.01574,,Surface,2,Image 1,1,2252,
36.2245,,Surface,2,Image 1,1,2255,
30.6649,,Surface,2,Image 1,1,2261,
2.57321,,Surface,2,Image 1,1,2263,
1.95099,,Surface,2,Image 1,1,2267,
66.4152,,Surface,2,Image 1,1,2268,
5.19698,,Surface,2,Image 1,1,2275,
3.70036,,Surface,2,Image 1,1,2276,
1.69722,,Surface,2,Image 1,1,2277,
3.74387,,Surface,2,Image 1,1,2283,
2.92472,,Surface,2,Image 1,1,2289,
47.9949,,Surface,2,Image 1,1,2311,
87.1415,,Surface,2,Image 1,1,2312,
2.63014,,Surface,2,Image 1,1,2313,
3.00076,,Surface,2,Image 1,1,2314,
2.33091,,Surface,2,Image 1,1,2317,
5.56166,,Surface,2,Image 1,1,2318,
97.587,,Surface,2,Image 1,1,2319,
26.9021,,Surface,2,Image 1,1,2320,
3.47681,,Surface,2,Image 1,1,2321,
151.869,,Surface,2,Image 1,1,2328,
21.7176,,Surface,2,Image 1,1,2330,
2.52789,,Surface,2,Image 1,1,2337,
126.952,,Surface,2,Image 1,1,2339,
297.432,,Surface,2,Image 1,1,2343,
17.9419,,Surface,2,Image 1,1,2344,
24.8292,,Surface,2,Image 1,1,2352,
2.20697,,Surface,2,Image 1,1,2353,
2.90358,,Surface,2,Image 1,1,2359,
3.45038,,Surface,2,Image 1,1,2360,
9.765,,Surface,2,Image 1,1,2363,
50.7605,,Surface,2,Image 1,1,2364,
99.5578,,Surface,2,Image 1,1,2367,
2.06657,,Surface,2,Image 1,1,2369,
9.07742,,Surface,2,Image 1,1,2371,
3.52965,,Surface,2,Image 1,1,2375,
18.868,,Surface,2,Image 1,1,2376,
40.7537,,Surface,2,Image 1,1,2379,
3.5389,,Surface,2,Image 1,1,2383,
1.62345,,Surface,2,Image 1,1,2384,
2.34208,,Surface,2,Image 1,1,2387,
1.60302,,Surface,2,Image 1,1,2388,
3.47885,,Surface,2,Image 1,1,2389,
1.86523,,Surface,2,Image 1,1,2390,
2.4852,,Surface,2,Image 1,1,2391,
6.33225,,Surface,2,Image 1,1,2394,
2.98224,,Surface,2,Image 1,1,2397,
2.61294,,Surface,2,Image 1,1,2399,
3.4281,,Surface,2,Image 1,1,2403,
5.53549,,Surface,2,Image 1,1,2404,
1.69387,,Surface,2,Image 1,1,2408,
2.54968,,Surface,2,Image 1,1,2409,
20.5224,,Surface,2,Image 1,1,2410,
4.2505,,Surface,2,Image 1,1,2413,
1.88926,,Surface,2,Image 1,1,2414,
1.69943,,Surface,2,Image 1,1,2416,
1.81647,,Surface,2,Image 1,1,2421,
3.53049,,Surface,2,Image 1,1,2422,
4.7614,,Surface,2,Image 1,1,2424,
4.72991,,Surface,2,Image 1,1,2428,
4.02971,,Surface,2,Image 1,1,2429,
5.61312,,Surface,2,Image 1,1,2433,
3.38124,,Surface,2,Image 1,1,2434,
32.2929,,Surface,2,Image 1,1,2436,
3.25992,,Surface,2,Image 1,1,2437,
6.31028,,Surface,2,Image 1,1,2438,
2.21015,,Surface,2,Image 1,1,2439,
3.03026,,Surface,2,Image 1,1,2440,
2.33806,,Surface,2,Image 1,1,2442,
10.7805,,Surface,2,Image 1,1,2444,
2.69705,,Surface,2,Image 1,1,2445,
2.35586,,Surface,2,Image 1,1,2446,
3.04716,,Surface,2,Image 1,1,2447,
3.06635,,Surface,2,Image 1,1,2448,
3.61298,,Surface,2,Image 1,1,2449,
0.0120784,,Surface,2,Image 1,1,2450,
1.53648,,Surface,2,Image 1,1,2451,
2.50308,,Surface,2,Image 1,1,2452,
3.35759,,Surface,2,Image 1,1,2453,
1.60882,,Surface,2,Image 1,1,2454,
2.97433,,Surface,2,Image 1,1,2455,
1.84667,,Surface,2,Image 1,1,2456,
3.58084,,Surface,2,Image 1,1,2457,
2.91956,,Surface,2,Image 1,1,2458,
2.09712,,Surface,2,Image 1,1,2459,
2.88468,,Surface,2,Image 1,1,2460,
3.49134,,Surface,2,Image 1,1,2461,
67.0346,,Surface,2,Image 1,1,2463,
1.04096,,Surface,2,Image 1,1,2464,
5.96096,,Surface,2,Image 1,1,2465,
3.189,,Surface,2,Image 1,1,2467,
1.92401,,Surface,2,Image 1,1,2468,
2.99176,,Surface,2,Image 1,1,2469,
3.69802,,Surface,2,Image 1,1,2471,
4.43883,,Surface,2,Image 1,1,2472,
2.67793,,Surface,2,Image 1,1,2473,
2.9951,,Surface,2,Image 1,1,2474,
6.0283,,Surface,2,Image 1,1,2475,
2.03374,,Surface,2,Image 1,1,2476,
2.15385,,Surface,2,Image 1,1,2477,
5.71294,,Surface,2,Image 1,1,2479,
3.92521,,Surface,2,Image 1,1,2480,
2.55801,,Surface,2,Image 1,1,2482,
3.7485,,Surface,2,Image 1,1,2483,
3.07194,,Surface,2,Image 1,1,2484,
2.15681,,Surface,2,Image 1,1,2486,
2.96502,,Surface,2,Image 1,1,2488,
2.91238,,Surface,2,Image 1,1,2490,
3.64859,,Surface,2,Image 1,1,2491,
4.26992,,Surface,2,Image 1,1,2492,
2.45463,,Surface,2,Image 1,1,2493,
1.50431,,Surface,2,Image 1,1,2494,
1.44584,,Surface,2,Image 1,1,2496,
2.77393,,Surface,2,Image 1,1,2497,
2.97871,,Surface,2,Image 1,1,2498,
4.06018,,Surface,2,Image 1,1,2499,
2.17648,,Surface,2,Image 1,1,2500,
3.52497,,Surface,2,Image 1,1,2503,
3.16473,,Surface,2,Image 1,1,2504,
3.25215,,Surface,2,Image 1,1,2505,
3.48016,,Surface,2,Image 1,1,2510,
0.744239,,Surface,2,Image 1,1,2511,
2.99747,,Surface,2,Image 1,1,2512,
1.47791,,Surface,2,Image 1,1,2513,
3.87925,,Surface,2,Image 1,1,2514,
1.67914,,Surface,2,Image 1,1,2515,
3.44561,,Surface,2,Image 1,1,2516,
3.06288,,Surface,2,Image 1,1,2517,
2.73822,,Surface,2,Image 1,1,2518,
1.21804,,Surface,2,Image 1,1,2519,
1.6892,,Surface,2,Image 1,1,2520,
2.51509,,Surface,2,Image 1,1,2521,
3.14748,,Surface,2,Image 1,1,2524,
2.23376,,Surface,2,Image 1,1,2525,
2.70438,,Surface,2,Image 1,1,2526,
2.53531,,Surface,2,Image 1,1,2527,
3.05568,,Surface,2,Image 1,1,2528,
4.56579,,Surface,2,Image 1,1,2529,
2.27856,,Surface,2,Image 1,1,2531,
3.72741,,Surface,2,Image 1,1,2532,
1.95523,,Surface,2,Image 1,1,2533,
1.82214,,Surface,2,Image 1,1,2534,
2.8545,,Surface,2,Image 1,1,2536,
1.99619,,Surface,2,Image 1,1,2537,
1.43485,,Surface,2,Image 1,1,2538,
3.038,,Surface,2,Image 1,1,2539,
3.81945,,Surface,2,Image 1,1,2542,
3.54292,,Surface,2,Image 1,1,2543,
1.38287,,Surface,2,Image 1,1,2544,
2.15365,,Surface,2,Image 1,1,2545,
4.27631,,Surface,2,Image 1,1,2546,
1.05894,,Surface,2,Image 1,1,2547,
3.43512,,Surface,2,Image 1,1,2548,
1.25636,,Surface,2,Image 1,1,2549,
4.80307,,Surface,2,Image 1,1,2550,
4.46325,,Surface,2,Image 1,1,2551,
1.33614,,Surface,2,Image 1,1,2552,
3.55792,,Surface,2,Image 1,1,2554,
3.53216,,Surface,2,Image 1,1,2555,
3.75718,,Surface,2,Image 1,1,2556,
3.29167,,Surface,2,Image 1,1,2557,
3.88373,,Surface,2,Image 1,1,2558,
2.30539,,Surface,2,Image 1,1,2559,
2.80343,,Surface,2,Image 1,1,2560,
1.34127,,Surface,2,Image 1,1,2561,
2.11912,,Surface,2,Image 1,1,2563,
2.76975,,Surface,2,Image 1,1,2564,
4.27482,,Surface,2,Image 1,1,2565,
5.7416,,Surface,2,Image 1,1,2566,
2.48831,,Surface,2,Image 1,1,2567,
5.76386,,Surface,2,Image 1,1,2568,
5.36572,,Surface,2,Image 1,1,2569,
2.81641,,Surface,2,Image 1,1,2570,
3.11463,,Surface,2,Image 1,1,2571,
1.83136,,Surface,2,Image 1,1,2572,
4.3939,,Surface,2,Image 1,1,2573,
1.112,,Surface,2,Image 1,1,2574,
1.23698,,Surface,2,Image 1,1,2575,
1.99704,,Surface,2,Image 1,1,2577,
2.90653,,Surface,2,Image 1,1,2579,
3.56203,,Surface,2,Image 1,1,2580,
3.38943,,Surface,2,Image 1,1,2581,
2.13814,,Surface,2,Image 1,1,2582,
4.58868,,Surface,2,Image 1,1,2583,
5.17029,,Surface,2,Image 1,1,2584,
2.95455,,Surface,2,Image 1,1,2585,
2.21655,,Surface,2,Image 1,1,2586,
1.36039,,Surface,2,Image 1,1,2588,
1.84329,,Surface,2,Image 1,1,2589,
3.03628,,Surface,2,Image 1,1,2590,
2.65018,,Surface,2,Image 1,1,2592,
6.97037,,Surface,2,Image 1,1,2593,
2.36515,,Surface,2,Image 1,1,2594,
2.53731,,Surface,2,Image 1,1,2595,
2.58206,,Surface,2,Image 1,1,2596,
0.876863,,Surface,2,Image 1,1,2598,
3.58463,,Surface,2,Image 1,1,2600,
2.26775,,Surface,2,Image 1,1,2601,
0.561428,,Surface,2,Image 1,1,2602,
4.12808,,Surface,2,Image 1,1,2603,
1.8868,,Surface,2,Image 1,1,2604,
4.06256,,Surface,2,Image 1,1,2606,
1.26125,,Surface,2,Image 1,1,2607,
3.79468,,Surface,2,Image 1,1,2609,
2.75213,,Surface,2,Image 1,1,2610,
3.08112,,Surface,2,Image 1,1,2611,
5.02983,,Surface,2,Image 1,1,2612,
2.20206,,Surface,2,Image 1,1,2613,
3.34121,,Surface,2,Image 1,1,2614,
3.94181,,Surface,2,Image 1,1,2615,
2.07419,,Surface,2,Image 1,1,2617,
2.40604,,Surface,2,Image 1,1,2618,
2.20686,,Surface,2,Image 1,1,2619,
3.59074,,Surface,2,Image 1,1,2621,
3.44867,,Surface,2,Image 1,1,2622,
2.88212,,Surface,2,Image 1,1,2623,
0.570266,,Surface,2,Image 1,1,2624,
3.28359,,Surface,2,Image 1,1,2625,
2.45741,,Surface,2,Image 1,1,2626,
1.37623,,Surface,2,Image 1,1,2627,
5.95897,,Surface,2,Image 1,1,2628,
2.80576,,Surface,2,Image 1,1,2629,
3.54527,,Surface,2,Image 1,1,2630,
2.68954,,Surface,2,Image 1,1,2631,
1.1925,,Surface,2,Image 1,1,2633,
3.61389,,Surface,2,Image 1,1,2634,
4.0655,,Surface,2,Image 1,1,2635,
3.58319,,Surface,2,Image 1,1,2636,
2.92882,,Surface,2,Image 1,1,2637,
1.73478,,Surface,2,Image 1,1,2638,
2.45574,,Surface,2,Image 1,1,2639,
1.9906,,Surface,2,Image 1,1,2640,
2.59181,,Surface,2,Image 1,1,2642,
3.22522,,Surface,2,Image 1,1,2643,
2.73215,,Surface,2,Image 1,1,2644,
2.92411,,Surface,2,Image 1,1,2645,
2.3878,,Surface,2,Image 1,1,2646,
4.13466,,Surface,2,Image 1,1,2647,
2.94427,,Surface,2,Image 1,1,2648,
4.53868,,Surface,2,Image 1,1,2649,
2.50628,,Surface,2,Image 1,1,2650,
1.1996,,Surface,2,Image 1,1,2651,
3.05379,,Surface,2,Image 1,1,2653,
3.22916,,Surface,2,Image 1,1,2654,
2.78099,,Surface,2,Image 1,1,2655,
3.42072,,Surface,2,Image 1,1,2656,
5.3364,,Surface,2,Image 1,1,2657,
3.51841,,Surface,2,Image 1,1,2658,
3.58486,,Surface,2,Image 1,1,2659,
0.18789,,Surface,2,Image 1,1,2660,
0.521253,,Surface,2,Image 1,1,2661,
0.604654,,Surface,2,Image 1,1,2662,
3.90465,,Surface,2,Image 1,1,2663,
3.05624,,Surface,2,Image 1,1,2664,
1.87888,,Surface,2,Image 1,1,2665,
3.88342,,Surface,2,Image 1,1,2667,
3.438,,Surface,2,Image 1,1,2669,
2.64035,,Surface,2,Image 1,1,2671,
3.65556,,Surface,2,Image 1,1,2672,
3.11534,,Surface,2,Image 1,1,2673,
2.63818,,Surface,2,Image 1,1,2674,
3.31313,,Surface,2,Image 1,1,2675,
5.12445,,Surface,2,Image 1,1,2676,
4.5407,,Surface,2,Image 1,1,2677,
5.41375,,Surface,2,Image 1,1,2678,
2.8046,,Surface,2,Image 1,1,2679,
3.56733,,Surface,2,Image 1,1,2680,
2.5318,,Surface,2,Image 1,1,2681,
2.56054,,Surface,2,Image 1,1,2682,
1.97527,,Surface,2,Image 1,1,2683,
2.62332,,Surface,2,Image 1,1,2685,
3.31991,,Surface,2,Image 1,1,2686,
4.25514,,Surface,2,Image 1,1,2687,
3.08454,,Surface,2,Image 1,1,2688,
2.79305,,Surface,2,Image 1,1,2689,
3.75315,,Surface,2,Image 1,1,2690,
3.45898,,Surface,2,Image 1,1,2691,
4.21914,,Surface,2,Image 1,1,2692,
3.80314,,Surface,2,Image 1,1,2693,
3.74297,,Surface,2,Image 1,1,2695,
2.94791,,Surface,2,Image 1,1,2696,
3.42913,,Surface,2,Image 1,1,2697,
1.74214,,Surface,2,Image 1,1,2698,
3.74205,,Surface,2,Image 1,1,2699,
2.50481,,Surface,2,Image 1,1,2700,
3.4099,,Surface,2,Image 1,1,2701,
1.39914,,Surface,2,Image 1,1,2702,
3.00752,,Surface,2,Image 1,1,2703,
2.25881,,Surface,2,Image 1,1,2704,
2.04419,,Surface,2,Image 1,1,2705,
2.67414,,Surface,2,Image 1,1,2709,
3.80009,,Surface,2,Image 1,1,2710,
3.95383,,Surface,2,Image 1,1,2711,
1.32502,,Surface,2,Image 1,1,2712,
5.07148,,Surface,2,Image 1,1,2713,
4.43565,,Surface,2,Image 1,1,2714,
3.18475,,Surface,2,Image 1,1,2715,
0.871289,,Surface,2,Image 1,1,2716,
1.4329,,Surface,2,Image 1,1,2717,
3.76955,,Surface,2,Image 1,1,2719,
3.59847,,Surface,2,Image 1,1,2720,
3.40692,,Surface,2,Image 1,1,2721,
3.89276,,Surface,2,Image 1,1,2722,
3.3394,,Surface,2,Image 1,1,2723,
3.54054,,Surface,2,Image 1,1,2724,
3.19774,,Surface,2,Image 1,1,2725,
3.57257,,Surface,2,Image 1,1,2726,
3.65232,,Surface,2,Image 1,1,2727,
2.90829,,Surface,2,Image 1,1,2728,
4.04058,,Surface,2,Image 1,1,2729,
3.82027,,Surface,2,Image 1,1,2730,
0.407347,,Surface,2,Image 1,1,2731,
2.66888,,Surface,2,Image 1,1,2732,
3.30555,,Surface,2,Image 1,1,2733,
2.12187,,Surface,2,Image 1,1,2734,
3.4568,,Surface,2,Image 1,1,2735,
3.62408,,Surface,2,Image 1,1,2737,
1.845,,Surface,2,Image 1,1,2738,
2.20625,,Surface,2,Image 1,1,2739,
2.35756,,Surface,2,Image 1,1,2741,
4.05141,,Surface,2,Image 1,1,2742,
2.28955,,Surface,2,Image 1,1,2743,
3.34808,,Surface,2,Image 1,1,2744,
2.60093,,Surface,2,Image 1,1,2745,
3.37126,,Surface,2,Image 1,1,2746,
3.20468,,Surface,2,Image 1,1,2747,
3.80135,,Surface,2,Image 1,1,2748,
3.08257,,Surface,2,Image 1,1,2749,
1.24611,,Surface,2,Image 1,1,2750,
0.775641,,Surface,2,Image 1,1,2751,
2.73242,,Surface,2,Image 1,1,2752,
3.21064,,Surface,2,Image 1,1,2753,
2.2219,,Surface,2,Image 1,1,2755,
3.1453,,Surface,2,Image 1,1,2756,
2.90898,,Surface,2,Image 1,1,2757,
4.38321,,Surface,2,Image 1,1,2758,
4.23495,,Surface,2,Image 1,1,2759,
2.90942,,Surface,2,Image 1,1,2760,
1.85343,,Surface,2,Image 1,1,2761,
5.66217,,Surface,2,Image 1,1,2762,
2.17486,,Surface,2,Image 1,1,2763,
3.30052,,Surface,2,Image 1,1,2764,
2.28892,,Surface,2,Image 1,1,2765,
3.96467,,Surface,2,Image 1,1,2766,
2.70245,,Surface,2,Image 1,1,2767,
3.59345,,Surface,2,Image 1,1,2768,
1.43943,,Surface,2,Image 1,1,2770,
2.98629,,Surface,2,Image 1,1,2771,
4.04134,,Surface,2,Image 1,1,2772,
2.8312,,Surface,2,Image 1,1,2773,
3.02984,,Surface,2,Image 1,1,2774,
3.92264,,Surface,2,Image 1,1,2775,
1.87231,,Surface,2,Image 1,1,2776,
3.33467,,Surface,2,Image 1,1,2777,
2.5732,,Surface,2,Image 1,1,2778,
3.51386,,Surface,2,Image 1,1,2780,
6.05041,,Surface,2,Image 1,1,2781,
7.03892,,Surface,2,Image 1,1,2782,
3.20409,,Surface,2,Image 1,1,2783,
2.69003,,Surface,2,Image 1,1,2784,
3.38607,,Surface,2,Image 1,1,2785,
2.54937,,Surface,2,Image 1,1,2786,
3.58295,,Surface,2,Image 1,1,2787,
4.38657,,Surface,2,Image 1,1,2788,
7.92294,,Surface,2,Image 1,1,2789,
5.50067,,Surface,2,Image 1,1,2790,
3.78442,,Surface,2,Image 1,1,2791,
3.02405,,Surface,2,Image 1,1,2792,
2.02351,,Surface,2,Image 1,1,2793,
5.75709,,Surface,2,Image 1,1,2794,
4.70425,,Surface,2,Image 1,1,2795,
0.0237434,,Surface,2,Image 1,1,2796,
3.2809,,Surface,2,Image 1,1,2797,
2.73407,,Surface,2,Image 1,1,2798,
2.53137,,Surface,2,Image 1,1,2799,
2.86436,,Surface,2,Image 1,1,2800,
2.74623,,Surface,2,Image 1,1,2801,
9.24939,,Surface,2,Image 1,1,2802,
21.5984,,Surface,2,Image 1,1,2803,
4.55556,,Surface,2,Image 1,1,2804,
2.92778,,Surface,2,Image 1,1,2805,
2.93244,,Surface,2,Image 1,1,2807,
1.9477,,Surface,2,Image 1,1,2808,
9.86393,,Surface,2,Image 1,1,2809,
8.98245,,Surface,2,Image 1,1,2810,
8.4349,,Surface,2,Image 1,1,2812,
9.06189,,Surface,2,Image 1,1,2813,
1.79629,,Surface,2,Image 1,1,2814,
4.26586,,Surface,2,Image 1,1,2815,
5.43268,,Surface,2,Image 1,1,2817,
2.94088,,Surface,2,Image 1,1,2818,
4.33527,,Surface,2,Image 1,1,2819,
3.59678,,Surface,2,Image 1,1,2820,
3.58789,,Surface,2,Image 1,1,2823,
6.00984,,Surface,2,Image 1,1,2824,
3.29392,,Surface,2,Image 1,1,2825,
9.92578,,Surface,2,Image 1,1,2826,
2.03009,,Surface,2,Image 1,1,2827,
4.37828,,Surface,2,Image 1,1,2828,
3.88739,,Surface,2,Image 1,1,2829,
1.89805,,Surface,2,Image 1,1,2831,
3.36242,,Surface,2,Image 1,1,2832,
6.47922,,Surface,2,Image 1,1,2833,
3.39907,,Surface,2,Image 1,1,2834,
