
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.05078,,Surface,2,Image 1,1,1623,
3.57422,,Surface,2,Image 1,1,1627,
2.06445,,Surface,2,Image 1,1,1628,
0.757324,,Surface,2,Image 1,1,1631,
3.04492,,Surface,2,Image 1,1,1632,
3.18164,,Surface,2,Image 1,1,1639,
3.36328,,Surface,2,Image 1,1,1642,
1.625,,Surface,2,Image 1,1,1644,
0.404297,,Surface,2,Image 1,1,1645,
1.47168,,Surface,2,Image 1,1,1646,
3.14648,,Surface,2,Image 1,1,1648,
2.51172,,Surface,2,Image 1,1,1650,
2.38086,,Surface,2,Image 1,1,1653,
2.13477,,Surface,2,Image 1,1,1654,
8.11328,,Surface,2,Image 1,1,1655,
5.48828,,Surface,2,Image 1,1,1656,
0.981445,,Surface,2,Image 1,1,1658,
2.44922,,Surface,2,Image 1,1,1660,
6.05078,,Surface,2,Image 1,1,1662,
0.822266,,Surface,2,Image 1,1,1664,
0.135986,,Surface,2,Image 1,1,1665,
2.10352,,Surface,2,Image 1,1,1667,
1.33887,,Surface,2,Image 1,1,1668,
2.82031,,Surface,2,Image 1,1,1670,
0.862305,,Surface,2,Image 1,1,1671,
3.34375,,Surface,2,Image 1,1,1672,
0.346924,,Surface,2,Image 1,1,1673,
2.34863,,Surface,2,Image 1,1,1674,
0.894531,,Surface,2,Image 1,1,1675,
2.1123,,Surface,2,Image 1,1,1676,
0.723145,,Surface,2,Image 1,1,1677,
0.462891,,Surface,2,Image 1,1,1678,
3.91797,,Surface,2,Image 1,1,1679,
1.06055,,Surface,2,Image 1,1,1680,
0.481445,,Surface,2,Image 1,1,1681,
0.910156,,Surface,2,Image 1,1,1682,
1.15039,,Surface,2,Image 1,1,1683,
1.52148,,Surface,2,Image 1,1,1684,
1.56836,,Surface,2,Image 1,1,1685,
1.69336,,Surface,2,Image 1,1,1686,
1.98242,,Surface,2,Image 1,1,1687,
1.41699,,Surface,2,Image 1,1,1688,
1.06055,,Surface,2,Image 1,1,1689,
1.9375,,Surface,2,Image 1,1,1690,
2.73633,,Surface,2,Image 1,1,1691,
2.52539,,Surface,2,Image 1,1,1692,
1.30566,,Surface,2,Image 1,1,1693,
0.242859,,Surface,2,Image 1,1,1694,
3.72852,,Surface,2,Image 1,1,1695,
0.84082,,Surface,2,Image 1,1,1696,
2.13672,,Surface,2,Image 1,1,1697,
2.125,,Surface,2,Image 1,1,1698,
3.25293,,Surface,2,Image 1,1,1699,
4.59961,,Surface,2,Image 1,1,1700,
1.33301,,Surface,2,Image 1,1,1701,
1.11035,,Surface,2,Image 1,1,1702,
3.31055,,Surface,2,Image 1,1,1709,
1.2998,,Surface,2,Image 1,1,1711,
1.57812,,Surface,2,Image 1,1,1712,
1.54492,,Surface,2,Image 1,1,1713,
107.875,,Surface,2,Image 1,1,1715,
2.11523,,Surface,2,Image 1,1,1718,
2.95117,,Surface,2,Image 1,1,1719,
0.682617,,Surface,2,Image 1,1,1724,
1.70898,,Surface,2,Image 1,1,1726,
1.55664,,Surface,2,Image 1,1,1727,
11.3125,,Surface,2,Image 1,1,1732,
2.43164,,Surface,2,Image 1,1,1733,
0.65625,,Surface,2,Image 1,1,1737,
188.125,,Surface,2,Image 1,1,1738,
2.28711,,Surface,2,Image 1,1,1741,
0.819336,,Surface,2,Image 1,1,1744,
2.89844,,Surface,2,Image 1,1,1747,
0.399414,,Surface,2,Image 1,1,1752,
2.57617,,Surface,2,Image 1,1,1756,
2.96289,,Surface,2,Image 1,1,1758,
0.447266,,Surface,2,Image 1,1,1760,
1.44141,,Surface,2,Image 1,1,1767,
1.62891,,Surface,2,Image 1,1,1770,
1.44922,,Surface,2,Image 1,1,1776,
1.63672,,Surface,2,Image 1,1,1777,
1.72266,,Surface,2,Image 1,1,1779,
2.69531,,Surface,2,Image 1,1,1780,
3.31641,,Surface,2,Image 1,1,1781,
1.58936,,Surface,2,Image 1,1,1785,
1.4541,,Surface,2,Image 1,1,1796,
0.833984,,Surface,2,Image 1,1,1801,
1.83301,,Surface,2,Image 1,1,1805,
3.70508,,Surface,2,Image 1,1,1806,
2.19141,,Surface,2,Image 1,1,1813,
3.66211,,Surface,2,Image 1,1,1827,
0.970703,,Surface,2,Image 1,1,1828,
1.80078,,Surface,2,Image 1,1,1832,
1.51758,,Surface,2,Image 1,1,1835,
2.53516,,Surface,2,Image 1,1,1836,
0.254639,,Surface,2,Image 1,1,1845,
3.43066,,Surface,2,Image 1,1,1850,
2.88672,,Surface,2,Image 1,1,1866,
2.06641,,Surface,2,Image 1,1,1867,
2.75195,,Surface,2,Image 1,1,1873,
2.5625,,Surface,2,Image 1,1,1876,
1.16357,,Surface,2,Image 1,1,1886,
1.65918,,Surface,2,Image 1,1,1895,
2.02734,,Surface,2,Image 1,1,1903,
2.46484,,Surface,2,Image 1,1,1914,
2.40234,,Surface,2,Image 1,1,1916,
3.32227,,Surface,2,Image 1,1,1921,
3.07422,,Surface,2,Image 1,1,1922,
1.24609,,Surface,2,Image 1,1,1943,
1.87305,,Surface,2,Image 1,1,1944,
3,,Surface,2,Image 1,1,1949,
2.85547,,Surface,2,Image 1,1,1952,
2.14258,,Surface,2,Image 1,1,1963,
3.70703,,Surface,2,Image 1,1,1981,
3.94727,,Surface,2,Image 1,1,1982,
1.08008,,Surface,2,Image 1,1,1984,
3.04492,,Surface,2,Image 1,1,1990,
2.88672,,Surface,2,Image 1,1,1992,
2.38281,,Surface,2,Image 1,1,1998,
1.90234,,Surface,2,Image 1,1,2020,
3.48633,,Surface,2,Image 1,1,2029,
2.16992,,Surface,2,Image 1,1,2033,
2.77246,,Surface,2,Image 1,1,2040,
3.625,,Surface,2,Image 1,1,2043,
2.34668,,Surface,2,Image 1,1,2052,
1.31201,,Surface,2,Image 1,1,2054,
3.04297,,Surface,2,Image 1,1,2057,
2.82031,,Surface,2,Image 1,1,2062,
2.66016,,Surface,2,Image 1,1,2084,
6.49609,,Surface,2,Image 1,1,2086,
3.05078,,Surface,2,Image 1,1,2106,
3.20312,,Surface,2,Image 1,1,2122,
0.564453,,Surface,2,Image 1,1,2127,
2.87891,,Surface,2,Image 1,1,2134,
1.20215,,Surface,2,Image 1,1,2146,
0.96875,,Surface,2,Image 1,1,2148,
2.55078,,Surface,2,Image 1,1,2153,
4.45703,,Surface,2,Image 1,1,2160,
3.78906,,Surface,2,Image 1,1,2163,
3.25977,,Surface,2,Image 1,1,2169,
1.58984,,Surface,2,Image 1,1,2171,
0.000178576,,Surface,2,Image 1,1,2173,
0.833984,,Surface,2,Image 1,1,2175,
3.39453,,Surface,2,Image 1,1,2189,
2.39453,,Surface,2,Image 1,1,2201,
3.14453,,Surface,2,Image 1,1,2202,
4.24609,,Surface,2,Image 1,1,2205,
0.912109,,Surface,2,Image 1,1,2208,
3.94531,,Surface,2,Image 1,1,2210,
1.9082,,Surface,2,Image 1,1,2213,
1.86328,,Surface,2,Image 1,1,2215,
1.4668,,Surface,2,Image 1,1,2217,
3.17578,,Surface,2,Image 1,1,2233,
0.361816,,Surface,2,Image 1,1,2234,
1.64844,,Surface,2,Image 1,1,2239,
1.10156,,Surface,2,Image 1,1,2248,
2.36133,,Surface,2,Image 1,1,2252,
5.125,,Surface,2,Image 1,1,2255,
1.375,,Surface,2,Image 1,1,2261,
2.01367,,Surface,2,Image 1,1,2263,
1.20703,,Surface,2,Image 1,1,2267,
43.625,,Surface,2,Image 1,1,2268,
4.73047,,Surface,2,Image 1,1,2275,
2.90625,,Surface,2,Image 1,1,2276,
1.19727,,Surface,2,Image 1,1,2277,
3.64648,,Surface,2,Image 1,1,2283,
2.97266,,Surface,2,Image 1,1,2289,
8.25,,Surface,2,Image 1,1,2311,
27.625,,Surface,2,Image 1,1,2312,
2.29688,,Surface,2,Image 1,1,2313,
2.74414,,Surface,2,Image 1,1,2314,
2.16992,,Surface,2,Image 1,1,2317,
3.39062,,Surface,2,Image 1,1,2318,
16.25,,Surface,2,Image 1,1,2319,
2.375,,Surface,2,Image 1,1,2320,
2.98438,,Surface,2,Image 1,1,2321,
84,,Surface,2,Image 1,1,2328,
8.25,,Surface,2,Image 1,1,2330,
2.31836,,Surface,2,Image 1,1,2337,
49.75,,Surface,2,Image 1,1,2339,
273.25,,Surface,2,Image 1,1,2343,
1,,Surface,2,Image 1,1,2344,
3.875,,Surface,2,Image 1,1,2352,
1.76953,,Surface,2,Image 1,1,2353,
2.69531,,Surface,2,Image 1,1,2359,
2.47656,,Surface,2,Image 1,1,2360,
0.78125,,Surface,2,Image 1,1,2363,
3.75,,Surface,2,Image 1,1,2364,
43.5,,Surface,2,Image 1,1,2367,
1.50781,,Surface,2,Image 1,1,2369,
3.8125,,Surface,2,Image 1,1,2371,
3.23047,,Surface,2,Image 1,1,2375,
8.34375,,Surface,2,Image 1,1,2376,
5.75,,Surface,2,Image 1,1,2379,
3.4668,,Surface,2,Image 1,1,2383,
1.28516,,Surface,2,Image 1,1,2384,
2.07031,,Surface,2,Image 1,1,2387,
0.767578,,Surface,2,Image 1,1,2388,
3.4375,,Surface,2,Image 1,1,2389,
1.52734,,Surface,2,Image 1,1,2390,
2.26074,,Surface,2,Image 1,1,2391,
1.875,,Surface,2,Image 1,1,2394,
2.58203,,Surface,2,Image 1,1,2397,
2.6875,,Surface,2,Image 1,1,2399,
2.97266,,Surface,2,Image 1,1,2403,
5.05859,,Surface,2,Image 1,1,2404,
1.13477,,Surface,2,Image 1,1,2408,
2.31055,,Surface,2,Image 1,1,2409,
4.25,,Surface,2,Image 1,1,2410,
3.66016,,Surface,2,Image 1,1,2413,
1.32422,,Surface,2,Image 1,1,2414,
1.48633,,Surface,2,Image 1,1,2416,
1.67676,,Surface,2,Image 1,1,2421,
2.98047,,Surface,2,Image 1,1,2422,
3.88672,,Surface,2,Image 1,1,2424,
3.35547,,Surface,2,Image 1,1,2428,
3.30859,,Surface,2,Image 1,1,2429,
2.85938,,Surface,2,Image 1,1,2433,
2.91406,,Surface,2,Image 1,1,2434,
9.25,,Surface,2,Image 1,1,2436,
2.96094,,Surface,2,Image 1,1,2437,
6.10547,,Surface,2,Image 1,1,2438,
1.89453,,Surface,2,Image 1,1,2439,
2.93555,,Surface,2,Image 1,1,2440,
2.28125,,Surface,2,Image 1,1,2442,
0.28125,,Surface,2,Image 1,1,2444,
2.36523,,Surface,2,Image 1,1,2445,
1.88086,,Surface,2,Image 1,1,2446,
2.45312,,Surface,2,Image 1,1,2447,
3.00586,,Surface,2,Image 1,1,2448,
3.68555,,Surface,2,Image 1,1,2449,
0.011364,,Surface,2,Image 1,1,2450,
1.48535,,Surface,2,Image 1,1,2451,
2.25977,,Surface,2,Image 1,1,2452,
3.17188,,Surface,2,Image 1,1,2453,
1.24023,,Surface,2,Image 1,1,2454,
2.41992,,Surface,2,Image 1,1,2455,
1.94043,,Surface,2,Image 1,1,2456,
3.17578,,Surface,2,Image 1,1,2457,
2.75195,,Surface,2,Image 1,1,2458,
1.78711,,Surface,2,Image 1,1,2459,
2.35547,,Surface,2,Image 1,1,2460,
3.00391,,Surface,2,Image 1,1,2461,
19.875,,Surface,2,Image 1,1,2463,
0.793945,,Surface,2,Image 1,1,2464,
5.95801,,Surface,2,Image 1,1,2465,
2.84961,,Surface,2,Image 1,1,2467,
1.7168,,Surface,2,Image 1,1,2468,
2.96094,,Surface,2,Image 1,1,2469,
3.05078,,Surface,2,Image 1,1,2471,
4.13477,,Surface,2,Image 1,1,2472,
2.64453,,Surface,2,Image 1,1,2473,
2.76953,,Surface,2,Image 1,1,2474,
2.84375,,Surface,2,Image 1,1,2475,
1.95605,,Surface,2,Image 1,1,2476,
1.65625,,Surface,2,Image 1,1,2477,
3.32812,,Surface,2,Image 1,1,2479,
3.73047,,Surface,2,Image 1,1,2480,
2.4209,,Surface,2,Image 1,1,2482,
2.29688,,Surface,2,Image 1,1,2483,
2.57812,,Surface,2,Image 1,1,2484,
2.02051,,Surface,2,Image 1,1,2486,
2.68555,,Surface,2,Image 1,1,2488,
2.75195,,Surface,2,Image 1,1,2490,
3.55273,,Surface,2,Image 1,1,2491,
3.91797,,Surface,2,Image 1,1,2492,
1.97461,,Surface,2,Image 1,1,2493,
1.58252,,Surface,2,Image 1,1,2494,
0.802734,,Surface,2,Image 1,1,2496,
2.12109,,Surface,2,Image 1,1,2497,
3.01758,,Surface,2,Image 1,1,2498,
3.96094,,Surface,2,Image 1,1,2499,
1.71094,,Surface,2,Image 1,1,2500,
3.05078,,Surface,2,Image 1,1,2503,
2.83203,,Surface,2,Image 1,1,2504,
2.35547,,Surface,2,Image 1,1,2505,
3.12695,,Surface,2,Image 1,1,2510,
0.639648,,Surface,2,Image 1,1,2511,
3.05273,,Surface,2,Image 1,1,2512,
1.4502,,Surface,2,Image 1,1,2513,
3.33984,,Surface,2,Image 1,1,2514,
1.4668,,Surface,2,Image 1,1,2515,
3.26367,,Surface,2,Image 1,1,2516,
2.63867,,Surface,2,Image 1,1,2517,
3.46289,,Surface,2,Image 1,1,2518,
1.1084,,Surface,2,Image 1,1,2519,
1.75195,,Surface,2,Image 1,1,2520,
2.63477,,Surface,2,Image 1,1,2521,
3.10352,,Surface,2,Image 1,1,2524,
1.95508,,Surface,2,Image 1,1,2525,
1.78125,,Surface,2,Image 1,1,2526,
2.6582,,Surface,2,Image 1,1,2527,
1.80078,,Surface,2,Image 1,1,2528,
4.13672,,Surface,2,Image 1,1,2529,
2.00586,,Surface,2,Image 1,1,2531,
3.65625,,Surface,2,Image 1,1,2532,
1.78516,,Surface,2,Image 1,1,2533,
1.81152,,Surface,2,Image 1,1,2534,
2.51758,,Surface,2,Image 1,1,2536,
1.4043,,Surface,2,Image 1,1,2537,
1.38477,,Surface,2,Image 1,1,2538,
2.61328,,Surface,2,Image 1,1,2539,
3.46484,,Surface,2,Image 1,1,2542,
3.25195,,Surface,2,Image 1,1,2543,
0.955078,,Surface,2,Image 1,1,2544,
2.20166,,Surface,2,Image 1,1,2545,
4.5957,,Surface,2,Image 1,1,2546,
0.761719,,Surface,2,Image 1,1,2547,
3.09766,,Surface,2,Image 1,1,2548,
0.90332,,Surface,2,Image 1,1,2549,
5.22461,,Surface,2,Image 1,1,2550,
4.35352,,Surface,2,Image 1,1,2551,
1.1748,,Surface,2,Image 1,1,2552,
3.84961,,Surface,2,Image 1,1,2554,
3.37891,,Surface,2,Image 1,1,2555,
3.87109,,Surface,2,Image 1,1,2556,
3.30664,,Surface,2,Image 1,1,2557,
3.90234,,Surface,2,Image 1,1,2558,
1.84961,,Surface,2,Image 1,1,2559,
2.73633,,Surface,2,Image 1,1,2560,
1.35059,,Surface,2,Image 1,1,2561,
1.58789,,Surface,2,Image 1,1,2563,
2.36133,,Surface,2,Image 1,1,2564,
4.01172,,Surface,2,Image 1,1,2565,
3.82422,,Surface,2,Image 1,1,2566,
1.9707,,Surface,2,Image 1,1,2567,
5.31641,,Surface,2,Image 1,1,2568,
5.67188,,Surface,2,Image 1,1,2569,
2.20117,,Surface,2,Image 1,1,2570,
2.80078,,Surface,2,Image 1,1,2571,
1.40625,,Surface,2,Image 1,1,2572,
3.69531,,Surface,2,Image 1,1,2573,
0.341797,,Surface,2,Image 1,1,2574,
1.08301,,Surface,2,Image 1,1,2575,
1.61523,,Surface,2,Image 1,1,2577,
3.00586,,Surface,2,Image 1,1,2579,
2.95312,,Surface,2,Image 1,1,2580,
3.31641,,Surface,2,Image 1,1,2581,
1.66602,,Surface,2,Image 1,1,2582,
3.90234,,Surface,2,Image 1,1,2583,
4.52734,,Surface,2,Image 1,1,2584,
2.71289,,Surface,2,Image 1,1,2585,
1.94727,,Surface,2,Image 1,1,2586,
1.2041,,Surface,2,Image 1,1,2588,
1.49414,,Surface,2,Image 1,1,2589,
2.75781,,Surface,2,Image 1,1,2590,
2.67578,,Surface,2,Image 1,1,2592,
6.89453,,Surface,2,Image 1,1,2593,
1.75195,,Surface,2,Image 1,1,2594,
1.83984,,Surface,2,Image 1,1,2595,
2.57715,,Surface,2,Image 1,1,2596,
0.887451,,Surface,2,Image 1,1,2598,
2.99609,,Surface,2,Image 1,1,2600,
2.36523,,Surface,2,Image 1,1,2601,
0.594238,,Surface,2,Image 1,1,2602,
3.82031,,Surface,2,Image 1,1,2603,
1.73242,,Surface,2,Image 1,1,2604,
3.75391,,Surface,2,Image 1,1,2606,
0.830078,,Surface,2,Image 1,1,2607,
3.29297,,Surface,2,Image 1,1,2609,
2.99805,,Surface,2,Image 1,1,2610,
2.61328,,Surface,2,Image 1,1,2611,
5.05078,,Surface,2,Image 1,1,2612,
1.87598,,Surface,2,Image 1,1,2613,
2.88672,,Surface,2,Image 1,1,2614,
3.3418,,Surface,2,Image 1,1,2615,
2.02441,,Surface,2,Image 1,1,2617,
1.93164,,Surface,2,Image 1,1,2618,
1.93164,,Surface,2,Image 1,1,2619,
3.04688,,Surface,2,Image 1,1,2621,
2.53516,,Surface,2,Image 1,1,2622,
1.67578,,Surface,2,Image 1,1,2623,
0.403809,,Surface,2,Image 1,1,2624,
2.99414,,Surface,2,Image 1,1,2625,
2.44336,,Surface,2,Image 1,1,2626,
1.0918,,Surface,2,Image 1,1,2627,
5.37109,,Surface,2,Image 1,1,2628,
2.60596,,Surface,2,Image 1,1,2629,
2.68555,,Surface,2,Image 1,1,2630,
2.67383,,Surface,2,Image 1,1,2631,
1.00586,,Surface,2,Image 1,1,2633,
3.66992,,Surface,2,Image 1,1,2634,
4.03516,,Surface,2,Image 1,1,2635,
2.99609,,Surface,2,Image 1,1,2636,
2.7207,,Surface,2,Image 1,1,2637,
1.2168,,Surface,2,Image 1,1,2638,
1.83398,,Surface,2,Image 1,1,2639,
1.63867,,Surface,2,Image 1,1,2640,
2.47461,,Surface,2,Image 1,1,2642,
2.6582,,Surface,2,Image 1,1,2643,
2.99512,,Surface,2,Image 1,1,2644,
3.13086,,Surface,2,Image 1,1,2645,
2.06055,,Surface,2,Image 1,1,2646,
3.54297,,Surface,2,Image 1,1,2647,
2.68164,,Surface,2,Image 1,1,2648,
2.55469,,Surface,2,Image 1,1,2649,
2.2832,,Surface,2,Image 1,1,2650,
0.900879,,Surface,2,Image 1,1,2651,
3.13574,,Surface,2,Image 1,1,2653,
2.37109,,Surface,2,Image 1,1,2654,
2.54102,,Surface,2,Image 1,1,2655,
3.20508,,Surface,2,Image 1,1,2656,
4.29688,,Surface,2,Image 1,1,2657,
3.53809,,Surface,2,Image 1,1,2658,
3.35352,,Surface,2,Image 1,1,2659,
0.141357,,Surface,2,Image 1,1,2660,
0.42041,,Surface,2,Image 1,1,2661,
0.0830078,,Surface,2,Image 1,1,2662,
3.18359,,Surface,2,Image 1,1,2663,
2.71289,,Surface,2,Image 1,1,2664,
1.64648,,Surface,2,Image 1,1,2665,
3.54297,,Surface,2,Image 1,1,2667,
2.91797,,Surface,2,Image 1,1,2669,
2.39355,,Surface,2,Image 1,1,2671,
3.66211,,Surface,2,Image 1,1,2672,
2.44141,,Surface,2,Image 1,1,2673,
2.39648,,Surface,2,Image 1,1,2674,
2.78711,,Surface,2,Image 1,1,2675,
4.0625,,Surface,2,Image 1,1,2676,
4.5332,,Surface,2,Image 1,1,2677,
5.12695,,Surface,2,Image 1,1,2678,
2.76758,,Surface,2,Image 1,1,2679,
3.86133,,Surface,2,Image 1,1,2680,
1.93945,,Surface,2,Image 1,1,2681,
2.09766,,Surface,2,Image 1,1,2682,
1.78418,,Surface,2,Image 1,1,2683,
2.53906,,Surface,2,Image 1,1,2685,
2.62891,,Surface,2,Image 1,1,2686,
3.98047,,Surface,2,Image 1,1,2687,
2.53125,,Surface,2,Image 1,1,2688,
2.54492,,Surface,2,Image 1,1,2689,
3.68555,,Surface,2,Image 1,1,2690,
3.05273,,Surface,2,Image 1,1,2691,
4.0918,,Surface,2,Image 1,1,2692,
3.96777,,Surface,2,Image 1,1,2693,
3.95703,,Surface,2,Image 1,1,2695,
2.63086,,Surface,2,Image 1,1,2696,
2.42969,,Surface,2,Image 1,1,2697,
1.56543,,Surface,2,Image 1,1,2698,
3.67188,,Surface,2,Image 1,1,2699,
2.18555,,Surface,2,Image 1,1,2700,
2.89844,,Surface,2,Image 1,1,2701,
1.23926,,Surface,2,Image 1,1,2702,
2.82812,,Surface,2,Image 1,1,2703,
1.89453,,Surface,2,Image 1,1,2704,
1.83008,,Surface,2,Image 1,1,2705,
2.48047,,Surface,2,Image 1,1,2709,
3.11328,,Surface,2,Image 1,1,2710,
4.06445,,Surface,2,Image 1,1,2711,
0.97168,,Surface,2,Image 1,1,2712,
5.66797,,Surface,2,Image 1,1,2713,
3.80078,,Surface,2,Image 1,1,2714,
2.87891,,Surface,2,Image 1,1,2715,
0.737793,,Surface,2,Image 1,1,2716,
1.54053,,Surface,2,Image 1,1,2717,
3.48438,,Surface,2,Image 1,1,2719,
3.00586,,Surface,2,Image 1,1,2720,
3.00586,,Surface,2,Image 1,1,2721,
3.05469,,Surface,2,Image 1,1,2722,
3.30273,,Surface,2,Image 1,1,2723,
3.23633,,Surface,2,Image 1,1,2724,
2.45703,,Surface,2,Image 1,1,2725,
3.37305,,Surface,2,Image 1,1,2726,
3.52539,,Surface,2,Image 1,1,2727,
2.2832,,Surface,2,Image 1,1,2728,
3.77734,,Surface,2,Image 1,1,2729,
3.01562,,Surface,2,Image 1,1,2730,
0.270752,,Surface,2,Image 1,1,2731,
2.22461,,Surface,2,Image 1,1,2732,
2.69922,,Surface,2,Image 1,1,2733,
2.3623,,Surface,2,Image 1,1,2734,
3.30859,,Surface,2,Image 1,1,2735,
3.62695,,Surface,2,Image 1,1,2737,
1.53125,,Surface,2,Image 1,1,2738,
1.87695,,Surface,2,Image 1,1,2739,
1.98438,,Surface,2,Image 1,1,2741,
3.41797,,Surface,2,Image 1,1,2742,
1.66992,,Surface,2,Image 1,1,2743,
3.43945,,Surface,2,Image 1,1,2744,
2.53516,,Surface,2,Image 1,1,2745,
3.10547,,Surface,2,Image 1,1,2746,
2.11328,,Surface,2,Image 1,1,2747,
3.3125,,Surface,2,Image 1,1,2748,
2.83594,,Surface,2,Image 1,1,2749,
1.07861,,Surface,2,Image 1,1,2750,
0.645508,,Surface,2,Image 1,1,2751,
2.63867,,Surface,2,Image 1,1,2752,
3.12695,,Surface,2,Image 1,1,2753,
1.92773,,Surface,2,Image 1,1,2755,
2.95508,,Surface,2,Image 1,1,2756,
2.68555,,Surface,2,Image 1,1,2757,
3.56641,,Surface,2,Image 1,1,2758,
4.17578,,Surface,2,Image 1,1,2759,
2.69824,,Surface,2,Image 1,1,2760,
1.14062,,Surface,2,Image 1,1,2761,
5.91016,,Surface,2,Image 1,1,2762,
1.61719,,Surface,2,Image 1,1,2763,
2.94141,,Surface,2,Image 1,1,2764,
1.60547,,Surface,2,Image 1,1,2765,
3.79492,,Surface,2,Image 1,1,2766,
2.51172,,Surface,2,Image 1,1,2767,
3.18359,,Surface,2,Image 1,1,2768,
0.927734,,Surface,2,Image 1,1,2770,
2.48047,,Surface,2,Image 1,1,2771,
3.10547,,Surface,2,Image 1,1,2772,
2.59375,,Surface,2,Image 1,1,2773,
2.64453,,Surface,2,Image 1,1,2774,
4.13281,,Surface,2,Image 1,1,2775,
1.48633,,Surface,2,Image 1,1,2776,
2.76758,,Surface,2,Image 1,1,2777,
2.24414,,Surface,2,Image 1,1,2778,
3.12305,,Surface,2,Image 1,1,2780,
4.49219,,Surface,2,Image 1,1,2781,
5.96094,,Surface,2,Image 1,1,2782,
2.63672,,Surface,2,Image 1,1,2783,
2.33984,,Surface,2,Image 1,1,2784,
3.03711,,Surface,2,Image 1,1,2785,
2.19336,,Surface,2,Image 1,1,2786,
3.64258,,Surface,2,Image 1,1,2787,
3.55078,,Surface,2,Image 1,1,2788,
7.57422,,Surface,2,Image 1,1,2789,
2.99219,,Surface,2,Image 1,1,2790,
3.84375,,Surface,2,Image 1,1,2791,
2.46484,,Surface,2,Image 1,1,2792,
1.92578,,Surface,2,Image 1,1,2793,
3.17188,,Surface,2,Image 1,1,2794,
4.68359,,Surface,2,Image 1,1,2795,
0.0225372,,Surface,2,Image 1,1,2796,
2.79883,,Surface,2,Image 1,1,2797,
2.45117,,Surface,2,Image 1,1,2798,
2.42969,,Surface,2,Image 1,1,2799,
2.42773,,Surface,2,Image 1,1,2800,
2.60889,,Surface,2,Image 1,1,2801,
7.24219,,Surface,2,Image 1,1,2802,
15.125,,Surface,2,Image 1,1,2803,
4.31445,,Surface,2,Image 1,1,2804,
2.58203,,Surface,2,Image 1,1,2805,
2.63477,,Surface,2,Image 1,1,2807,
1.9541,,Surface,2,Image 1,1,2808,
6.11719,,Surface,2,Image 1,1,2809,
8.24219,,Surface,2,Image 1,1,2810,
6.72656,,Surface,2,Image 1,1,2812,
7.78906,,Surface,2,Image 1,1,2813,
1.80798,,Surface,2,Image 1,1,2814,
4.01172,,Surface,2,Image 1,1,2815,
5.16797,,Surface,2,Image 1,1,2817,
2.75,,Surface,2,Image 1,1,2818,
3.86328,,Surface,2,Image 1,1,2819,
3.44141,,Surface,2,Image 1,1,2820,
3.30664,,Surface,2,Image 1,1,2823,
5.26953,,Surface,2,Image 1,1,2824,
3.06836,,Surface,2,Image 1,1,2825,
10.125,,Surface,2,Image 1,1,2826,
1.97754,,Surface,2,Image 1,1,2827,
4.52734,,Surface,2,Image 1,1,2828,
2.77734,,Surface,2,Image 1,1,2829,
1.66211,,Surface,2,Image 1,1,2831,
2.63672,,Surface,2,Image 1,1,2832,
6.1582,,Surface,2,Image 1,1,2833,
2.85547,,Surface,2,Image 1,1,2834,
2.05273,,Surface,2,Image 1,1,2835,
