
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
537.318,,Surface,4,Image 1,1,2202,
1799.44,,Surface,4,Image 1,1,2205,
838.984,,Surface,4,Image 1,1,2208,
461.391,,Surface,4,Image 1,1,2210,
1059.7,,Surface,4,Image 1,1,2213,
831.633,,Surface,4,Image 1,1,2215,
512.286,,Surface,4,Image 1,1,2217,
1726.09,,Surface,4,Image 1,1,2233,
62.7357,,Surface,4,Image 1,1,2234,
1528.69,,Surface,4,Image 1,1,2239,
2206.77,,Surface,4,Image 1,1,2248,
638.235,,Surface,4,Image 1,1,2252,
787.129,,Surface,4,Image 1,1,2255,
1184.71,,Surface,4,Image 1,1,2261,
2017.84,,Surface,4,Image 1,1,2263,
1750.43,,Surface,4,Image 1,1,2267,
368.197,,Surface,4,Image 1,1,2268,
624.332,,Surface,4,Image 1,1,2275,
1558.12,,Surface,4,Image 1,1,2276,
1753.47,,Surface,4,Image 1,1,2277,
570.264,,Surface,4,Image 1,1,2283,
991.787,,Surface,4,Image 1,1,2289,
2113.52,,Surface,4,Image 1,1,2311,
97.1457,,Surface,4,Image 1,1,2312,
2600.25,,Surface,4,Image 1,1,2313,
186.117,,Surface,4,Image 1,1,2314,
1876.39,,Surface,4,Image 1,1,2317,
1634.95,,Surface,4,Image 1,1,2318,
1239.42,,Surface,4,Image 1,1,2319,
1286.96,,Surface,4,Image 1,1,2320,
1667.67,,Surface,4,Image 1,1,2321,
86.8445,,Surface,4,Image 1,1,2328,
766.261,,Surface,4,Image 1,1,2330,
1247.03,,Surface,4,Image 1,1,2337,
339.182,,Surface,4,Image 1,1,2339,
105.968,,Surface,4,Image 1,1,2343,
2384.65,,Surface,4,Image 1,1,2344,
2545.12,,Surface,4,Image 1,1,2352,
1621.72,,Surface,4,Image 1,1,2353,
1114.17,,Surface,4,Image 1,1,2359,
1169.72,,Surface,4,Image 1,1,2360,
338.89,,Surface,4,Image 1,1,2363,
1655.47,,Surface,4,Image 1,1,2364,
281.277,,Surface,4,Image 1,1,2367,
3745.72,,Surface,4,Image 1,1,2369,
672.988,,Surface,4,Image 1,1,2371,
177.593,,Surface,4,Image 1,1,2375,
63.4,,Surface,4,Image 1,1,2376,
1578.76,,Surface,4,Image 1,1,2379,
143.586,,Surface,4,Image 1,1,2383,
1779.77,,Surface,4,Image 1,1,2384,
1075.51,,Surface,4,Image 1,1,2387,
775.182,,Surface,4,Image 1,1,2388,
732.052,,Surface,4,Image 1,1,2389,
1884.87,,Surface,4,Image 1,1,2390,
148.789,,Surface,4,Image 1,1,2391,
5199.63,,Surface,4,Image 1,1,2394,
150.742,,Surface,4,Image 1,1,2397,
1428.09,,Surface,4,Image 1,1,2399,
591.404,,Surface,4,Image 1,1,2403,
120.389,,Surface,4,Image 1,1,2404,
1063.58,,Surface,4,Image 1,1,2408,
291.64,,Surface,4,Image 1,1,2409,
2507.84,,Surface,4,Image 1,1,2410,
484.284,,Surface,4,Image 1,1,2413,
1233.2,,Surface,4,Image 1,1,2414,
701.377,,Surface,4,Image 1,1,2416,
16.7669,,Surface,4,Image 1,1,2421,
497.539,,Surface,4,Image 1,1,2422,
122.657,,Surface,4,Image 1,1,2424,
84.0429,,Surface,4,Image 1,1,2428,
411.345,,Surface,4,Image 1,1,2429,
950.904,,Surface,4,Image 1,1,2433,
340.669,,Surface,4,Image 1,1,2434,
2109.46,,Surface,4,Image 1,1,2436,
836.707,,Surface,4,Image 1,1,2437,
225.831,,Surface,4,Image 1,1,2438,
470.697,,Surface,4,Image 1,1,2439,
293.286,,Surface,4,Image 1,1,2440,
207.053,,Surface,4,Image 1,1,2442,
498.683,,Surface,4,Image 1,1,2444,
144.877,,Surface,4,Image 1,1,2445,
764.066,,Surface,4,Image 1,1,2446,
386.772,,Surface,4,Image 1,1,2447,
285.21,,Surface,4,Image 1,1,2448,
138.105,,Surface,4,Image 1,1,2449,
0.499157,,Surface,4,Image 1,1,2450,
361,,Surface,4,Image 1,1,2451,
299.184,,Surface,4,Image 1,1,2452,
119.359,,Surface,4,Image 1,1,2453,
430.893,,Surface,4,Image 1,1,2454,
77.7316,,Surface,4,Image 1,1,2455,
182.182,,Surface,4,Image 1,1,2456,
658.453,,Surface,4,Image 1,1,2457,
126.025,,Surface,4,Image 1,1,2458,
155.684,,Surface,4,Image 1,1,2459,
359.856,,Surface,4,Image 1,1,2460,
129.035,,Surface,4,Image 1,1,2461,
571.366,,Surface,4,Image 1,1,2463,
95.7734,,Surface,4,Image 1,1,2464,
191.874,,Surface,4,Image 1,1,2465,
144.883,,Surface,4,Image 1,1,2467,
128.703,,Surface,4,Image 1,1,2468,
106.707,,Surface,4,Image 1,1,2469,
145.722,,Surface,4,Image 1,1,2471,
125.798,,Surface,4,Image 1,1,2472,
366.104,,Surface,4,Image 1,1,2473,
128.989,,Surface,4,Image 1,1,2474,
592,,Surface,4,Image 1,1,2475,
188.264,,Surface,4,Image 1,1,2476,
319.125,,Surface,4,Image 1,1,2477,
1350.14,,Surface,4,Image 1,1,2479,
293.252,,Surface,4,Image 1,1,2480,
109.153,,Surface,4,Image 1,1,2482,
434.809,,Surface,4,Image 1,1,2483,
352.726,,Surface,4,Image 1,1,2484,
80.639,,Surface,4,Image 1,1,2486,
580.302,,Surface,4,Image 1,1,2488,
179.464,,Surface,4,Image 1,1,2490,
571.899,,Surface,4,Image 1,1,2491,
256.7,,Surface,4,Image 1,1,2492,
185.464,,Surface,4,Image 1,1,2493,
55.412,,Surface,4,Image 1,1,2494,
180.238,,Surface,4,Image 1,1,2496,
278.72,,Surface,4,Image 1,1,2497,
226.735,,Surface,4,Image 1,1,2498,
470.628,,Surface,4,Image 1,1,2499,
124.851,,Surface,4,Image 1,1,2500,
114.604,,Surface,4,Image 1,1,2503,
816.484,,Surface,4,Image 1,1,2504,
144.658,,Surface,4,Image 1,1,2505,
251.891,,Surface,4,Image 1,1,2510,
171.332,,Surface,4,Image 1,1,2511,
32.9043,,Surface,4,Image 1,1,2512,
78.1677,,Surface,4,Image 1,1,2513,
197.56,,Surface,4,Image 1,1,2514,
1385.84,,Surface,4,Image 1,1,2515,
166.182,,Surface,4,Image 1,1,2516,
141.432,,Surface,4,Image 1,1,2517,
34.4911,,Surface,4,Image 1,1,2518,
393.408,,Surface,4,Image 1,1,2519,
235.754,,Surface,4,Image 1,1,2520,
19.1107,,Surface,4,Image 1,1,2521,
483.013,,Surface,4,Image 1,1,2524,
102.582,,Surface,4,Image 1,1,2525,
327.405,,Surface,4,Image 1,1,2526,
123.393,,Surface,4,Image 1,1,2527,
780.465,,Surface,4,Image 1,1,2528,
411.523,,Surface,4,Image 1,1,2529,
83.5103,,Surface,4,Image 1,1,2531,
629.382,,Surface,4,Image 1,1,2532,
356.604,,Surface,4,Image 1,1,2533,
494.632,,Surface,4,Image 1,1,2534,
922.616,,Surface,4,Image 1,1,2536,
36.3851,,Surface,4,Image 1,1,2537,
72.4376,,Surface,4,Image 1,1,2538,
188.977,,Surface,4,Image 1,1,2539,
189.267,,Surface,4,Image 1,1,2542,
93.6489,,Surface,4,Image 1,1,2543,
79.2378,,Surface,4,Image 1,1,2544,
16.8323,,Surface,4,Image 1,1,2545,
156.037,,Surface,4,Image 1,1,2546,
40.7822,,Surface,4,Image 1,1,2547,
309.127,,Surface,4,Image 1,1,2548,
179.474,,Surface,4,Image 1,1,2549,
23.5274,,Surface,4,Image 1,1,2550,
194.38,,Surface,4,Image 1,1,2551,
108.789,,Surface,4,Image 1,1,2552,
69.692,,Surface,4,Image 1,1,2554,
767.707,,Surface,4,Image 1,1,2555,
35.2994,,Surface,4,Image 1,1,2556,
87.5177,,Surface,4,Image 1,1,2557,
272.501,,Surface,4,Image 1,1,2558,
134.116,,Surface,4,Image 1,1,2559,
121.017,,Surface,4,Image 1,1,2560,
48.7777,,Surface,4,Image 1,1,2561,
42.8754,,Surface,4,Image 1,1,2563,
342.851,,Surface,4,Image 1,1,2564,
521.708,,Surface,4,Image 1,1,2565,
49.506,,Surface,4,Image 1,1,2566,
517.363,,Surface,4,Image 1,1,2567,
243.925,,Surface,4,Image 1,1,2568,
63.4394,,Surface,4,Image 1,1,2569,
113.546,,Surface,4,Image 1,1,2570,
370.234,,Surface,4,Image 1,1,2571,
856.175,,Surface,4,Image 1,1,2572,
210.133,,Surface,4,Image 1,1,2573,
103.216,,Surface,4,Image 1,1,2574,
41.7107,,Surface,4,Image 1,1,2575,
190.631,,Surface,4,Image 1,1,2577,
334.608,,Surface,4,Image 1,1,2579,
325.69,,Surface,4,Image 1,1,2580,
231.949,,Surface,4,Image 1,1,2581,
86.1435,,Surface,4,Image 1,1,2582,
494.743,,Surface,4,Image 1,1,2583,
297.926,,Surface,4,Image 1,1,2584,
95.1028,,Surface,4,Image 1,1,2585,
143.443,,Surface,4,Image 1,1,2586,
329.527,,Surface,4,Image 1,1,2588,
104.356,,Surface,4,Image 1,1,2589,
773.089,,Surface,4,Image 1,1,2590,
116.583,,Surface,4,Image 1,1,2592,
266.572,,Surface,4,Image 1,1,2593,
182.908,,Surface,4,Image 1,1,2594,
131.135,,Surface,4,Image 1,1,2595,
14.4731,,Surface,4,Image 1,1,2596,
137.887,,Surface,4,Image 1,1,2598,
391.357,,Surface,4,Image 1,1,2600,
24.4069,,Surface,4,Image 1,1,2601,
1.90364,,Surface,4,Image 1,1,2602,
857.958,,Surface,4,Image 1,1,2603,
277.914,,Surface,4,Image 1,1,2604,
308.441,,Surface,4,Image 1,1,2606,
655.219,,Surface,4,Image 1,1,2607,
261.106,,Surface,4,Image 1,1,2609,
129.898,,Surface,4,Image 1,1,2610,
297.838,,Surface,4,Image 1,1,2611,
278.884,,Surface,4,Image 1,1,2612,
37.6606,,Surface,4,Image 1,1,2613,
644.781,,Surface,4,Image 1,1,2614,
262.898,,Surface,4,Image 1,1,2615,
27.8869,,Surface,4,Image 1,1,2617,
46.4135,,Surface,4,Image 1,1,2618,
44.9927,,Surface,4,Image 1,1,2619,
237.214,,Surface,4,Image 1,1,2621,
255.821,,Surface,4,Image 1,1,2622,
518.192,,Surface,4,Image 1,1,2623,
145.467,,Surface,4,Image 1,1,2624,
9.96885,,Surface,4,Image 1,1,2625,
44.2672,,Surface,4,Image 1,1,2626,
77.1167,,Surface,4,Image 1,1,2627,
294.182,,Surface,4,Image 1,1,2628,
21.2399,,Surface,4,Image 1,1,2629,
71.2292,,Surface,4,Image 1,1,2630,
152.442,,Surface,4,Image 1,1,2631,
112.566,,Surface,4,Image 1,1,2633,
262.407,,Surface,4,Image 1,1,2634,
87.174,,Surface,4,Image 1,1,2635,
211.427,,Surface,4,Image 1,1,2636,
35.56,,Surface,4,Image 1,1,2637,
40.7113,,Surface,4,Image 1,1,2638,
228.079,,Surface,4,Image 1,1,2639,
1695.34,,Surface,4,Image 1,1,2640,
127.596,,Surface,4,Image 1,1,2642,
196.776,,Surface,4,Image 1,1,2643,
115.19,,Surface,4,Image 1,1,2644,
129.132,,Surface,4,Image 1,1,2645,
128.967,,Surface,4,Image 1,1,2646,
754.646,,Surface,4,Image 1,1,2647,
77.366,,Surface,4,Image 1,1,2648,
1748.97,,Surface,4,Image 1,1,2649,
636.388,,Surface,4,Image 1,1,2650,
72.6235,,Surface,4,Image 1,1,2651,
48.8749,,Surface,4,Image 1,1,2653,
259.149,,Surface,4,Image 1,1,2654,
118.55,,Surface,4,Image 1,1,2655,
160.613,,Surface,4,Image 1,1,2656,
884.109,,Surface,4,Image 1,1,2657,
26.9295,,Surface,4,Image 1,1,2658,
251.072,,Surface,4,Image 1,1,2659,
26.6909,,Surface,4,Image 1,1,2660,
150.481,,Surface,4,Image 1,1,2661,
24.1025,,Surface,4,Image 1,1,2662,
23.5062,,Surface,4,Image 1,1,2663,
45.5426,,Surface,4,Image 1,1,2664,
298.239,,Surface,4,Image 1,1,2665,
197.947,,Surface,4,Image 1,1,2667,
181.253,,Surface,4,Image 1,1,2669,
36.5422,,Surface,4,Image 1,1,2671,
256.742,,Surface,4,Image 1,1,2672,
484.272,,Surface,4,Image 1,1,2673,
243.53,,Surface,4,Image 1,1,2674,
145.459,,Surface,4,Image 1,1,2675,
915.992,,Surface,4,Image 1,1,2676,
14.7943,,Surface,4,Image 1,1,2677,
355.301,,Surface,4,Image 1,1,2678,
435.185,,Surface,4,Image 1,1,2679,
36.9025,,Surface,4,Image 1,1,2680,
151.855,,Surface,4,Image 1,1,2681,
647.948,,Surface,4,Image 1,1,2682,
101.493,,Surface,4,Image 1,1,2683,
200.251,,Surface,4,Image 1,1,2685,
395.682,,Surface,4,Image 1,1,2686,
148.639,,Surface,4,Image 1,1,2687,
287.933,,Surface,4,Image 1,1,2688,
194.13,,Surface,4,Image 1,1,2689,
323.685,,Surface,4,Image 1,1,2690,
52.9042,,Surface,4,Image 1,1,2691,
77.7768,,Surface,4,Image 1,1,2692,
61.5308,,Surface,4,Image 1,1,2693,
224.507,,Surface,4,Image 1,1,2695,
234.37,,Surface,4,Image 1,1,2696,
98.9933,,Surface,4,Image 1,1,2697,
60.1107,,Surface,4,Image 1,1,2698,
247.869,,Surface,4,Image 1,1,2699,
132.712,,Surface,4,Image 1,1,2700,
245.513,,Surface,4,Image 1,1,2701,
129.491,,Surface,4,Image 1,1,2702,
212.261,,Surface,4,Image 1,1,2703,
403.675,,Surface,4,Image 1,1,2704,
369.667,,Surface,4,Image 1,1,2705,
957.469,,Surface,4,Image 1,1,2709,
1323.12,,Surface,4,Image 1,1,2710,
42.0656,,Surface,4,Image 1,1,2711,
178.198,,Surface,4,Image 1,1,2712,
88.6715,,Surface,4,Image 1,1,2713,
61.826,,Surface,4,Image 1,1,2714,
52.5914,,Surface,4,Image 1,1,2715,
18.5719,,Surface,4,Image 1,1,2716,
16.5038,,Surface,4,Image 1,1,2717,
146.058,,Surface,4,Image 1,1,2719,
249.774,,Surface,4,Image 1,1,2720,
119.769,,Surface,4,Image 1,1,2721,
393.948,,Surface,4,Image 1,1,2722,
676.114,,Surface,4,Image 1,1,2723,
534.43,,Surface,4,Image 1,1,2724,
677.539,,Surface,4,Image 1,1,2725,
127.606,,Surface,4,Image 1,1,2726,
432.484,,Surface,4,Image 1,1,2727,
423.742,,Surface,4,Image 1,1,2728,
191.056,,Surface,4,Image 1,1,2729,
158.204,,Surface,4,Image 1,1,2730,
0.00337261,,Surface,4,Image 1,1,2731,
170.627,,Surface,4,Image 1,1,2732,
248.27,,Surface,4,Image 1,1,2733,
73.7515,,Surface,4,Image 1,1,2734,
236.341,,Surface,4,Image 1,1,2735,
168.311,,Surface,4,Image 1,1,2737,
200.098,,Surface,4,Image 1,1,2738,
127.152,,Surface,4,Image 1,1,2739,
156.838,,Surface,4,Image 1,1,2741,
99.4434,,Surface,4,Image 1,1,2742,
167.554,,Surface,4,Image 1,1,2743,
406.515,,Surface,4,Image 1,1,2744,
47.6835,,Surface,4,Image 1,1,2745,
266.381,,Surface,4,Image 1,1,2746,
146.187,,Surface,4,Image 1,1,2747,
299.951,,Surface,4,Image 1,1,2748,
230.052,,Surface,4,Image 1,1,2749,
65.955,,Surface,4,Image 1,1,2750,
293.609,,Surface,4,Image 1,1,2751,
119.807,,Surface,4,Image 1,1,2752,
103.231,,Surface,4,Image 1,1,2753,
90.5615,,Surface,4,Image 1,1,2755,
248.686,,Surface,4,Image 1,1,2756,
355.856,,Surface,4,Image 1,1,2757,
151.269,,Surface,4,Image 1,1,2758,
494.657,,Surface,4,Image 1,1,2759,
176.767,,Surface,4,Image 1,1,2760,
189.479,,Surface,4,Image 1,1,2761,
359.75,,Surface,4,Image 1,1,2762,
20.9103,,Surface,4,Image 1,1,2763,
1145.01,,Surface,4,Image 1,1,2764,
511.805,,Surface,4,Image 1,1,2765,
64.2871,,Surface,4,Image 1,1,2766,
504.901,,Surface,4,Image 1,1,2767,
680.022,,Surface,4,Image 1,1,2768,
111.369,,Surface,4,Image 1,1,2770,
679.129,,Surface,4,Image 1,1,2771,
150.71,,Surface,4,Image 1,1,2772,
219.379,,Surface,4,Image 1,1,2773,
72.3581,,Surface,4,Image 1,1,2774,
21.015,,Surface,4,Image 1,1,2775,
450.349,,Surface,4,Image 1,1,2776,
96.3688,,Surface,4,Image 1,1,2777,
85.6585,,Surface,4,Image 1,1,2778,
65.659,,Surface,4,Image 1,1,2780,
963.191,,Surface,4,Image 1,1,2781,
223.526,,Surface,4,Image 1,1,2782,
182.017,,Surface,4,Image 1,1,2783,
237.078,,Surface,4,Image 1,1,2784,
179.92,,Surface,4,Image 1,1,2785,
401.312,,Surface,4,Image 1,1,2786,
228.171,,Surface,4,Image 1,1,2787,
115.939,,Surface,4,Image 1,1,2788,
145.98,,Surface,4,Image 1,1,2789,
75.1432,,Surface,4,Image 1,1,2790,
446.833,,Surface,4,Image 1,1,2791,
975.25,,Surface,4,Image 1,1,2792,
86.5018,,Surface,4,Image 1,1,2793,
581.191,,Surface,4,Image 1,1,2794,
349.708,,Surface,4,Image 1,1,2795,
75.4501,,Surface,4,Image 1,1,2796,
1227.91,,Surface,4,Image 1,1,2797,
61.2728,,Surface,4,Image 1,1,2798,
215.229,,Surface,4,Image 1,1,2799,
987.408,,Surface,4,Image 1,1,2800,
3.80947,,Surface,4,Image 1,1,2801,
444.893,,Surface,4,Image 1,1,2802,
28.806,,Surface,4,Image 1,1,2803,
56.3634,,Surface,4,Image 1,1,2804,
399.967,,Surface,4,Image 1,1,2805,
82.701,,Surface,4,Image 1,1,2807,
69.7608,,Surface,4,Image 1,1,2808,
317.502,,Surface,4,Image 1,1,2809,
349.081,,Surface,4,Image 1,1,2810,
506.171,,Surface,4,Image 1,1,2812,
1888.86,,Surface,4,Image 1,1,2813,
0.040877,,Surface,4,Image 1,1,2814,
1959.85,,Surface,4,Image 1,1,2815,
897.85,,Surface,4,Image 1,1,2817,
103.005,,Surface,4,Image 1,1,2818,
979.827,,Surface,4,Image 1,1,2819,
247.163,,Surface,4,Image 1,1,2820,
125.44,,Surface,4,Image 1,1,2823,
458.243,,Surface,4,Image 1,1,2824,
357.456,,Surface,4,Image 1,1,2825,
366.151,,Surface,4,Image 1,1,2826,
71.7672,,Surface,4,Image 1,1,2827,
343.839,,Surface,4,Image 1,1,2828,
368.049,,Surface,4,Image 1,1,2829,
2111.88,,Surface,4,Image 1,1,2831,
1030.51,,Surface,4,Image 1,1,2832,
85.0468,,Surface,4,Image 1,1,2833,
533.296,,Surface,4,Image 1,1,2834,
354.242,,Surface,4,Image 1,1,2835,
574.009,,Surface,4,Image 1,1,2836,
711.245,,Surface,4,Image 1,1,2837,
1405.42,,Surface,4,Image 1,1,2838,
0.601562,,Surface,4,Image 1,1,2839,
779.202,,Surface,4,Image 1,1,2840,
21.3196,,Surface,4,Image 1,1,2842,
371.004,,Surface,4,Image 1,1,2843,
328.464,,Surface,4,Image 1,1,2845,
780.388,,Surface,4,Image 1,1,2846,
97.2508,,Surface,4,Image 1,1,2847,
211.334,,Surface,4,Image 1,1,2848,
1614.44,,Surface,4,Image 1,1,2849,
833.288,,Surface,4,Image 1,1,2850,
5623.47,,Surface,4,Image 1,1,2851,
908.69,,Surface,4,Image 1,1,2852,
595.48,,Surface,4,Image 1,1,2853,
94.0025,,Surface,4,Image 1,1,2854,
