
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.116931,,Surface,1,Image 1,1,1671,
1.15965,,Surface,1,Image 1,1,1672,
0.000398291,,Surface,1,Image 1,1,1673,
0.641091,,Surface,1,Image 1,1,1674,
0.00021457,,Surface,1,Image 1,1,1675,
0.710385,,Surface,1,Image 1,1,1676,
0.000384919,,Surface,1,Image 1,1,1677,
0.112356,,Surface,1,Image 1,1,1678,
9.7621,,Surface,1,Image 1,1,1679,
3.93486,,Surface,1,Image 1,1,1680,
0.00262359,,Surface,1,Image 1,1,1681,
7.37139,,Surface,1,Image 1,1,1682,
0.0543763,,Surface,1,Image 1,1,1683,
2.07534,,Surface,1,Image 1,1,1684,
22.0931,,Surface,1,Image 1,1,1685,
0.299003,,Surface,1,Image 1,1,1686,
0.0208433,,Surface,1,Image 1,1,1687,
4.47159,,Surface,1,Image 1,1,1688,
0.0455455,,Surface,1,Image 1,1,1689,
3.56381,,Surface,1,Image 1,1,1690,
1.68818,,Surface,1,Image 1,1,1691,
2.74403,,Surface,1,Image 1,1,1692,
0.0472009,,Surface,1,Image 1,1,1693,
0.00366097,,Surface,1,Image 1,1,1694,
7.47527,,Surface,1,Image 1,1,1695,
1.16493,,Surface,1,Image 1,1,1696,
11.4279,,Surface,1,Image 1,1,1697,
0.0562537,,Surface,1,Image 1,1,1698,
128.338,,Surface,1,Image 1,1,1699,
98.7107,,Surface,1,Image 1,1,1700,
8.35446,,Surface,1,Image 1,1,1701,
45.3035,,Surface,1,Image 1,1,1702,
4.9033,,Surface,1,Image 1,1,1709,
0.0328089,,Surface,1,Image 1,1,1711,
0.848742,,Surface,1,Image 1,1,1712,
0.0116922,,Surface,1,Image 1,1,1713,
1.65627,,Surface,1,Image 1,1,1715,
9.38772,,Surface,1,Image 1,1,1718,
3.20641,,Surface,1,Image 1,1,1719,
109.572,,Surface,1,Image 1,1,1724,
1.14494,,Surface,1,Image 1,1,1726,
27.7119,,Surface,1,Image 1,1,1727,
15.8104,,Surface,1,Image 1,1,1732,
2.3609,,Surface,1,Image 1,1,1733,
4.41819,,Surface,1,Image 1,1,1737,
10.6126,,Surface,1,Image 1,1,1738,
0.412186,,Surface,1,Image 1,1,1741,
0.720339,,Surface,1,Image 1,1,1744,
104.91,,Surface,1,Image 1,1,1747,
0.0675003,,Surface,1,Image 1,1,1752,
138.679,,Surface,1,Image 1,1,1756,
20.8259,,Surface,1,Image 1,1,1758,
3.61808,,Surface,1,Image 1,1,1760,
12.6203,,Surface,1,Image 1,1,1767,
6.48135,,Surface,1,Image 1,1,1770,
0.227222,,Surface,1,Image 1,1,1776,
3.6177,,Surface,1,Image 1,1,1777,
1.33825,,Surface,1,Image 1,1,1779,
5.22376,,Surface,1,Image 1,1,1780,
4.05461,,Surface,1,Image 1,1,1781,
3.21964,,Surface,1,Image 1,1,1785,
0.0282184,,Surface,1,Image 1,1,1796,
1.5961,,Surface,1,Image 1,1,1801,
43.8467,,Surface,1,Image 1,1,1805,
0.593364,,Surface,1,Image 1,1,1806,
3.36863,,Surface,1,Image 1,1,1813,
3.87427,,Surface,1,Image 1,1,1827,
2.60691,,Surface,1,Image 1,1,1828,
1.64578,,Surface,1,Image 1,1,1832,
6.43507,,Surface,1,Image 1,1,1835,
36.4308,,Surface,1,Image 1,1,1836,
1.04129,,Surface,1,Image 1,1,1845,
57.0767,,Surface,1,Image 1,1,1850,
2.39369,,Surface,1,Image 1,1,1866,
2.95322,,Surface,1,Image 1,1,1867,
3.40941,,Surface,1,Image 1,1,1873,
5.75961,,Surface,1,Image 1,1,1876,
4.37201,,Surface,1,Image 1,1,1886,
1.25558,,Surface,1,Image 1,1,1895,
3.80089,,Surface,1,Image 1,1,1903,
5.42402,,Surface,1,Image 1,1,1914,
6.49595,,Surface,1,Image 1,1,1916,
6.61989,,Surface,1,Image 1,1,1921,
52.8398,,Surface,1,Image 1,1,1922,
2.38852,,Surface,1,Image 1,1,1943,
5.23573,,Surface,1,Image 1,1,1944,
3.55913,,Surface,1,Image 1,1,1949,
7.31067,,Surface,1,Image 1,1,1952,
24.8415,,Surface,1,Image 1,1,1963,
3.9667,,Surface,1,Image 1,1,1981,
5.89702,,Surface,1,Image 1,1,1982,
8.38585,,Surface,1,Image 1,1,1984,
63.5227,,Surface,1,Image 1,1,1990,
5.85353,,Surface,1,Image 1,1,1992,
84.0514,,Surface,1,Image 1,1,1998,
4.88509,,Surface,1,Image 1,1,2020,
4.62165,,Surface,1,Image 1,1,2029,
313.703,,Surface,1,Image 1,1,2033,
1.66378,,Surface,1,Image 1,1,2040,
6.56094,,Surface,1,Image 1,1,2043,
0.230259,,Surface,1,Image 1,1,2052,
26.8015,,Surface,1,Image 1,1,2054,
31.5913,,Surface,1,Image 1,1,2057,
69.932,,Surface,1,Image 1,1,2062,
74.2437,,Surface,1,Image 1,1,2084,
14.2018,,Surface,1,Image 1,1,2086,
45.7499,,Surface,1,Image 1,1,2106,
7.69628,,Surface,1,Image 1,1,2122,
4.47436,,Surface,1,Image 1,1,2127,
15.9634,,Surface,1,Image 1,1,2134,
0.15603,,Surface,1,Image 1,1,2146,
0.939498,,Surface,1,Image 1,1,2148,
78.5366,,Surface,1,Image 1,1,2153,
10.3681,,Surface,1,Image 1,1,2160,
113.602,,Surface,1,Image 1,1,2163,
31.825,,Surface,1,Image 1,1,2169,
7.61044,,Surface,1,Image 1,1,2171,
0.000119005,,Surface,1,Image 1,1,2173,
0.703522,,Surface,1,Image 1,1,2175,
93.4605,,Surface,1,Image 1,1,2189,
66.7174,,Surface,1,Image 1,1,2201,
41.5863,,Surface,1,Image 1,1,2202,
48.3854,,Surface,1,Image 1,1,2205,
6.14322,,Surface,1,Image 1,1,2208,
14.405,,Surface,1,Image 1,1,2210,
7.99329,,Surface,1,Image 1,1,2213,
65.5856,,Surface,1,Image 1,1,2215,
2.82243,,Surface,1,Image 1,1,2217,
115.502,,Surface,1,Image 1,1,2233,
7.42278,,Surface,1,Image 1,1,2234,
107.009,,Surface,1,Image 1,1,2239,
111.983,,Surface,1,Image 1,1,2248,
63.6534,,Surface,1,Image 1,1,2252,
28.4284,,Surface,1,Image 1,1,2255,
95.4868,,Surface,1,Image 1,1,2261,
94.9401,,Surface,1,Image 1,1,2263,
83.4396,,Surface,1,Image 1,1,2267,
32.4459,,Surface,1,Image 1,1,2268,
35.6937,,Surface,1,Image 1,1,2275,
201.946,,Surface,1,Image 1,1,2276,
71.1568,,Surface,1,Image 1,1,2277,
6.73545,,Surface,1,Image 1,1,2283,
190.208,,Surface,1,Image 1,1,2289,
213.817,,Surface,1,Image 1,1,2311,
0.54769,,Surface,1,Image 1,1,2312,
92.0675,,Surface,1,Image 1,1,2313,
7.43705,,Surface,1,Image 1,1,2314,
99.5274,,Surface,1,Image 1,1,2317,
78.0499,,Surface,1,Image 1,1,2318,
85.104,,Surface,1,Image 1,1,2319,
52.4152,,Surface,1,Image 1,1,2320,
137.64,,Surface,1,Image 1,1,2321,
1.69964,,Surface,1,Image 1,1,2328,
335.308,,Surface,1,Image 1,1,2330,
314.966,,Surface,1,Image 1,1,2337,
7.96325,,Surface,1,Image 1,1,2339,
8.79322,,Surface,1,Image 1,1,2343,
186.134,,Surface,1,Image 1,1,2344,
188.685,,Surface,1,Image 1,1,2352,
191.754,,Surface,1,Image 1,1,2353,
240.396,,Surface,1,Image 1,1,2359,
23.5906,,Surface,1,Image 1,1,2360,
6.50222,,Surface,1,Image 1,1,2363,
182.867,,Surface,1,Image 1,1,2364,
5.67132,,Surface,1,Image 1,1,2367,
282.144,,Surface,1,Image 1,1,2369,
57.056,,Surface,1,Image 1,1,2371,
27.1249,,Surface,1,Image 1,1,2375,
0.698465,,Surface,1,Image 1,1,2376,
356.76,,Surface,1,Image 1,1,2379,
45.9103,,Surface,1,Image 1,1,2383,
30.3123,,Surface,1,Image 1,1,2384,
154.062,,Surface,1,Image 1,1,2387,
34.5699,,Surface,1,Image 1,1,2388,
37.5082,,Surface,1,Image 1,1,2389,
29.2195,,Surface,1,Image 1,1,2390,
36.6067,,Surface,1,Image 1,1,2391,
192.858,,Surface,1,Image 1,1,2394,
12.7191,,Surface,1,Image 1,1,2397,
15.8992,,Surface,1,Image 1,1,2399,
23.382,,Surface,1,Image 1,1,2403,
7.98534,,Surface,1,Image 1,1,2404,
40.6632,,Surface,1,Image 1,1,2408,
51.0433,,Surface,1,Image 1,1,2409,
79.6315,,Surface,1,Image 1,1,2410,
155.335,,Surface,1,Image 1,1,2413,
39.4073,,Surface,1,Image 1,1,2414,
135.809,,Surface,1,Image 1,1,2416,
30.486,,Surface,1,Image 1,1,2421,
110.567,,Surface,1,Image 1,1,2422,
27.1817,,Surface,1,Image 1,1,2424,
36.5291,,Surface,1,Image 1,1,2428,
55.8459,,Surface,1,Image 1,1,2429,
65.2946,,Surface,1,Image 1,1,2433,
142,,Surface,1,Image 1,1,2434,
18.3477,,Surface,1,Image 1,1,2436,
66.0395,,Surface,1,Image 1,1,2437,
42.1429,,Surface,1,Image 1,1,2438,
61.8863,,Surface,1,Image 1,1,2439,
53.6894,,Surface,1,Image 1,1,2440,
52.5602,,Surface,1,Image 1,1,2442,
24.8346,,Surface,1,Image 1,1,2444,
82.4063,,Surface,1,Image 1,1,2445,
84.1253,,Surface,1,Image 1,1,2446,
41.918,,Surface,1,Image 1,1,2447,
55.5084,,Surface,1,Image 1,1,2448,
18.7908,,Surface,1,Image 1,1,2449,
0.044945,,Surface,1,Image 1,1,2450,
3.35498,,Surface,1,Image 1,1,2451,
54.4626,,Surface,1,Image 1,1,2452,
42.3598,,Surface,1,Image 1,1,2453,
109.601,,Surface,1,Image 1,1,2454,
5.36419,,Surface,1,Image 1,1,2455,
136.808,,Surface,1,Image 1,1,2456,
95.4998,,Surface,1,Image 1,1,2457,
64.4829,,Surface,1,Image 1,1,2458,
108.289,,Surface,1,Image 1,1,2459,
65.3495,,Surface,1,Image 1,1,2460,
18.3862,,Surface,1,Image 1,1,2461,
26.199,,Surface,1,Image 1,1,2463,
24.8871,,Surface,1,Image 1,1,2464,
47.667,,Surface,1,Image 1,1,2465,
41.1439,,Surface,1,Image 1,1,2467,
67.3591,,Surface,1,Image 1,1,2468,
37.5871,,Surface,1,Image 1,1,2469,
28.7847,,Surface,1,Image 1,1,2471,
63.1452,,Surface,1,Image 1,1,2472,
61.4116,,Surface,1,Image 1,1,2473,
39.9721,,Surface,1,Image 1,1,2474,
105.931,,Surface,1,Image 1,1,2475,
27.4537,,Surface,1,Image 1,1,2476,
295.796,,Surface,1,Image 1,1,2477,
158.613,,Surface,1,Image 1,1,2479,
37.1672,,Surface,1,Image 1,1,2480,
88.4221,,Surface,1,Image 1,1,2482,
564.869,,Surface,1,Image 1,1,2483,
80.9018,,Surface,1,Image 1,1,2484,
135.81,,Surface,1,Image 1,1,2486,
236.979,,Surface,1,Image 1,1,2488,
7.42301,,Surface,1,Image 1,1,2490,
43.3452,,Surface,1,Image 1,1,2491,
50.9187,,Surface,1,Image 1,1,2492,
72.3846,,Surface,1,Image 1,1,2493,
50.3667,,Surface,1,Image 1,1,2494,
2.74443,,Surface,1,Image 1,1,2496,
710.491,,Surface,1,Image 1,1,2497,
26.152,,Surface,1,Image 1,1,2498,
5.31836,,Surface,1,Image 1,1,2499,
80.4035,,Surface,1,Image 1,1,2500,
44.1455,,Surface,1,Image 1,1,2503,
63.4236,,Surface,1,Image 1,1,2504,
49.8121,,Surface,1,Image 1,1,2505,
1.03253,,Surface,1,Image 1,1,2510,
86.6545,,Surface,1,Image 1,1,2511,
55.9089,,Surface,1,Image 1,1,2512,
20.5998,,Surface,1,Image 1,1,2513,
41.6595,,Surface,1,Image 1,1,2514,
132.107,,Surface,1,Image 1,1,2515,
38.0051,,Surface,1,Image 1,1,2516,
71.9961,,Surface,1,Image 1,1,2517,
15.841,,Surface,1,Image 1,1,2518,
143.098,,Surface,1,Image 1,1,2519,
51.0755,,Surface,1,Image 1,1,2520,
9.7908,,Surface,1,Image 1,1,2521,
50.5549,,Surface,1,Image 1,1,2524,
55.4744,,Surface,1,Image 1,1,2525,
24.8933,,Surface,1,Image 1,1,2526,
33.4687,,Surface,1,Image 1,1,2527,
119.218,,Surface,1,Image 1,1,2528,
383.176,,Surface,1,Image 1,1,2529,
1.07753,,Surface,1,Image 1,1,2531,
1.89597,,Surface,1,Image 1,1,2532,
12.0032,,Surface,1,Image 1,1,2533,
27.6473,,Surface,1,Image 1,1,2534,
29.8012,,Surface,1,Image 1,1,2536,
25.6947,,Surface,1,Image 1,1,2537,
10.9333,,Surface,1,Image 1,1,2538,
132.736,,Surface,1,Image 1,1,2539,
87.2225,,Surface,1,Image 1,1,2542,
64.0915,,Surface,1,Image 1,1,2543,
19.1363,,Surface,1,Image 1,1,2544,
15.836,,Surface,1,Image 1,1,2545,
41.4597,,Surface,1,Image 1,1,2546,
7.87341,,Surface,1,Image 1,1,2547,
97.6642,,Surface,1,Image 1,1,2548,
1.35622,,Surface,1,Image 1,1,2549,
17.0547,,Surface,1,Image 1,1,2550,
73.4393,,Surface,1,Image 1,1,2551,
4.19527,,Surface,1,Image 1,1,2552,
19.1705,,Surface,1,Image 1,1,2554,
15.3682,,Surface,1,Image 1,1,2555,
78.0579,,Surface,1,Image 1,1,2556,
58.7274,,Surface,1,Image 1,1,2557,
104.582,,Surface,1,Image 1,1,2558,
66.9492,,Surface,1,Image 1,1,2559,
114.986,,Surface,1,Image 1,1,2560,
0.00448136,,Surface,1,Image 1,1,2561,
51.5064,,Surface,1,Image 1,1,2563,
57.3967,,Surface,1,Image 1,1,2564,
119.025,,Surface,1,Image 1,1,2565,
48.3867,,Surface,1,Image 1,1,2566,
80.4174,,Surface,1,Image 1,1,2567,
103.424,,Surface,1,Image 1,1,2568,
35.6813,,Surface,1,Image 1,1,2569,
41.0996,,Surface,1,Image 1,1,2570,
59.8724,,Surface,1,Image 1,1,2571,
1.62297,,Surface,1,Image 1,1,2572,
13.2536,,Surface,1,Image 1,1,2573,
0.194265,,Surface,1,Image 1,1,2574,
41.2221,,Surface,1,Image 1,1,2575,
47.5562,,Surface,1,Image 1,1,2577,
13.1786,,Surface,1,Image 1,1,2579,
13.1523,,Surface,1,Image 1,1,2580,
67.1297,,Surface,1,Image 1,1,2581,
49.9562,,Surface,1,Image 1,1,2582,
9.4733,,Surface,1,Image 1,1,2583,
107.436,,Surface,1,Image 1,1,2584,
99.089,,Surface,1,Image 1,1,2585,
55.3791,,Surface,1,Image 1,1,2586,
3.64477,,Surface,1,Image 1,1,2588,
40.9775,,Surface,1,Image 1,1,2589,
32.4403,,Surface,1,Image 1,1,2590,
61.4398,,Surface,1,Image 1,1,2592,
160.426,,Surface,1,Image 1,1,2593,
78.7048,,Surface,1,Image 1,1,2594,
3.62103,,Surface,1,Image 1,1,2595,
13.9219,,Surface,1,Image 1,1,2596,
5.89021,,Surface,1,Image 1,1,2598,
135.081,,Surface,1,Image 1,1,2600,
66.8976,,Surface,1,Image 1,1,2601,
0.000270064,,Surface,1,Image 1,1,2602,
13.5222,,Surface,1,Image 1,1,2603,
4.14849,,Surface,1,Image 1,1,2604,
113.688,,Surface,1,Image 1,1,2606,
18.5759,,Surface,1,Image 1,1,2607,
67.6688,,Surface,1,Image 1,1,2609,
30.8246,,Surface,1,Image 1,1,2610,
77.5082,,Surface,1,Image 1,1,2611,
53.6586,,Surface,1,Image 1,1,2612,
21.3254,,Surface,1,Image 1,1,2613,
79.2275,,Surface,1,Image 1,1,2614,
61.4504,,Surface,1,Image 1,1,2615,
95.043,,Surface,1,Image 1,1,2617,
35.7064,,Surface,1,Image 1,1,2618,
131.419,,Surface,1,Image 1,1,2619,
146.876,,Surface,1,Image 1,1,2621,
0.576734,,Surface,1,Image 1,1,2622,
90.8545,,Surface,1,Image 1,1,2623,
6.43563,,Surface,1,Image 1,1,2624,
3.56351,,Surface,1,Image 1,1,2625,
3.69495,,Surface,1,Image 1,1,2626,
8.39234,,Surface,1,Image 1,1,2627,
2.42164,,Surface,1,Image 1,1,2628,
0.00287321,,Surface,1,Image 1,1,2629,
73.5324,,Surface,1,Image 1,1,2630,
33.0151,,Surface,1,Image 1,1,2631,
2.52176,,Surface,1,Image 1,1,2633,
68.1311,,Surface,1,Image 1,1,2634,
16.3309,,Surface,1,Image 1,1,2635,
64.0345,,Surface,1,Image 1,1,2636,
65.5355,,Surface,1,Image 1,1,2637,
31.8012,,Surface,1,Image 1,1,2638,
10.2952,,Surface,1,Image 1,1,2639,
8.15606,,Surface,1,Image 1,1,2640,
54.267,,Surface,1,Image 1,1,2642,
49.0911,,Surface,1,Image 1,1,2643,
18.6717,,Surface,1,Image 1,1,2644,
31.4827,,Surface,1,Image 1,1,2645,
44.4024,,Surface,1,Image 1,1,2646,
20.1977,,Surface,1,Image 1,1,2647,
5.94457,,Surface,1,Image 1,1,2648,
42.4121,,Surface,1,Image 1,1,2649,
15.9931,,Surface,1,Image 1,1,2650,
1.26765,,Surface,1,Image 1,1,2651,
2.01149,,Surface,1,Image 1,1,2653,
82.0258,,Surface,1,Image 1,1,2654,
59.9386,,Surface,1,Image 1,1,2655,
81.9233,,Surface,1,Image 1,1,2656,
7.30971,,Surface,1,Image 1,1,2657,
32.0732,,Surface,1,Image 1,1,2658,
7.98445,,Surface,1,Image 1,1,2659,
0.339438,,Surface,1,Image 1,1,2660,
8.41563,,Surface,1,Image 1,1,2661,
0.521789,,Surface,1,Image 1,1,2662,
14.8974,,Surface,1,Image 1,1,2663,
57.1173,,Surface,1,Image 1,1,2664,
86.9554,,Surface,1,Image 1,1,2665,
51.9982,,Surface,1,Image 1,1,2667,
109.625,,Surface,1,Image 1,1,2669,
33.3315,,Surface,1,Image 1,1,2671,
52.2422,,Surface,1,Image 1,1,2672,
58.0091,,Surface,1,Image 1,1,2673,
64.4775,,Surface,1,Image 1,1,2674,
22.1003,,Surface,1,Image 1,1,2675,
34.4308,,Surface,1,Image 1,1,2676,
10.4142,,Surface,1,Image 1,1,2677,
16.7459,,Surface,1,Image 1,1,2678,
63.36,,Surface,1,Image 1,1,2679,
16.0453,,Surface,1,Image 1,1,2680,
23.1956,,Surface,1,Image 1,1,2681,
30.3673,,Surface,1,Image 1,1,2682,
51.4466,,Surface,1,Image 1,1,2683,
94.2859,,Surface,1,Image 1,1,2685,
39.6021,,Surface,1,Image 1,1,2686,
19.8754,,Surface,1,Image 1,1,2687,
92.9116,,Surface,1,Image 1,1,2688,
55.0134,,Surface,1,Image 1,1,2689,
40.3767,,Surface,1,Image 1,1,2690,
17.8531,,Surface,1,Image 1,1,2691,
61.039,,Surface,1,Image 1,1,2692,
57.7073,,Surface,1,Image 1,1,2693,
157.096,,Surface,1,Image 1,1,2695,
74.9476,,Surface,1,Image 1,1,2696,
38.716,,Surface,1,Image 1,1,2697,
1.91401,,Surface,1,Image 1,1,2698,
39.8605,,Surface,1,Image 1,1,2699,
10.0368,,Surface,1,Image 1,1,2700,
11.6842,,Surface,1,Image 1,1,2701,
3.81621,,Surface,1,Image 1,1,2702,
69.1705,,Surface,1,Image 1,1,2703,
64.0181,,Surface,1,Image 1,1,2704,
14.364,,Surface,1,Image 1,1,2705,
83.0895,,Surface,1,Image 1,1,2709,
36.2677,,Surface,1,Image 1,1,2710,
15.307,,Surface,1,Image 1,1,2711,
2.19185,,Surface,1,Image 1,1,2712,
1.20922,,Surface,1,Image 1,1,2713,
1.62004,,Surface,1,Image 1,1,2714,
34.3534,,Surface,1,Image 1,1,2715,
0.65192,,Surface,1,Image 1,1,2716,
0.574763,,Surface,1,Image 1,1,2717,
61.7291,,Surface,1,Image 1,1,2719,
39.5235,,Surface,1,Image 1,1,2720,
28.3861,,Surface,1,Image 1,1,2721,
57.5588,,Surface,1,Image 1,1,2722,
97.2793,,Surface,1,Image 1,1,2723,
62.3566,,Surface,1,Image 1,1,2724,
240.831,,Surface,1,Image 1,1,2725,
7.02545,,Surface,1,Image 1,1,2726,
45.3484,,Surface,1,Image 1,1,2727,
50.82,,Surface,1,Image 1,1,2728,
55.099,,Surface,1,Image 1,1,2729,
46.3316,,Surface,1,Image 1,1,2730,
0.000157907,,Surface,1,Image 1,1,2731,
10.3486,,Surface,1,Image 1,1,2732,
40.2827,,Surface,1,Image 1,1,2733,
4.93225,,Surface,1,Image 1,1,2734,
50.9871,,Surface,1,Image 1,1,2735,
58.9562,,Surface,1,Image 1,1,2737,
5.39131,,Surface,1,Image 1,1,2738,
1.05572,,Surface,1,Image 1,1,2739,
56.2124,,Surface,1,Image 1,1,2741,
3.94549,,Surface,1,Image 1,1,2742,
54.561,,Surface,1,Image 1,1,2743,
17.6632,,Surface,1,Image 1,1,2744,
35.4739,,Surface,1,Image 1,1,2745,
48.0797,,Surface,1,Image 1,1,2746,
37.1503,,Surface,1,Image 1,1,2747,
133.119,,Surface,1,Image 1,1,2748,
60.3967,,Surface,1,Image 1,1,2749,
36.6206,,Surface,1,Image 1,1,2750,
3.38711,,Surface,1,Image 1,1,2751,
50.2687,,Surface,1,Image 1,1,2752,
17.9274,,Surface,1,Image 1,1,2753,
26.2832,,Surface,1,Image 1,1,2755,
7.68041,,Surface,1,Image 1,1,2756,
25.5085,,Surface,1,Image 1,1,2757,
6.84809,,Surface,1,Image 1,1,2758,
39.2149,,Surface,1,Image 1,1,2759,
85.8063,,Surface,1,Image 1,1,2760,
23.2534,,Surface,1,Image 1,1,2761,
6.51406,,Surface,1,Image 1,1,2762,
46.7694,,Surface,1,Image 1,1,2763,
39.3696,,Surface,1,Image 1,1,2764,
119.795,,Surface,1,Image 1,1,2765,
0.0519664,,Surface,1,Image 1,1,2766,
59.0493,,Surface,1,Image 1,1,2767,
12.9864,,Surface,1,Image 1,1,2768,
96.5624,,Surface,1,Image 1,1,2770,
74.832,,Surface,1,Image 1,1,2771,
84.6007,,Surface,1,Image 1,1,2772,
41.0743,,Surface,1,Image 1,1,2773,
3.87844,,Surface,1,Image 1,1,2774,
1.52907,,Surface,1,Image 1,1,2775,
23.4145,,Surface,1,Image 1,1,2776,
43.2277,,Surface,1,Image 1,1,2777,
42.4929,,Surface,1,Image 1,1,2778,
100.948,,Surface,1,Image 1,1,2780,
10.2786,,Surface,1,Image 1,1,2781,
7.17326,,Surface,1,Image 1,1,2782,
22.0289,,Surface,1,Image 1,1,2783,
72.254,,Surface,1,Image 1,1,2784,
5.30238,,Surface,1,Image 1,1,2785,
23.8474,,Surface,1,Image 1,1,2786,
75.137,,Surface,1,Image 1,1,2787,
15.7786,,Surface,1,Image 1,1,2788,
23.9004,,Surface,1,Image 1,1,2789,
0.0706604,,Surface,1,Image 1,1,2790,
6.02852,,Surface,1,Image 1,1,2791,
102.196,,Surface,1,Image 1,1,2792,
12.6561,,Surface,1,Image 1,1,2793,
10.5274,,Surface,1,Image 1,1,2794,
12.9074,,Surface,1,Image 1,1,2795,
0.227523,,Surface,1,Image 1,1,2796,
8.22211,,Surface,1,Image 1,1,2797,
62.5811,,Surface,1,Image 1,1,2798,
7.84518,,Surface,1,Image 1,1,2799,
11.2691,,Surface,1,Image 1,1,2800,
4.49072,,Surface,1,Image 1,1,2801,
10.1495,,Surface,1,Image 1,1,2802,
4.68236,,Surface,1,Image 1,1,2803,
0.99133,,Surface,1,Image 1,1,2804,
46.2708,,Surface,1,Image 1,1,2805,
56.8139,,Surface,1,Image 1,1,2807,
78.9108,,Surface,1,Image 1,1,2808,
9.1061,,Surface,1,Image 1,1,2809,
8.01701,,Surface,1,Image 1,1,2810,
19.8749,,Surface,1,Image 1,1,2812,
29.7444,,Surface,1,Image 1,1,2813,
0.00506827,,Surface,1,Image 1,1,2814,
16.3574,,Surface,1,Image 1,1,2815,
14.1973,,Surface,1,Image 1,1,2817,
44.7487,,Surface,1,Image 1,1,2818,
12.3525,,Surface,1,Image 1,1,2819,
14.5532,,Surface,1,Image 1,1,2820,
113.097,,Surface,1,Image 1,1,2823,
10.8669,,Surface,1,Image 1,1,2824,
18.0159,,Surface,1,Image 1,1,2825,
44.357,,Surface,1,Image 1,1,2826,
62.9623,,Surface,1,Image 1,1,2827,
105.601,,Surface,1,Image 1,1,2828,
9.73462,,Surface,1,Image 1,1,2829,
25.3142,,Surface,1,Image 1,1,2831,
48.9342,,Surface,1,Image 1,1,2832,
5.38963,,Surface,1,Image 1,1,2833,
71.5831,,Surface,1,Image 1,1,2834,
4.64705,,Surface,1,Image 1,1,2835,
9.80021,,Surface,1,Image 1,1,2836,
