
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,1653,
26,,Surface,7,Image 1,1,1654,
13,,Surface,7,Image 1,1,1655,
28,,Surface,7,Image 1,1,1656,
25,,Surface,7,Image 1,1,1658,
14,,Surface,7,Image 1,1,1660,
18,,Surface,7,Image 1,1,1662,
32,,Surface,7,Image 1,1,1664,
11,,Surface,7,Image 1,1,1665,
35,,Surface,7,Image 1,1,1667,
22,,Surface,7,Image 1,1,1668,
23,,Surface,7,Image 1,1,1670,
35,,Surface,7,Image 1,1,1671,
28,,Surface,7,Image 1,1,1672,
12,,Surface,7,Image 1,1,1673,
15,,Surface,7,Image 1,1,1674,
28,,Surface,7,Image 1,1,1675,
37,,Surface,7,Image 1,1,1676,
13,,Surface,7,Image 1,1,1677,
25,,Surface,7,Image 1,1,1678,
54,,Surface,7,Image 1,1,1679,
9,,Surface,7,Image 1,1,1680,
13,,Surface,7,Image 1,1,1681,
16,,Surface,7,Image 1,1,1682,
53,,Surface,7,Image 1,1,1683,
16,,Surface,7,Image 1,1,1684,
32,,Surface,7,Image 1,1,1685,
36,,Surface,7,Image 1,1,1686,
37,,Surface,7,Image 1,1,1687,
40,,Surface,7,Image 1,1,1688,
36,,Surface,7,Image 1,1,1689,
20,,Surface,7,Image 1,1,1690,
19,,Surface,7,Image 1,1,1691,
20,,Surface,7,Image 1,1,1692,
33,,Surface,7,Image 1,1,1693,
8,,Surface,7,Image 1,1,1694,
29,,Surface,7,Image 1,1,1695,
27,,Surface,7,Image 1,1,1696,
19,,Surface,7,Image 1,1,1697,
23,,Surface,7,Image 1,1,1698,
33,,Surface,7,Image 1,1,1699,
24,,Surface,7,Image 1,1,1700,
30,,Surface,7,Image 1,1,1701,
23,,Surface,7,Image 1,1,1702,
33,,Surface,7,Image 1,1,1709,
17,,Surface,7,Image 1,1,1711,
32,,Surface,7,Image 1,1,1712,
13,,Surface,7,Image 1,1,1713,
43,,Surface,7,Image 1,1,1715,
39,,Surface,7,Image 1,1,1718,
39,,Surface,7,Image 1,1,1719,
33,,Surface,7,Image 1,1,1724,
42,,Surface,7,Image 1,1,1726,
36,,Surface,7,Image 1,1,1727,
37,,Surface,7,Image 1,1,1732,
12,,Surface,7,Image 1,1,1733,
41,,Surface,7,Image 1,1,1737,
59,,Surface,7,Image 1,1,1738,
19,,Surface,7,Image 1,1,1741,
19,,Surface,7,Image 1,1,1744,
30,,Surface,7,Image 1,1,1747,
9,,Surface,7,Image 1,1,1752,
30,,Surface,7,Image 1,1,1756,
27,,Surface,7,Image 1,1,1758,
32,,Surface,7,Image 1,1,1760,
35,,Surface,7,Image 1,1,1767,
29,,Surface,7,Image 1,1,1770,
22,,Surface,7,Image 1,1,1776,
53,,Surface,7,Image 1,1,1777,
13,,Surface,7,Image 1,1,1779,
32,,Surface,7,Image 1,1,1780,
21,,Surface,7,Image 1,1,1781,
16,,Surface,7,Image 1,1,1785,
17,,Surface,7,Image 1,1,1796,
22,,Surface,7,Image 1,1,1801,
25,,Surface,7,Image 1,1,1805,
17,,Surface,7,Image 1,1,1806,
40,,Surface,7,Image 1,1,1813,
16,,Surface,7,Image 1,1,1827,
43,,Surface,7,Image 1,1,1828,
43,,Surface,7,Image 1,1,1832,
28,,Surface,7,Image 1,1,1835,
18,,Surface,7,Image 1,1,1836,
20,,Surface,7,Image 1,1,1845,
37,,Surface,7,Image 1,1,1850,
28,,Surface,7,Image 1,1,1866,
20,,Surface,7,Image 1,1,1867,
24,,Surface,7,Image 1,1,1873,
44,,Surface,7,Image 1,1,1876,
17,,Surface,7,Image 1,1,1886,
11,,Surface,7,Image 1,1,1895,
25,,Surface,7,Image 1,1,1903,
39,,Surface,7,Image 1,1,1914,
35,,Surface,7,Image 1,1,1916,
16,,Surface,7,Image 1,1,1921,
31,,Surface,7,Image 1,1,1922,
14,,Surface,7,Image 1,1,1943,
21,,Surface,7,Image 1,1,1944,
30,,Surface,7,Image 1,1,1949,
25,,Surface,7,Image 1,1,1952,
21,,Surface,7,Image 1,1,1963,
33,,Surface,7,Image 1,1,1981,
20,,Surface,7,Image 1,1,1982,
23,,Surface,7,Image 1,1,1984,
26,,Surface,7,Image 1,1,1990,
32,,Surface,7,Image 1,1,1992,
34,,Surface,7,Image 1,1,1998,
26,,Surface,7,Image 1,1,2020,
27,,Surface,7,Image 1,1,2029,
50,,Surface,7,Image 1,1,2033,
14,,Surface,7,Image 1,1,2040,
26,,Surface,7,Image 1,1,2043,
10,,Surface,7,Image 1,1,2052,
17,,Surface,7,Image 1,1,2054,
38,,Surface,7,Image 1,1,2057,
27,,Surface,7,Image 1,1,2062,
40,,Surface,7,Image 1,1,2084,
27,,Surface,7,Image 1,1,2086,
38,,Surface,7,Image 1,1,2106,
42,,Surface,7,Image 1,1,2122,
17,,Surface,7,Image 1,1,2127,
34,,Surface,7,Image 1,1,2134,
33,,Surface,7,Image 1,1,2146,
44,,Surface,7,Image 1,1,2148,
34,,Surface,7,Image 1,1,2153,
41,,Surface,7,Image 1,1,2160,
47,,Surface,7,Image 1,1,2163,
34,,Surface,7,Image 1,1,2169,
28,,Surface,7,Image 1,1,2171,
16,,Surface,7,Image 1,1,2173,
27,,Surface,7,Image 1,1,2175,
41,,Surface,7,Image 1,1,2189,
35,,Surface,7,Image 1,1,2201,
33,,Surface,7,Image 1,1,2202,
41,,Surface,7,Image 1,1,2205,
33,,Surface,7,Image 1,1,2208,
22,,Surface,7,Image 1,1,2210,
46,,Surface,7,Image 1,1,2213,
41,,Surface,7,Image 1,1,2215,
37,,Surface,7,Image 1,1,2217,
44,,Surface,7,Image 1,1,2233,
23,,Surface,7,Image 1,1,2234,
50,,Surface,7,Image 1,1,2239,
54,,Surface,7,Image 1,1,2248,
42,,Surface,7,Image 1,1,2252,
55,,Surface,7,Image 1,1,2255,
61,,Surface,7,Image 1,1,2261,
39,,Surface,7,Image 1,1,2263,
46,,Surface,7,Image 1,1,2267,
42,,Surface,7,Image 1,1,2268,
33,,Surface,7,Image 1,1,2275,
55,,Surface,7,Image 1,1,2276,
51,,Surface,7,Image 1,1,2277,
29,,Surface,7,Image 1,1,2283,
46,,Surface,7,Image 1,1,2289,
40,,Surface,7,Image 1,1,2311,
74,,Surface,7,Image 1,1,2312,
44,,Surface,7,Image 1,1,2313,
35,,Surface,7,Image 1,1,2314,
62,,Surface,7,Image 1,1,2317,
37,,Surface,7,Image 1,1,2318,
52,,Surface,7,Image 1,1,2319,
67,,Surface,7,Image 1,1,2320,
45,,Surface,7,Image 1,1,2321,
53,,Surface,7,Image 1,1,2328,
50,,Surface,7,Image 1,1,2330,
46,,Surface,7,Image 1,1,2337,
53,,Surface,7,Image 1,1,2339,
52,,Surface,7,Image 1,1,2343,
56,,Surface,7,Image 1,1,2344,
66,,Surface,7,Image 1,1,2352,
58,,Surface,7,Image 1,1,2353,
55,,Surface,7,Image 1,1,2359,
43,,Surface,7,Image 1,1,2360,
56,,Surface,7,Image 1,1,2363,
52,,Surface,7,Image 1,1,2364,
46,,Surface,7,Image 1,1,2367,
79,,Surface,7,Image 1,1,2369,
41,,Surface,7,Image 1,1,2371,
30,,Surface,7,Image 1,1,2375,
26,,Surface,7,Image 1,1,2376,
68,,Surface,7,Image 1,1,2379,
27,,Surface,7,Image 1,1,2383,
47,,Surface,7,Image 1,1,2384,
41,,Surface,7,Image 1,1,2387,
44,,Surface,7,Image 1,1,2388,
33,,Surface,7,Image 1,1,2389,
59,,Surface,7,Image 1,1,2390,
29,,Surface,7,Image 1,1,2391,
73,,Surface,7,Image 1,1,2394,
24,,Surface,7,Image 1,1,2397,
36,,Surface,7,Image 1,1,2399,
30,,Surface,7,Image 1,1,2403,
17,,Surface,7,Image 1,1,2404,
85,,Surface,7,Image 1,1,2408,
63,,Surface,7,Image 1,1,2409,
52,,Surface,7,Image 1,1,2410,
55,,Surface,7,Image 1,1,2413,
53,,Surface,7,Image 1,1,2414,
36,,Surface,7,Image 1,1,2416,
20,,Surface,7,Image 1,1,2421,
43,,Surface,7,Image 1,1,2422,
32,,Surface,7,Image 1,1,2424,
33,,Surface,7,Image 1,1,2428,
37,,Surface,7,Image 1,1,2429,
45,,Surface,7,Image 1,1,2433,
40,,Surface,7,Image 1,1,2434,
52,,Surface,7,Image 1,1,2436,
39,,Surface,7,Image 1,1,2437,
33,,Surface,7,Image 1,1,2438,
30,,Surface,7,Image 1,1,2439,
28,,Surface,7,Image 1,1,2440,
27,,Surface,7,Image 1,1,2442,
41,,Surface,7,Image 1,1,2444,
37,,Surface,7,Image 1,1,2445,
43,,Surface,7,Image 1,1,2446,
38,,Surface,7,Image 1,1,2447,
43,,Surface,7,Image 1,1,2448,
26,,Surface,7,Image 1,1,2449,
10,,Surface,7,Image 1,1,2450,
21,,Surface,7,Image 1,1,2451,
32,,Surface,7,Image 1,1,2452,
32,,Surface,7,Image 1,1,2453,
36,,Surface,7,Image 1,1,2454,
18,,Surface,7,Image 1,1,2455,
43,,Surface,7,Image 1,1,2456,
38,,Surface,7,Image 1,1,2457,
46,,Surface,7,Image 1,1,2458,
46,,Surface,7,Image 1,1,2459,
36,,Surface,7,Image 1,1,2460,
23,,Surface,7,Image 1,1,2461,
39,,Surface,7,Image 1,1,2463,
29,,Surface,7,Image 1,1,2464,
29,,Surface,7,Image 1,1,2465,
22,,Surface,7,Image 1,1,2467,
28,,Surface,7,Image 1,1,2468,
26,,Surface,7,Image 1,1,2469,
33,,Surface,7,Image 1,1,2471,
28,,Surface,7,Image 1,1,2472,
32,,Surface,7,Image 1,1,2473,
19,,Surface,7,Image 1,1,2474,
27,,Surface,7,Image 1,1,2475,
29,,Surface,7,Image 1,1,2476,
63,,Surface,7,Image 1,1,2477,
30,,Surface,7,Image 1,1,2479,
37,,Surface,7,Image 1,1,2480,
36,,Surface,7,Image 1,1,2482,
63,,Surface,7,Image 1,1,2483,
47,,Surface,7,Image 1,1,2484,
34,,Surface,7,Image 1,1,2486,
54,,Surface,7,Image 1,1,2488,
32,,Surface,7,Image 1,1,2490,
37,,Surface,7,Image 1,1,2491,
54,,Surface,7,Image 1,1,2492,
32,,Surface,7,Image 1,1,2493,
38,,Surface,7,Image 1,1,2494,
19,,Surface,7,Image 1,1,2496,
81,,Surface,7,Image 1,1,2497,
30,,Surface,7,Image 1,1,2498,
24,,Surface,7,Image 1,1,2499,
28,,Surface,7,Image 1,1,2500,
29,,Surface,7,Image 1,1,2503,
37,,Surface,7,Image 1,1,2504,
48,,Surface,7,Image 1,1,2505,
24,,Surface,7,Image 1,1,2510,
29,,Surface,7,Image 1,1,2511,
32,,Surface,7,Image 1,1,2512,
22,,Surface,7,Image 1,1,2513,
41,,Surface,7,Image 1,1,2514,
41,,Surface,7,Image 1,1,2515,
26,,Surface,7,Image 1,1,2516,
28,,Surface,7,Image 1,1,2517,
18,,Surface,7,Image 1,1,2518,
40,,Surface,7,Image 1,1,2519,
36,,Surface,7,Image 1,1,2520,
23,,Surface,7,Image 1,1,2521,
29,,Surface,7,Image 1,1,2524,
40,,Surface,7,Image 1,1,2525,
28,,Surface,7,Image 1,1,2526,
26,,Surface,7,Image 1,1,2527,
54,,Surface,7,Image 1,1,2528,
75,,Surface,7,Image 1,1,2529,
17,,Surface,7,Image 1,1,2531,
32,,Surface,7,Image 1,1,2532,
23,,Surface,7,Image 1,1,2533,
28,,Surface,7,Image 1,1,2534,
26,,Surface,7,Image 1,1,2536,
27,,Surface,7,Image 1,1,2537,
20,,Surface,7,Image 1,1,2538,
26,,Surface,7,Image 1,1,2539,
38,,Surface,7,Image 1,1,2542,
39,,Surface,7,Image 1,1,2543,
33,,Surface,7,Image 1,1,2544,
20,,Surface,7,Image 1,1,2545,
40,,Surface,7,Image 1,1,2546,
15,,Surface,7,Image 1,1,2547,
45,,Surface,7,Image 1,1,2548,
31,,Surface,7,Image 1,1,2549,
24,,Surface,7,Image 1,1,2550,
40,,Surface,7,Image 1,1,2551,
21,,Surface,7,Image 1,1,2552,
23,,Surface,7,Image 1,1,2554,
34,,Surface,7,Image 1,1,2555,
30,,Surface,7,Image 1,1,2556,
28,,Surface,7,Image 1,1,2557,
49,,Surface,7,Image 1,1,2558,
44,,Surface,7,Image 1,1,2559,
40,,Surface,7,Image 1,1,2560,
15,,Surface,7,Image 1,1,2561,
22,,Surface,7,Image 1,1,2563,
38,,Surface,7,Image 1,1,2564,
59,,Surface,7,Image 1,1,2565,
29,,Surface,7,Image 1,1,2566,
35,,Surface,7,Image 1,1,2567,
46,,Surface,7,Image 1,1,2568,
32,,Surface,7,Image 1,1,2569,
30,,Surface,7,Image 1,1,2570,
27,,Surface,7,Image 1,1,2571,
48,,Surface,7,Image 1,1,2572,
27,,Surface,7,Image 1,1,2573,
14,,Surface,7,Image 1,1,2574,
27,,Surface,7,Image 1,1,2575,
27,,Surface,7,Image 1,1,2577,
24,,Surface,7,Image 1,1,2579,
36,,Surface,7,Image 1,1,2580,
40,,Surface,7,Image 1,1,2581,
23,,Surface,7,Image 1,1,2582,
31,,Surface,7,Image 1,1,2583,
51,,Surface,7,Image 1,1,2584,
40,,Surface,7,Image 1,1,2585,
26,,Surface,7,Image 1,1,2586,
16,,Surface,7,Image 1,1,2588,
21,,Surface,7,Image 1,1,2589,
45,,Surface,7,Image 1,1,2590,
29,,Surface,7,Image 1,1,2592,
45,,Surface,7,Image 1,1,2593,
35,,Surface,7,Image 1,1,2594,
18,,Surface,7,Image 1,1,2595,
19,,Surface,7,Image 1,1,2596,
21,,Surface,7,Image 1,1,2598,
53,,Surface,7,Image 1,1,2600,
43,,Surface,7,Image 1,1,2601,
10,,Surface,7,Image 1,1,2602,
38,,Surface,7,Image 1,1,2603,
23,,Surface,7,Image 1,1,2604,
34,,Surface,7,Image 1,1,2606,
50,,Surface,7,Image 1,1,2607,
36,,Surface,7,Image 1,1,2609,
22,,Surface,7,Image 1,1,2610,
80,,Surface,7,Image 1,1,2611,
37,,Surface,7,Image 1,1,2612,
23,,Surface,7,Image 1,1,2613,
47,,Surface,7,Image 1,1,2614,
31,,Surface,7,Image 1,1,2615,
39,,Surface,7,Image 1,1,2617,
27,,Surface,7,Image 1,1,2618,
53,,Surface,7,Image 1,1,2619,
51,,Surface,7,Image 1,1,2621,
16,,Surface,7,Image 1,1,2622,
33,,Surface,7,Image 1,1,2623,
24,,Surface,7,Image 1,1,2624,
17,,Surface,7,Image 1,1,2625,
32,,Surface,7,Image 1,1,2626,
28,,Surface,7,Image 1,1,2627,
18,,Surface,7,Image 1,1,2628,
23,,Surface,7,Image 1,1,2629,
42,,Surface,7,Image 1,1,2630,
29,,Surface,7,Image 1,1,2631,
22,,Surface,7,Image 1,1,2633,
32,,Surface,7,Image 1,1,2634,
26,,Surface,7,Image 1,1,2635,
39,,Surface,7,Image 1,1,2636,
42,,Surface,7,Image 1,1,2637,
24,,Surface,7,Image 1,1,2638,
21,,Surface,7,Image 1,1,2639,
46,,Surface,7,Image 1,1,2640,
26,,Surface,7,Image 1,1,2642,
38,,Surface,7,Image 1,1,2643,
25,,Surface,7,Image 1,1,2644,
25,,Surface,7,Image 1,1,2645,
35,,Surface,7,Image 1,1,2646,
31,,Surface,7,Image 1,1,2647,
33,,Surface,7,Image 1,1,2648,
57,,Surface,7,Image 1,1,2649,
27,,Surface,7,Image 1,1,2650,
15,,Surface,7,Image 1,1,2651,
20,,Surface,7,Image 1,1,2653,
37,,Surface,7,Image 1,1,2654,
34,,Surface,7,Image 1,1,2655,
31,,Surface,7,Image 1,1,2656,
37,,Surface,7,Image 1,1,2657,
22,,Surface,7,Image 1,1,2658,
26,,Surface,7,Image 1,1,2659,
15,,Surface,7,Image 1,1,2660,
21,,Surface,7,Image 1,1,2661,
16,,Surface,7,Image 1,1,2662,
32,,Surface,7,Image 1,1,2663,
26,,Surface,7,Image 1,1,2664,
37,,Surface,7,Image 1,1,2665,
36,,Surface,7,Image 1,1,2667,
48,,Surface,7,Image 1,1,2669,
21,,Surface,7,Image 1,1,2671,
42,,Surface,7,Image 1,1,2672,
43,,Surface,7,Image 1,1,2673,
50,,Surface,7,Image 1,1,2674,
24,,Surface,7,Image 1,1,2675,
30,,Surface,7,Image 1,1,2676,
15,,Surface,7,Image 1,1,2677,
29,,Surface,7,Image 1,1,2678,
43,,Surface,7,Image 1,1,2679,
14,,Surface,7,Image 1,1,2680,
29,,Surface,7,Image 1,1,2681,
44,,Surface,7,Image 1,1,2682,
38,,Surface,7,Image 1,1,2683,
34,,Surface,7,Image 1,1,2685,
31,,Surface,7,Image 1,1,2686,
27,,Surface,7,Image 1,1,2687,
47,,Surface,7,Image 1,1,2688,
25,,Surface,7,Image 1,1,2689,
31,,Surface,7,Image 1,1,2690,
30,,Surface,7,Image 1,1,2691,
39,,Surface,7,Image 1,1,2692,
37,,Surface,7,Image 1,1,2693,
53,,Surface,7,Image 1,1,2695,
36,,Surface,7,Image 1,1,2696,
23,,Surface,7,Image 1,1,2697,
30,,Surface,7,Image 1,1,2698,
35,,Surface,7,Image 1,1,2699,
20,,Surface,7,Image 1,1,2700,
26,,Surface,7,Image 1,1,2701,
19,,Surface,7,Image 1,1,2702,
36,,Surface,7,Image 1,1,2703,
38,,Surface,7,Image 1,1,2704,
22,,Surface,7,Image 1,1,2705,
36,,Surface,7,Image 1,1,2709,
43,,Surface,7,Image 1,1,2710,
19,,Surface,7,Image 1,1,2711,
21,,Surface,7,Image 1,1,2712,
14,,Surface,7,Image 1,1,2713,
15,,Surface,7,Image 1,1,2714,
19,,Surface,7,Image 1,1,2715,
14,,Surface,7,Image 1,1,2716,
15,,Surface,7,Image 1,1,2717,
33,,Surface,7,Image 1,1,2719,
30,,Surface,7,Image 1,1,2720,
22,,Surface,7,Image 1,1,2721,
34,,Surface,7,Image 1,1,2722,
54,,Surface,7,Image 1,1,2723,
44,,Surface,7,Image 1,1,2724,
78,,Surface,7,Image 1,1,2725,
29,,Surface,7,Image 1,1,2726,
33,,Surface,7,Image 1,1,2727,
42,,Surface,7,Image 1,1,2728,
24,,Surface,7,Image 1,1,2729,
26,,Surface,7,Image 1,1,2730,
9,,Surface,7,Image 1,1,2731,
21,,Surface,7,Image 1,1,2732,
34,,Surface,7,Image 1,1,2733,
19,,Surface,7,Image 1,1,2734,
36,,Surface,7,Image 1,1,2735,
46,,Surface,7,Image 1,1,2737,
22,,Surface,7,Image 1,1,2738,
30,,Surface,7,Image 1,1,2739,
41,,Surface,7,Image 1,1,2741,
17,,Surface,7,Image 1,1,2742,
34,,Surface,7,Image 1,1,2743,
36,,Surface,7,Image 1,1,2744,
43,,Surface,7,Image 1,1,2745,
34,,Surface,7,Image 1,1,2746,
26,,Surface,7,Image 1,1,2747,
53,,Surface,7,Image 1,1,2748,
34,,Surface,7,Image 1,1,2749,
36,,Surface,7,Image 1,1,2750,
18,,Surface,7,Image 1,1,2751,
43,,Surface,7,Image 1,1,2752,
24,,Surface,7,Image 1,1,2753,
33,,Surface,7,Image 1,1,2755,
31,,Surface,7,Image 1,1,2756,
33,,Surface,7,Image 1,1,2757,
28,,Surface,7,Image 1,1,2758,
32,,Surface,7,Image 1,1,2759,
36,,Surface,7,Image 1,1,2760,
59,,Surface,7,Image 1,1,2761,
22,,Surface,7,Image 1,1,2762,
31,,Surface,7,Image 1,1,2763,
41,,Surface,7,Image 1,1,2764,
45,,Surface,7,Image 1,1,2765,
15,,Surface,7,Image 1,1,2766,
35,,Surface,7,Image 1,1,2767,
32,,Surface,7,Image 1,1,2768,
39,,Surface,7,Image 1,1,2770,
40,,Surface,7,Image 1,1,2771,
46,,Surface,7,Image 1,1,2772,
26,,Surface,7,Image 1,1,2773,
14,,Surface,7,Image 1,1,2774,
11,,Surface,7,Image 1,1,2775,
33,,Surface,7,Image 1,1,2776,
37,,Surface,7,Image 1,1,2777,
26,,Surface,7,Image 1,1,2778,
48,,Surface,7,Image 1,1,2780,
26,,Surface,7,Image 1,1,2781,
27,,Surface,7,Image 1,1,2782,
24,,Surface,7,Image 1,1,2783,
38,,Surface,7,Image 1,1,2784,
22,,Surface,7,Image 1,1,2785,
22,,Surface,7,Image 1,1,2786,
47,,Surface,7,Image 1,1,2787,
28,,Surface,7,Image 1,1,2788,
31,,Surface,7,Image 1,1,2789,
13,,Surface,7,Image 1,1,2790,
31,,Surface,7,Image 1,1,2791,
49,,Surface,7,Image 1,1,2792,
22,,Surface,7,Image 1,1,2793,
21,,Surface,7,Image 1,1,2794,
31,,Surface,7,Image 1,1,2795,
17,,Surface,7,Image 1,1,2796,
33,,Surface,7,Image 1,1,2797,
30,,Surface,7,Image 1,1,2798,
26,,Surface,7,Image 1,1,2799,
37,,Surface,7,Image 1,1,2800,
15,,Surface,7,Image 1,1,2801,
32,,Surface,7,Image 1,1,2802,
27,,Surface,7,Image 1,1,2803,
18,,Surface,7,Image 1,1,2804,
46,,Surface,7,Image 1,1,2805,
42,,Surface,7,Image 1,1,2807,
33,,Surface,7,Image 1,1,2808,
24,,Surface,7,Image 1,1,2809,
20,,Surface,7,Image 1,1,2810,
23,,Surface,7,Image 1,1,2812,
38,,Surface,7,Image 1,1,2813,
9,,Surface,7,Image 1,1,2814,
34,,Surface,7,Image 1,1,2815,
27,,Surface,7,Image 1,1,2817,
24,,Surface,7,Image 1,1,2818,
35,,Surface,7,Image 1,1,2819,
19,,Surface,7,Image 1,1,2820,
29,,Surface,7,Image 1,1,2823,
23,,Surface,7,Image 1,1,2824,
34,,Surface,7,Image 1,1,2825,
41,,Surface,7,Image 1,1,2826,
31,,Surface,7,Image 1,1,2827,
50,,Surface,7,Image 1,1,2828,
30,,Surface,7,Image 1,1,2829,
47,,Surface,7,Image 1,1,2831,
47,,Surface,7,Image 1,1,2832,
14,,Surface,7,Image 1,1,2833,
49,,Surface,7,Image 1,1,2834,
33,,Surface,7,Image 1,1,2835,
32,,Surface,7,Image 1,1,2836,
48,,Surface,7,Image 1,1,2837,
41,,Surface,7,Image 1,1,2838,
8,,Surface,7,Image 1,1,2839,
41,,Surface,7,Image 1,1,2840,
21,,Surface,7,Image 1,1,2842,
36,,Surface,7,Image 1,1,2843,
37,,Surface,7,Image 1,1,2845,
32,,Surface,7,Image 1,1,2846,
28,,Surface,7,Image 1,1,2847,
28,,Surface,7,Image 1,1,2848,
31,,Surface,7,Image 1,1,2849,
38,,Surface,7,Image 1,1,2850,
40,,Surface,7,Image 1,1,2851,
33,,Surface,7,Image 1,1,2852,
30,,Surface,7,Image 1,1,2853,
14,,Surface,7,Image 1,1,2854,
23,,Surface,7,Image 1,1,2855,
33,,Surface,7,Image 1,1,2858,
57,,Surface,7,Image 1,1,2859,
22,,Surface,7,Image 1,1,2860,
13,,Surface,7,Image 1,1,2861,
22,,Surface,7,Image 1,1,2862,
22,,Surface,7,Image 1,1,2863,
32,,Surface,7,Image 1,1,2864,
15,,Surface,7,Image 1,1,2865,
41,,Surface,7,Image 1,1,2866,
41,,Surface,7,Image 1,1,2867,
61,,Surface,7,Image 1,1,2868,
23,,Surface,7,Image 1,1,2870,
28,,Surface,7,Image 1,1,2871,
37,,Surface,7,Image 1,1,2872,
29,,Surface,7,Image 1,1,2873,
32,,Surface,7,Image 1,1,2874,
33,,Surface,7,Image 1,1,2875,
36,,Surface,7,Image 1,1,2876,
27,,Surface,7,Image 1,1,2877,
55,,Surface,7,Image 1,1,2878,
24,,Surface,7,Image 1,1,2879,
56,,Surface,7,Image 1,1,2880,
46,,Surface,7,Image 1,1,2882,
32,,Surface,7,Image 1,1,2883,
21,,Surface,7,Image 1,1,2885,
35,,Surface,7,Image 1,1,2886,
25,,Surface,7,Image 1,1,2887,
33,,Surface,7,Image 1,1,2888,
47,,Surface,7,Image 1,1,2889,
31,,Surface,7,Image 1,1,2890,
33,,Surface,7,Image 1,1,2891,
40,,Surface,7,Image 1,1,2892,
33,,Surface,7,Image 1,1,2893,
30,,Surface,7,Image 1,1,2894,
14,,Surface,7,Image 1,1,2895,
31,,Surface,7,Image 1,1,2896,
32,,Surface,7,Image 1,1,2898,
28,,Surface,7,Image 1,1,2899,
18,,Surface,7,Image 1,1,2901,
28,,Surface,7,Image 1,1,2902,
61,,Surface,7,Image 1,1,2904,
36,,Surface,7,Image 1,1,2905,
21,,Surface,7,Image 1,1,2906,
29,,Surface,7,Image 1,1,2908,
36,,Surface,7,Image 1,1,2909,
28,,Surface,7,Image 1,1,2910,
60,,Surface,7,Image 1,1,2911,
33,,Surface,7,Image 1,1,2912,
33,,Surface,7,Image 1,1,2913,
35,,Surface,7,Image 1,1,2914,
48,,Surface,7,Image 1,1,2915,
15,,Surface,7,Image 1,1,2916,
44,,Surface,7,Image 1,1,2917,
33,,Surface,7,Image 1,1,2918,
23,,Surface,7,Image 1,1,2919,
33,,Surface,7,Image 1,1,2920,
32,,Surface,7,Image 1,1,2921,
34,,Surface,7,Image 1,1,2922,
28,,Surface,7,Image 1,1,2923,
44,,Surface,7,Image 1,1,2924,
24,,Surface,7,Image 1,1,2925,
41,,Surface,7,Image 1,1,2926,
43,,Surface,7,Image 1,1,2928,
35,,Surface,7,Image 1,1,2929,
27,,Surface,7,Image 1,1,2930,
39,,Surface,7,Image 1,1,2931,
20,,Surface,7,Image 1,1,2932,
61,,Surface,7,Image 1,1,2934,
37,,Surface,7,Image 1,1,2935,
28,,Surface,7,Image 1,1,2936,
30,,Surface,7,Image 1,1,2937,
