
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49.9832,,Surface,5,Image 1,1,1678,
7788.08,,Surface,5,Image 1,1,1679,
31.8397,,Surface,5,Image 1,1,1680,
32.0602,,Surface,5,Image 1,1,1681,
68.7088,,Surface,5,Image 1,1,1682,
1977.13,,Surface,5,Image 1,1,1683,
319.127,,Surface,5,Image 1,1,1684,
394.572,,Surface,5,Image 1,1,1685,
3886.59,,Surface,5,Image 1,1,1686,
5074.16,,Surface,5,Image 1,1,1687,
4767.29,,Surface,5,Image 1,1,1688,
6042.57,,Surface,5,Image 1,1,1689,
13.5661,,Surface,5,Image 1,1,1690,
1508.92,,Surface,5,Image 1,1,1691,
114.523,,Surface,5,Image 1,1,1692,
956.817,,Surface,5,Image 1,1,1693,
0.784088,,Surface,5,Image 1,1,1694,
2228.43,,Surface,5,Image 1,1,1695,
1161.99,,Surface,5,Image 1,1,1696,
72.6287,,Surface,5,Image 1,1,1697,
734.355,,Surface,5,Image 1,1,1698,
1252.23,,Surface,5,Image 1,1,1699,
127.059,,Surface,5,Image 1,1,1700,
2490.09,,Surface,5,Image 1,1,1701,
9.43013,,Surface,5,Image 1,1,1702,
3802.11,,Surface,5,Image 1,1,1709,
2.52771,,Surface,5,Image 1,1,1711,
3090.98,,Surface,5,Image 1,1,1712,
22.7854,,Surface,5,Image 1,1,1713,
52.7167,,Surface,5,Image 1,1,1715,
3618.63,,Surface,5,Image 1,1,1718,
1381.44,,Surface,5,Image 1,1,1719,
118.523,,Surface,5,Image 1,1,1724,
6430.46,,Surface,5,Image 1,1,1726,
1439.12,,Surface,5,Image 1,1,1727,
4787.93,,Surface,5,Image 1,1,1732,
3.54575,,Surface,5,Image 1,1,1733,
2737.22,,Surface,5,Image 1,1,1737,
289.348,,Surface,5,Image 1,1,1738,
34.5234,,Surface,5,Image 1,1,1741,
13.6118,,Surface,5,Image 1,1,1744,
335.844,,Surface,5,Image 1,1,1747,
2.42238,,Surface,5,Image 1,1,1752,
1427,,Surface,5,Image 1,1,1756,
131.051,,Surface,5,Image 1,1,1758,
6358.12,,Surface,5,Image 1,1,1760,
6858.74,,Surface,5,Image 1,1,1767,
1576.88,,Surface,5,Image 1,1,1770,
602.05,,Surface,5,Image 1,1,1776,
9858.19,,Surface,5,Image 1,1,1777,
119.922,,Surface,5,Image 1,1,1779,
3612.79,,Surface,5,Image 1,1,1780,
749.014,,Surface,5,Image 1,1,1781,
709.592,,Surface,5,Image 1,1,1785,
466.042,,Surface,5,Image 1,1,1796,
3889.75,,Surface,5,Image 1,1,1801,
52.6224,,Surface,5,Image 1,1,1805,
222.874,,Surface,5,Image 1,1,1806,
9246.07,,Surface,5,Image 1,1,1813,
3.13388,,Surface,5,Image 1,1,1827,
8071.26,,Surface,5,Image 1,1,1828,
6350.81,,Surface,5,Image 1,1,1832,
2211.31,,Surface,5,Image 1,1,1835,
95.2546,,Surface,5,Image 1,1,1836,
5.14193,,Surface,5,Image 1,1,1845,
74.2838,,Surface,5,Image 1,1,1850,
624.368,,Surface,5,Image 1,1,1866,
71.9613,,Surface,5,Image 1,1,1867,
1359.56,,Surface,5,Image 1,1,1873,
10588,,Surface,5,Image 1,1,1876,
62.9379,,Surface,5,Image 1,1,1886,
61.7302,,Surface,5,Image 1,1,1895,
2125.28,,Surface,5,Image 1,1,1903,
7699.89,,Surface,5,Image 1,1,1914,
6742.74,,Surface,5,Image 1,1,1916,
98.7461,,Surface,5,Image 1,1,1921,
441.422,,Surface,5,Image 1,1,1922,
26.1877,,Surface,5,Image 1,1,1943,
152.037,,Surface,5,Image 1,1,1944,
3074.96,,Surface,5,Image 1,1,1949,
636.697,,Surface,5,Image 1,1,1952,
127.445,,Surface,5,Image 1,1,1963,
141.605,,Surface,5,Image 1,1,1981,
147.115,,Surface,5,Image 1,1,1982,
598.171,,Surface,5,Image 1,1,1984,
83.8405,,Surface,5,Image 1,1,1990,
2775.74,,Surface,5,Image 1,1,1992,
78.5051,,Surface,5,Image 1,1,1998,
5933.55,,Surface,5,Image 1,1,2020,
186.277,,Surface,5,Image 1,1,2029,
540.209,,Surface,5,Image 1,1,2033,
6.8009,,Surface,5,Image 1,1,2040,
646.432,,Surface,5,Image 1,1,2043,
1.05912,,Surface,5,Image 1,1,2052,
22.3665,,Surface,5,Image 1,1,2054,
5919.19,,Surface,5,Image 1,1,2057,
175.572,,Surface,5,Image 1,1,2062,
167.141,,Surface,5,Image 1,1,2084,
98.0162,,Surface,5,Image 1,1,2086,
7827.39,,Surface,5,Image 1,1,2106,
1797.42,,Surface,5,Image 1,1,2122,
20.823,,Surface,5,Image 1,1,2127,
2649.5,,Surface,5,Image 1,1,2134,
1275.35,,Surface,5,Image 1,1,2146,
7732.11,,Surface,5,Image 1,1,2148,
9719.7,,Surface,5,Image 1,1,2153,
11774.8,,Surface,5,Image 1,1,2160,
5287.61,,Surface,5,Image 1,1,2163,
3380.74,,Surface,5,Image 1,1,2169,
1614,,Surface,5,Image 1,1,2171,
0.228119,,Surface,5,Image 1,1,2173,
854.305,,Surface,5,Image 1,1,2175,
4445.86,,Surface,5,Image 1,1,2189,
11049.3,,Surface,5,Image 1,1,2201,
2305.26,,Surface,5,Image 1,1,2202,
12461.1,,Surface,5,Image 1,1,2205,
7899.33,,Surface,5,Image 1,1,2208,
238.942,,Surface,5,Image 1,1,2210,
9004.15,,Surface,5,Image 1,1,2213,
5313.49,,Surface,5,Image 1,1,2215,
6033.81,,Surface,5,Image 1,1,2217,
11802.7,,Surface,5,Image 1,1,2233,
307.146,,Surface,5,Image 1,1,2234,
18192.1,,Surface,5,Image 1,1,2239,
16892.3,,Surface,5,Image 1,1,2248,
4100.21,,Surface,5,Image 1,1,2252,
434.419,,Surface,5,Image 1,1,2255,
10891,,Surface,5,Image 1,1,2261,
10432,,Surface,5,Image 1,1,2263,
15693.8,,Surface,5,Image 1,1,2267,
2165.19,,Surface,5,Image 1,1,2268,
3359.66,,Surface,5,Image 1,1,2275,
19792.5,,Surface,5,Image 1,1,2276,
15337.4,,Surface,5,Image 1,1,2277,
1413.36,,Surface,5,Image 1,1,2283,
4979.86,,Surface,5,Image 1,1,2289,
15210.4,,Surface,5,Image 1,1,2311,
65.5899,,Surface,5,Image 1,1,2312,
11996,,Surface,5,Image 1,1,2313,
905.483,,Surface,5,Image 1,1,2314,
26744.3,,Surface,5,Image 1,1,2317,
11407.3,,Surface,5,Image 1,1,2318,
3782.27,,Surface,5,Image 1,1,2319,
16762.4,,Surface,5,Image 1,1,2320,
12996.9,,Surface,5,Image 1,1,2321,
100.016,,Surface,5,Image 1,1,2328,
2044.47,,Surface,5,Image 1,1,2330,
10391.9,,Surface,5,Image 1,1,2337,
456.513,,Surface,5,Image 1,1,2339,
36.3796,,Surface,5,Image 1,1,2343,
22990.5,,Surface,5,Image 1,1,2344,
26710.5,,Surface,5,Image 1,1,2352,
13127.3,,Surface,5,Image 1,1,2353,
9168.77,,Surface,5,Image 1,1,2359,
7261.03,,Surface,5,Image 1,1,2360,
4827.61,,Surface,5,Image 1,1,2363,
11480.2,,Surface,5,Image 1,1,2364,
62.6405,,Surface,5,Image 1,1,2367,
32530.4,,Surface,5,Image 1,1,2369,
397.873,,Surface,5,Image 1,1,2371,
330.946,,Surface,5,Image 1,1,2375,
6.47368,,Surface,5,Image 1,1,2376,
7471.24,,Surface,5,Image 1,1,2379,
300.006,,Surface,5,Image 1,1,2383,
15437.9,,Surface,5,Image 1,1,2384,
1472.21,,Surface,5,Image 1,1,2387,
11201.3,,Surface,5,Image 1,1,2388,
4680.7,,Surface,5,Image 1,1,2389,
20605.8,,Surface,5,Image 1,1,2390,
60.0474,,Surface,5,Image 1,1,2391,
46070.4,,Surface,5,Image 1,1,2394,
136.928,,Surface,5,Image 1,1,2397,
6364.85,,Surface,5,Image 1,1,2399,
203.216,,Surface,5,Image 1,1,2403,
75.3198,,Surface,5,Image 1,1,2404,
10354.2,,Surface,5,Image 1,1,2408,
2320.61,,Surface,5,Image 1,1,2409,
33355,,Surface,5,Image 1,1,2410,
707.975,,Surface,5,Image 1,1,2413,
16509.6,,Surface,5,Image 1,1,2414,
2372.71,,Surface,5,Image 1,1,2416,
70.7075,,Surface,5,Image 1,1,2421,
3104.9,,Surface,5,Image 1,1,2422,
176.098,,Surface,5,Image 1,1,2424,
63.2621,,Surface,5,Image 1,1,2428,
1753.01,,Surface,5,Image 1,1,2429,
7689.51,,Surface,5,Image 1,1,2433,
2914.35,,Surface,5,Image 1,1,2434,
19570.5,,Surface,5,Image 1,1,2436,
11131,,Surface,5,Image 1,1,2437,
223.311,,Surface,5,Image 1,1,2438,
293.345,,Surface,5,Image 1,1,2439,
490.392,,Surface,5,Image 1,1,2440,
2166.64,,Surface,5,Image 1,1,2442,
569.954,,Surface,5,Image 1,1,2444,
153.38,,Surface,5,Image 1,1,2445,
690.237,,Surface,5,Image 1,1,2446,
380.546,,Surface,5,Image 1,1,2447,
3077.42,,Surface,5,Image 1,1,2448,
28.2163,,Surface,5,Image 1,1,2449,
0.00618485,,Surface,5,Image 1,1,2450,
149.102,,Surface,5,Image 1,1,2451,
971.744,,Surface,5,Image 1,1,2452,
94.9876,,Surface,5,Image 1,1,2453,
4095.27,,Surface,5,Image 1,1,2454,
6.17642,,Surface,5,Image 1,1,2455,
583.276,,Surface,5,Image 1,1,2456,
587.461,,Surface,5,Image 1,1,2457,
41.7873,,Surface,5,Image 1,1,2458,
45.9803,,Surface,5,Image 1,1,2459,
830.128,,Surface,5,Image 1,1,2460,
183.02,,Surface,5,Image 1,1,2461,
201.573,,Surface,5,Image 1,1,2463,
36.1315,,Surface,5,Image 1,1,2464,
141,,Surface,5,Image 1,1,2465,
496.6,,Surface,5,Image 1,1,2467,
423.905,,Surface,5,Image 1,1,2468,
31.4945,,Surface,5,Image 1,1,2469,
198.748,,Surface,5,Image 1,1,2471,
15.0765,,Surface,5,Image 1,1,2472,
2048.97,,Surface,5,Image 1,1,2473,
68.3838,,Surface,5,Image 1,1,2474,
564.529,,Surface,5,Image 1,1,2475,
750.375,,Surface,5,Image 1,1,2476,
1349.57,,Surface,5,Image 1,1,2477,
3114.17,,Surface,5,Image 1,1,2479,
332.789,,Surface,5,Image 1,1,2480,
37.2588,,Surface,5,Image 1,1,2482,
1239.66,,Surface,5,Image 1,1,2483,
729.136,,Surface,5,Image 1,1,2484,
100.345,,Surface,5,Image 1,1,2486,
2586.95,,Surface,5,Image 1,1,2488,
279.772,,Surface,5,Image 1,1,2490,
194.975,,Surface,5,Image 1,1,2491,
532.118,,Surface,5,Image 1,1,2492,
215.78,,Surface,5,Image 1,1,2493,
20.1923,,Surface,5,Image 1,1,2494,
1746.78,,Surface,5,Image 1,1,2496,
493.354,,Surface,5,Image 1,1,2497,
1547.31,,Surface,5,Image 1,1,2498,
463.596,,Surface,5,Image 1,1,2499,
222.24,,Surface,5,Image 1,1,2500,
389.798,,Surface,5,Image 1,1,2503,
1261.74,,Surface,5,Image 1,1,2504,
167.721,,Surface,5,Image 1,1,2505,
1404.94,,Surface,5,Image 1,1,2510,
380.652,,Surface,5,Image 1,1,2511,
171.866,,Surface,5,Image 1,1,2512,
149.267,,Surface,5,Image 1,1,2513,
266.43,,Surface,5,Image 1,1,2514,
10828.2,,Surface,5,Image 1,1,2515,
169.689,,Surface,5,Image 1,1,2516,
330.798,,Surface,5,Image 1,1,2517,
32.4037,,Surface,5,Image 1,1,2518,
1455.53,,Surface,5,Image 1,1,2519,
1397.63,,Surface,5,Image 1,1,2520,
0.500851,,Surface,5,Image 1,1,2521,
191.219,,Surface,5,Image 1,1,2524,
181.421,,Surface,5,Image 1,1,2525,
1692.06,,Surface,5,Image 1,1,2526,
104.591,,Surface,5,Image 1,1,2527,
3585.49,,Surface,5,Image 1,1,2528,
592.118,,Surface,5,Image 1,1,2529,
652.094,,Surface,5,Image 1,1,2531,
4447.37,,Surface,5,Image 1,1,2532,
57.1971,,Surface,5,Image 1,1,2533,
2357.8,,Surface,5,Image 1,1,2534,
732.188,,Surface,5,Image 1,1,2536,
16.8235,,Surface,5,Image 1,1,2537,
39.0617,,Surface,5,Image 1,1,2538,
219.821,,Surface,5,Image 1,1,2539,
586.659,,Surface,5,Image 1,1,2542,
441.047,,Surface,5,Image 1,1,2543,
1976.25,,Surface,5,Image 1,1,2544,
69.9287,,Surface,5,Image 1,1,2545,
101.69,,Surface,5,Image 1,1,2546,
8.59241,,Surface,5,Image 1,1,2547,
614.431,,Surface,5,Image 1,1,2548,
4908.37,,Surface,5,Image 1,1,2549,
57.8591,,Surface,5,Image 1,1,2550,
302.869,,Surface,5,Image 1,1,2551,
26.3493,,Surface,5,Image 1,1,2552,
237.789,,Surface,5,Image 1,1,2554,
122.67,,Surface,5,Image 1,1,2555,
71.532,,Surface,5,Image 1,1,2556,
114.699,,Surface,5,Image 1,1,2557,
427.718,,Surface,5,Image 1,1,2558,
779.748,,Surface,5,Image 1,1,2559,
310.012,,Surface,5,Image 1,1,2560,
12.6818,,Surface,5,Image 1,1,2561,
82.1322,,Surface,5,Image 1,1,2563,
118.377,,Surface,5,Image 1,1,2564,
1387.61,,Surface,5,Image 1,1,2565,
180.711,,Surface,5,Image 1,1,2566,
188.83,,Surface,5,Image 1,1,2567,
384.821,,Surface,5,Image 1,1,2568,
410.36,,Surface,5,Image 1,1,2569,
243.362,,Surface,5,Image 1,1,2570,
222.683,,Surface,5,Image 1,1,2571,
8778.67,,Surface,5,Image 1,1,2572,
276.248,,Surface,5,Image 1,1,2573,
39.0989,,Surface,5,Image 1,1,2574,
22.7143,,Surface,5,Image 1,1,2575,
489.451,,Surface,5,Image 1,1,2577,
1834.66,,Surface,5,Image 1,1,2579,
255.625,,Surface,5,Image 1,1,2580,
344.174,,Surface,5,Image 1,1,2581,
13.712,,Surface,5,Image 1,1,2582,
5242.2,,Surface,5,Image 1,1,2583,
610.033,,Surface,5,Image 1,1,2584,
287.698,,Surface,5,Image 1,1,2585,
350.551,,Surface,5,Image 1,1,2586,
217.996,,Surface,5,Image 1,1,2588,
69.9129,,Surface,5,Image 1,1,2589,
8942.38,,Surface,5,Image 1,1,2590,
324.164,,Surface,5,Image 1,1,2592,
320.605,,Surface,5,Image 1,1,2593,
67.7802,,Surface,5,Image 1,1,2594,
88.1222,,Surface,5,Image 1,1,2595,
1.56842,,Surface,5,Image 1,1,2596,
365.652,,Surface,5,Image 1,1,2598,
3080.02,,Surface,5,Image 1,1,2600,
35.0528,,Surface,5,Image 1,1,2601,
34.0672,,Surface,5,Image 1,1,2602,
4092.54,,Surface,5,Image 1,1,2603,
67.4767,,Surface,5,Image 1,1,2604,
646.292,,Surface,5,Image 1,1,2606,
9072.08,,Surface,5,Image 1,1,2607,
356.158,,Surface,5,Image 1,1,2609,
127.819,,Surface,5,Image 1,1,2610,
497.877,,Surface,5,Image 1,1,2611,
366.597,,Surface,5,Image 1,1,2612,
53.5814,,Surface,5,Image 1,1,2613,
622.807,,Surface,5,Image 1,1,2614,
190.909,,Surface,5,Image 1,1,2615,
26.2031,,Surface,5,Image 1,1,2617,
154.71,,Surface,5,Image 1,1,2618,
57.8812,,Surface,5,Image 1,1,2619,
334.473,,Surface,5,Image 1,1,2621,
51.7089,,Surface,5,Image 1,1,2622,
159.933,,Surface,5,Image 1,1,2623,
3104.34,,Surface,5,Image 1,1,2624,
29.6535,,Surface,5,Image 1,1,2625,
13.4912,,Surface,5,Image 1,1,2626,
3.88874,,Surface,5,Image 1,1,2627,
89.1956,,Surface,5,Image 1,1,2628,
2.25678,,Surface,5,Image 1,1,2629,
208.753,,Surface,5,Image 1,1,2630,
221.884,,Surface,5,Image 1,1,2631,
13.4133,,Surface,5,Image 1,1,2633,
384.353,,Surface,5,Image 1,1,2634,
49.423,,Surface,5,Image 1,1,2635,
225.436,,Surface,5,Image 1,1,2636,
127.134,,Surface,5,Image 1,1,2637,
71.5845,,Surface,5,Image 1,1,2638,
157.876,,Surface,5,Image 1,1,2639,
9101.42,,Surface,5,Image 1,1,2640,
220.229,,Surface,5,Image 1,1,2642,
113.697,,Surface,5,Image 1,1,2643,
678.695,,Surface,5,Image 1,1,2644,
78.0809,,Surface,5,Image 1,1,2645,
406.029,,Surface,5,Image 1,1,2646,
4072.06,,Surface,5,Image 1,1,2647,
43.9168,,Surface,5,Image 1,1,2648,
25271.3,,Surface,5,Image 1,1,2649,
531.206,,Surface,5,Image 1,1,2650,
19.4452,,Surface,5,Image 1,1,2651,
25.9772,,Surface,5,Image 1,1,2653,
237.223,,Surface,5,Image 1,1,2654,
106.876,,Surface,5,Image 1,1,2655,
209.46,,Surface,5,Image 1,1,2656,
3536.13,,Surface,5,Image 1,1,2657,
12.7066,,Surface,5,Image 1,1,2658,
153.148,,Surface,5,Image 1,1,2659,
1.06603,,Surface,5,Image 1,1,2660,
44.3901,,Surface,5,Image 1,1,2661,
27.126,,Surface,5,Image 1,1,2662,
49.3576,,Surface,5,Image 1,1,2663,
58.5229,,Surface,5,Image 1,1,2664,
103.088,,Surface,5,Image 1,1,2665,
382.214,,Surface,5,Image 1,1,2667,
249.576,,Surface,5,Image 1,1,2669,
95.3419,,Surface,5,Image 1,1,2671,
457.09,,Surface,5,Image 1,1,2672,
628.636,,Surface,5,Image 1,1,2673,
366.46,,Surface,5,Image 1,1,2674,
149.646,,Surface,5,Image 1,1,2675,
5714.63,,Surface,5,Image 1,1,2676,
9.356,,Surface,5,Image 1,1,2677,
310.973,,Surface,5,Image 1,1,2678,
1286.03,,Surface,5,Image 1,1,2679,
32.6896,,Surface,5,Image 1,1,2680,
528.685,,Surface,5,Image 1,1,2681,
516.062,,Surface,5,Image 1,1,2682,
196.983,,Surface,5,Image 1,1,2683,
395.977,,Surface,5,Image 1,1,2685,
443.977,,Surface,5,Image 1,1,2686,
1405.72,,Surface,5,Image 1,1,2687,
447.422,,Surface,5,Image 1,1,2688,
230.569,,Surface,5,Image 1,1,2689,
903.691,,Surface,5,Image 1,1,2690,
26.1981,,Surface,5,Image 1,1,2691,
42.2911,,Surface,5,Image 1,1,2692,
32.07,,Surface,5,Image 1,1,2693,
127.133,,Surface,5,Image 1,1,2695,
141.008,,Surface,5,Image 1,1,2696,
109.575,,Surface,5,Image 1,1,2697,
7.05475,,Surface,5,Image 1,1,2698,
142.099,,Surface,5,Image 1,1,2699,
141.332,,Surface,5,Image 1,1,2700,
179.66,,Surface,5,Image 1,1,2701,
68.578,,Surface,5,Image 1,1,2702,
95.8731,,Surface,5,Image 1,1,2703,
579.871,,Surface,5,Image 1,1,2704,
284.313,,Surface,5,Image 1,1,2705,
1070.41,,Surface,5,Image 1,1,2709,
11255,,Surface,5,Image 1,1,2710,
14.6684,,Surface,5,Image 1,1,2711,
61.4924,,Surface,5,Image 1,1,2712,
100.579,,Surface,5,Image 1,1,2713,
31.8399,,Surface,5,Image 1,1,2714,
204.599,,Surface,5,Image 1,1,2715,
62.9612,,Surface,5,Image 1,1,2716,
2.70238,,Surface,5,Image 1,1,2717,
251.796,,Surface,5,Image 1,1,2719,
750.762,,Surface,5,Image 1,1,2720,
121.827,,Surface,5,Image 1,1,2721,
410.641,,Surface,5,Image 1,1,2722,
1059.05,,Surface,5,Image 1,1,2723,
633.095,,Surface,5,Image 1,1,2724,
326.56,,Surface,5,Image 1,1,2725,
139.358,,Surface,5,Image 1,1,2726,
560.546,,Surface,5,Image 1,1,2727,
1432.62,,Surface,5,Image 1,1,2728,
287.827,,Surface,5,Image 1,1,2729,
97.2141,,Surface,5,Image 1,1,2730,
0.215792,,Surface,5,Image 1,1,2731,
71.2029,,Surface,5,Image 1,1,2732,
294.631,,Surface,5,Image 1,1,2733,
40.896,,Surface,5,Image 1,1,2734,
627.186,,Surface,5,Image 1,1,2735,
411.15,,Surface,5,Image 1,1,2737,
32.36,,Surface,5,Image 1,1,2738,
26.2339,,Surface,5,Image 1,1,2739,
133.335,,Surface,5,Image 1,1,2741,
65.0632,,Surface,5,Image 1,1,2742,
278.77,,Surface,5,Image 1,1,2743,
3538.04,,Surface,5,Image 1,1,2744,
54.1158,,Surface,5,Image 1,1,2745,
1558.41,,Surface,5,Image 1,1,2746,
144.976,,Surface,5,Image 1,1,2747,
334.835,,Surface,5,Image 1,1,2748,
191.004,,Surface,5,Image 1,1,2749,
130.11,,Surface,5,Image 1,1,2750,
113.026,,Surface,5,Image 1,1,2751,
199.504,,Surface,5,Image 1,1,2752,
60.4355,,Surface,5,Image 1,1,2753,
88.8719,,Surface,5,Image 1,1,2755,
1529.88,,Surface,5,Image 1,1,2756,
254.422,,Surface,5,Image 1,1,2757,
94.4566,,Surface,5,Image 1,1,2758,
245.128,,Surface,5,Image 1,1,2759,
453.128,,Surface,5,Image 1,1,2760,
3447.4,,Surface,5,Image 1,1,2761,
1440.98,,Surface,5,Image 1,1,2762,
94.5848,,Surface,5,Image 1,1,2763,
4903.76,,Surface,5,Image 1,1,2764,
2053.56,,Surface,5,Image 1,1,2765,
2.98944,,Surface,5,Image 1,1,2766,
452.745,,Surface,5,Image 1,1,2767,
1009.31,,Surface,5,Image 1,1,2768,
387.461,,Surface,5,Image 1,1,2770,
1272.35,,Surface,5,Image 1,1,2771,
273.42,,Surface,5,Image 1,1,2772,
75.3078,,Surface,5,Image 1,1,2773,
8.01951,,Surface,5,Image 1,1,2774,
8.8974,,Surface,5,Image 1,1,2775,
4450.46,,Surface,5,Image 1,1,2776,
75.0415,,Surface,5,Image 1,1,2777,
104.2,,Surface,5,Image 1,1,2778,
20.0924,,Surface,5,Image 1,1,2780,
601.512,,Surface,5,Image 1,1,2781,
363.916,,Surface,5,Image 1,1,2782,
89.5235,,Surface,5,Image 1,1,2783,
301.454,,Surface,5,Image 1,1,2784,
152.688,,Surface,5,Image 1,1,2785,
93.6505,,Surface,5,Image 1,1,2786,
209.958,,Surface,5,Image 1,1,2787,
181.332,,Surface,5,Image 1,1,2788,
153.057,,Surface,5,Image 1,1,2789,
28.8578,,Surface,5,Image 1,1,2790,
2171.96,,Surface,5,Image 1,1,2791,
2550.19,,Surface,5,Image 1,1,2792,
53.091,,Surface,5,Image 1,1,2793,
599.298,,Surface,5,Image 1,1,2794,
120.35,,Surface,5,Image 1,1,2795,
1.64179,,Surface,5,Image 1,1,2796,
3109.63,,Surface,5,Image 1,1,2797,
235.525,,Surface,5,Image 1,1,2798,
202.874,,Surface,5,Image 1,1,2799,
5632.61,,Surface,5,Image 1,1,2800,
20.0306,,Surface,5,Image 1,1,2801,
383.114,,Surface,5,Image 1,1,2802,
70.2713,,Surface,5,Image 1,1,2803,
49.2687,,Surface,5,Image 1,1,2804,
386.126,,Surface,5,Image 1,1,2805,
122.978,,Surface,5,Image 1,1,2807,
10.9855,,Surface,5,Image 1,1,2808,
186.218,,Surface,5,Image 1,1,2809,
249.206,,Surface,5,Image 1,1,2810,
347.169,,Surface,5,Image 1,1,2812,
6844.77,,Surface,5,Image 1,1,2813,
0.000707701,,Surface,5,Image 1,1,2814,
6218.31,,Surface,5,Image 1,1,2815,
3145.76,,Surface,5,Image 1,1,2817,
199.419,,Surface,5,Image 1,1,2818,
3281.09,,Surface,5,Image 1,1,2819,
133.17,,Surface,5,Image 1,1,2820,
97.1962,,Surface,5,Image 1,1,2823,
186.716,,Surface,5,Image 1,1,2824,
270.588,,Surface,5,Image 1,1,2825,
519.953,,Surface,5,Image 1,1,2826,
981.813,,Surface,5,Image 1,1,2827,
507.96,,Surface,5,Image 1,1,2828,
538.479,,Surface,5,Image 1,1,2829,
22652.7,,Surface,5,Image 1,1,2831,
5396.62,,Surface,5,Image 1,1,2832,
14.3083,,Surface,5,Image 1,1,2833,
472.692,,Surface,5,Image 1,1,2834,
2627.95,,Surface,5,Image 1,1,2835,
2505.31,,Surface,5,Image 1,1,2836,
1491.81,,Surface,5,Image 1,1,2837,
1623.48,,Surface,5,Image 1,1,2838,
2.17648,,Surface,5,Image 1,1,2839,
5833.46,,Surface,5,Image 1,1,2840,
12.0649,,Surface,5,Image 1,1,2842,
788.039,,Surface,5,Image 1,1,2843,
155.355,,Surface,5,Image 1,1,2845,
1156.93,,Surface,5,Image 1,1,2846,
253.758,,Surface,5,Image 1,1,2847,
