
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
941.782,,Surface,6,Image 1,1,2313,
161.983,,Surface,6,Image 1,1,2314,
2258.76,,Surface,6,Image 1,1,2317,
1020.6,,Surface,6,Image 1,1,2318,
233.377,,Surface,6,Image 1,1,2319,
981.307,,Surface,6,Image 1,1,2320,
1880.34,,Surface,6,Image 1,1,2321,
18.9766,,Surface,6,Image 1,1,2328,
155.657,,Surface,6,Image 1,1,2330,
826.989,,Surface,6,Image 1,1,2337,
66.3322,,Surface,6,Image 1,1,2339,
0.174483,,Surface,6,Image 1,1,2343,
1792.23,,Surface,6,Image 1,1,2344,
1225.97,,Surface,6,Image 1,1,2352,
1135.9,,Surface,6,Image 1,1,2353,
569.793,,Surface,6,Image 1,1,2359,
407.064,,Surface,6,Image 1,1,2360,
220.111,,Surface,6,Image 1,1,2363,
592.18,,Surface,6,Image 1,1,2364,
0.135466,,Surface,6,Image 1,1,2367,
2642.28,,Surface,6,Image 1,1,2369,
51.3703,,Surface,6,Image 1,1,2371,
0.482495,,Surface,6,Image 1,1,2375,
0.303416,,Surface,6,Image 1,1,2376,
815.929,,Surface,6,Image 1,1,2379,
14.9602,,Surface,6,Image 1,1,2383,
699.311,,Surface,6,Image 1,1,2384,
22.6064,,Surface,6,Image 1,1,2387,
1804.42,,Surface,6,Image 1,1,2388,
351.033,,Surface,6,Image 1,1,2389,
2403.16,,Surface,6,Image 1,1,2390,
24.3948,,Surface,6,Image 1,1,2391,
3630.68,,Surface,6,Image 1,1,2394,
0.257362,,Surface,6,Image 1,1,2397,
241.519,,Surface,6,Image 1,1,2399,
1.65726,,Surface,6,Image 1,1,2403,
0.57953,,Surface,6,Image 1,1,2404,
546.261,,Surface,6,Image 1,1,2408,
80.9487,,Surface,6,Image 1,1,2409,
2565.2,,Surface,6,Image 1,1,2410,
39.7981,,Surface,6,Image 1,1,2413,
1332.86,,Surface,6,Image 1,1,2414,
74.5579,,Surface,6,Image 1,1,2416,
0.0901666,,Surface,6,Image 1,1,2421,
86.7009,,Surface,6,Image 1,1,2422,
0.632077,,Surface,6,Image 1,1,2424,
7.87721,,Surface,6,Image 1,1,2428,
19.3238,,Surface,6,Image 1,1,2429,
408.839,,Surface,6,Image 1,1,2433,
62.536,,Surface,6,Image 1,1,2434,
1592.51,,Surface,6,Image 1,1,2436,
367.76,,Surface,6,Image 1,1,2437,
6.88531,,Surface,6,Image 1,1,2438,
5.65548,,Surface,6,Image 1,1,2439,
1.06188,,Surface,6,Image 1,1,2440,
30.2847,,Surface,6,Image 1,1,2442,
133.69,,Surface,6,Image 1,1,2444,
1.4762,,Surface,6,Image 1,1,2445,
8.48944,,Surface,6,Image 1,1,2446,
157.393,,Surface,6,Image 1,1,2447,
56.1496,,Surface,6,Image 1,1,2448,
0.528474,,Surface,6,Image 1,1,2449,
0.000376153,,Surface,6,Image 1,1,2450,
4.46564,,Surface,6,Image 1,1,2451,
15.0921,,Surface,6,Image 1,1,2452,
10.2972,,Surface,6,Image 1,1,2453,
177.537,,Surface,6,Image 1,1,2454,
5.90075,,Surface,6,Image 1,1,2455,
24.305,,Surface,6,Image 1,1,2456,
4.5592,,Surface,6,Image 1,1,2457,
0.580573,,Surface,6,Image 1,1,2458,
0.423708,,Surface,6,Image 1,1,2459,
10.2152,,Surface,6,Image 1,1,2460,
0.0324629,,Surface,6,Image 1,1,2461,
62.299,,Surface,6,Image 1,1,2463,
6.08287,,Surface,6,Image 1,1,2464,
21.8313,,Surface,6,Image 1,1,2465,
7.55105,,Surface,6,Image 1,1,2467,
31.6105,,Surface,6,Image 1,1,2468,
0.157835,,Surface,6,Image 1,1,2469,
12.1848,,Surface,6,Image 1,1,2471,
0.0474562,,Surface,6,Image 1,1,2472,
73.8291,,Surface,6,Image 1,1,2473,
0.0431194,,Surface,6,Image 1,1,2474,
353.946,,Surface,6,Image 1,1,2475,
51.8948,,Surface,6,Image 1,1,2476,
23.3948,,Surface,6,Image 1,1,2477,
339.884,,Surface,6,Image 1,1,2479,
14.4487,,Surface,6,Image 1,1,2480,
0.354388,,Surface,6,Image 1,1,2482,
100.519,,Surface,6,Image 1,1,2483,
3.53259,,Surface,6,Image 1,1,2484,
2.72338,,Surface,6,Image 1,1,2486,
69.1137,,Surface,6,Image 1,1,2488,
36.9851,,Surface,6,Image 1,1,2490,
1.65128,,Surface,6,Image 1,1,2491,
13.7976,,Surface,6,Image 1,1,2492,
1.95805,,Surface,6,Image 1,1,2493,
0.150242,,Surface,6,Image 1,1,2494,
16.676,,Surface,6,Image 1,1,2496,
6.23678,,Surface,6,Image 1,1,2497,
91.6714,,Surface,6,Image 1,1,2498,
17.0765,,Surface,6,Image 1,1,2499,
1.94232,,Surface,6,Image 1,1,2500,
1.79622,,Surface,6,Image 1,1,2503,
40.3208,,Surface,6,Image 1,1,2504,
0.678452,,Surface,6,Image 1,1,2505,
20.2736,,Surface,6,Image 1,1,2510,
3.79288,,Surface,6,Image 1,1,2511,
0.240964,,Surface,6,Image 1,1,2512,
0.358838,,Surface,6,Image 1,1,2513,
1.63186,,Surface,6,Image 1,1,2514,
589.974,,Surface,6,Image 1,1,2515,
0.167714,,Surface,6,Image 1,1,2516,
2.53504,,Surface,6,Image 1,1,2517,
0.0395131,,Surface,6,Image 1,1,2518,
55.0473,,Surface,6,Image 1,1,2519,
34.6954,,Surface,6,Image 1,1,2520,
0.240273,,Surface,6,Image 1,1,2521,
14.029,,Surface,6,Image 1,1,2524,
0.246381,,Surface,6,Image 1,1,2525,
153.341,,Surface,6,Image 1,1,2526,
3.43055,,Surface,6,Image 1,1,2527,
61.9425,,Surface,6,Image 1,1,2528,
23.2938,,Surface,6,Image 1,1,2529,
33.9389,,Surface,6,Image 1,1,2531,
51.2298,,Surface,6,Image 1,1,2532,
4.07707,,Surface,6,Image 1,1,2533,
24.5163,,Surface,6,Image 1,1,2534,
10.2494,,Surface,6,Image 1,1,2536,
0.533962,,Surface,6,Image 1,1,2537,
0.542958,,Surface,6,Image 1,1,2538,
0.386251,,Surface,6,Image 1,1,2539,
1.74993,,Surface,6,Image 1,1,2542,
4.79121,,Surface,6,Image 1,1,2543,
7.56115,,Surface,6,Image 1,1,2544,
0.403482,,Surface,6,Image 1,1,2545,
2.03595,,Surface,6,Image 1,1,2546,
0.0670968,,Surface,6,Image 1,1,2547,
9.71647,,Surface,6,Image 1,1,2548,
87.5593,,Surface,6,Image 1,1,2549,
2.49487,,Surface,6,Image 1,1,2550,
3.69592,,Surface,6,Image 1,1,2551,
0.12641,,Surface,6,Image 1,1,2552,
0.303971,,Surface,6,Image 1,1,2554,
82.2035,,Surface,6,Image 1,1,2555,
1.91601,,Surface,6,Image 1,1,2556,
1.70539,,Surface,6,Image 1,1,2557,
15.043,,Surface,6,Image 1,1,2558,
6.7054,,Surface,6,Image 1,1,2559,
9.68696,,Surface,6,Image 1,1,2560,
0.000531581,,Surface,6,Image 1,1,2561,
2.37631,,Surface,6,Image 1,1,2563,
1.46773,,Surface,6,Image 1,1,2564,
25.5038,,Surface,6,Image 1,1,2565,
0.648837,,Surface,6,Image 1,1,2566,
7.90303,,Surface,6,Image 1,1,2567,
2.688,,Surface,6,Image 1,1,2568,
47.6844,,Surface,6,Image 1,1,2569,
0.921292,,Surface,6,Image 1,1,2570,
2.39469,,Surface,6,Image 1,1,2571,
345.823,,Surface,6,Image 1,1,2572,
10.9995,,Surface,6,Image 1,1,2573,
0.0761595,,Surface,6,Image 1,1,2574,
0.145028,,Surface,6,Image 1,1,2575,
16.0077,,Surface,6,Image 1,1,2577,
120.461,,Surface,6,Image 1,1,2579,
14.3233,,Surface,6,Image 1,1,2580,
88.7658,,Surface,6,Image 1,1,2581,
1.54625,,Surface,6,Image 1,1,2582,
309.979,,Surface,6,Image 1,1,2583,
8.65301,,Surface,6,Image 1,1,2584,
3.59512,,Surface,6,Image 1,1,2585,
13.6536,,Surface,6,Image 1,1,2586,
0.858335,,Surface,6,Image 1,1,2588,
1.10792,,Surface,6,Image 1,1,2589,
1359.47,,Surface,6,Image 1,1,2590,
4.25422,,Surface,6,Image 1,1,2592,
0.244677,,Surface,6,Image 1,1,2593,
3.00056,,Surface,6,Image 1,1,2594,
0.587221,,Surface,6,Image 1,1,2595,
16.8923,,Surface,6,Image 1,1,2596,
1.65808,,Surface,6,Image 1,1,2598,
741.444,,Surface,6,Image 1,1,2600,
0.143996,,Surface,6,Image 1,1,2601,
0.0202687,,Surface,6,Image 1,1,2602,
396.144,,Surface,6,Image 1,1,2603,
0.402298,,Surface,6,Image 1,1,2604,
12.8016,,Surface,6,Image 1,1,2606,
1736.42,,Surface,6,Image 1,1,2607,
0.965305,,Surface,6,Image 1,1,2609,
10.2744,,Surface,6,Image 1,1,2610,
8.76455,,Surface,6,Image 1,1,2611,
18.8274,,Surface,6,Image 1,1,2612,
0.632577,,Surface,6,Image 1,1,2613,
46.5267,,Surface,6,Image 1,1,2614,
3.1288,,Surface,6,Image 1,1,2615,
0.124204,,Surface,6,Image 1,1,2617,
0.654375,,Surface,6,Image 1,1,2618,
0.381868,,Surface,6,Image 1,1,2619,
0.150532,,Surface,6,Image 1,1,2621,
0.417734,,Surface,6,Image 1,1,2622,
52.4696,,Surface,6,Image 1,1,2623,
45.5458,,Surface,6,Image 1,1,2624,
0.397358,,Surface,6,Image 1,1,2625,
0.183498,,Surface,6,Image 1,1,2626,
0.780113,,Surface,6,Image 1,1,2627,
37.1758,,Surface,6,Image 1,1,2628,
0.000287533,,Surface,6,Image 1,1,2629,
0.465842,,Surface,6,Image 1,1,2630,
1.5223,,Surface,6,Image 1,1,2631,
0.0235752,,Surface,6,Image 1,1,2633,
23.4144,,Surface,6,Image 1,1,2634,
3.91556,,Surface,6,Image 1,1,2635,
8.20219,,Surface,6,Image 1,1,2636,
3.26914,,Surface,6,Image 1,1,2637,
2.28521,,Surface,6,Image 1,1,2638,
0.378203,,Surface,6,Image 1,1,2639,
497.612,,Surface,6,Image 1,1,2640,
29.8022,,Surface,6,Image 1,1,2642,
12.9329,,Surface,6,Image 1,1,2643,
46.2439,,Surface,6,Image 1,1,2644,
33.0515,,Surface,6,Image 1,1,2645,
5.5405,,Surface,6,Image 1,1,2646,
1272.1,,Surface,6,Image 1,1,2647,
1.26286,,Surface,6,Image 1,1,2648,
2392.01,,Surface,6,Image 1,1,2649,
24.6157,,Surface,6,Image 1,1,2650,
0.866159,,Surface,6,Image 1,1,2651,
0.0462268,,Surface,6,Image 1,1,2653,
7.37164,,Surface,6,Image 1,1,2654,
5.45283,,Surface,6,Image 1,1,2655,
0.761944,,Surface,6,Image 1,1,2656,
348.028,,Surface,6,Image 1,1,2657,
1.68095,,Surface,6,Image 1,1,2658,
0.819101,,Surface,6,Image 1,1,2659,
0.0122863,,Surface,6,Image 1,1,2660,
0.111796,,Surface,6,Image 1,1,2661,
0.000235069,,Surface,6,Image 1,1,2662,
1.98511,,Surface,6,Image 1,1,2663,
3.92883,,Surface,6,Image 1,1,2664,
1.0292,,Surface,6,Image 1,1,2665,
12.7089,,Surface,6,Image 1,1,2667,
20.5227,,Surface,6,Image 1,1,2669,
5.91652,,Surface,6,Image 1,1,2671,
19.2513,,Surface,6,Image 1,1,2672,
120.009,,Surface,6,Image 1,1,2673,
28.5648,,Surface,6,Image 1,1,2674,
3.50417,,Surface,6,Image 1,1,2675,
705.112,,Surface,6,Image 1,1,2676,
0.0592177,,Surface,6,Image 1,1,2677,
111.108,,Surface,6,Image 1,1,2678,
193.435,,Surface,6,Image 1,1,2679,
33.6294,,Surface,6,Image 1,1,2680,
25.4601,,Surface,6,Image 1,1,2681,
35.3626,,Surface,6,Image 1,1,2682,
29.138,,Surface,6,Image 1,1,2683,
2.78376,,Surface,6,Image 1,1,2685,
8.23069,,Surface,6,Image 1,1,2686,
168.344,,Surface,6,Image 1,1,2687,
2.3465,,Surface,6,Image 1,1,2688,
166.556,,Surface,6,Image 1,1,2689,
24.4974,,Surface,6,Image 1,1,2690,
2.05594,,Surface,6,Image 1,1,2691,
1.16473,,Surface,6,Image 1,1,2692,
0.092199,,Surface,6,Image 1,1,2693,
3.79799,,Surface,6,Image 1,1,2695,
80.5089,,Surface,6,Image 1,1,2696,
9.44681,,Surface,6,Image 1,1,2697,
0.6333,,Surface,6,Image 1,1,2698,
213.245,,Surface,6,Image 1,1,2699,
3.23456,,Surface,6,Image 1,1,2700,
0.750269,,Surface,6,Image 1,1,2701,
2.64715,,Surface,6,Image 1,1,2702,
0.47856,,Surface,6,Image 1,1,2703,
167.663,,Surface,6,Image 1,1,2704,
17.7962,,Surface,6,Image 1,1,2705,
42.9727,,Surface,6,Image 1,1,2709,
651.306,,Surface,6,Image 1,1,2710,
0.418976,,Surface,6,Image 1,1,2711,
0.0210179,,Surface,6,Image 1,1,2712,
0.0253301,,Surface,6,Image 1,1,2713,
108.57,,Surface,6,Image 1,1,2714,
71.101,,Surface,6,Image 1,1,2715,
0.0567445,,Surface,6,Image 1,1,2716,
0.00570558,,Surface,6,Image 1,1,2717,
52.3735,,Surface,6,Image 1,1,2719,
43.1586,,Surface,6,Image 1,1,2720,
14.5836,,Surface,6,Image 1,1,2721,
28.807,,Surface,6,Image 1,1,2722,
46.0677,,Surface,6,Image 1,1,2723,
93.8549,,Surface,6,Image 1,1,2724,
34.7467,,Surface,6,Image 1,1,2725,
13.154,,Surface,6,Image 1,1,2726,
96.3822,,Surface,6,Image 1,1,2727,
58.8618,,Surface,6,Image 1,1,2728,
31.2303,,Surface,6,Image 1,1,2729,
16.3237,,Surface,6,Image 1,1,2730,
0.00965269,,Surface,6,Image 1,1,2731,
63.9631,,Surface,6,Image 1,1,2732,
26.57,,Surface,6,Image 1,1,2733,
1.01292,,Surface,6,Image 1,1,2734,
6.13501,,Surface,6,Image 1,1,2735,
13.2942,,Surface,6,Image 1,1,2737,
2.44913,,Surface,6,Image 1,1,2738,
48.0819,,Surface,6,Image 1,1,2739,
10.0861,,Surface,6,Image 1,1,2741,
143.74,,Surface,6,Image 1,1,2742,
10.5412,,Surface,6,Image 1,1,2743,
154.522,,Surface,6,Image 1,1,2744,
1.05923,,Surface,6,Image 1,1,2745,
46.3207,,Surface,6,Image 1,1,2746,
328.925,,Surface,6,Image 1,1,2747,
26.4069,,Surface,6,Image 1,1,2748,
30.681,,Surface,6,Image 1,1,2749,
7.68933,,Surface,6,Image 1,1,2750,
0.0921315,,Surface,6,Image 1,1,2751,
13.2612,,Surface,6,Image 1,1,2752,
7.60674,,Surface,6,Image 1,1,2753,
20.2346,,Surface,6,Image 1,1,2755,
556.513,,Surface,6,Image 1,1,2756,
158.418,,Surface,6,Image 1,1,2757,
8.75038,,Surface,6,Image 1,1,2758,
231.845,,Surface,6,Image 1,1,2759,
4.53223,,Surface,6,Image 1,1,2760,
356.683,,Surface,6,Image 1,1,2761,
125.214,,Surface,6,Image 1,1,2762,
34.4517,,Surface,6,Image 1,1,2763,
501.083,,Surface,6,Image 1,1,2764,
35.1634,,Surface,6,Image 1,1,2765,
0.00810324,,Surface,6,Image 1,1,2766,
14.4432,,Surface,6,Image 1,1,2767,
106.34,,Surface,6,Image 1,1,2768,
5.58681,,Surface,6,Image 1,1,2770,
228.5,,Surface,6,Image 1,1,2771,
18.9868,,Surface,6,Image 1,1,2772,
42.0531,,Surface,6,Image 1,1,2773,
51.1275,,Surface,6,Image 1,1,2774,
0.128584,,Surface,6,Image 1,1,2775,
290.91,,Surface,6,Image 1,1,2776,
2.16989,,Surface,6,Image 1,1,2777,
19.9253,,Surface,6,Image 1,1,2778,
593.003,,Surface,6,Image 1,1,2780,
3979.12,,Surface,6,Image 1,1,2781,
1628.94,,Surface,6,Image 1,1,2782,
22.4014,,Surface,6,Image 1,1,2783,
147.734,,Surface,6,Image 1,1,2784,
55.934,,Surface,6,Image 1,1,2785,
24.8207,,Surface,6,Image 1,1,2786,
44.2183,,Surface,6,Image 1,1,2787,
124.194,,Surface,6,Image 1,1,2788,
3729.53,,Surface,6,Image 1,1,2789,
0.00305974,,Surface,6,Image 1,1,2790,
488.274,,Surface,6,Image 1,1,2791,
44.5937,,Surface,6,Image 1,1,2792,
29.9375,,Surface,6,Image 1,1,2793,
6098.21,,Surface,6,Image 1,1,2794,
252.906,,Surface,6,Image 1,1,2795,
0.822051,,Surface,6,Image 1,1,2796,
804.996,,Surface,6,Image 1,1,2797,
14.2444,,Surface,6,Image 1,1,2798,
205.871,,Surface,6,Image 1,1,2799,
413.032,,Surface,6,Image 1,1,2800,
4.47116,,Surface,6,Image 1,1,2801,
1867.62,,Surface,6,Image 1,1,2802,
25.3197,,Surface,6,Image 1,1,2803,
20.8723,,Surface,6,Image 1,1,2804,
315.213,,Surface,6,Image 1,1,2805,
12.8482,,Surface,6,Image 1,1,2807,
555.857,,Surface,6,Image 1,1,2808,
637.111,,Surface,6,Image 1,1,2809,
2507.38,,Surface,6,Image 1,1,2810,
1948.15,,Surface,6,Image 1,1,2812,
18888.4,,Surface,6,Image 1,1,2813,
0.000387296,,Surface,6,Image 1,1,2814,
1909.75,,Surface,6,Image 1,1,2815,
965.577,,Surface,6,Image 1,1,2817,
12.6974,,Surface,6,Image 1,1,2818,
11036.2,,Surface,6,Image 1,1,2819,
0.483497,,Surface,6,Image 1,1,2820,
206.566,,Surface,6,Image 1,1,2823,
672.919,,Surface,6,Image 1,1,2824,
109.178,,Surface,6,Image 1,1,2825,
2076.44,,Surface,6,Image 1,1,2826,
19.346,,Surface,6,Image 1,1,2827,
12.8596,,Surface,6,Image 1,1,2828,
842.821,,Surface,6,Image 1,1,2829,
952.609,,Surface,6,Image 1,1,2831,
1088.75,,Surface,6,Image 1,1,2832,
0.00459843,,Surface,6,Image 1,1,2833,
53.4341,,Surface,6,Image 1,1,2834,
451.633,,Surface,6,Image 1,1,2835,
