
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0595532,,Surface,1,Image 1,1,2239,
0.0601118,,Surface,1,Image 1,1,2248,
0.393793,,Surface,1,Image 1,1,2252,
0.00322317,,Surface,1,Image 1,1,2255,
0.0977635,,Surface,1,Image 1,1,2261,
0.0961157,,Surface,1,Image 1,1,2263,
0.134919,,Surface,1,Image 1,1,2267,
0.46488,,Surface,1,Image 1,1,2268,
0.0132914,,Surface,1,Image 1,1,2275,
0.406578,,Surface,1,Image 1,1,2276,
0.372643,,Surface,1,Image 1,1,2277,
0.0856536,,Surface,1,Image 1,1,2283,
0.190643,,Surface,1,Image 1,1,2289,
0.309993,,Surface,1,Image 1,1,2311,
0.115853,,Surface,1,Image 1,1,2312,
0.0954909,,Surface,1,Image 1,1,2313,
0.163603,,Surface,1,Image 1,1,2314,
0.505406,,Surface,1,Image 1,1,2317,
0.0114208,,Surface,1,Image 1,1,2318,
0.00958715,,Surface,1,Image 1,1,2319,
0.322384,,Surface,1,Image 1,1,2320,
0.132826,,Surface,1,Image 1,1,2321,
0.166667,,Surface,1,Image 1,1,2328,
0.0115956,,Surface,1,Image 1,1,2330,
0.0575546,,Surface,1,Image 1,1,2337,
0.24126,,Surface,1,Image 1,1,2339,
0.990027,,Surface,1,Image 1,1,2343,
0.576242,,Surface,1,Image 1,1,2344,
0.0339297,,Surface,1,Image 1,1,2352,
0.0707882,,Surface,1,Image 1,1,2353,
1.54379,,Surface,1,Image 1,1,2359,
0.189641,,Surface,1,Image 1,1,2360,
0.00937147,,Surface,1,Image 1,1,2363,
0.713167,,Surface,1,Image 1,1,2364,
0.00464204,,Surface,1,Image 1,1,2367,
0.641422,,Surface,1,Image 1,1,2369,
0.300859,,Surface,1,Image 1,1,2371,
0.12317,,Surface,1,Image 1,1,2375,
0.000719421,,Surface,1,Image 1,1,2376,
0.539358,,Surface,1,Image 1,1,2379,
5.57451,,Surface,1,Image 1,1,2383,
0.405577,,Surface,1,Image 1,1,2384,
3.49292,,Surface,1,Image 1,1,2387,
0.352918,,Surface,1,Image 1,1,2388,
3.36993,,Surface,1,Image 1,1,2389,
0.361744,,Surface,1,Image 1,1,2390,
1.93988,,Surface,1,Image 1,1,2391,
0.152196,,Surface,1,Image 1,1,2394,
0.827259,,Surface,1,Image 1,1,2397,
0.458731,,Surface,1,Image 1,1,2399,
0.339577,,Surface,1,Image 1,1,2403,
0.486031,,Surface,1,Image 1,1,2404,
3.6278,,Surface,1,Image 1,1,2408,
6.53923,,Surface,1,Image 1,1,2409,
0.188439,,Surface,1,Image 1,1,2410,
1.75962,,Surface,1,Image 1,1,2413,
0.191566,,Surface,1,Image 1,1,2414,
10.4474,,Surface,1,Image 1,1,2416,
1.08604,,Surface,1,Image 1,1,2421,
3.4923,,Surface,1,Image 1,1,2422,
0.829576,,Surface,1,Image 1,1,2424,
1.99922,,Surface,1,Image 1,1,2428,
10.8945,,Surface,1,Image 1,1,2429,
0.48646,,Surface,1,Image 1,1,2433,
2.83845,,Surface,1,Image 1,1,2434,
0.408128,,Surface,1,Image 1,1,2436,
11.8969,,Surface,1,Image 1,1,2437,
2.61533,,Surface,1,Image 1,1,2438,
0.89738,,Surface,1,Image 1,1,2439,
1.62452,,Surface,1,Image 1,1,2440,
7.9545,,Surface,1,Image 1,1,2442,
1.63898,,Surface,1,Image 1,1,2444,
6.18686,,Surface,1,Image 1,1,2445,
1.00231,,Surface,1,Image 1,1,2446,
0.448854,,Surface,1,Image 1,1,2447,
10.003,,Surface,1,Image 1,1,2448,
0.903054,,Surface,1,Image 1,1,2449,
0.0050472,,Surface,1,Image 1,1,2450,
0.307112,,Surface,1,Image 1,1,2451,
15.6046,,Surface,1,Image 1,1,2452,
1.41267,,Surface,1,Image 1,1,2453,
0.730997,,Surface,1,Image 1,1,2454,
0.931268,,Surface,1,Image 1,1,2455,
15.532,,Surface,1,Image 1,1,2456,
0.320153,,Surface,1,Image 1,1,2457,
3.36588,,Surface,1,Image 1,1,2458,
33.8399,,Surface,1,Image 1,1,2459,
10.374,,Surface,1,Image 1,1,2460,
0.585035,,Surface,1,Image 1,1,2461,
1.70474,,Surface,1,Image 1,1,2463,
5.40996,,Surface,1,Image 1,1,2464,
3.22885,,Surface,1,Image 1,1,2465,
5.68748,,Surface,1,Image 1,1,2467,
11.5232,,Surface,1,Image 1,1,2468,
2.07653,,Surface,1,Image 1,1,2469,
2.26668,,Surface,1,Image 1,1,2471,
6.84988,,Surface,1,Image 1,1,2472,
7.99374,,Surface,1,Image 1,1,2473,
2.59139,,Surface,1,Image 1,1,2474,
0.186101,,Surface,1,Image 1,1,2475,
2.83991,,Surface,1,Image 1,1,2476,
19.7158,,Surface,1,Image 1,1,2477,
0.336272,,Surface,1,Image 1,1,2479,
0.563754,,Surface,1,Image 1,1,2480,
10.2412,,Surface,1,Image 1,1,2482,
20.3609,,Surface,1,Image 1,1,2483,
2.52391,,Surface,1,Image 1,1,2484,
5.27682,,Surface,1,Image 1,1,2486,
18.011,,Surface,1,Image 1,1,2488,
0.286893,,Surface,1,Image 1,1,2490,
2.82522,,Surface,1,Image 1,1,2491,
7.34536,,Surface,1,Image 1,1,2492,
15.3259,,Surface,1,Image 1,1,2493,
15.9465,,Surface,1,Image 1,1,2494,
0.215205,,Surface,1,Image 1,1,2496,
8.36942,,Surface,1,Image 1,1,2497,
2.86228,,Surface,1,Image 1,1,2498,
0.0845868,,Surface,1,Image 1,1,2499,
2.8785,,Surface,1,Image 1,1,2500,
1.44749,,Surface,1,Image 1,1,2503,
2.83673,,Surface,1,Image 1,1,2504,
8.34288,,Surface,1,Image 1,1,2505,
0.10447,,Surface,1,Image 1,1,2510,
12.662,,Surface,1,Image 1,1,2511,
9.02121,,Surface,1,Image 1,1,2512,
0.999838,,Surface,1,Image 1,1,2513,
1.6949,,Surface,1,Image 1,1,2514,
0.233207,,Surface,1,Image 1,1,2515,
2.31219,,Surface,1,Image 1,1,2516,
11.3986,,Surface,1,Image 1,1,2517,
0.407689,,Surface,1,Image 1,1,2518,
9.81741,,Surface,1,Image 1,1,2519,
9.97775,,Surface,1,Image 1,1,2520,
3.40905,,Surface,1,Image 1,1,2521,
0.797656,,Surface,1,Image 1,1,2524,
15.3006,,Surface,1,Image 1,1,2525,
0.677212,,Surface,1,Image 1,1,2526,
0.792319,,Surface,1,Image 1,1,2527,
0.743399,,Surface,1,Image 1,1,2528,
9.95018,,Surface,1,Image 1,1,2529,
0.464187,,Surface,1,Image 1,1,2531,
0.122226,,Surface,1,Image 1,1,2532,
0.549229,,Surface,1,Image 1,1,2533,
0.778046,,Surface,1,Image 1,1,2534,
1.13569,,Surface,1,Image 1,1,2536,
0.563489,,Surface,1,Image 1,1,2537,
0.755798,,Surface,1,Image 1,1,2538,
1.89123,,Surface,1,Image 1,1,2539,
2.94045,,Surface,1,Image 1,1,2542,
11.1811,,Surface,1,Image 1,1,2543,
9.20568,,Surface,1,Image 1,1,2544,
5.84101,,Surface,1,Image 1,1,2545,
16.9001,,Surface,1,Image 1,1,2546,
0.950445,,Surface,1,Image 1,1,2547,
11.1227,,Surface,1,Image 1,1,2548,
0.0294688,,Surface,1,Image 1,1,2549,
2.14582,,Surface,1,Image 1,1,2550,
3.05334,,Surface,1,Image 1,1,2551,
0.767539,,Surface,1,Image 1,1,2552,
0.363927,,Surface,1,Image 1,1,2554,
1.49572,,Surface,1,Image 1,1,2555,
6.50711,,Surface,1,Image 1,1,2556,
2.77871,,Surface,1,Image 1,1,2557,
1.28127,,Surface,1,Image 1,1,2558,
31.1029,,Surface,1,Image 1,1,2559,
1.8059,,Surface,1,Image 1,1,2560,
2.09868e-05,,Surface,1,Image 1,1,2561,
3.13807,,Surface,1,Image 1,1,2563,
24.9897,,Surface,1,Image 1,1,2564,
29.0689,,Surface,1,Image 1,1,2565,
16.488,,Surface,1,Image 1,1,2566,
12.1341,,Surface,1,Image 1,1,2567,
13.1904,,Surface,1,Image 1,1,2568,
8.89314,,Surface,1,Image 1,1,2569,
6.43809,,Surface,1,Image 1,1,2570,
0.800736,,Surface,1,Image 1,1,2571,
0.155175,,Surface,1,Image 1,1,2572,
1.32888,,Surface,1,Image 1,1,2573,
0.00052581,,Surface,1,Image 1,1,2574,
9.02488,,Surface,1,Image 1,1,2575,
5.24155,,Surface,1,Image 1,1,2577,
0.0582637,,Surface,1,Image 1,1,2579,
2.7775,,Surface,1,Image 1,1,2580,
6.97583,,Surface,1,Image 1,1,2581,
0.46347,,Surface,1,Image 1,1,2582,
0.414853,,Surface,1,Image 1,1,2583,
15.5404,,Surface,1,Image 1,1,2584,
1.8034,,Surface,1,Image 1,1,2585,
1.01458,,Surface,1,Image 1,1,2586,
0.0321325,,Surface,1,Image 1,1,2588,
10.841,,Surface,1,Image 1,1,2589,
0.520415,,Surface,1,Image 1,1,2590,
14.9824,,Surface,1,Image 1,1,2592,
0.85945,,Surface,1,Image 1,1,2593,
9.51297,,Surface,1,Image 1,1,2594,
0.227824,,Surface,1,Image 1,1,2595,
2.52525,,Surface,1,Image 1,1,2596,
1.06973,,Surface,1,Image 1,1,2598,
2.48431,,Surface,1,Image 1,1,2600,
28.2012,,Surface,1,Image 1,1,2601,
2.09868e-05,,Surface,1,Image 1,1,2602,
1.33851,,Surface,1,Image 1,1,2603,
0.0477275,,Surface,1,Image 1,1,2604,
11.981,,Surface,1,Image 1,1,2606,
0.0283834,,Surface,1,Image 1,1,2607,
6.63952,,Surface,1,Image 1,1,2609,
1.37112,,Surface,1,Image 1,1,2610,
17.5513,,Surface,1,Image 1,1,2611,
3.20271,,Surface,1,Image 1,1,2612,
0.284837,,Surface,1,Image 1,1,2613,
2.84186,,Surface,1,Image 1,1,2614,
22.6091,,Surface,1,Image 1,1,2615,
38.5707,,Surface,1,Image 1,1,2617,
22.5793,,Surface,1,Image 1,1,2618,
46.6284,,Surface,1,Image 1,1,2619,
6.64201,,Surface,1,Image 1,1,2621,
2.09868e-05,,Surface,1,Image 1,1,2622,
0.557586,,Surface,1,Image 1,1,2623,
0.112237,,Surface,1,Image 1,1,2624,
1.35464,,Surface,1,Image 1,1,2625,
0.698984,,Surface,1,Image 1,1,2626,
0.563177,,Surface,1,Image 1,1,2627,
0.357401,,Surface,1,Image 1,1,2628,
2.87038e-05,,Surface,1,Image 1,1,2629,
3.30491,,Surface,1,Image 1,1,2630,
2.18107,,Surface,1,Image 1,1,2631,
0.189034,,Surface,1,Image 1,1,2633,
2.13809,,Surface,1,Image 1,1,2634,
0.96095,,Surface,1,Image 1,1,2635,
6.80865,,Surface,1,Image 1,1,2636,
31.863,,Surface,1,Image 1,1,2637,
2.84533,,Surface,1,Image 1,1,2638,
0.294412,,Surface,1,Image 1,1,2639,
0.153999,,Surface,1,Image 1,1,2640,
13.5066,,Surface,1,Image 1,1,2642,
2.56017,,Surface,1,Image 1,1,2643,
4.84993,,Surface,1,Image 1,1,2644,
0.723941,,Surface,1,Image 1,1,2645,
2.63872,,Surface,1,Image 1,1,2646,
0.171355,,Surface,1,Image 1,1,2647,
0.54275,,Surface,1,Image 1,1,2648,
0.151923,,Surface,1,Image 1,1,2649,
0.165128,,Surface,1,Image 1,1,2650,
0.13748,,Surface,1,Image 1,1,2651,
0.230297,,Surface,1,Image 1,1,2653,
0.948118,,Surface,1,Image 1,1,2654,
29.9423,,Surface,1,Image 1,1,2655,
21.384,,Surface,1,Image 1,1,2656,
0.422563,,Surface,1,Image 1,1,2657,
14.0486,,Surface,1,Image 1,1,2658,
1.58543,,Surface,1,Image 1,1,2659,
0.00461915,,Surface,1,Image 1,1,2660,
0.895865,,Surface,1,Image 1,1,2661,
0.000446431,,Surface,1,Image 1,1,2662,
1.92966,,Surface,1,Image 1,1,2663,
2.8361,,Surface,1,Image 1,1,2664,
4.96688,,Surface,1,Image 1,1,2665,
0.516839,,Surface,1,Image 1,1,2667,
1.69126,,Surface,1,Image 1,1,2669,
5.22032,,Surface,1,Image 1,1,2671,
5.06874,,Surface,1,Image 1,1,2672,
2.2914,,Surface,1,Image 1,1,2673,
27.7871,,Surface,1,Image 1,1,2674,
1.28527,,Surface,1,Image 1,1,2675,
0.181222,,Surface,1,Image 1,1,2676,
0.358765,,Surface,1,Image 1,1,2677,
1.7735,,Surface,1,Image 1,1,2678,
3.53943,,Surface,1,Image 1,1,2679,
0.226857,,Surface,1,Image 1,1,2680,
1.36382,,Surface,1,Image 1,1,2681,
1.01039,,Surface,1,Image 1,1,2682,
12.3104,,Surface,1,Image 1,1,2683,
4.37445,,Surface,1,Image 1,1,2685,
1.85864,,Surface,1,Image 1,1,2686,
1.41026,,Surface,1,Image 1,1,2687,
8.53717,,Surface,1,Image 1,1,2688,
2.48525,,Surface,1,Image 1,1,2689,
0.377765,,Surface,1,Image 1,1,2690,
0.938227,,Surface,1,Image 1,1,2691,
22.6285,,Surface,1,Image 1,1,2692,
21.2109,,Surface,1,Image 1,1,2693,
1.35116,,Surface,1,Image 1,1,2695,
11.4496,,Surface,1,Image 1,1,2696,
0.425906,,Surface,1,Image 1,1,2697,
0.173699,,Surface,1,Image 1,1,2698,
1.18856,,Surface,1,Image 1,1,2699,
0.187307,,Surface,1,Image 1,1,2700,
0.194137,,Surface,1,Image 1,1,2701,
0.22551,,Surface,1,Image 1,1,2702,
1.22154,,Surface,1,Image 1,1,2703,
1.21145,,Surface,1,Image 1,1,2704,
0.0724187,,Surface,1,Image 1,1,2705,
7.2615,,Surface,1,Image 1,1,2709,
0.270714,,Surface,1,Image 1,1,2710,
0.164521,,Surface,1,Image 1,1,2711,
0.00454994,,Surface,1,Image 1,1,2712,
0.0338495,,Surface,1,Image 1,1,2713,
0.282793,,Surface,1,Image 1,1,2714,
3.21543,,Surface,1,Image 1,1,2715,
0.00254815,,Surface,1,Image 1,1,2716,
0.00744291,,Surface,1,Image 1,1,2717,
18.9964,,Surface,1,Image 1,1,2719,
19.5172,,Surface,1,Image 1,1,2720,
0.0741747,,Surface,1,Image 1,1,2721,
5.53532,,Surface,1,Image 1,1,2722,
18.9137,,Surface,1,Image 1,1,2723,
19.6307,,Surface,1,Image 1,1,2724,
3.08344,,Surface,1,Image 1,1,2725,
0.0690853,,Surface,1,Image 1,1,2726,
1.18217,,Surface,1,Image 1,1,2727,
19.8271,,Surface,1,Image 1,1,2728,
1.2623,,Surface,1,Image 1,1,2729,
2.32394,,Surface,1,Image 1,1,2730,
2.09868e-05,,Surface,1,Image 1,1,2731,
0.618318,,Surface,1,Image 1,1,2732,
13.0457,,Surface,1,Image 1,1,2733,
0.165439,,Surface,1,Image 1,1,2734,
9.56865,,Surface,1,Image 1,1,2735,
22.0061,,Surface,1,Image 1,1,2737,
0.0725185,,Surface,1,Image 1,1,2738,
0.173183,,Surface,1,Image 1,1,2739,
11.0838,,Surface,1,Image 1,1,2741,
0.226068,,Surface,1,Image 1,1,2742,
9.85661,,Surface,1,Image 1,1,2743,
0.238264,,Surface,1,Image 1,1,2744,
24.1296,,Surface,1,Image 1,1,2745,
10.8651,,Surface,1,Image 1,1,2746,
0.5689,,Surface,1,Image 1,1,2747,
0.292636,,Surface,1,Image 1,1,2748,
9.15443,,Surface,1,Image 1,1,2749,
13.2491,,Surface,1,Image 1,1,2750,
0.000240591,,Surface,1,Image 1,1,2751,
21.2465,,Surface,1,Image 1,1,2752,
0.526398,,Surface,1,Image 1,1,2753,
2.17322,,Surface,1,Image 1,1,2755,
0.168104,,Surface,1,Image 1,1,2756,
1.65339,,Surface,1,Image 1,1,2757,
0.056532,,Surface,1,Image 1,1,2758,
0.854247,,Surface,1,Image 1,1,2759,
22.5573,,Surface,1,Image 1,1,2760,
0.231735,,Surface,1,Image 1,1,2761,
0.31511,,Surface,1,Image 1,1,2762,
7.68625,,Surface,1,Image 1,1,2763,
0.183289,,Surface,1,Image 1,1,2764,
7.04577,,Surface,1,Image 1,1,2765,
8.06329e-05,,Surface,1,Image 1,1,2766,
17.1769,,Surface,1,Image 1,1,2767,
0.11886,,Surface,1,Image 1,1,2768,
15.3032,,Surface,1,Image 1,1,2770,
6.16749,,Surface,1,Image 1,1,2771,
17.4878,,Surface,1,Image 1,1,2772,
0.256939,,Surface,1,Image 1,1,2773,
0.453472,,Surface,1,Image 1,1,2774,
0.440582,,Surface,1,Image 1,1,2775,
0.68244,,Surface,1,Image 1,1,2776,
6.9832,,Surface,1,Image 1,1,2777,
4.83467,,Surface,1,Image 1,1,2778,
20.8475,,Surface,1,Image 1,1,2780,
0.0546748,,Surface,1,Image 1,1,2781,
0.327316,,Surface,1,Image 1,1,2782,
0.206547,,Surface,1,Image 1,1,2783,
0.0848757,,Surface,1,Image 1,1,2784,
0.166051,,Surface,1,Image 1,1,2785,
0.355755,,Surface,1,Image 1,1,2786,
24.4694,,Surface,1,Image 1,1,2787,
0.242395,,Surface,1,Image 1,1,2788,
2.07522,,Surface,1,Image 1,1,2789,
0.000709154,,Surface,1,Image 1,1,2790,
0.041252,,Surface,1,Image 1,1,2791,
17.4488,,Surface,1,Image 1,1,2792,
0.350847,,Surface,1,Image 1,1,2793,
0.253577,,Surface,1,Image 1,1,2794,
0.844506,,Surface,1,Image 1,1,2795,
0.000159066,,Surface,1,Image 1,1,2796,
0.129109,,Surface,1,Image 1,1,2797,
5.3952,,Surface,1,Image 1,1,2798,
0.771792,,Surface,1,Image 1,1,2799,
1.20667,,Surface,1,Image 1,1,2800,
2.63759,,Surface,1,Image 1,1,2801,
0.80407,,Surface,1,Image 1,1,2802,
1.25936,,Surface,1,Image 1,1,2803,
0.0835945,,Surface,1,Image 1,1,2804,
6.56635,,Surface,1,Image 1,1,2805,
10.7891,,Surface,1,Image 1,1,2807,
13.7346,,Surface,1,Image 1,1,2808,
0.829601,,Surface,1,Image 1,1,2809,
1.25525,,Surface,1,Image 1,1,2810,
0.557359,,Surface,1,Image 1,1,2812,
0.0625756,,Surface,1,Image 1,1,2813,
0.000342394,,Surface,1,Image 1,1,2814,
0.348676,,Surface,1,Image 1,1,2815,
0.676849,,Surface,1,Image 1,1,2817,
