
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0195458,,Surface,6,Image 1,1,1694,
3.34823,,Surface,6,Image 1,1,1695,
2.61204,,Surface,6,Image 1,1,1696,
0.448944,,Surface,6,Image 1,1,1697,
1.08813,,Surface,6,Image 1,1,1698,
2.79149,,Surface,6,Image 1,1,1699,
1.30776,,Surface,6,Image 1,1,1700,
2.11592,,Surface,6,Image 1,1,1701,
0.121747,,Surface,6,Image 1,1,1702,
1.35046,,Surface,6,Image 1,1,1709,
0.00789363,,Surface,6,Image 1,1,1711,
1.106,,Surface,6,Image 1,1,1712,
0.0124389,,Surface,6,Image 1,1,1713,
0.0814392,,Surface,6,Image 1,1,1715,
1.67703,,Surface,6,Image 1,1,1718,
2.76128,,Surface,6,Image 1,1,1719,
0.630143,,Surface,6,Image 1,1,1724,
3.13773,,Surface,6,Image 1,1,1726,
2.33278,,Surface,6,Image 1,1,1727,
2.98774,,Surface,6,Image 1,1,1732,
0.053227,,Surface,6,Image 1,1,1733,
2.42121,,Surface,6,Image 1,1,1737,
1.03932,,Surface,6,Image 1,1,1738,
0.178685,,Surface,6,Image 1,1,1741,
0.0383193,,Surface,6,Image 1,1,1744,
0.698947,,Surface,6,Image 1,1,1747,
0.0666082,,Surface,6,Image 1,1,1752,
1.95645,,Surface,6,Image 1,1,1756,
0.161415,,Surface,6,Image 1,1,1758,
3.00512,,Surface,6,Image 1,1,1760,
3.51201,,Surface,6,Image 1,1,1767,
3.44917,,Surface,6,Image 1,1,1770,
1.54317,,Surface,6,Image 1,1,1776,
3.60967,,Surface,6,Image 1,1,1777,
0.0923811,,Surface,6,Image 1,1,1779,
2.66042,,Surface,6,Image 1,1,1780,
2.75977,,Surface,6,Image 1,1,1781,
2.6536,,Surface,6,Image 1,1,1785,
1.59088,,Surface,6,Image 1,1,1796,
2.4506,,Surface,6,Image 1,1,1801,
0.122332,,Surface,6,Image 1,1,1805,
1.0304,,Surface,6,Image 1,1,1806,
2.68491,,Surface,6,Image 1,1,1813,
0.0795247,,Surface,6,Image 1,1,1827,
3.99622,,Surface,6,Image 1,1,1828,
3.68336,,Surface,6,Image 1,1,1832,
2.58157,,Surface,6,Image 1,1,1835,
0.246496,,Surface,6,Image 1,1,1836,
1.19645e-05,,Surface,6,Image 1,1,1845,
0.150429,,Surface,6,Image 1,1,1850,
1.46777,,Surface,6,Image 1,1,1866,
0.192844,,Surface,6,Image 1,1,1867,
2.39115,,Surface,6,Image 1,1,1873,
3.27606,,Surface,6,Image 1,1,1876,
0.242035,,Surface,6,Image 1,1,1886,
0.064468,,Surface,6,Image 1,1,1895,
1.7244,,Surface,6,Image 1,1,1903,
2.54146,,Surface,6,Image 1,1,1914,
2.27648,,Surface,6,Image 1,1,1916,
0.0723509,,Surface,6,Image 1,1,1921,
0.526451,,Surface,6,Image 1,1,1922,
0.118868,,Surface,6,Image 1,1,1943,
0.322323,,Surface,6,Image 1,1,1944,
1.62228,,Surface,6,Image 1,1,1949,
0.680381,,Surface,6,Image 1,1,1952,
0.0336685,,Surface,6,Image 1,1,1963,
0.236522,,Surface,6,Image 1,1,1981,
0.608546,,Surface,6,Image 1,1,1982,
1.11194,,Surface,6,Image 1,1,1984,
0.122905,,Surface,6,Image 1,1,1990,
1.95921,,Surface,6,Image 1,1,1992,
0.0704591,,Surface,6,Image 1,1,1998,
3.09139,,Surface,6,Image 1,1,2020,
0.6835,,Surface,6,Image 1,1,2029,
0.303548,,Surface,6,Image 1,1,2033,
0.0275689,,Surface,6,Image 1,1,2040,
1.21434,,Surface,6,Image 1,1,2043,
2.30616e-05,,Surface,6,Image 1,1,2052,
0.027292,,Surface,6,Image 1,1,2054,
2.28729,,Surface,6,Image 1,1,2057,
0.222092,,Surface,6,Image 1,1,2062,
1.31791,,Surface,6,Image 1,1,2084,
0.545117,,Surface,6,Image 1,1,2086,
2.24688,,Surface,6,Image 1,1,2106,
2.75329,,Surface,6,Image 1,1,2122,
0.0321568,,Surface,6,Image 1,1,2127,
1.90453,,Surface,6,Image 1,1,2134,
1.82976,,Surface,6,Image 1,1,2146,
3.39273,,Surface,6,Image 1,1,2148,
2.32934,,Surface,6,Image 1,1,2153,
4.25307,,Surface,6,Image 1,1,2160,
2.58975,,Surface,6,Image 1,1,2163,
3.04475,,Surface,6,Image 1,1,2169,
3.99872,,Surface,6,Image 1,1,2171,
1.19645e-05,,Surface,6,Image 1,1,2173,
1.16978,,Surface,6,Image 1,1,2175,
2.90276,,Surface,6,Image 1,1,2189,
2.99935,,Surface,6,Image 1,1,2201,
2.56743,,Surface,6,Image 1,1,2202,
4.85062,,Surface,6,Image 1,1,2205,
5.15838,,Surface,6,Image 1,1,2208,
0.330527,,Surface,6,Image 1,1,2210,
3.17118,,Surface,6,Image 1,1,2213,
3.98822,,Surface,6,Image 1,1,2215,
4.06752,,Surface,6,Image 1,1,2217,
4.86953,,Surface,6,Image 1,1,2233,
0.758839,,Surface,6,Image 1,1,2234,
5.4028,,Surface,6,Image 1,1,2239,
5.91449,,Surface,6,Image 1,1,2248,
3.32115,,Surface,6,Image 1,1,2252,
1.26757,,Surface,6,Image 1,1,2255,
3.96077,,Surface,6,Image 1,1,2261,
4.57651,,Surface,6,Image 1,1,2263,
6.25828,,Surface,6,Image 1,1,2267,
3.64447,,Surface,6,Image 1,1,2268,
3.15219,,Surface,6,Image 1,1,2275,
5.53796,,Surface,6,Image 1,1,2276,
5.8452,,Surface,6,Image 1,1,2277,
3.32851,,Surface,6,Image 1,1,2283,
3.49075,,Surface,6,Image 1,1,2289,
6.72608,,Surface,6,Image 1,1,2311,
0.681993,,Surface,6,Image 1,1,2312,
4.05691,,Surface,6,Image 1,1,2313,
3.47489,,Surface,6,Image 1,1,2314,
6.49358,,Surface,6,Image 1,1,2317,
5.22889,,Surface,6,Image 1,1,2318,
3.19005,,Surface,6,Image 1,1,2319,
4.70569,,Surface,6,Image 1,1,2320,
5.75756,,Surface,6,Image 1,1,2321,
1.29253,,Surface,6,Image 1,1,2328,
3.00852,,Surface,6,Image 1,1,2330,
3.52856,,Surface,6,Image 1,1,2337,
1.66289,,Surface,6,Image 1,1,2339,
0.152584,,Surface,6,Image 1,1,2343,
5.31646,,Surface,6,Image 1,1,2344,
3.87639,,Surface,6,Image 1,1,2352,
4.78784,,Surface,6,Image 1,1,2353,
4.87432,,Surface,6,Image 1,1,2359,
3.02117,,Surface,6,Image 1,1,2360,
3.2606,,Surface,6,Image 1,1,2363,
4.03446,,Surface,6,Image 1,1,2364,
0.138313,,Surface,6,Image 1,1,2367,
5.31552,,Surface,6,Image 1,1,2369,
1.60461,,Surface,6,Image 1,1,2371,
0.199647,,Surface,6,Image 1,1,2375,
0.305081,,Surface,6,Image 1,1,2376,
4.96815,,Surface,6,Image 1,1,2379,
2.39033,,Surface,6,Image 1,1,2383,
4.8232,,Surface,6,Image 1,1,2384,
1.2499,,Surface,6,Image 1,1,2387,
8.12894,,Surface,6,Image 1,1,2388,
3.84812,,Surface,6,Image 1,1,2389,
8.08661,,Surface,6,Image 1,1,2390,
2.51404,,Surface,6,Image 1,1,2391,
9.59301,,Surface,6,Image 1,1,2394,
0.198848,,Surface,6,Image 1,1,2397,
3.28204,,Surface,6,Image 1,1,2399,
0.302167,,Surface,6,Image 1,1,2403,
0.368675,,Surface,6,Image 1,1,2404,
4.77253,,Surface,6,Image 1,1,2408,
2.52908,,Surface,6,Image 1,1,2409,
9.00613,,Surface,6,Image 1,1,2410,
1.06373,,Surface,6,Image 1,1,2413,
5.42733,,Surface,6,Image 1,1,2414,
1.49689,,Surface,6,Image 1,1,2416,
0.187272,,Surface,6,Image 1,1,2421,
2.16149,,Surface,6,Image 1,1,2422,
0.307187,,Surface,6,Image 1,1,2424,
0.808933,,Surface,6,Image 1,1,2428,
1.0916,,Surface,6,Image 1,1,2429,
3.99822,,Surface,6,Image 1,1,2433,
1.84154,,Surface,6,Image 1,1,2434,
5.82632,,Surface,6,Image 1,1,2436,
3.19722,,Surface,6,Image 1,1,2437,
0.647079,,Surface,6,Image 1,1,2438,
0.675697,,Surface,6,Image 1,1,2439,
0.241291,,Surface,6,Image 1,1,2440,
1.48263,,Surface,6,Image 1,1,2442,
2.91751,,Surface,6,Image 1,1,2444,
0.446062,,Surface,6,Image 1,1,2445,
0.815743,,Surface,6,Image 1,1,2446,
2.89427,,Surface,6,Image 1,1,2447,
1.55612,,Surface,6,Image 1,1,2448,
0.189555,,Surface,6,Image 1,1,2449,
0.0144725,,Surface,6,Image 1,1,2450,
0.789037,,Surface,6,Image 1,1,2451,
1.01941,,Surface,6,Image 1,1,2452,
1.32776,,Surface,6,Image 1,1,2453,
2.35906,,Surface,6,Image 1,1,2454,
0.83844,,Surface,6,Image 1,1,2455,
1.4859,,Surface,6,Image 1,1,2456,
0.420115,,Surface,6,Image 1,1,2457,
0.210424,,Surface,6,Image 1,1,2458,
0.155041,,Surface,6,Image 1,1,2459,
1.37755,,Surface,6,Image 1,1,2460,
0.117583,,Surface,6,Image 1,1,2461,
1.89902,,Surface,6,Image 1,1,2463,
0.946516,,Surface,6,Image 1,1,2464,
1.89327,,Surface,6,Image 1,1,2465,
0.882465,,Surface,6,Image 1,1,2467,
1.51555,,Surface,6,Image 1,1,2468,
0.188092,,Surface,6,Image 1,1,2469,
1.18341,,Surface,6,Image 1,1,2471,
0.114918,,Surface,6,Image 1,1,2472,
2.17339,,Surface,6,Image 1,1,2473,
0.135281,,Surface,6,Image 1,1,2474,
3.20828,,Surface,6,Image 1,1,2475,
2.66331,,Surface,6,Image 1,1,2476,
1.37978,,Surface,6,Image 1,1,2477,
3.70356,,Surface,6,Image 1,1,2479,
1.30301,,Surface,6,Image 1,1,2480,
0.19813,,Surface,6,Image 1,1,2482,
2.31836,,Surface,6,Image 1,1,2483,
0.630816,,Surface,6,Image 1,1,2484,
0.547872,,Surface,6,Image 1,1,2486,
2.05213,,Surface,6,Image 1,1,2488,
1.45609,,Surface,6,Image 1,1,2490,
0.305327,,Surface,6,Image 1,1,2491,
0.696277,,Surface,6,Image 1,1,2492,
0.416447,,Surface,6,Image 1,1,2493,
0.127073,,Surface,6,Image 1,1,2494,
1.26334,,Surface,6,Image 1,1,2496,
0.602944,,Surface,6,Image 1,1,2497,
2.85325,,Surface,6,Image 1,1,2498,
0.820431,,Surface,6,Image 1,1,2499,
0.445354,,Surface,6,Image 1,1,2500,
0.359273,,Surface,6,Image 1,1,2503,
1.47155,,Surface,6,Image 1,1,2504,
0.246895,,Surface,6,Image 1,1,2505,
1.25129,,Surface,6,Image 1,1,2510,
0.705991,,Surface,6,Image 1,1,2511,
0.144336,,Surface,6,Image 1,1,2512,
0.193933,,Surface,6,Image 1,1,2513,
0.28459,,Surface,6,Image 1,1,2514,
3.90722,,Surface,6,Image 1,1,2515,
0.10942,,Surface,6,Image 1,1,2516,
0.641507,,Surface,6,Image 1,1,2517,
0.0800121,,Surface,6,Image 1,1,2518,
2.75329,,Surface,6,Image 1,1,2519,
1.89867,,Surface,6,Image 1,1,2520,
0.234256,,Surface,6,Image 1,1,2521,
0.677434,,Surface,6,Image 1,1,2524,
0.260727,,Surface,6,Image 1,1,2525,
3.30271,,Surface,6,Image 1,1,2526,
0.735445,,Surface,6,Image 1,1,2527,
2.47374,,Surface,6,Image 1,1,2528,
0.926027,,Surface,6,Image 1,1,2529,
3.04252,,Surface,6,Image 1,1,2531,
1.80358,,Surface,6,Image 1,1,2532,
0.600705,,Surface,6,Image 1,1,2533,
1.355,,Surface,6,Image 1,1,2534,
0.965257,,Surface,6,Image 1,1,2536,
0.261404,,Surface,6,Image 1,1,2537,
0.379278,,Surface,6,Image 1,1,2538,
0.307672,,Surface,6,Image 1,1,2539,
0.300711,,Surface,6,Image 1,1,2542,
0.355302,,Surface,6,Image 1,1,2543,
1.11302,,Surface,6,Image 1,1,2544,
0.242061,,Surface,6,Image 1,1,2545,
0.458285,,Surface,6,Image 1,1,2546,
0.121375,,Surface,6,Image 1,1,2547,
0.641589,,Surface,6,Image 1,1,2548,
3.28442,,Surface,6,Image 1,1,2549,
0.738895,,Surface,6,Image 1,1,2550,
0.556106,,Surface,6,Image 1,1,2551,
0.160398,,Surface,6,Image 1,1,2552,
0.211539,,Surface,6,Image 1,1,2554,
1.77511,,Surface,6,Image 1,1,2555,
0.481261,,Surface,6,Image 1,1,2556,
0.341913,,Surface,6,Image 1,1,2557,
1.18872,,Surface,6,Image 1,1,2558,
0.511249,,Surface,6,Image 1,1,2559,
0.970303,,Surface,6,Image 1,1,2560,
0.0119018,,Surface,6,Image 1,1,2561,
0.54297,,Surface,6,Image 1,1,2563,
0.436781,,Surface,6,Image 1,1,2564,
0.847985,,Surface,6,Image 1,1,2565,
0.251142,,Surface,6,Image 1,1,2566,
0.82815,,Surface,6,Image 1,1,2567,
0.319779,,Surface,6,Image 1,1,2568,
1.88213,,Surface,6,Image 1,1,2569,
0.273715,,Surface,6,Image 1,1,2570,
0.432408,,Surface,6,Image 1,1,2571,
5.00785,,Surface,6,Image 1,1,2572,
0.958498,,Surface,6,Image 1,1,2573,
0.174386,,Surface,6,Image 1,1,2574,
0.125309,,Surface,6,Image 1,1,2575,
1.03144,,Surface,6,Image 1,1,2577,
2.54094,,Surface,6,Image 1,1,2579,
0.734897,,Surface,6,Image 1,1,2580,
2.23642,,Surface,6,Image 1,1,2581,
0.315566,,Surface,6,Image 1,1,2582,
4.35788,,Surface,6,Image 1,1,2583,
0.792661,,Surface,6,Image 1,1,2584,
0.505532,,Surface,6,Image 1,1,2585,
0.671926,,Surface,6,Image 1,1,2586,
0.279989,,Surface,6,Image 1,1,2588,
0.591831,,Surface,6,Image 1,1,2589,
6.81623,,Surface,6,Image 1,1,2590,
0.582056,,Surface,6,Image 1,1,2592,
0.145012,,Surface,6,Image 1,1,2593,
0.549739,,Surface,6,Image 1,1,2594,
0.323088,,Surface,6,Image 1,1,2595,
1.86018,,Surface,6,Image 1,1,2596,
0.781594,,Surface,6,Image 1,1,2598,
5.50139,,Surface,6,Image 1,1,2600,
0.160081,,Surface,6,Image 1,1,2601,
0.0805007,,Surface,6,Image 1,1,2602,
5.12533,,Surface,6,Image 1,1,2603,
0.210181,,Surface,6,Image 1,1,2604,
0.717769,,Surface,6,Image 1,1,2606,
6.9097,,Surface,6,Image 1,1,2607,
0.238324,,Surface,6,Image 1,1,2609,
1.12996,,Surface,6,Image 1,1,2610,
0.464274,,Surface,6,Image 1,1,2611,
1.04786,,Surface,6,Image 1,1,2612,
0.249008,,Surface,6,Image 1,1,2613,
2.0949,,Surface,6,Image 1,1,2614,
0.521084,,Surface,6,Image 1,1,2615,
0.166305,,Surface,6,Image 1,1,2617,
0.274781,,Surface,6,Image 1,1,2618,
0.200882,,Surface,6,Image 1,1,2619,
0.116509,,Surface,6,Image 1,1,2621,
0.298178,,Surface,6,Image 1,1,2622,
1.99991,,Surface,6,Image 1,1,2623,
2.20845,,Surface,6,Image 1,1,2624,
0.305205,,Surface,6,Image 1,1,2625,
0.108671,,Surface,6,Image 1,1,2626,
0.258135,,Surface,6,Image 1,1,2627,
1.37164,,Surface,6,Image 1,1,2628,
0.0135213,,Surface,6,Image 1,1,2629,
0.260236,,Surface,6,Image 1,1,2630,
0.367527,,Surface,6,Image 1,1,2631,
0.0690692,,Surface,6,Image 1,1,2633,
0.956302,,Surface,6,Image 1,1,2634,
0.55877,,Surface,6,Image 1,1,2635,
0.668858,,Surface,6,Image 1,1,2636,
0.524374,,Surface,6,Image 1,1,2637,
0.601292,,Surface,6,Image 1,1,2638,
0.173106,,Surface,6,Image 1,1,2639,
4.75042,,Surface,6,Image 1,1,2640,
1.26707,,Surface,6,Image 1,1,2642,
0.9304,,Surface,6,Image 1,1,2643,
3.01543,,Surface,6,Image 1,1,2644,
0.989517,,Surface,6,Image 1,1,2645,
0.713312,,Surface,6,Image 1,1,2646,
5.64735,,Surface,6,Image 1,1,2647,
0.474472,,Surface,6,Image 1,1,2648,
6.59856,,Surface,6,Image 1,1,2649,
0.881733,,Surface,6,Image 1,1,2650,
0.552066,,Surface,6,Image 1,1,2651,
0.0846087,,Surface,6,Image 1,1,2653,
0.690217,,Surface,6,Image 1,1,2654,
0.626332,,Surface,6,Image 1,1,2655,
0.201294,,Surface,6,Image 1,1,2656,
3.63694,,Surface,6,Image 1,1,2657,
0.402766,,Surface,6,Image 1,1,2658,
0.299737,,Surface,6,Image 1,1,2659,
0.0544939,,Surface,6,Image 1,1,2660,
0.145941,,Surface,6,Image 1,1,2661,
0.00974351,,Surface,6,Image 1,1,2662,
0.491547,,Surface,6,Image 1,1,2663,
0.498059,,Surface,6,Image 1,1,2664,
0.357939,,Surface,6,Image 1,1,2665,
0.798346,,Surface,6,Image 1,1,2667,
0.982724,,Surface,6,Image 1,1,2669,
0.755741,,Surface,6,Image 1,1,2671,
0.901554,,Surface,6,Image 1,1,2672,
1.69562,,Surface,6,Image 1,1,2673,
0.773825,,Surface,6,Image 1,1,2674,
0.645472,,Surface,6,Image 1,1,2675,
3.8436,,Surface,6,Image 1,1,2676,
0.142592,,Surface,6,Image 1,1,2677,
2.12833,,Surface,6,Image 1,1,2678,
4.24976,,Surface,6,Image 1,1,2679,
1.39952,,Surface,6,Image 1,1,2680,
1.9802,,Surface,6,Image 1,1,2681,
1.39808,,Surface,6,Image 1,1,2682,
1.71881,,Surface,6,Image 1,1,2683,
0.464076,,Surface,6,Image 1,1,2685,
0.672291,,Surface,6,Image 1,1,2686,
2.93849,,Surface,6,Image 1,1,2687,
0.458338,,Surface,6,Image 1,1,2688,
3.44328,,Surface,6,Image 1,1,2689,
1.26311,,Surface,6,Image 1,1,2690,
0.456595,,Surface,6,Image 1,1,2691,
0.268486,,Surface,6,Image 1,1,2692,
0.113949,,Surface,6,Image 1,1,2693,
0.387501,,Surface,6,Image 1,1,2695,
1.94181,,Surface,6,Image 1,1,2696,
1.02699,,Surface,6,Image 1,1,2697,
0.213875,,Surface,6,Image 1,1,2698,
3.01089,,Surface,6,Image 1,1,2699,
0.416541,,Surface,6,Image 1,1,2700,
0.284922,,Surface,6,Image 1,1,2701,
0.559975,,Surface,6,Image 1,1,2702,
0.157575,,Surface,6,Image 1,1,2703,
2.03997,,Surface,6,Image 1,1,2704,
1.13742,,Surface,6,Image 1,1,2705,
2.37274,,Surface,6,Image 1,1,2709,
3.94006,,Surface,6,Image 1,1,2710,
0.228895,,Surface,6,Image 1,1,2711,
0.0681497,,Surface,6,Image 1,1,2712,
0.0785586,,Surface,6,Image 1,1,2713,
2.52364,,Surface,6,Image 1,1,2714,
1.89894,,Surface,6,Image 1,1,2715,
0.0980179,,Surface,6,Image 1,1,2716,
0.0386663,,Surface,6,Image 1,1,2717,
2.06985,,Surface,6,Image 1,1,2719,
1.39485,,Surface,6,Image 1,1,2720,
0.779451,,Surface,6,Image 1,1,2721,
0.766406,,Surface,6,Image 1,1,2722,
1.11975,,Surface,6,Image 1,1,2723,
1.24341,,Surface,6,Image 1,1,2724,
1.26766,,Surface,6,Image 1,1,2725,
0.878348,,Surface,6,Image 1,1,2726,
2.58076,,Surface,6,Image 1,1,2727,
1.58168,,Surface,6,Image 1,1,2728,
1.31796,,Surface,6,Image 1,1,2729,
1.16209,,Surface,6,Image 1,1,2730,
0.0721214,,Surface,6,Image 1,1,2731,
1.78879,,Surface,6,Image 1,1,2732,
1.26118,,Surface,6,Image 1,1,2733,
0.363031,,Surface,6,Image 1,1,2734,
0.786908,,Surface,6,Image 1,1,2735,
0.849603,,Surface,6,Image 1,1,2737,
0.496039,,Surface,6,Image 1,1,2738,
2.46413,,Surface,6,Image 1,1,2739,
1.05022,,Surface,6,Image 1,1,2741,
3.75419,,Surface,6,Image 1,1,2742,
0.66368,,Surface,6,Image 1,1,2743,
3.06272,,Surface,6,Image 1,1,2744,
0.399525,,Surface,6,Image 1,1,2745,
0.813541,,Surface,6,Image 1,1,2746,
6.02531,,Surface,6,Image 1,1,2747,
0.897141,,Surface,6,Image 1,1,2748,
1.18657,,Surface,6,Image 1,1,2749,
0.781347,,Surface,6,Image 1,1,2750,
0.159937,,Surface,6,Image 1,1,2751,
0.893479,,Surface,6,Image 1,1,2752,
0.637592,,Surface,6,Image 1,1,2753,
1.1515,,Surface,6,Image 1,1,2755,
4.01241,,Surface,6,Image 1,1,2756,
2.73917,,Surface,6,Image 1,1,2757,
0.8924,,Surface,6,Image 1,1,2758,
2.58671,,Surface,6,Image 1,1,2759,
0.481653,,Surface,6,Image 1,1,2760,
4.18324,,Surface,6,Image 1,1,2761,
2.2944,,Surface,6,Image 1,1,2762,
2.29365,,Surface,6,Image 1,1,2763,
3.01288,,Surface,6,Image 1,1,2764,
1.1977,,Surface,6,Image 1,1,2765,
0.0495972,,Surface,6,Image 1,1,2766,
0.747622,,Surface,6,Image 1,1,2767,
2.08828,,Surface,6,Image 1,1,2768,
0.795562,,Surface,6,Image 1,1,2770,
2.58106,,Surface,6,Image 1,1,2771,
0.773471,,Surface,6,Image 1,1,2772,
2.43557,,Surface,6,Image 1,1,2773,
2.55206,,Surface,6,Image 1,1,2774,
0.178577,,Surface,6,Image 1,1,2775,
4.38593,,Surface,6,Image 1,1,2776,
0.458336,,Surface,6,Image 1,1,2777,
1.33406,,Surface,6,Image 1,1,2778,
12.7278,,Surface,6,Image 1,1,2780,
8.41614,,Surface,6,Image 1,1,2781,
6.47113,,Surface,6,Image 1,1,2782,
1.72576,,Surface,6,Image 1,1,2783,
3.07844,,Surface,6,Image 1,1,2784,
3.50129,,Surface,6,Image 1,1,2785,
1.28244,,Surface,6,Image 1,1,2786,
2.70761,,Surface,6,Image 1,1,2787,
2.78388,,Surface,6,Image 1,1,2788,
9.61241,,Surface,6,Image 1,1,2789,
0.0208845,,Surface,6,Image 1,1,2790,
3.31322,,Surface,6,Image 1,1,2791,
0.891048,,Surface,6,Image 1,1,2792,
1.78844,,Surface,6,Image 1,1,2793,
10.6999,,Surface,6,Image 1,1,2794,
4.39048,,Surface,6,Image 1,1,2795,
0.393605,,Surface,6,Image 1,1,2796,
4.80447,,Surface,6,Image 1,1,2797,
1.14444,,Surface,6,Image 1,1,2798,
4.75648,,Surface,6,Image 1,1,2799,
4.10966,,Surface,6,Image 1,1,2800,
0.979453,,Surface,6,Image 1,1,2801,
6.91807,,Surface,6,Image 1,1,2802,
1.49655,,Surface,6,Image 1,1,2803,
2.00175,,Surface,6,Image 1,1,2804,
3.71415,,Surface,6,Image 1,1,2805,
1.52741,,Surface,6,Image 1,1,2807,
13.8684,,Surface,6,Image 1,1,2808,
5.7541,,Surface,6,Image 1,1,2809,
9.17852,,Surface,6,Image 1,1,2810,
7.14765,,Surface,6,Image 1,1,2812,
20.0637,,Surface,6,Image 1,1,2813,
0.00883457,,Surface,6,Image 1,1,2814,
6.6467,,Surface,6,Image 1,1,2815,
6.80642,,Surface,6,Image 1,1,2817,
1.31256,,Surface,6,Image 1,1,2818,
14.1045,,Surface,6,Image 1,1,2819,
0.231242,,Surface,6,Image 1,1,2820,
4.30396,,Surface,6,Image 1,1,2823,
5.36803,,Surface,6,Image 1,1,2824,
1.81685,,Surface,6,Image 1,1,2825,
6.95351,,Surface,6,Image 1,1,2826,
1.59338,,Surface,6,Image 1,1,2827,
0.703804,,Surface,6,Image 1,1,2828,
6.50118,,Surface,6,Image 1,1,2829,
5.60985,,Surface,6,Image 1,1,2831,
