
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.03516,,Surface,4,Image 1,1,1664,
0.920898,,Surface,4,Image 1,1,1665,
9.80469,,Surface,4,Image 1,1,1667,
0.0626526,,Surface,4,Image 1,1,1668,
2.28711,,Surface,4,Image 1,1,1670,
4.83008,,Surface,4,Image 1,1,1671,
5.53125,,Surface,4,Image 1,1,1672,
3.32812,,Surface,4,Image 1,1,1673,
4.68555,,Surface,4,Image 1,1,1674,
11.6602,,Surface,4,Image 1,1,1675,
12.3516,,Surface,4,Image 1,1,1676,
1.98389,,Surface,4,Image 1,1,1677,
4.44531,,Surface,4,Image 1,1,1678,
9.82031,,Surface,4,Image 1,1,1679,
2.54297,,Surface,4,Image 1,1,1680,
0.299805,,Surface,4,Image 1,1,1681,
1.22266,,Surface,4,Image 1,1,1682,
9.87305,,Surface,4,Image 1,1,1683,
4.70703,,Surface,4,Image 1,1,1684,
2.8457,,Surface,4,Image 1,1,1685,
11.0117,,Surface,4,Image 1,1,1686,
12.2383,,Surface,4,Image 1,1,1687,
8.07031,,Surface,4,Image 1,1,1688,
9.27734,,Surface,4,Image 1,1,1689,
1.22168,,Surface,4,Image 1,1,1690,
8.74219,,Surface,4,Image 1,1,1691,
2.70117,,Surface,4,Image 1,1,1692,
7.05859,,Surface,4,Image 1,1,1693,
0.134033,,Surface,4,Image 1,1,1694,
9.35547,,Surface,4,Image 1,1,1695,
7.62695,,Surface,4,Image 1,1,1696,
1.91406,,Surface,4,Image 1,1,1697,
5.47656,,Surface,4,Image 1,1,1698,
9.07812,,Surface,4,Image 1,1,1699,
2.58398,,Surface,4,Image 1,1,1700,
4.51367,,Surface,4,Image 1,1,1701,
2.38477,,Surface,4,Image 1,1,1702,
7.9375,,Surface,4,Image 1,1,1709,
0.0983887,,Surface,4,Image 1,1,1711,
3.58594,,Surface,4,Image 1,1,1712,
1.75195,,Surface,4,Image 1,1,1713,
2.79883,,Surface,4,Image 1,1,1715,
6.60547,,Surface,4,Image 1,1,1718,
6.01172,,Surface,4,Image 1,1,1719,
2.86914,,Surface,4,Image 1,1,1724,
11.3203,,Surface,4,Image 1,1,1726,
3.79688,,Surface,4,Image 1,1,1727,
10.5234,,Surface,4,Image 1,1,1732,
0.0319824,,Surface,4,Image 1,1,1733,
5.39453,,Surface,4,Image 1,1,1737,
3.49219,,Surface,4,Image 1,1,1738,
3.79688,,Surface,4,Image 1,1,1741,
0.383301,,Surface,4,Image 1,1,1744,
2.21094,,Surface,4,Image 1,1,1747,
0.849365,,Surface,4,Image 1,1,1752,
4.30469,,Surface,4,Image 1,1,1756,
2.17773,,Surface,4,Image 1,1,1758,
5.37305,,Surface,4,Image 1,1,1760,
6.62891,,Surface,4,Image 1,1,1767,
5.03906,,Surface,4,Image 1,1,1770,
8.51953,,Surface,4,Image 1,1,1776,
11.2969,,Surface,4,Image 1,1,1777,
4.07031,,Surface,4,Image 1,1,1779,
7.84766,,Surface,4,Image 1,1,1780,
11.5352,,Surface,4,Image 1,1,1781,
2.91211,,Surface,4,Image 1,1,1785,
6.58398,,Surface,4,Image 1,1,1796,
6.86719,,Surface,4,Image 1,1,1801,
2.25977,,Surface,4,Image 1,1,1805,
3.18945,,Surface,4,Image 1,1,1806,
9.83594,,Surface,4,Image 1,1,1813,
1.08594,,Surface,4,Image 1,1,1827,
10.8984,,Surface,4,Image 1,1,1828,
11.5391,,Surface,4,Image 1,1,1832,
6.14062,,Surface,4,Image 1,1,1835,
1.52539,,Surface,4,Image 1,1,1836,
0.822266,,Surface,4,Image 1,1,1845,
3.66992,,Surface,4,Image 1,1,1850,
4.52148,,Surface,4,Image 1,1,1866,
2.29688,,Surface,4,Image 1,1,1867,
5.28906,,Surface,4,Image 1,1,1873,
8.5,,Surface,4,Image 1,1,1876,
3.33594,,Surface,4,Image 1,1,1886,
1.04004,,Surface,4,Image 1,1,1895,
6.27344,,Surface,4,Image 1,1,1903,
11.2812,,Surface,4,Image 1,1,1914,
11.9219,,Surface,4,Image 1,1,1916,
2.11914,,Surface,4,Image 1,1,1921,
2.33594,,Surface,4,Image 1,1,1922,
1.9082,,Surface,4,Image 1,1,1943,
1.99219,,Surface,4,Image 1,1,1944,
6.47656,,Surface,4,Image 1,1,1949,
3.86719,,Surface,4,Image 1,1,1952,
2.13086,,Surface,4,Image 1,1,1963,
4.80859,,Surface,4,Image 1,1,1981,
2.67969,,Surface,4,Image 1,1,1982,
4.85938,,Surface,4,Image 1,1,1984,
2.44238,,Surface,4,Image 1,1,1990,
15.3594,,Surface,4,Image 1,1,1992,
3.47461,,Surface,4,Image 1,1,1998,
4.53125,,Surface,4,Image 1,1,2020,
4.69141,,Surface,4,Image 1,1,2029,
6.66016,,Surface,4,Image 1,1,2033,
1.76318,,Surface,4,Image 1,1,2040,
3.64844,,Surface,4,Image 1,1,2043,
0.797607,,Surface,4,Image 1,1,2052,
4.21777,,Surface,4,Image 1,1,2054,
5.55469,,Surface,4,Image 1,1,2057,
3.77344,,Surface,4,Image 1,1,2062,
3.39453,,Surface,4,Image 1,1,2084,
7.16797,,Surface,4,Image 1,1,2086,
5.34375,,Surface,4,Image 1,1,2106,
5.14453,,Surface,4,Image 1,1,2122,
0.536133,,Surface,4,Image 1,1,2127,
4.47656,,Surface,4,Image 1,1,2134,
8.33984,,Surface,4,Image 1,1,2146,
11.8594,,Surface,4,Image 1,1,2148,
9.98438,,Surface,4,Image 1,1,2153,
8.28906,,Surface,4,Image 1,1,2160,
4.5,,Surface,4,Image 1,1,2163,
4.93164,,Surface,4,Image 1,1,2169,
5.08594,,Surface,4,Image 1,1,2171,
1.34229,,Surface,4,Image 1,1,2173,
5.73047,,Surface,4,Image 1,1,2175,
9.17578,,Surface,4,Image 1,1,2189,
7.07031,,Surface,4,Image 1,1,2201,
6.39844,,Surface,4,Image 1,1,2202,
11.2188,,Surface,4,Image 1,1,2205,
5.78906,,Surface,4,Image 1,1,2208,
3.37109,,Surface,4,Image 1,1,2210,
11.1641,,Surface,4,Image 1,1,2213,
8.96094,,Surface,4,Image 1,1,2215,
8.71094,,Surface,4,Image 1,1,2217,
9.39062,,Surface,4,Image 1,1,2233,
2.13281,,Surface,4,Image 1,1,2234,
10.5234,,Surface,4,Image 1,1,2239,
11.9844,,Surface,4,Image 1,1,2248,
8.19531,,Surface,4,Image 1,1,2252,
2.67578,,Surface,4,Image 1,1,2255,
4.08594,,Surface,4,Image 1,1,2261,
12.4531,,Surface,4,Image 1,1,2263,
11.6797,,Surface,4,Image 1,1,2267,
5.50391,,Surface,4,Image 1,1,2268,
5.67188,,Surface,4,Image 1,1,2275,
10.4609,,Surface,4,Image 1,1,2276,
11.7656,,Surface,4,Image 1,1,2277,
10.7344,,Surface,4,Image 1,1,2283,
7.375,,Surface,4,Image 1,1,2289,
7.96875,,Surface,4,Image 1,1,2311,
2.68164,,Surface,4,Image 1,1,2312,
6.96875,,Surface,4,Image 1,1,2313,
4.72266,,Surface,4,Image 1,1,2314,
8.6875,,Surface,4,Image 1,1,2317,
12.9219,,Surface,4,Image 1,1,2318,
3.78125,,Surface,4,Image 1,1,2319,
7.39062,,Surface,4,Image 1,1,2320,
8.19531,,Surface,4,Image 1,1,2321,
1.3125,,Surface,4,Image 1,1,2328,
5.38281,,Surface,4,Image 1,1,2330,
8.35156,,Surface,4,Image 1,1,2337,
1.85156,,Surface,4,Image 1,1,2339,
4.52148,,Surface,4,Image 1,1,2343,
12,,Surface,4,Image 1,1,2344,
7.5625,,Surface,4,Image 1,1,2352,
7.01562,,Surface,4,Image 1,1,2353,
10.0781,,Surface,4,Image 1,1,2359,
8.22656,,Surface,4,Image 1,1,2360,
5.53906,,Surface,4,Image 1,1,2363,
7.23438,,Surface,4,Image 1,1,2364,
3.67969,,Surface,4,Image 1,1,2367,
9.90625,,Surface,4,Image 1,1,2369,
4.05078,,Surface,4,Image 1,1,2371,
3.74219,,Surface,4,Image 1,1,2375,
0.986328,,Surface,4,Image 1,1,2376,
5.72656,,Surface,4,Image 1,1,2379,
3.17578,,Surface,4,Image 1,1,2383,
11.4922,,Surface,4,Image 1,1,2384,
11.3828,,Surface,4,Image 1,1,2387,
9.35938,,Surface,4,Image 1,1,2388,
4.49219,,Surface,4,Image 1,1,2389,
11.375,,Surface,4,Image 1,1,2390,
3.03809,,Surface,4,Image 1,1,2391,
17.4688,,Surface,4,Image 1,1,2394,
3.74805,,Surface,4,Image 1,1,2397,
8.01562,,Surface,4,Image 1,1,2399,
3.32031,,Surface,4,Image 1,1,2403,
3.89453,,Surface,4,Image 1,1,2404,
8.74219,,Surface,4,Image 1,1,2408,
2.25,,Surface,4,Image 1,1,2409,
10.3281,,Surface,4,Image 1,1,2410,
2.09375,,Surface,4,Image 1,1,2413,
5.64844,,Surface,4,Image 1,1,2414,
5.61719,,Surface,4,Image 1,1,2416,
0.59375,,Surface,4,Image 1,1,2421,
7.29297,,Surface,4,Image 1,1,2422,
1.58105,,Surface,4,Image 1,1,2424,
1.14355,,Surface,4,Image 1,1,2428,
6.13672,,Surface,4,Image 1,1,2429,
5.74219,,Surface,4,Image 1,1,2433,
5.63281,,Surface,4,Image 1,1,2434,
7.875,,Surface,4,Image 1,1,2436,
6.28125,,Surface,4,Image 1,1,2437,
5.80078,,Surface,4,Image 1,1,2438,
2.9375,,Surface,4,Image 1,1,2439,
2.44922,,Surface,4,Image 1,1,2440,
5.55859,,Surface,4,Image 1,1,2442,
4.85156,,Surface,4,Image 1,1,2444,
2.79492,,Surface,4,Image 1,1,2445,
5.48047,,Surface,4,Image 1,1,2446,
3.59766,,Surface,4,Image 1,1,2447,
4.14258,,Surface,4,Image 1,1,2448,
2.77734,,Surface,4,Image 1,1,2449,
0.0994263,,Surface,4,Image 1,1,2450,
9.29688,,Surface,4,Image 1,1,2451,
6.0332,,Surface,4,Image 1,1,2452,
2.46289,,Surface,4,Image 1,1,2453,
2.97266,,Surface,4,Image 1,1,2454,
1.44824,,Surface,4,Image 1,1,2455,
2.96484,,Surface,4,Image 1,1,2456,
1.58594,,Surface,4,Image 1,1,2457,
2.62891,,Surface,4,Image 1,1,2458,
2.18164,,Surface,4,Image 1,1,2459,
2.13281,,Surface,4,Image 1,1,2460,
3.17969,,Surface,4,Image 1,1,2461,
6.52344,,Surface,4,Image 1,1,2463,
2.00195,,Surface,4,Image 1,1,2464,
5.42969,,Surface,4,Image 1,1,2465,
2.92383,,Surface,4,Image 1,1,2467,
2.07227,,Surface,4,Image 1,1,2468,
2.22656,,Surface,4,Image 1,1,2469,
1.66016,,Surface,4,Image 1,1,2471,
4.01758,,Surface,4,Image 1,1,2472,
5.10547,,Surface,4,Image 1,1,2473,
2.89844,,Surface,4,Image 1,1,2474,
5.67969,,Surface,4,Image 1,1,2475,
8.79688,,Surface,4,Image 1,1,2476,
2.875,,Surface,4,Image 1,1,2477,
14.1094,,Surface,4,Image 1,1,2479,
2.9834,,Surface,4,Image 1,1,2480,
1.64941,,Surface,4,Image 1,1,2482,
2.81641,,Surface,4,Image 1,1,2483,
2.51172,,Surface,4,Image 1,1,2484,
1.27539,,Surface,4,Image 1,1,2486,
5.08984,,Surface,4,Image 1,1,2488,
1.79688,,Surface,4,Image 1,1,2490,
6.00391,,Surface,4,Image 1,1,2491,
3.10742,,Surface,4,Image 1,1,2492,
3.6543,,Surface,4,Image 1,1,2493,
1.74219,,Surface,4,Image 1,1,2494,
7.62891,,Surface,4,Image 1,1,2496,
4.92188,,Surface,4,Image 1,1,2497,
5.91016,,Surface,4,Image 1,1,2498,
3.26953,,Surface,4,Image 1,1,2499,
4.20508,,Surface,4,Image 1,1,2500,
2.29492,,Surface,4,Image 1,1,2503,
3.11914,,Surface,4,Image 1,1,2504,
1.97266,,Surface,4,Image 1,1,2505,
8.44922,,Surface,4,Image 1,1,2510,
2.82031,,Surface,4,Image 1,1,2511,
0.803711,,Surface,4,Image 1,1,2512,
2.36719,,Surface,4,Image 1,1,2513,
1.82324,,Surface,4,Image 1,1,2514,
10.2422,,Surface,4,Image 1,1,2515,
2.29492,,Surface,4,Image 1,1,2516,
1.41602,,Surface,4,Image 1,1,2517,
1.03516,,Surface,4,Image 1,1,2518,
10.8516,,Surface,4,Image 1,1,2519,
5.49219,,Surface,4,Image 1,1,2520,
1.61426,,Surface,4,Image 1,1,2521,
2.66406,,Surface,4,Image 1,1,2524,
2.32031,,Surface,4,Image 1,1,2525,
5.19922,,Surface,4,Image 1,1,2526,
1.32031,,Surface,4,Image 1,1,2527,
3.45312,,Surface,4,Image 1,1,2528,
2.58789,,Surface,4,Image 1,1,2529,
4.79297,,Surface,4,Image 1,1,2531,
16.9219,,Surface,4,Image 1,1,2532,
4.84375,,Surface,4,Image 1,1,2533,
10.9297,,Surface,4,Image 1,1,2534,
2.60156,,Surface,4,Image 1,1,2536,
1.46777,,Surface,4,Image 1,1,2537,
1.51367,,Surface,4,Image 1,1,2538,
2.28516,,Surface,4,Image 1,1,2539,
2.59277,,Surface,4,Image 1,1,2542,
1.19043,,Surface,4,Image 1,1,2543,
4.5332,,Surface,4,Image 1,1,2544,
0.89209,,Surface,4,Image 1,1,2545,
5.27734,,Surface,4,Image 1,1,2546,
1.58887,,Surface,4,Image 1,1,2547,
1.83203,,Surface,4,Image 1,1,2548,
8.80078,,Surface,4,Image 1,1,2549,
0.907227,,Surface,4,Image 1,1,2550,
3.04102,,Surface,4,Image 1,1,2551,
2.24023,,Surface,4,Image 1,1,2552,
1.53027,,Surface,4,Image 1,1,2554,
5.14062,,Surface,4,Image 1,1,2555,
1.18701,,Surface,4,Image 1,1,2556,
1.85254,,Surface,4,Image 1,1,2557,
2.42578,,Surface,4,Image 1,1,2558,
1.86328,,Surface,4,Image 1,1,2559,
1.80664,,Surface,4,Image 1,1,2560,
1.31348,,Surface,4,Image 1,1,2561,
1.13477,,Surface,4,Image 1,1,2563,
4.69531,,Surface,4,Image 1,1,2564,
2.79297,,Surface,4,Image 1,1,2565,
1.48877,,Surface,4,Image 1,1,2566,
6.70312,,Surface,4,Image 1,1,2567,
2.76172,,Surface,4,Image 1,1,2568,
1.61035,,Surface,4,Image 1,1,2569,
2.71289,,Surface,4,Image 1,1,2570,
3.40234,,Surface,4,Image 1,1,2571,
9.10938,,Surface,4,Image 1,1,2572,
2.10742,,Surface,4,Image 1,1,2573,
3.92188,,Surface,4,Image 1,1,2574,
0.908203,,Surface,4,Image 1,1,2575,
4.05859,,Surface,4,Image 1,1,2577,
4.62891,,Surface,4,Image 1,1,2579,
4.33984,,Surface,4,Image 1,1,2580,
2.19727,,Surface,4,Image 1,1,2581,
2.05176,,Surface,4,Image 1,1,2582,
9.12109,,Surface,4,Image 1,1,2583,
3.40234,,Surface,4,Image 1,1,2584,
1.08789,,Surface,4,Image 1,1,2585,
1.41211,,Surface,4,Image 1,1,2586,
8.15625,,Surface,4,Image 1,1,2588,
2.56738,,Surface,4,Image 1,1,2589,
9.58594,,Surface,4,Image 1,1,2590,
1.87109,,Surface,4,Image 1,1,2592,
2.63477,,Surface,4,Image 1,1,2593,
1.9043,,Surface,4,Image 1,1,2594,
2.60938,,Surface,4,Image 1,1,2595,
1.30347,,Surface,4,Image 1,1,2596,
9.07031,,Surface,4,Image 1,1,2598,
4.33984,,Surface,4,Image 1,1,2600,
0.913086,,Surface,4,Image 1,1,2601,
0.21521,,Surface,4,Image 1,1,2602,
10.4453,,Surface,4,Image 1,1,2603,
6.04688,,Surface,4,Image 1,1,2604,
2.51562,,Surface,4,Image 1,1,2606,
6.80469,,Surface,4,Image 1,1,2607,
2.64453,,Surface,4,Image 1,1,2609,
2.22461,,Surface,4,Image 1,1,2610,
2.37109,,Surface,4,Image 1,1,2611,
2.07227,,Surface,4,Image 1,1,2612,
1.49658,,Surface,4,Image 1,1,2613,
2.92578,,Surface,4,Image 1,1,2614,
3.74219,,Surface,4,Image 1,1,2615,
1.23047,,Surface,4,Image 1,1,2617,
2.30908,,Surface,4,Image 1,1,2618,
1.61035,,Surface,4,Image 1,1,2619,
2.6875,,Surface,4,Image 1,1,2621,
3.52344,,Surface,4,Image 1,1,2622,
7.89844,,Surface,4,Image 1,1,2623,
5.52148,,Surface,4,Image 1,1,2624,
0.57373,,Surface,4,Image 1,1,2625,
1.27637,,Surface,4,Image 1,1,2626,
2.32617,,Surface,4,Image 1,1,2627,
10.5,,Surface,4,Image 1,1,2628,
1.7373,,Surface,4,Image 1,1,2629,
1.30566,,Surface,4,Image 1,1,2630,
2.9707,,Surface,4,Image 1,1,2631,
5.5293,,Surface,4,Image 1,1,2633,
2.97852,,Surface,4,Image 1,1,2634,
1.55371,,Surface,4,Image 1,1,2635,
2.57617,,Surface,4,Image 1,1,2636,
0.856445,,Surface,4,Image 1,1,2637,
0.654297,,Surface,4,Image 1,1,2638,
5.20703,,Surface,4,Image 1,1,2639,
5.85938,,Surface,4,Image 1,1,2640,
2.2207,,Surface,4,Image 1,1,2642,
3.12891,,Surface,4,Image 1,1,2643,
3.29395,,Surface,4,Image 1,1,2644,
1.12891,,Surface,4,Image 1,1,2645,
2.08203,,Surface,4,Image 1,1,2646,
3.19531,,Surface,4,Image 1,1,2647,
1.85449,,Surface,4,Image 1,1,2648,
7.07031,,Surface,4,Image 1,1,2649,
3.12891,,Surface,4,Image 1,1,2650,
3.78516,,Surface,4,Image 1,1,2651,
1.3291,,Surface,4,Image 1,1,2653,
2.20898,,Surface,4,Image 1,1,2654,
3.12891,,Surface,4,Image 1,1,2655,
2.71973,,Surface,4,Image 1,1,2656,
15.8359,,Surface,4,Image 1,1,2657,
1.42676,,Surface,4,Image 1,1,2658,
5.41016,,Surface,4,Image 1,1,2659,
2.19531,,Surface,4,Image 1,1,2660,
8.75,,Surface,4,Image 1,1,2661,
1.00879,,Surface,4,Image 1,1,2662,
1.43018,,Surface,4,Image 1,1,2663,
0.645508,,Surface,4,Image 1,1,2664,
2.09766,,Surface,4,Image 1,1,2665,
1.4375,,Surface,4,Image 1,1,2667,
1.45117,,Surface,4,Image 1,1,2669,
1.47949,,Surface,4,Image 1,1,2671,
2.45703,,Surface,4,Image 1,1,2672,
3.78516,,Surface,4,Image 1,1,2673,
1.85742,,Surface,4,Image 1,1,2674,
3.71875,,Surface,4,Image 1,1,2675,
5.24609,,Surface,4,Image 1,1,2676,
0.728027,,Surface,4,Image 1,1,2677,
3.17578,,Surface,4,Image 1,1,2678,
2.88672,,Surface,4,Image 1,1,2679,
1.34863,,Surface,4,Image 1,1,2680,
4.64453,,Surface,4,Image 1,1,2681,
2.5293,,Surface,4,Image 1,1,2682,
3.08789,,Surface,4,Image 1,1,2683,
2.62695,,Surface,4,Image 1,1,2685,
4.86719,,Surface,4,Image 1,1,2686,
4.30469,,Surface,4,Image 1,1,2687,
2.60352,,Surface,4,Image 1,1,2688,
3.25977,,Surface,4,Image 1,1,2689,
1.98633,,Surface,4,Image 1,1,2690,
1.36279,,Surface,4,Image 1,1,2691,
2.44629,,Surface,4,Image 1,1,2692,
2.94141,,Surface,4,Image 1,1,2693,
2.43555,,Surface,4,Image 1,1,2695,
1.61328,,Surface,4,Image 1,1,2696,
1.29004,,Surface,4,Image 1,1,2697,
1.58105,,Surface,4,Image 1,1,2698,
1.875,,Surface,4,Image 1,1,2699,
1.16211,,Surface,4,Image 1,1,2700,
2.57031,,Surface,4,Image 1,1,2701,
2.39258,,Surface,4,Image 1,1,2702,
2.79883,,Surface,4,Image 1,1,2703,
2.51172,,Surface,4,Image 1,1,2704,
2.99609,,Surface,4,Image 1,1,2705,
4.86719,,Surface,4,Image 1,1,2709,
8.25781,,Surface,4,Image 1,1,2710,
0.883789,,Surface,4,Image 1,1,2711,
3.29297,,Surface,4,Image 1,1,2712,
3.54492,,Surface,4,Image 1,1,2713,
1.73438,,Surface,4,Image 1,1,2714,
1.13281,,Surface,4,Image 1,1,2715,
0.891602,,Surface,4,Image 1,1,2716,
0.797363,,Surface,4,Image 1,1,2717,
3.78516,,Surface,4,Image 1,1,2719,
3.22656,,Surface,4,Image 1,1,2720,
1.44043,,Surface,4,Image 1,1,2721,
2.5625,,Surface,4,Image 1,1,2722,
3.35742,,Surface,4,Image 1,1,2723,
3.33203,,Surface,4,Image 1,1,2724,
5.51172,,Surface,4,Image 1,1,2725,
1.4502,,Surface,4,Image 1,1,2726,
2.14844,,Surface,4,Image 1,1,2727,
2.70703,,Surface,4,Image 1,1,2728,
2.39746,,Surface,4,Image 1,1,2729,
1.38672,,Surface,4,Image 1,1,2730,
0.000283718,,Surface,4,Image 1,1,2731,
2.08203,,Surface,4,Image 1,1,2732,
2.61621,,Surface,4,Image 1,1,2733,
2.01758,,Surface,4,Image 1,1,2734,
2.90234,,Surface,4,Image 1,1,2735,
2.91992,,Surface,4,Image 1,1,2737,
2.6543,,Surface,4,Image 1,1,2738,
6.20703,,Surface,4,Image 1,1,2739,
2.03711,,Surface,4,Image 1,1,2741,
1.20703,,Surface,4,Image 1,1,2742,
2.64844,,Surface,4,Image 1,1,2743,
2.97656,,Surface,4,Image 1,1,2744,
3.18457,,Surface,4,Image 1,1,2745,
1.28906,,Surface,4,Image 1,1,2746,
2.18945,,Surface,4,Image 1,1,2747,
1.67578,,Surface,4,Image 1,1,2748,
3.88477,,Surface,4,Image 1,1,2749,
2.96973,,Surface,4,Image 1,1,2750,
5.79297,,Surface,4,Image 1,1,2751,
2.22461,,Surface,4,Image 1,1,2752,
1.58203,,Surface,4,Image 1,1,2753,
1.06055,,Surface,4,Image 1,1,2755,
3.39453,,Surface,4,Image 1,1,2756,
2.43945,,Surface,4,Image 1,1,2757,
2.47461,,Surface,4,Image 1,1,2758,
2.30859,,Surface,4,Image 1,1,2759,
3.5625,,Surface,4,Image 1,1,2760,
3.55469,,Surface,4,Image 1,1,2761,
6.35156,,Surface,4,Image 1,1,2762,
0.541504,,Surface,4,Image 1,1,2763,
3.21094,,Surface,4,Image 1,1,2764,
4.83594,,Surface,4,Image 1,1,2765,
2.38086,,Surface,4,Image 1,1,2766,
2.88281,,Surface,4,Image 1,1,2767,
2.58984,,Surface,4,Image 1,1,2768,
2.61133,,Surface,4,Image 1,1,2770,
1.90039,,Surface,4,Image 1,1,2771,
1.72266,,Surface,4,Image 1,1,2772,
2.72656,,Surface,4,Image 1,1,2773,
3.42578,,Surface,4,Image 1,1,2774,
1.979,,Surface,4,Image 1,1,2775,
9.10156,,Surface,4,Image 1,1,2776,
2.36133,,Surface,4,Image 1,1,2777,
1.9707,,Surface,4,Image 1,1,2778,
2.11914,,Surface,4,Image 1,1,2780,
4.26562,,Surface,4,Image 1,1,2781,
1.87305,,Surface,4,Image 1,1,2782,
1.94336,,Surface,4,Image 1,1,2783,
1.72656,,Surface,4,Image 1,1,2784,
3.10156,,Surface,4,Image 1,1,2785,
3.92188,,Surface,4,Image 1,1,2786,
3.41211,,Surface,4,Image 1,1,2787,
2.4668,,Surface,4,Image 1,1,2788,
1.80664,,Surface,4,Image 1,1,2789,
3.61328,,Surface,4,Image 1,1,2790,
5.54297,,Surface,4,Image 1,1,2791,
2.34961,,Surface,4,Image 1,1,2792,
1.32812,,Surface,4,Image 1,1,2793,
3.24219,,Surface,4,Image 1,1,2794,
2.51172,,Surface,4,Image 1,1,2795,
3.02734,,Surface,4,Image 1,1,2796,
7.98438,,Surface,4,Image 1,1,2797,
0.713867,,Surface,4,Image 1,1,2798,
2.73047,,Surface,4,Image 1,1,2799,
13.3906,,Surface,4,Image 1,1,2800,
0.559326,,Surface,4,Image 1,1,2801,
3.20508,,Surface,4,Image 1,1,2802,
1.59717,,Surface,4,Image 1,1,2803,
4.33398,,Surface,4,Image 1,1,2804,
1.47266,,Surface,4,Image 1,1,2805,
1.29004,,Surface,4,Image 1,1,2807,
2.28613,,Surface,4,Image 1,1,2808,
4.69531,,Surface,4,Image 1,1,2809,
4.40625,,Surface,4,Image 1,1,2810,
7.55859,,Surface,4,Image 1,1,2812,
6.67188,,Surface,4,Image 1,1,2813,
0.00198746,,Surface,4,Image 1,1,2814,
6.10938,,Surface,4,Image 1,1,2815,
7.14062,,Surface,4,Image 1,1,2817,
2.26953,,Surface,4,Image 1,1,2818,
3.17969,,Surface,4,Image 1,1,2819,
1.45703,,Surface,4,Image 1,1,2820,
5.03906,,Surface,4,Image 1,1,2823,
6.32031,,Surface,4,Image 1,1,2824,
1.61719,,Surface,4,Image 1,1,2825,
2.24219,,Surface,4,Image 1,1,2826,
2.65332,,Surface,4,Image 1,1,2827,
4.05078,,Surface,4,Image 1,1,2828,
4.26172,,Surface,4,Image 1,1,2829,
14.8281,,Surface,4,Image 1,1,2831,
7.96875,,Surface,4,Image 1,1,2832,
6.62891,,Surface,4,Image 1,1,2833,
1.67383,,Surface,4,Image 1,1,2834,
