
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1685,
0,,Surface,N,1,1686,
0,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0,,Surface,N,1,1709,
0,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1715,
0,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1724,
0,,Surface,N,1,1726,
0,,Surface,N,1,1727,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1737,
0,,Surface,N,1,1738,
0,,Surface,N,1,1741,
0,,Surface,N,1,1744,
0,,Surface,N,1,1747,
0,,Surface,N,1,1752,
0,,Surface,N,1,1756,
0,,Surface,N,1,1758,
0,,Surface,N,1,1760,
0,,Surface,N,1,1767,
0,,Surface,N,1,1770,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1785,
0,,Surface,N,1,1796,
0,,Surface,N,1,1801,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0,,Surface,N,1,1813,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1832,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1845,
0,,Surface,N,1,1850,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1873,
0,,Surface,N,1,1876,
0,,Surface,N,1,1886,
0,,Surface,N,1,1895,
0,,Surface,N,1,1903,
0,,Surface,N,1,1914,
0,,Surface,N,1,1916,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1943,
0,,Surface,N,1,1944,
0,,Surface,N,1,1949,
0,,Surface,N,1,1952,
0,,Surface,N,1,1963,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1984,
0,,Surface,N,1,1990,
0,,Surface,N,1,1992,
0,,Surface,N,1,1998,
0,,Surface,N,1,2020,
0,,Surface,N,1,2029,
0,,Surface,N,1,2033,
0,,Surface,N,1,2040,
0,,Surface,N,1,2043,
0,,Surface,N,1,2052,
0,,Surface,N,1,2054,
0,,Surface,N,1,2057,
0,,Surface,N,1,2062,
0,,Surface,N,1,2084,
0,,Surface,N,1,2086,
0,,Surface,N,1,2106,
0,,Surface,N,1,2122,
0,,Surface,N,1,2127,
0,,Surface,N,1,2134,
0,,Surface,N,1,2146,
0,,Surface,N,1,2148,
0,,Surface,N,1,2153,
0,,Surface,N,1,2160,
0,,Surface,N,1,2163,
0,,Surface,N,1,2169,
0,,Surface,N,1,2171,
0,,Surface,N,1,2173,
0,,Surface,N,1,2175,
0,,Surface,N,1,2189,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2205,
0,,Surface,N,1,2208,
0,,Surface,N,1,2210,
0,,Surface,N,1,2213,
0,,Surface,N,1,2215,
0,,Surface,N,1,2217,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2239,
0,,Surface,N,1,2248,
0,,Surface,N,1,2252,
0,,Surface,N,1,2255,
0,,Surface,N,1,2261,
0,,Surface,N,1,2263,
0,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0,,Surface,N,1,2283,
0,,Surface,N,1,2289,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2328,
0,,Surface,N,1,2330,
0,,Surface,N,1,2337,
0,,Surface,N,1,2339,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0,,Surface,N,1,2363,
0,,Surface,N,1,2364,
0,,Surface,N,1,2367,
0,,Surface,N,1,2369,
0,,Surface,N,1,2371,
0,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2379,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0,,Surface,N,1,2394,
0,,Surface,N,1,2397,
0,,Surface,N,1,2399,
0,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2416,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
0,,Surface,N,1,2424,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0,,Surface,N,1,2442,
0,,Surface,N,1,2444,
0,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2447,
0,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0,,Surface,N,1,2459,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2486,
0,,Surface,N,1,2488,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0,,Surface,N,1,2526,
0,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2563,
0,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2577,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2598,
0,,Surface,N,1,2600,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0,,Surface,N,1,2603,
0,,Surface,N,1,2604,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
0,,Surface,N,1,2663,
0,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2667,
0,,Surface,N,1,2669,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
0,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0.0177467,,Surface,N,1,2700,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0.158415,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2719,
0.000114486,,Surface,N,1,2720,
0.298974,,Surface,N,1,2721,
0.201733,,Surface,N,1,2722,
0,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
7.48275e-05,,Surface,N,1,2727,
0.532407,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0.649804,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0.408882,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0.367453,,Surface,N,1,2737,
0,,Surface,N,1,2738,
1,,Surface,N,1,2739,
0.383067,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0.97343,,Surface,N,1,2743,
0.285476,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0.00359861,,Surface,N,1,2746,
1,,Surface,N,1,2747,
0.767425,,Surface,N,1,2748,
0,,Surface,N,1,2749,
1,,Surface,N,1,2750,
0,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0.0102919,,Surface,N,1,2753,
0,,Surface,N,1,2755,
0.808221,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0.155005,,Surface,N,1,2761,
0.972641,,Surface,N,1,2762,
1,,Surface,N,1,2763,
0.0516587,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0.0073153,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2770,
0.249556,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0.174756,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2775,
1,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
1,,Surface,N,1,2780,
1,,Surface,N,1,2781,
1,,Surface,N,1,2782,
1,,Surface,N,1,2783,
0.154087,,Surface,N,1,2784,
0.482096,,Surface,N,1,2785,
0,,Surface,N,1,2786,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
1,,Surface,N,1,2789,
0,,Surface,N,1,2790,
1,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0.450883,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0.553264,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
1,,Surface,N,1,2800,
0,,Surface,N,1,2801,
1,,Surface,N,1,2802,
1,,Surface,N,1,2803,
0.570741,,Surface,N,1,2804,
0.909298,,Surface,N,1,2805,
0.492093,,Surface,N,1,2807,
1,,Surface,N,1,2808,
1,,Surface,N,1,2809,
1,,Surface,N,1,2810,
1,,Surface,N,1,2812,
1,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0.979982,,Surface,N,1,2815,
1,,Surface,N,1,2817,
0,,Surface,N,1,2818,
1,,Surface,N,1,2819,
0,,Surface,N,1,2820,
1,,Surface,N,1,2823,
1,,Surface,N,1,2824,
0,,Surface,N,1,2825,
1,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0.00740821,,Surface,N,1,2828,
1,,Surface,N,1,2829,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0.818229,,Surface,N,1,2834,
1,,Surface,N,1,2835,
0.887992,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2839,
1,,Surface,N,1,2840,
0,,Surface,N,1,2842,
1,,Surface,N,1,2843,
1,,Surface,N,1,2845,
1,,Surface,N,1,2846,
1,,Surface,N,1,2847,
1,,Surface,N,1,2848,
1,,Surface,N,1,2849,
1,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
1,,Surface,N,1,2853,
0,,Surface,N,1,2854,
1,,Surface,N,1,2855,
1,,Surface,N,1,2858,
0.310096,,Surface,N,1,2859,
1,,Surface,N,1,2860,
0,,Surface,N,1,2861,
1,,Surface,N,1,2862,
1,,Surface,N,1,2863,
1,,Surface,N,1,2864,
0.0519548,,Surface,N,1,2865,
1,,Surface,N,1,2866,
0.623634,,Surface,N,1,2867,
1,,Surface,N,1,2868,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
0,,Surface,N,1,2872,
1,,Surface,N,1,2873,
1,,Surface,N,1,2874,
0.852278,,Surface,N,1,2875,
1,,Surface,N,1,2876,
1,,Surface,N,1,2877,
1,,Surface,N,1,2878,
1,,Surface,N,1,2879,
0.383644,,Surface,N,1,2880,
1,,Surface,N,1,2882,
1,,Surface,N,1,2883,
1,,Surface,N,1,2885,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2889,
0.153217,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2892,
0.954935,,Surface,N,1,2893,
0.245527,,Surface,N,1,2894,
0,,Surface,N,1,2895,
1,,Surface,N,1,2896,
1,,Surface,N,1,2898,
1,,Surface,N,1,2899,
1,,Surface,N,1,2901,
1,,Surface,N,1,2902,
1,,Surface,N,1,2904,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
1,,Surface,N,1,2910,
1,,Surface,N,1,2911,
1,,Surface,N,1,2912,
1,,Surface,N,1,2913,
1,,Surface,N,1,2914,
1,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0.792987,,Surface,N,1,2917,
0.884807,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0.0290632,,Surface,N,1,2920,
1,,Surface,N,1,2921,
0.81282,,Surface,N,1,2922,
1,,Surface,N,1,2923,
1,,Surface,N,1,2924,
1,,Surface,N,1,2925,
1,,Surface,N,1,2926,
1,,Surface,N,1,2928,
1,,Surface,N,1,2929,
1,,Surface,N,1,2930,
1,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0.708113,,Surface,N,1,2934,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2941,
1,,Surface,N,1,2943,
1,,Surface,N,1,2944,
1,,Surface,N,1,2946,
0,,Surface,N,1,2947,
1,,Surface,N,1,2948,
1,,Surface,N,1,2949,
1,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2953,
0.840928,,Surface,N,1,2954,
1,,Surface,N,1,2956,
1,,Surface,N,1,2958,
1,,Surface,N,1,2959,
1,,Surface,N,1,2960,
1,,Surface,N,1,2961,
1,,Surface,N,1,2962,
1,,Surface,N,1,2963,
0.447618,,Surface,N,1,2964,
1,,Surface,N,1,2965,
1,,Surface,N,1,2966,
0.917801,,Surface,N,1,2967,
1,,Surface,N,1,2968,
1,,Surface,N,1,2969,
1,,Surface,N,1,2970,
1,,Surface,N,1,2971,
1,,Surface,N,1,2972,
0,,Surface,N,1,2973,
1,,Surface,N,1,2975,
1,,Surface,N,1,2977,
0.828021,,Surface,N,1,2979,
1,,Surface,N,1,2982,
1,,Surface,N,1,2983,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2988,
1,,Surface,N,1,2990,
1,,Surface,N,1,2991,
1,,Surface,N,1,2992,
1,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
0,,Surface,N,1,2997,
1,,Surface,N,1,2998,
0,,Surface,N,1,2999,
1,,Surface,N,1,3000,
1,,Surface,N,1,3001,
1,,Surface,N,1,3002,
1,,Surface,N,1,3003,
1,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
1,,Surface,N,1,3008,
1,,Surface,N,1,3009,
1,,Surface,N,1,3010,
1,,Surface,N,1,3011,
1,,Surface,N,1,3012,
1,,Surface,N,1,3013,
0,,Surface,N,1,3014,
1,,Surface,N,1,3017,
0.947587,,Surface,N,1,3018,
1,,Surface,N,1,3019,
1,,Surface,N,1,3020,
1,,Surface,N,1,3021,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3024,
1,,Surface,N,1,3025,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3030,
1,,Surface,N,1,3032,
1,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0,,Surface,N,1,3035,
1,,Surface,N,1,3036,
1,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
1,,Surface,N,1,3042,
1,,Surface,N,1,3043,
1,,Surface,N,1,3044,
1,,Surface,N,1,3045,
1,,Surface,N,1,3047,
0.964806,,Surface,N,1,3048,
1,,Surface,N,1,3049,
1,,Surface,N,1,3050,
1,,Surface,N,1,3051,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
1,,Surface,N,1,3056,
1,,Surface,N,1,3057,
1,,Surface,N,1,3058,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
1,,Surface,N,1,3061,
1,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0.0353032,,Surface,N,1,3068,
1,,Surface,N,1,3069,
1,,Surface,N,1,3070,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3074,
1,,Surface,N,1,3075,
1,,Surface,N,1,3077,
1,,Surface,N,1,3078,
1,,Surface,N,1,3079,
1,,Surface,N,1,3080,
1,,Surface,N,1,3081,
1,,Surface,N,1,3082,
1,,Surface,N,1,3083,
1,,Surface,N,1,3084,
1,,Surface,N,1,3085,
1,,Surface,N,1,3086,
1,,Surface,N,1,3088,
1,,Surface,N,1,3089,
1,,Surface,N,1,3090,
1,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3093,
1,,Surface,N,1,3094,
1,,Surface,N,1,3097,
1,,Surface,N,1,3098,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
1,,Surface,N,1,3103,
1,,Surface,N,1,3104,
1,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
1,,Surface,N,1,3110,
1,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3115,
1,,Surface,N,1,3116,
1,,Surface,N,1,3117,
1,,Surface,N,1,3118,
1,,Surface,N,1,3119,
1,,Surface,N,1,3120,
1,,Surface,N,1,3123,
1,,Surface,N,1,3124,
1,,Surface,N,1,3125,
1,,Surface,N,1,3127,
1,,Surface,N,1,3128,
1,,Surface,N,1,3129,
0,,Surface,N,1,3130,
1,,Surface,N,1,3131,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
1,,Surface,N,1,3137,
1,,Surface,N,1,3138,
1,,Surface,N,1,3140,
1,,Surface,N,1,3141,
1,,Surface,N,1,3142,
1,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0,,Surface,N,1,3150,
1,,Surface,N,1,3152,
1,,Surface,N,1,3153,
1,,Surface,N,1,3154,
1,,Surface,N,1,3155,
1,,Surface,N,1,3157,
1,,Surface,N,1,3159,
1,,Surface,N,1,3161,
1,,Surface,N,1,3162,
1,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3169,
1,,Surface,N,1,3170,
1,,Surface,N,1,3171,
1,,Surface,N,1,3172,
1,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
1,,Surface,N,1,3177,
1,,Surface,N,1,3179,
1,,Surface,N,1,3180,
1,,Surface,N,1,3181,
1,,Surface,N,1,3182,
1,,Surface,N,1,3183,
1,,Surface,N,1,3184,
1,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
0,,Surface,N,1,3190,
1,,Surface,N,1,3191,
1,,Surface,N,1,3192,
1,,Surface,N,1,3193,
1,,Surface,N,1,3195,
1,,Surface,N,1,3196,
1,,Surface,N,1,3197,
1,,Surface,N,1,3199,
1,,Surface,N,1,3200,
