
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.160169,,Surface,6,Image 1,1,1681,
9.13318,,Surface,6,Image 1,1,1682,
27.0121,,Surface,6,Image 1,1,1683,
9.77396,,Surface,6,Image 1,1,1684,
14.6034,,Surface,6,Image 1,1,1685,
64.6633,,Surface,6,Image 1,1,1686,
76.8483,,Surface,6,Image 1,1,1687,
58.6916,,Surface,6,Image 1,1,1688,
134.898,,Surface,6,Image 1,1,1689,
0.407971,,Surface,6,Image 1,1,1690,
35.8519,,Surface,6,Image 1,1,1691,
1.90852,,Surface,6,Image 1,1,1692,
39.4504,,Surface,6,Image 1,1,1693,
0.0601015,,Surface,6,Image 1,1,1694,
64.6075,,Surface,6,Image 1,1,1695,
43.2275,,Surface,6,Image 1,1,1696,
8.16221,,Surface,6,Image 1,1,1697,
12.8104,,Surface,6,Image 1,1,1698,
29.8751,,Surface,6,Image 1,1,1699,
7.29438,,Surface,6,Image 1,1,1700,
98.044,,Surface,6,Image 1,1,1701,
0.80572,,Surface,6,Image 1,1,1702,
40.3102,,Surface,6,Image 1,1,1709,
0.0200206,,Surface,6,Image 1,1,1711,
28.2045,,Surface,6,Image 1,1,1712,
0.0373753,,Surface,6,Image 1,1,1713,
0.739376,,Surface,6,Image 1,1,1715,
53.8448,,Surface,6,Image 1,1,1718,
43.3442,,Surface,6,Image 1,1,1719,
9.68093,,Surface,6,Image 1,1,1724,
100.983,,Surface,6,Image 1,1,1726,
45.6095,,Surface,6,Image 1,1,1727,
88.516,,Surface,6,Image 1,1,1732,
0.153423,,Surface,6,Image 1,1,1733,
46.3526,,Surface,6,Image 1,1,1737,
18.545,,Surface,6,Image 1,1,1738,
2.23151,,Surface,6,Image 1,1,1741,
0.302731,,Surface,6,Image 1,1,1744,
36.4824,,Surface,6,Image 1,1,1747,
0.208649,,Surface,6,Image 1,1,1752,
88.2805,,Surface,6,Image 1,1,1756,
6.15806,,Surface,6,Image 1,1,1758,
104.06,,Surface,6,Image 1,1,1760,
146.017,,Surface,6,Image 1,1,1767,
49.9965,,Surface,6,Image 1,1,1770,
7.84782,,Surface,6,Image 1,1,1776,
175.932,,Surface,6,Image 1,1,1777,
1.13429,,Surface,6,Image 1,1,1779,
104.893,,Surface,6,Image 1,1,1780,
25.3747,,Surface,6,Image 1,1,1781,
32.2246,,Surface,6,Image 1,1,1785,
17.3231,,Surface,6,Image 1,1,1796,
56.0427,,Surface,6,Image 1,1,1801,
0.57216,,Surface,6,Image 1,1,1805,
4.24894,,Surface,6,Image 1,1,1806,
112.544,,Surface,6,Image 1,1,1813,
0.739122,,Surface,6,Image 1,1,1827,
158.641,,Surface,6,Image 1,1,1828,
108.626,,Surface,6,Image 1,1,1832,
72.3931,,Surface,6,Image 1,1,1835,
4.46038,,Surface,6,Image 1,1,1836,
9.57161e-05,,Surface,6,Image 1,1,1845,
1.0711,,Surface,6,Image 1,1,1850,
29.1964,,Surface,6,Image 1,1,1866,
3.04115,,Surface,6,Image 1,1,1867,
70.7918,,Surface,6,Image 1,1,1873,
249.375,,Surface,6,Image 1,1,1876,
2.0622,,Surface,6,Image 1,1,1886,
0.218188,,Surface,6,Image 1,1,1895,
39.9589,,Surface,6,Image 1,1,1903,
112.274,,Surface,6,Image 1,1,1914,
140.623,,Surface,6,Image 1,1,1916,
0.936708,,Surface,6,Image 1,1,1921,
15.7396,,Surface,6,Image 1,1,1922,
1.09777,,Surface,6,Image 1,1,1943,
6.10273,,Surface,6,Image 1,1,1944,
64.6379,,Surface,6,Image 1,1,1949,
19.1797,,Surface,6,Image 1,1,1952,
0.599803,,Surface,6,Image 1,1,1963,
4.75293,,Surface,6,Image 1,1,1981,
9.82111,,Surface,6,Image 1,1,1982,
54.3727,,Surface,6,Image 1,1,1984,
2.88857,,Surface,6,Image 1,1,1990,
50.8437,,Surface,6,Image 1,1,1992,
0.712303,,Surface,6,Image 1,1,1998,
138.068,,Surface,6,Image 1,1,2020,
18.4137,,Surface,6,Image 1,1,2029,
5.11966,,Surface,6,Image 1,1,2033,
0.0958104,,Surface,6,Image 1,1,2040,
36.9143,,Surface,6,Image 1,1,2043,
0.000195893,,Surface,6,Image 1,1,2052,
0.149771,,Surface,6,Image 1,1,2054,
179.914,,Surface,6,Image 1,1,2057,
1.7632,,Surface,6,Image 1,1,2062,
28.4804,,Surface,6,Image 1,1,2084,
5.70154,,Surface,6,Image 1,1,2086,
139.799,,Surface,6,Image 1,1,2106,
102.176,,Surface,6,Image 1,1,2122,
0.231052,,Surface,6,Image 1,1,2127,
109.465,,Surface,6,Image 1,1,2134,
22.9401,,Surface,6,Image 1,1,2146,
159.291,,Surface,6,Image 1,1,2148,
174.154,,Surface,6,Image 1,1,2153,
373.129,,Surface,6,Image 1,1,2160,
161.488,,Surface,6,Image 1,1,2163,
73.0919,,Surface,6,Image 1,1,2169,
62.3399,,Surface,6,Image 1,1,2171,
0.000107681,,Surface,6,Image 1,1,2173,
13.4598,,Surface,6,Image 1,1,2175,
77.2795,,Surface,6,Image 1,1,2189,
314.123,,Surface,6,Image 1,1,2201,
95.8264,,Surface,6,Image 1,1,2202,
330.917,,Surface,6,Image 1,1,2205,
228.576,,Surface,6,Image 1,1,2208,
10.8457,,Surface,6,Image 1,1,2210,
167.681,,Surface,6,Image 1,1,2213,
184.63,,Surface,6,Image 1,1,2215,
130.628,,Surface,6,Image 1,1,2217,
431.499,,Surface,6,Image 1,1,2233,
6.07155,,Surface,6,Image 1,1,2234,
474.395,,Surface,6,Image 1,1,2239,
418.075,,Surface,6,Image 1,1,2248,
111.793,,Surface,6,Image 1,1,2252,
71.4606,,Surface,6,Image 1,1,2255,
238.982,,Surface,6,Image 1,1,2261,
308.927,,Surface,6,Image 1,1,2263,
441.365,,Surface,6,Image 1,1,2267,
79.7921,,Surface,6,Image 1,1,2268,
148.081,,Surface,6,Image 1,1,2275,
339.31,,Surface,6,Image 1,1,2276,
405.853,,Surface,6,Image 1,1,2277,
66.074,,Surface,6,Image 1,1,2283,
158.381,,Surface,6,Image 1,1,2289,
560.445,,Surface,6,Image 1,1,2311,
16.3742,,Surface,6,Image 1,1,2312,
453.767,,Surface,6,Image 1,1,2313,
72.1165,,Surface,6,Image 1,1,2314,
590.828,,Surface,6,Image 1,1,2317,
311.288,,Surface,6,Image 1,1,2318,
189.875,,Surface,6,Image 1,1,2319,
339.949,,Surface,6,Image 1,1,2320,
528.397,,Surface,6,Image 1,1,2321,
28.1965,,Surface,6,Image 1,1,2328,
110.446,,Surface,6,Image 1,1,2330,
328.301,,Surface,6,Image 1,1,2337,
74.424,,Surface,6,Image 1,1,2339,
1.81406,,Surface,6,Image 1,1,2343,
537.973,,Surface,6,Image 1,1,2344,
541.109,,Surface,6,Image 1,1,2352,
434.184,,Surface,6,Image 1,1,2353,
208.027,,Surface,6,Image 1,1,2359,
201.229,,Surface,6,Image 1,1,2360,
100.83,,Surface,6,Image 1,1,2363,
310.232,,Surface,6,Image 1,1,2364,
1.7207,,Surface,6,Image 1,1,2367,
853.908,,Surface,6,Image 1,1,2369,
68.9588,,Surface,6,Image 1,1,2371,
4.11504,,Surface,6,Image 1,1,2375,
2.16987,,Surface,6,Image 1,1,2376,
342.062,,Surface,6,Image 1,1,2379,
16.27,,Surface,6,Image 1,1,2383,
289.856,,Surface,6,Image 1,1,2384,
38.0603,,Surface,6,Image 1,1,2387,
323.135,,Surface,6,Image 1,1,2388,
178.338,,Surface,6,Image 1,1,2389,
554.992,,Surface,6,Image 1,1,2390,
26.5558,,Surface,6,Image 1,1,2391,
817.759,,Surface,6,Image 1,1,2394,
2.23472,,Surface,6,Image 1,1,2397,
169.868,,Surface,6,Image 1,1,2399,
11.961,,Surface,6,Image 1,1,2403,
3.10744,,Surface,6,Image 1,1,2404,
213.769,,Surface,6,Image 1,1,2408,
62.6605,,Surface,6,Image 1,1,2409,
666.912,,Surface,6,Image 1,1,2410,
71.8882,,Surface,6,Image 1,1,2413,
437.509,,Surface,6,Image 1,1,2414,
81.4843,,Surface,6,Image 1,1,2416,
1.13957,,Surface,6,Image 1,1,2421,
70.84,,Surface,6,Image 1,1,2422,
5.71768,,Surface,6,Image 1,1,2424,
19.5925,,Surface,6,Image 1,1,2428,
32.3636,,Surface,6,Image 1,1,2429,
224.383,,Surface,6,Image 1,1,2433,
47.9075,,Surface,6,Image 1,1,2434,
547.006,,Surface,6,Image 1,1,2436,
193.788,,Surface,6,Image 1,1,2437,
15.7333,,Surface,6,Image 1,1,2438,
19.0133,,Surface,6,Image 1,1,2439,
8.4584,,Surface,6,Image 1,1,2440,
32.6568,,Surface,6,Image 1,1,2442,
89.395,,Surface,6,Image 1,1,2444,
7.63955,,Surface,6,Image 1,1,2445,
27.5925,,Surface,6,Image 1,1,2446,
101.758,,Surface,6,Image 1,1,2447,
56.6341,,Surface,6,Image 1,1,2448,
3.94921,,Surface,6,Image 1,1,2449,
0.0372608,,Surface,6,Image 1,1,2450,
10.014,,Surface,6,Image 1,1,2451,
24.9646,,Surface,6,Image 1,1,2452,
17.9658,,Surface,6,Image 1,1,2453,
109.592,,Surface,6,Image 1,1,2454,
14.3672,,Surface,6,Image 1,1,2455,
31.6524,,Surface,6,Image 1,1,2456,
20.3235,,Surface,6,Image 1,1,2457,
4.0468,,Surface,6,Image 1,1,2458,
4.30593,,Surface,6,Image 1,1,2459,
22.4701,,Surface,6,Image 1,1,2460,
0.657669,,Surface,6,Image 1,1,2461,
58.5321,,Surface,6,Image 1,1,2463,
13.4139,,Surface,6,Image 1,1,2464,
21.7167,,Surface,6,Image 1,1,2465,
16.1128,,Surface,6,Image 1,1,2467,
36.979,,Surface,6,Image 1,1,2468,
2.16341,,Surface,6,Image 1,1,2469,
23.8278,,Surface,6,Image 1,1,2471,
0.797207,,Surface,6,Image 1,1,2472,
60.5581,,Surface,6,Image 1,1,2473,
0.658352,,Surface,6,Image 1,1,2474,
164.422,,Surface,6,Image 1,1,2475,
29.7327,,Surface,6,Image 1,1,2476,
40.0662,,Surface,6,Image 1,1,2477,
157.673,,Surface,6,Image 1,1,2479,
31.9287,,Surface,6,Image 1,1,2480,
3.50785,,Surface,6,Image 1,1,2482,
106.398,,Surface,6,Image 1,1,2483,
18.4587,,Surface,6,Image 1,1,2484,
9.85983,,Surface,6,Image 1,1,2486,
74.6882,,Surface,6,Image 1,1,2488,
44.3376,,Surface,6,Image 1,1,2490,
10.2398,,Surface,6,Image 1,1,2491,
30.4135,,Surface,6,Image 1,1,2492,
7.34213,,Surface,6,Image 1,1,2493,
1.87188,,Surface,6,Image 1,1,2494,
18.8449,,Surface,6,Image 1,1,2496,
18.3372,,Surface,6,Image 1,1,2497,
54.4901,,Surface,6,Image 1,1,2498,
43.8361,,Surface,6,Image 1,1,2499,
7.22158,,Surface,6,Image 1,1,2500,
7.97142,,Surface,6,Image 1,1,2503,
73.1786,,Surface,6,Image 1,1,2504,
5.20419,,Surface,6,Image 1,1,2505,
24.2237,,Surface,6,Image 1,1,2510,
10.4291,,Surface,6,Image 1,1,2511,
2.57394,,Surface,6,Image 1,1,2512,
2.61817,,Surface,6,Image 1,1,2513,
10.8066,,Surface,6,Image 1,1,2514,
244.154,,Surface,6,Image 1,1,2515,
2.58643,,Surface,6,Image 1,1,2516,
9.37765,,Surface,6,Image 1,1,2517,
0.781341,,Surface,6,Image 1,1,2518,
35.5938,,Surface,6,Image 1,1,2519,
28.6917,,Surface,6,Image 1,1,2520,
1.45255,,Surface,6,Image 1,1,2521,
32.9617,,Surface,6,Image 1,1,2524,
2.30514,,Surface,6,Image 1,1,2525,
77.9277,,Surface,6,Image 1,1,2526,
9.8451,,Surface,6,Image 1,1,2527,
63.9439,,Surface,6,Image 1,1,2528,
50.2739,,Surface,6,Image 1,1,2529,
19.2099,,Surface,6,Image 1,1,2531,
42.2671,,Surface,6,Image 1,1,2532,
12.8308,,Surface,6,Image 1,1,2533,
29.5757,,Surface,6,Image 1,1,2534,
30.3847,,Surface,6,Image 1,1,2536,
3.26894,,Surface,6,Image 1,1,2537,
3.72481,,Surface,6,Image 1,1,2538,
3.68649,,Surface,6,Image 1,1,2539,
10.0682,,Surface,6,Image 1,1,2542,
17.6736,,Surface,6,Image 1,1,2543,
10.6964,,Surface,6,Image 1,1,2544,
2.51346,,Surface,6,Image 1,1,2545,
6.597,,Surface,6,Image 1,1,2546,
1.07457,,Surface,6,Image 1,1,2547,
31.5105,,Surface,6,Image 1,1,2548,
40.0117,,Surface,6,Image 1,1,2549,
6.68944,,Surface,6,Image 1,1,2550,
13.6556,,Surface,6,Image 1,1,2551,
1.5411,,Surface,6,Image 1,1,2552,
2.60231,,Surface,6,Image 1,1,2554,
79.3073,,Surface,6,Image 1,1,2555,
7.13539,,Surface,6,Image 1,1,2556,
7.48006,,Surface,6,Image 1,1,2557,
31.1268,,Surface,6,Image 1,1,2558,
20.0301,,Surface,6,Image 1,1,2559,
19.3172,,Surface,6,Image 1,1,2560,
0.082808,,Surface,6,Image 1,1,2561,
8.20781,,Surface,6,Image 1,1,2563,
7.78941,,Surface,6,Image 1,1,2564,
52.6774,,Surface,6,Image 1,1,2565,
4.53842,,Surface,6,Image 1,1,2566,
17.3396,,Surface,6,Image 1,1,2567,
13.3575,,Surface,6,Image 1,1,2568,
38.5839,,Surface,6,Image 1,1,2569,
5.50339,,Surface,6,Image 1,1,2570,
12.2804,,Surface,6,Image 1,1,2571,
132.737,,Surface,6,Image 1,1,2572,
26.4855,,Surface,6,Image 1,1,2573,
0.851516,,Surface,6,Image 1,1,2574,
1.78621,,Surface,6,Image 1,1,2575,
24.9095,,Surface,6,Image 1,1,2577,
72.4073,,Surface,6,Image 1,1,2579,
29.7482,,Surface,6,Image 1,1,2580,
73.243,,Surface,6,Image 1,1,2581,
6.72082,,Surface,6,Image 1,1,2582,
127.097,,Surface,6,Image 1,1,2583,
20.4249,,Surface,6,Image 1,1,2584,
13.2535,,Surface,6,Image 1,1,2585,
31.9545,,Surface,6,Image 1,1,2586,
4.61105,,Surface,6,Image 1,1,2588,
3.46258,,Surface,6,Image 1,1,2589,
295.336,,Surface,6,Image 1,1,2590,
11.0038,,Surface,6,Image 1,1,2592,
3.76852,,Surface,6,Image 1,1,2593,
12.0324,,Surface,6,Image 1,1,2594,
3.82714,,Surface,6,Image 1,1,2595,
12.9321,,Surface,6,Image 1,1,2596,
3.67061,,Surface,6,Image 1,1,2598,
223.237,,Surface,6,Image 1,1,2600,
1.4909,,Surface,6,Image 1,1,2601,
0.353057,,Surface,6,Image 1,1,2602,
160.351,,Surface,6,Image 1,1,2603,
3.68133,,Surface,6,Image 1,1,2604,
32.7643,,Surface,6,Image 1,1,2606,
339.136,,Surface,6,Image 1,1,2607,
7.33017,,Surface,6,Image 1,1,2609,
20.5065,,Surface,6,Image 1,1,2610,
30.9845,,Surface,6,Image 1,1,2611,
35.2108,,Surface,6,Image 1,1,2612,
3.81291,,Surface,6,Image 1,1,2613,
66.7977,,Surface,6,Image 1,1,2614,
10.0691,,Surface,6,Image 1,1,2615,
1.30083,,Surface,6,Image 1,1,2617,
3.32434,,Surface,6,Image 1,1,2618,
2.73543,,Surface,6,Image 1,1,2619,
2.93309,,Surface,6,Image 1,1,2621,
3.27616,,Surface,6,Image 1,1,2622,
48.1068,,Surface,6,Image 1,1,2623,
32.9303,,Surface,6,Image 1,1,2624,
2.25677,,Surface,6,Image 1,1,2625,
2.35301,,Surface,6,Image 1,1,2626,
4.51726,,Surface,6,Image 1,1,2627,
32.0166,,Surface,6,Image 1,1,2628,
0.0398615,,Surface,6,Image 1,1,2629,
3.96255,,Surface,6,Image 1,1,2630,
7.7507,,Surface,6,Image 1,1,2631,
0.603532,,Surface,6,Image 1,1,2633,
39.6911,,Surface,6,Image 1,1,2634,
11.8845,,Surface,6,Image 1,1,2635,
21.4063,,Surface,6,Image 1,1,2636,
9.66586,,Surface,6,Image 1,1,2637,
8.12448,,Surface,6,Image 1,1,2638,
3.56329,,Surface,6,Image 1,1,2639,
234.029,,Surface,6,Image 1,1,2640,
34.4769,,Surface,6,Image 1,1,2642,
22.6744,,Surface,6,Image 1,1,2643,
32.0251,,Surface,6,Image 1,1,2644,
46.2383,,Surface,6,Image 1,1,2645,
15.3034,,Surface,6,Image 1,1,2646,
408.143,,Surface,6,Image 1,1,2647,
5.11462,,Surface,6,Image 1,1,2648,
664.889,,Surface,6,Image 1,1,2649,
59.3691,,Surface,6,Image 1,1,2650,
3.08434,,Surface,6,Image 1,1,2651,
1.02711,,Surface,6,Image 1,1,2653,
24.1823,,Surface,6,Image 1,1,2654,
13.9623,,Surface,6,Image 1,1,2655,
5.99623,,Surface,6,Image 1,1,2656,
130.22,,Surface,6,Image 1,1,2657,
5.29886,,Surface,6,Image 1,1,2658,
4.71034,,Surface,6,Image 1,1,2659,
0.334864,,Surface,6,Image 1,1,2660,
1.21892,,Surface,6,Image 1,1,2661,
0.0452485,,Surface,6,Image 1,1,2662,
5.50299,,Surface,6,Image 1,1,2663,
13.1502,,Surface,6,Image 1,1,2664,
7.90884,,Surface,6,Image 1,1,2665,
33.0796,,Surface,6,Image 1,1,2667,
41.1094,,Surface,6,Image 1,1,2669,
10.786,,Surface,6,Image 1,1,2671,
38.2741,,Surface,6,Image 1,1,2672,
108.83,,Surface,6,Image 1,1,2673,
57.7816,,Surface,6,Image 1,1,2674,
9.19601,,Surface,6,Image 1,1,2675,
323.512,,Surface,6,Image 1,1,2676,
0.879009,,Surface,6,Image 1,1,2677,
103.462,,Surface,6,Image 1,1,2678,
107.675,,Surface,6,Image 1,1,2679,
27.6391,,Surface,6,Image 1,1,2680,
22.776,,Surface,6,Image 1,1,2681,
75.0979,,Surface,6,Image 1,1,2682,
26.381,,Surface,6,Image 1,1,2683,
12.2073,,Surface,6,Image 1,1,2685,
21.6948,,Surface,6,Image 1,1,2686,
71.8191,,Surface,6,Image 1,1,2687,
12.8753,,Surface,6,Image 1,1,2688,
83.3064,,Surface,6,Image 1,1,2689,
51.5077,,Surface,6,Image 1,1,2690,
8.41758,,Surface,6,Image 1,1,2691,
5.89381,,Surface,6,Image 1,1,2692,
1.26668,,Surface,6,Image 1,1,2693,
16.5685,,Surface,6,Image 1,1,2695,
88.4974,,Surface,6,Image 1,1,2696,
16.7307,,Surface,6,Image 1,1,2697,
4.26179,,Surface,6,Image 1,1,2698,
126.292,,Surface,6,Image 1,1,2699,
14.6868,,Surface,6,Image 1,1,2700,
5.39952,,Surface,6,Image 1,1,2701,
9.82648,,Surface,6,Image 1,1,2702,
5.15212,,Surface,6,Image 1,1,2703,
133.786,,Surface,6,Image 1,1,2704,
31.7112,,Surface,6,Image 1,1,2705,
60.3111,,Surface,6,Image 1,1,2709,
282.672,,Surface,6,Image 1,1,2710,
3.3354,,Surface,6,Image 1,1,2711,
0.633269,,Surface,6,Image 1,1,2712,
0.489076,,Surface,6,Image 1,1,2713,
60.6101,,Surface,6,Image 1,1,2714,
53.2906,,Surface,6,Image 1,1,2715,
0.905059,,Surface,6,Image 1,1,2716,
0.237894,,Surface,6,Image 1,1,2717,
39.2672,,Surface,6,Image 1,1,2719,
52.6252,,Surface,6,Image 1,1,2720,
30.231,,Surface,6,Image 1,1,2721,
58.7151,,Surface,6,Image 1,1,2722,
84.705,,Surface,6,Image 1,1,2723,
114.199,,Surface,6,Image 1,1,2724,
56.0822,,Surface,6,Image 1,1,2725,
26.6495,,Surface,6,Image 1,1,2726,
93.4598,,Surface,6,Image 1,1,2727,
82.0643,,Surface,6,Image 1,1,2728,
46.6707,,Surface,6,Image 1,1,2729,
27.4572,,Surface,6,Image 1,1,2730,
0.185937,,Surface,6,Image 1,1,2731,
57.7252,,Surface,6,Image 1,1,2732,
43.9187,,Surface,6,Image 1,1,2733,
5.08009,,Surface,6,Image 1,1,2734,
16.9677,,Surface,6,Image 1,1,2735,
26.2653,,Surface,6,Image 1,1,2737,
10.3918,,Surface,6,Image 1,1,2738,
29.2901,,Surface,6,Image 1,1,2739,
23.6794,,Surface,6,Image 1,1,2741,
80.7464,,Surface,6,Image 1,1,2742,
22.2011,,Surface,6,Image 1,1,2743,
114.115,,Surface,6,Image 1,1,2744,
3.86463,,Surface,6,Image 1,1,2745,
86.2464,,Surface,6,Image 1,1,2746,
106.201,,Surface,6,Image 1,1,2747,
55.8861,,Surface,6,Image 1,1,2748,
39.7815,,Surface,6,Image 1,1,2749,
13.1698,,Surface,6,Image 1,1,2750,
1.08604,,Surface,6,Image 1,1,2751,
23.525,,Surface,6,Image 1,1,2752,
17.5171,,Surface,6,Image 1,1,2753,
31.9703,,Surface,6,Image 1,1,2755,
189.022,,Surface,6,Image 1,1,2756,
120.535,,Surface,6,Image 1,1,2757,
17.1836,,Surface,6,Image 1,1,2758,
177.609,,Surface,6,Image 1,1,2759,
13.8183,,Surface,6,Image 1,1,2760,
131.254,,Surface,6,Image 1,1,2761,
77.4377,,Surface,6,Image 1,1,2762,
28.2333,,Surface,6,Image 1,1,2763,
313.471,,Surface,6,Image 1,1,2764,
52.3942,,Surface,6,Image 1,1,2765,
0.372019,,Surface,6,Image 1,1,2766,
38.858,,Surface,6,Image 1,1,2767,
122.12,,Surface,6,Image 1,1,2768,
13.2654,,Surface,6,Image 1,1,2770,
224.459,,Surface,6,Image 1,1,2771,
35.1304,,Surface,6,Image 1,1,2772,
46.0537,,Surface,6,Image 1,1,2773,
28.6447,,Surface,6,Image 1,1,2774,
1.05489,,Surface,6,Image 1,1,2775,
107.805,,Surface,6,Image 1,1,2776,
8.5554,,Surface,6,Image 1,1,2777,
26.4064,,Surface,6,Image 1,1,2778,
104.141,,Surface,6,Image 1,1,2780,
749.16,,Surface,6,Image 1,1,2781,
374.728,,Surface,6,Image 1,1,2782,
34.7687,,Surface,6,Image 1,1,2783,
107.25,,Surface,6,Image 1,1,2784,
35.92,,Surface,6,Image 1,1,2785,
30.5515,,Surface,6,Image 1,1,2786,
47.3336,,Surface,6,Image 1,1,2787,
71.0078,,Surface,6,Image 1,1,2788,
492.18,,Surface,6,Image 1,1,2789,
0.223214,,Surface,6,Image 1,1,2790,
178.994,,Surface,6,Image 1,1,2791,
109.565,,Surface,6,Image 1,1,2792,
37.6738,,Surface,6,Image 1,1,2793,
877.037,,Surface,6,Image 1,1,2794,
136.301,,Surface,6,Image 1,1,2795,
3.00254,,Surface,6,Image 1,1,2796,
278.26,,Surface,6,Image 1,1,2797,
27.0975,,Surface,6,Image 1,1,2798,
99.5794,,Surface,6,Image 1,1,2799,
145.71,,Surface,6,Image 1,1,2800,
5.47013,,Surface,6,Image 1,1,2801,
456.345,,Surface,6,Image 1,1,2802,
19.9638,,Surface,6,Image 1,1,2803,
15.6679,,Surface,6,Image 1,1,2804,
195.186,,Surface,6,Image 1,1,2805,
20.0397,,Surface,6,Image 1,1,2807,
100.031,,Surface,6,Image 1,1,2808,
184.827,,Surface,6,Image 1,1,2809,
414.568,,Surface,6,Image 1,1,2810,
367.828,,Surface,6,Image 1,1,2812,
1809.37,,Surface,6,Image 1,1,2813,
0.0579991,,Surface,6,Image 1,1,2814,
600.746,,Surface,6,Image 1,1,2815,
285.715,,Surface,6,Image 1,1,2817,
21.0654,,Surface,6,Image 1,1,2818,
1390.75,,Surface,6,Image 1,1,2819,
4.86342,,Surface,6,Image 1,1,2820,
64.2449,,Surface,6,Image 1,1,2823,
184.256,,Surface,6,Image 1,1,2824,
109.825,,Surface,6,Image 1,1,2825,
475.085,,Surface,6,Image 1,1,2826,
19.3748,,Surface,6,Image 1,1,2827,
28.4302,,Surface,6,Image 1,1,2828,
237.506,,Surface,6,Image 1,1,2829,
305.115,,Surface,6,Image 1,1,2831,
315.837,,Surface,6,Image 1,1,2832,
0.184583,,Surface,6,Image 1,1,2833,
102.686,,Surface,6,Image 1,1,2834,
137.197,,Surface,6,Image 1,1,2835,
88.2137,,Surface,6,Image 1,1,2836,
73.6899,,Surface,6,Image 1,1,2837,
268.249,,Surface,6,Image 1,1,2838,
0.053669,,Surface,6,Image 1,1,2839,
