
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
104.036,,Surface,5,Image 1,1,1781,
102.848,,Surface,5,Image 1,1,1785,
40.4668,,Surface,5,Image 1,1,1796,
202.914,,Surface,5,Image 1,1,1801,
6.30724,,Surface,5,Image 1,1,1805,
39.1081,,Surface,5,Image 1,1,1806,
326.471,,Surface,5,Image 1,1,1813,
0.64381,,Surface,5,Image 1,1,1827,
187.528,,Surface,5,Image 1,1,1828,
193.036,,Surface,5,Image 1,1,1832,
89.0756,,Surface,5,Image 1,1,1835,
5.46987,,Surface,5,Image 1,1,1836,
1.78982,,Surface,5,Image 1,1,1845,
10.756,,Surface,5,Image 1,1,1850,
61.1812,,Surface,5,Image 1,1,1866,
5.40062,,Surface,5,Image 1,1,1867,
72.5703,,Surface,5,Image 1,1,1873,
227.762,,Surface,5,Image 1,1,1876,
9.47798,,Surface,5,Image 1,1,1886,
15.3323,,Surface,5,Image 1,1,1895,
149.511,,Surface,5,Image 1,1,1903,
321.447,,Surface,5,Image 1,1,1914,
387.002,,Surface,5,Image 1,1,1916,
14.1641,,Surface,5,Image 1,1,1921,
14.7228,,Surface,5,Image 1,1,1922,
2.97602,,Surface,5,Image 1,1,1943,
5.54094,,Surface,5,Image 1,1,1944,
176.261,,Surface,5,Image 1,1,1949,
87.6447,,Surface,5,Image 1,1,1952,
5.31281,,Surface,5,Image 1,1,1963,
8.18039,,Surface,5,Image 1,1,1981,
18.5437,,Surface,5,Image 1,1,1982,
53.0665,,Surface,5,Image 1,1,1984,
6.96033,,Surface,5,Image 1,1,1990,
253.056,,Surface,5,Image 1,1,1992,
8.48832,,Surface,5,Image 1,1,1998,
347.972,,Surface,5,Image 1,1,2020,
6.81684,,Surface,5,Image 1,1,2029,
30.6979,,Surface,5,Image 1,1,2033,
1.90243,,Surface,5,Image 1,1,2040,
59.5595,,Surface,5,Image 1,1,2043,
0.226833,,Surface,5,Image 1,1,2052,
3.31729,,Surface,5,Image 1,1,2054,
349.274,,Surface,5,Image 1,1,2057,
10.043,,Surface,5,Image 1,1,2062,
15.3334,,Surface,5,Image 1,1,2084,
6.54669,,Surface,5,Image 1,1,2086,
289.415,,Surface,5,Image 1,1,2106,
146.361,,Surface,5,Image 1,1,2122,
1.9479,,Surface,5,Image 1,1,2127,
164.544,,Surface,5,Image 1,1,2134,
120.658,,Surface,5,Image 1,1,2146,
230.635,,Surface,5,Image 1,1,2148,
193.972,,Surface,5,Image 1,1,2153,
232.239,,Surface,5,Image 1,1,2160,
228.051,,Surface,5,Image 1,1,2163,
186.563,,Surface,5,Image 1,1,2169,
213.158,,Surface,5,Image 1,1,2171,
0.0858772,,Surface,5,Image 1,1,2173,
115.526,,Surface,5,Image 1,1,2175,
261.24,,Surface,5,Image 1,1,2189,
232.234,,Surface,5,Image 1,1,2201,
125.248,,Surface,5,Image 1,1,2202,
313.909,,Surface,5,Image 1,1,2205,
395.739,,Surface,5,Image 1,1,2208,
11.0399,,Surface,5,Image 1,1,2210,
357.959,,Surface,5,Image 1,1,2213,
239.971,,Surface,5,Image 1,1,2215,
204.126,,Surface,5,Image 1,1,2217,
329.848,,Surface,5,Image 1,1,2233,
58.315,,Surface,5,Image 1,1,2234,
500.134,,Surface,5,Image 1,1,2239,
558.059,,Surface,5,Image 1,1,2248,
180.777,,Surface,5,Image 1,1,2252,
10.0861,,Surface,5,Image 1,1,2255,
380.724,,Surface,5,Image 1,1,2261,
323.477,,Surface,5,Image 1,1,2263,
457.355,,Surface,5,Image 1,1,2267,
237.387,,Surface,5,Image 1,1,2268,
315.034,,Surface,5,Image 1,1,2275,
590.376,,Surface,5,Image 1,1,2276,
567.529,,Surface,5,Image 1,1,2277,
322.664,,Surface,5,Image 1,1,2283,
262.059,,Surface,5,Image 1,1,2289,
568.193,,Surface,5,Image 1,1,2311,
4.53313,,Surface,5,Image 1,1,2312,
290.243,,Surface,5,Image 1,1,2313,
210.33,,Surface,5,Image 1,1,2314,
762.035,,Surface,5,Image 1,1,2317,
349.708,,Surface,5,Image 1,1,2318,
195.412,,Surface,5,Image 1,1,2319,
582.143,,Surface,5,Image 1,1,2320,
212.671,,Surface,5,Image 1,1,2321,
8.6241,,Surface,5,Image 1,1,2328,
222.243,,Surface,5,Image 1,1,2330,
253.383,,Surface,5,Image 1,1,2337,
67.5176,,Surface,5,Image 1,1,2339,
6.51221,,Surface,5,Image 1,1,2343,
488.293,,Surface,5,Image 1,1,2344,
312.042,,Surface,5,Image 1,1,2352,
329.158,,Surface,5,Image 1,1,2353,
372.645,,Surface,5,Image 1,1,2359,
207.037,,Surface,5,Image 1,1,2360,
291.044,,Surface,5,Image 1,1,2363,
230.962,,Surface,5,Image 1,1,2364,
6.99854,,Surface,5,Image 1,1,2367,
623.172,,Surface,5,Image 1,1,2369,
43.1545,,Surface,5,Image 1,1,2371,
22.6672,,Surface,5,Image 1,1,2375,
1.25127,,Surface,5,Image 1,1,2376,
346.337,,Surface,5,Image 1,1,2379,
91.0588,,Surface,5,Image 1,1,2383,
665.125,,Surface,5,Image 1,1,2384,
80.2853,,Surface,5,Image 1,1,2387,
749.464,,Surface,5,Image 1,1,2388,
295.736,,Surface,5,Image 1,1,2389,
421.378,,Surface,5,Image 1,1,2390,
23.4129,,Surface,5,Image 1,1,2391,
870.537,,Surface,5,Image 1,1,2394,
15.3125,,Surface,5,Image 1,1,2397,
296.051,,Surface,5,Image 1,1,2399,
7.87077,,Surface,5,Image 1,1,2403,
13.9355,,Surface,5,Image 1,1,2404,
452.855,,Surface,5,Image 1,1,2408,
241.124,,Surface,5,Image 1,1,2409,
616.991,,Surface,5,Image 1,1,2410,
22.7433,,Surface,5,Image 1,1,2413,
350.012,,Surface,5,Image 1,1,2414,
194.843,,Surface,5,Image 1,1,2416,
7.51142,,Surface,5,Image 1,1,2421,
194.061,,Surface,5,Image 1,1,2422,
9.92908,,Surface,5,Image 1,1,2424,
4.27738,,Surface,5,Image 1,1,2428,
108.423,,Surface,5,Image 1,1,2429,
380.113,,Surface,5,Image 1,1,2433,
195.777,,Surface,5,Image 1,1,2434,
519.634,,Surface,5,Image 1,1,2436,
335.131,,Surface,5,Image 1,1,2437,
11.7176,,Surface,5,Image 1,1,2438,
11.5777,,Surface,5,Image 1,1,2439,
13.1425,,Surface,5,Image 1,1,2440,
108.093,,Surface,5,Image 1,1,2442,
76.2299,,Surface,5,Image 1,1,2444,
9.1955,,Surface,5,Image 1,1,2445,
112.233,,Surface,5,Image 1,1,2446,
20.7573,,Surface,5,Image 1,1,2447,
121.147,,Surface,5,Image 1,1,2448,
2.95879,,Surface,5,Image 1,1,2449,
0.00381401,,Surface,5,Image 1,1,2450,
24.6003,,Surface,5,Image 1,1,2451,
72.1742,,Surface,5,Image 1,1,2452,
4.70236,,Surface,5,Image 1,1,2453,
226.634,,Surface,5,Image 1,1,2454,
0.361551,,Surface,5,Image 1,1,2455,
45.3917,,Surface,5,Image 1,1,2456,
20.5514,,Surface,5,Image 1,1,2457,
3.6201,,Surface,5,Image 1,1,2458,
4.59836,,Surface,5,Image 1,1,2459,
78.3692,,Surface,5,Image 1,1,2460,
20.9687,,Surface,5,Image 1,1,2461,
5.66943,,Surface,5,Image 1,1,2463,
3.77094,,Surface,5,Image 1,1,2464,
21.5754,,Surface,5,Image 1,1,2465,
41.3176,,Surface,5,Image 1,1,2467,
29.3755,,Surface,5,Image 1,1,2468,
2.90766,,Surface,5,Image 1,1,2469,
8.17081,,Surface,5,Image 1,1,2471,
1.80192,,Surface,5,Image 1,1,2472,
153.435,,Surface,5,Image 1,1,2473,
9.06979,,Surface,5,Image 1,1,2474,
26.316,,Surface,5,Image 1,1,2475,
145.183,,Surface,5,Image 1,1,2476,
135.416,,Surface,5,Image 1,1,2477,
181.566,,Surface,5,Image 1,1,2479,
12.9762,,Surface,5,Image 1,1,2480,
6.33925,,Surface,5,Image 1,1,2482,
134.828,,Surface,5,Image 1,1,2483,
16.3832,,Surface,5,Image 1,1,2484,
7.38605,,Surface,5,Image 1,1,2486,
182.513,,Surface,5,Image 1,1,2488,
19.3877,,Surface,5,Image 1,1,2490,
8.03865,,Surface,5,Image 1,1,2491,
28.0419,,Surface,5,Image 1,1,2492,
11.7312,,Surface,5,Image 1,1,2493,
2.21945,,Surface,5,Image 1,1,2494,
121.927,,Surface,5,Image 1,1,2496,
17.6194,,Surface,5,Image 1,1,2497,
149.657,,Surface,5,Image 1,1,2498,
11.6112,,Surface,5,Image 1,1,2499,
14.2548,,Surface,5,Image 1,1,2500,
31.3552,,Surface,5,Image 1,1,2503,
17.9454,,Surface,5,Image 1,1,2504,
11.0999,,Surface,5,Image 1,1,2505,
83.8442,,Surface,5,Image 1,1,2510,
45.4676,,Surface,5,Image 1,1,2511,
9.74336,,Surface,5,Image 1,1,2512,
22.7249,,Surface,5,Image 1,1,2513,
12.4427,,Surface,5,Image 1,1,2514,
449.161,,Surface,5,Image 1,1,2515,
8.30381,,Surface,5,Image 1,1,2516,
20.1464,,Surface,5,Image 1,1,2517,
4.87545,,Surface,5,Image 1,1,2518,
251.102,,Surface,5,Image 1,1,2519,
158.386,,Surface,5,Image 1,1,2520,
0.137008,,Surface,5,Image 1,1,2521,
5.09547,,Surface,5,Image 1,1,2524,
16.5437,,Surface,5,Image 1,1,2525,
106.84,,Surface,5,Image 1,1,2526,
8.80799,,Surface,5,Image 1,1,2527,
348.417,,Surface,5,Image 1,1,2528,
20.3176,,Surface,5,Image 1,1,2529,
111.009,,Surface,5,Image 1,1,2531,
188.341,,Surface,5,Image 1,1,2532,
2.79809,,Surface,5,Image 1,1,2533,
216.258,,Surface,5,Image 1,1,2534,
23.6439,,Surface,5,Image 1,1,2536,
2.83345,,Surface,5,Image 1,1,2537,
2.65,,Surface,5,Image 1,1,2538,
11.7719,,Surface,5,Image 1,1,2539,
25.3461,,Surface,5,Image 1,1,2542,
16.3154,,Surface,5,Image 1,1,2543,
280.823,,Surface,5,Image 1,1,2544,
12.8684,,Surface,5,Image 1,1,2545,
15.2472,,Surface,5,Image 1,1,2546,
0.998094,,Surface,5,Image 1,1,2547,
23.7868,,Surface,5,Image 1,1,2548,
474.37,,Surface,5,Image 1,1,2549,
7.22826,,Surface,5,Image 1,1,2550,
23.168,,Surface,5,Image 1,1,2551,
1.88697,,Surface,5,Image 1,1,2552,
17.9357,,Surface,5,Image 1,1,2554,
10.2646,,Surface,5,Image 1,1,2555,
18.6629,,Surface,5,Image 1,1,2556,
6.79559,,Surface,5,Image 1,1,2557,
57.3678,,Surface,5,Image 1,1,2558,
20.6274,,Surface,5,Image 1,1,2559,
13.4291,,Surface,5,Image 1,1,2560,
2.12413,,Surface,5,Image 1,1,2561,
8.70191,,Surface,5,Image 1,1,2563,
6.5854,,Surface,5,Image 1,1,2564,
21.7708,,Surface,5,Image 1,1,2565,
9.60676,,Surface,5,Image 1,1,2566,
8.95222,,Surface,5,Image 1,1,2567,
11.5951,,Surface,5,Image 1,1,2568,
25.8692,,Surface,5,Image 1,1,2569,
17.8991,,Surface,5,Image 1,1,2570,
26.4467,,Surface,5,Image 1,1,2571,
370.083,,Surface,5,Image 1,1,2572,
11.7863,,Surface,5,Image 1,1,2573,
6.86149,,Surface,5,Image 1,1,2574,
1.56226,,Surface,5,Image 1,1,2575,
36.5153,,Surface,5,Image 1,1,2577,
122.384,,Surface,5,Image 1,1,2579,
9.98275,,Surface,5,Image 1,1,2580,
28.2049,,Surface,5,Image 1,1,2581,
2.46584,,Surface,5,Image 1,1,2582,
276.674,,Surface,5,Image 1,1,2583,
25.9439,,Surface,5,Image 1,1,2584,
14.3658,,Surface,5,Image 1,1,2585,
65.6576,,Surface,5,Image 1,1,2586,
12.0629,,Surface,5,Image 1,1,2588,
15.535,,Surface,5,Image 1,1,2589,
352.83,,Surface,5,Image 1,1,2590,
49.2844,,Surface,5,Image 1,1,2592,
14.8196,,Surface,5,Image 1,1,2593,
4.37741,,Surface,5,Image 1,1,2594,
13.2599,,Surface,5,Image 1,1,2595,
0.355956,,Surface,5,Image 1,1,2596,
57.583,,Surface,5,Image 1,1,2598,
213.87,,Surface,5,Image 1,1,2600,
6.28656,,Surface,5,Image 1,1,2601,
5.45987,,Surface,5,Image 1,1,2602,
318.27,,Surface,5,Image 1,1,2603,
4.13443,,Surface,5,Image 1,1,2604,
18.2517,,Surface,5,Image 1,1,2606,
297.068,,Surface,5,Image 1,1,2607,
15.5521,,Surface,5,Image 1,1,2609,
22.4286,,Surface,5,Image 1,1,2610,
18.9862,,Surface,5,Image 1,1,2611,
6.84313,,Surface,5,Image 1,1,2612,
5.17329,,Surface,5,Image 1,1,2613,
8.96362,,Surface,5,Image 1,1,2614,
14.1257,,Surface,5,Image 1,1,2615,
5.1388,,Surface,5,Image 1,1,2617,
10.4704,,Surface,5,Image 1,1,2618,
5.21816,,Surface,5,Image 1,1,2619,
12.2943,,Surface,5,Image 1,1,2621,
7.16896,,Surface,5,Image 1,1,2622,
17.0598,,Surface,5,Image 1,1,2623,
352.218,,Surface,5,Image 1,1,2624,
5.03143,,Surface,5,Image 1,1,2625,
1.40381,,Surface,5,Image 1,1,2626,
0.762153,,Surface,5,Image 1,1,2627,
5.77445,,Surface,5,Image 1,1,2628,
0.396237,,Surface,5,Image 1,1,2629,
15.8026,,Surface,5,Image 1,1,2630,
17.3727,,Surface,5,Image 1,1,2631,
1.17378,,Surface,5,Image 1,1,2633,
27.9568,,Surface,5,Image 1,1,2634,
3.17409,,Surface,5,Image 1,1,2635,
6.19892,,Surface,5,Image 1,1,2636,
7.69695,,Surface,5,Image 1,1,2637,
5.53973,,Surface,5,Image 1,1,2638,
7.31192,,Surface,5,Image 1,1,2639,
276.424,,Surface,5,Image 1,1,2640,
9.01943,,Surface,5,Image 1,1,2642,
6.7996,,Surface,5,Image 1,1,2643,
137.149,,Surface,5,Image 1,1,2644,
9.03332,,Surface,5,Image 1,1,2645,
24.3459,,Surface,5,Image 1,1,2646,
186.963,,Surface,5,Image 1,1,2647,
6.37253,,Surface,5,Image 1,1,2648,
564.786,,Surface,5,Image 1,1,2649,
21.1808,,Surface,5,Image 1,1,2650,
2.06316,,Surface,5,Image 1,1,2651,
3.11268,,Surface,5,Image 1,1,2653,
7.2942,,Surface,5,Image 1,1,2654,
8.72246,,Surface,5,Image 1,1,2655,
8.20809,,Surface,5,Image 1,1,2656,
224.933,,Surface,5,Image 1,1,2657,
2.3645,,Surface,5,Image 1,1,2658,
8.85778,,Surface,5,Image 1,1,2659,
0.41972,,Surface,5,Image 1,1,2660,
5.13603,,Surface,5,Image 1,1,2661,
2.79163,,Surface,5,Image 1,1,2662,
6.32693,,Surface,5,Image 1,1,2663,
5.45309,,Surface,5,Image 1,1,2664,
3.04901,,Surface,5,Image 1,1,2665,
8.37799,,Surface,5,Image 1,1,2667,
10.7316,,Surface,5,Image 1,1,2669,
9.40701,,Surface,5,Image 1,1,2671,
35.6008,,Surface,5,Image 1,1,2672,
29.0352,,Surface,5,Image 1,1,2673,
10.475,,Surface,5,Image 1,1,2674,
10.3514,,Surface,5,Image 1,1,2675,
170.266,,Surface,5,Image 1,1,2676,
2.19963,,Surface,5,Image 1,1,2677,
24.7164,,Surface,5,Image 1,1,2678,
182.916,,Surface,5,Image 1,1,2679,
2.48985,,Surface,5,Image 1,1,2680,
70.0604,,Surface,5,Image 1,1,2681,
12.7837,,Surface,5,Image 1,1,2682,
25.1221,,Surface,5,Image 1,1,2683,
13.7998,,Surface,5,Image 1,1,2685,
12.9489,,Surface,5,Image 1,1,2686,
87.1796,,Surface,5,Image 1,1,2687,
9.33472,,Surface,5,Image 1,1,2688,
11.4911,,Surface,5,Image 1,1,2689,
47.9861,,Surface,5,Image 1,1,2690,
3.54999,,Surface,5,Image 1,1,2691,
3.30406,,Surface,5,Image 1,1,2692,
5.06833,,Surface,5,Image 1,1,2693,
5.28837,,Surface,5,Image 1,1,2695,
16.1859,,Surface,5,Image 1,1,2696,
9.9163,,Surface,5,Image 1,1,2697,
0.7471,,Surface,5,Image 1,1,2698,
9.0016,,Surface,5,Image 1,1,2699,
5.47846,,Surface,5,Image 1,1,2700,
8.7681,,Surface,5,Image 1,1,2701,
7.99427,,Surface,5,Image 1,1,2702,
4.21637,,Surface,5,Image 1,1,2703,
20.0295,,Surface,5,Image 1,1,2704,
8.84065,,Surface,5,Image 1,1,2705,
121.01,,Surface,5,Image 1,1,2709,
300.727,,Surface,5,Image 1,1,2710,
2.21081,,Surface,5,Image 1,1,2711,
7.47828,,Surface,5,Image 1,1,2712,
9.84539,,Surface,5,Image 1,1,2713,
3.51402,,Surface,5,Image 1,1,2714,
40.4223,,Surface,5,Image 1,1,2715,
6.98023,,Surface,5,Image 1,1,2716,
0.699228,,Surface,5,Image 1,1,2717,
83.3494,,Surface,5,Image 1,1,2719,
27.0649,,Surface,5,Image 1,1,2720,
4.92258,,Surface,5,Image 1,1,2721,
11.23,,Surface,5,Image 1,1,2722,
35.6264,,Surface,5,Image 1,1,2723,
17.6928,,Surface,5,Image 1,1,2724,
17.2214,,Surface,5,Image 1,1,2725,
7.17327,,Surface,5,Image 1,1,2726,
73.6306,,Surface,5,Image 1,1,2727,
49.6423,,Surface,5,Image 1,1,2728,
17.2436,,Surface,5,Image 1,1,2729,
4.48623,,Surface,5,Image 1,1,2730,
0.0973124,,Surface,5,Image 1,1,2731,
3.83985,,Surface,5,Image 1,1,2732,
7.47496,,Surface,5,Image 1,1,2733,
4.02333,,Surface,5,Image 1,1,2734,
103.233,,Surface,5,Image 1,1,2735,
19.127,,Surface,5,Image 1,1,2737,
1.31189,,Surface,5,Image 1,1,2738,
2.38379,,Surface,5,Image 1,1,2739,
14.9244,,Surface,5,Image 1,1,2741,
3.14719,,Surface,5,Image 1,1,2742,
10.2335,,Surface,5,Image 1,1,2743,
236.622,,Surface,5,Image 1,1,2744,
6.11142,,Surface,5,Image 1,1,2745,
28.5319,,Surface,5,Image 1,1,2746,
9.41185,,Surface,5,Image 1,1,2747,
17.2605,,Surface,5,Image 1,1,2748,
15.8178,,Surface,5,Image 1,1,2749,
14.306,,Surface,5,Image 1,1,2750,
7.81575,,Surface,5,Image 1,1,2751,
14.446,,Surface,5,Image 1,1,2752,
3.96698,,Surface,5,Image 1,1,2753,
7.2976,,Surface,5,Image 1,1,2755,
120.893,,Surface,5,Image 1,1,2756,
17.0542,,Surface,5,Image 1,1,2757,
5.92827,,Surface,5,Image 1,1,2758,
8.00289,,Surface,5,Image 1,1,2759,
32.9327,,Surface,5,Image 1,1,2760,
233.469,,Surface,5,Image 1,1,2761,
81.7671,,Surface,5,Image 1,1,2762,
6.02721,,Surface,5,Image 1,1,2763,
175.527,,Surface,5,Image 1,1,2764,
160.793,,Surface,5,Image 1,1,2765,
0.331611,,Surface,5,Image 1,1,2766,
18.0227,,Surface,5,Image 1,1,2767,
130.321,,Surface,5,Image 1,1,2768,
36.7402,,Surface,5,Image 1,1,2770,
67.0313,,Surface,5,Image 1,1,2771,
17.8976,,Surface,5,Image 1,1,2772,
3.7585,,Surface,5,Image 1,1,2773,
1.51273,,Surface,5,Image 1,1,2774,
1.35711,,Surface,5,Image 1,1,2775,
328.099,,Surface,5,Image 1,1,2776,
10.9372,,Surface,5,Image 1,1,2777,
5.19323,,Surface,5,Image 1,1,2778,
3.02424,,Surface,5,Image 1,1,2780,
26.3145,,Surface,5,Image 1,1,2781,
9.0633,,Surface,5,Image 1,1,2782,
4.71221,,Surface,5,Image 1,1,2783,
12.0238,,Surface,5,Image 1,1,2784,
17.0112,,Surface,5,Image 1,1,2785,
4.99107,,Surface,5,Image 1,1,2786,
8.18177,,Surface,5,Image 1,1,2787,
25.6411,,Surface,5,Image 1,1,2788,
10.3149,,Surface,5,Image 1,1,2789,
4.06217,,Surface,5,Image 1,1,2790,
174.269,,Surface,5,Image 1,1,2791,
27.5224,,Surface,5,Image 1,1,2792,
2.68424,,Surface,5,Image 1,1,2793,
13.5639,,Surface,5,Image 1,1,2794,
10.9089,,Surface,5,Image 1,1,2795,
0.391629,,Surface,5,Image 1,1,2796,
369.811,,Surface,5,Image 1,1,2797,
9.27651,,Surface,5,Image 1,1,2798,
7.72695,,Surface,5,Image 1,1,2799,
327.075,,Surface,5,Image 1,1,2800,
3.95945,,Surface,5,Image 1,1,2801,
16.1181,,Surface,5,Image 1,1,2802,
6.56384,,Surface,5,Image 1,1,2803,
10.9948,,Surface,5,Image 1,1,2804,
21.7919,,Surface,5,Image 1,1,2805,
12.1539,,Surface,5,Image 1,1,2807,
1.91394,,Surface,5,Image 1,1,2808,
5.70912,,Surface,5,Image 1,1,2809,
7.27216,,Surface,5,Image 1,1,2810,
14.9129,,Surface,5,Image 1,1,2812,
314.194,,Surface,5,Image 1,1,2813,
7.86335e-05,,Surface,5,Image 1,1,2814,
131.601,,Surface,5,Image 1,1,2815,
238.977,,Surface,5,Image 1,1,2817,
50.7383,,Surface,5,Image 1,1,2818,
147.16,,Surface,5,Image 1,1,2819,
3.93935,,Surface,5,Image 1,1,2820,
6.19746,,Surface,5,Image 1,1,2823,
11.4153,,Surface,5,Image 1,1,2824,
10.8161,,Surface,5,Image 1,1,2825,
11.9601,,Surface,5,Image 1,1,2826,
142.451,,Surface,5,Image 1,1,2827,
25.6945,,Surface,5,Image 1,1,2828,
77.9107,,Surface,5,Image 1,1,2829,
837.158,,Surface,5,Image 1,1,2831,
202.835,,Surface,5,Image 1,1,2832,
2.68461,,Surface,5,Image 1,1,2833,
15.291,,Surface,5,Image 1,1,2834,
340.769,,Surface,5,Image 1,1,2835,
259.987,,Surface,5,Image 1,1,2836,
32.1033,,Surface,5,Image 1,1,2837,
115.095,,Surface,5,Image 1,1,2838,
0.391138,,Surface,5,Image 1,1,2839,
244.449,,Surface,5,Image 1,1,2840,
1.6151,,Surface,5,Image 1,1,2842,
40.0126,,Surface,5,Image 1,1,2843,
