
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30.5565,,Surface,2,Image 1,1,1683,
140.17,,Surface,2,Image 1,1,1684,
77.4998,,Surface,2,Image 1,1,1685,
67.7665,,Surface,2,Image 1,1,1686,
112.263,,Surface,2,Image 1,1,1687,
66.3054,,Surface,2,Image 1,1,1688,
112.866,,Surface,2,Image 1,1,1689,
114.743,,Surface,2,Image 1,1,1690,
74.4941,,Surface,2,Image 1,1,1691,
28.5125,,Surface,2,Image 1,1,1692,
53.0547,,Surface,2,Image 1,1,1693,
1.19498,,Surface,2,Image 1,1,1694,
123.671,,Surface,2,Image 1,1,1695,
27.674,,Surface,2,Image 1,1,1696,
178.72,,Surface,2,Image 1,1,1697,
65.493,,Surface,2,Image 1,1,1698,
78.1748,,Surface,2,Image 1,1,1699,
56.6491,,Surface,2,Image 1,1,1700,
100.757,,Surface,2,Image 1,1,1701,
18.3903,,Surface,2,Image 1,1,1702,
202.807,,Surface,2,Image 1,1,1709,
20.1325,,Surface,2,Image 1,1,1711,
245.769,,Surface,2,Image 1,1,1712,
18.6106,,Surface,2,Image 1,1,1713,
6033.75,,Surface,2,Image 1,1,1715,
196.837,,Surface,2,Image 1,1,1718,
107.085,,Surface,2,Image 1,1,1719,
30.551,,Surface,2,Image 1,1,1724,
105.567,,Surface,2,Image 1,1,1726,
107.605,,Surface,2,Image 1,1,1727,
1439.18,,Surface,2,Image 1,1,1732,
39.5079,,Surface,2,Image 1,1,1733,
155.682,,Surface,2,Image 1,1,1737,
19169.9,,Surface,2,Image 1,1,1738,
105.119,,Surface,2,Image 1,1,1741,
22.9092,,Surface,2,Image 1,1,1744,
676.45,,Surface,2,Image 1,1,1747,
5.02623,,Surface,2,Image 1,1,1752,
405.168,,Surface,2,Image 1,1,1756,
297.718,,Surface,2,Image 1,1,1758,
94.5329,,Surface,2,Image 1,1,1760,
226.163,,Surface,2,Image 1,1,1767,
112.992,,Surface,2,Image 1,1,1770,
65.0226,,Surface,2,Image 1,1,1776,
160.135,,Surface,2,Image 1,1,1777,
105.667,,Surface,2,Image 1,1,1779,
247.708,,Surface,2,Image 1,1,1780,
120.334,,Surface,2,Image 1,1,1781,
41.465,,Surface,2,Image 1,1,1785,
59.0306,,Surface,2,Image 1,1,1796,
56.4314,,Surface,2,Image 1,1,1801,
103.088,,Surface,2,Image 1,1,1805,
64.664,,Surface,2,Image 1,1,1806,
205.581,,Surface,2,Image 1,1,1813,
93.4731,,Surface,2,Image 1,1,1827,
68.1618,,Surface,2,Image 1,1,1828,
121.303,,Surface,2,Image 1,1,1832,
86.7701,,Surface,2,Image 1,1,1835,
188.296,,Surface,2,Image 1,1,1836,
2.27881,,Surface,2,Image 1,1,1845,
132.623,,Surface,2,Image 1,1,1850,
172.551,,Surface,2,Image 1,1,1866,
86.1228,,Surface,2,Image 1,1,1867,
265.35,,Surface,2,Image 1,1,1873,
426.675,,Surface,2,Image 1,1,1876,
13.5003,,Surface,2,Image 1,1,1886,
27.1161,,Surface,2,Image 1,1,1895,
126.184,,Surface,2,Image 1,1,1903,
320.196,,Surface,2,Image 1,1,1914,
361.131,,Surface,2,Image 1,1,1916,
116.761,,Surface,2,Image 1,1,1921,
492.477,,Surface,2,Image 1,1,1922,
50.5406,,Surface,2,Image 1,1,1943,
198.28,,Surface,2,Image 1,1,1944,
230.813,,Surface,2,Image 1,1,1949,
231.487,,Surface,2,Image 1,1,1952,
178.981,,Surface,2,Image 1,1,1963,
194.334,,Surface,2,Image 1,1,1981,
105.638,,Surface,2,Image 1,1,1982,
203.576,,Surface,2,Image 1,1,1984,
177.178,,Surface,2,Image 1,1,1990,
232.321,,Surface,2,Image 1,1,1992,
69.5382,,Surface,2,Image 1,1,1998,
249.904,,Surface,2,Image 1,1,2020,
233.103,,Surface,2,Image 1,1,2029,
200.087,,Surface,2,Image 1,1,2033,
36.4444,,Surface,2,Image 1,1,2040,
348.804,,Surface,2,Image 1,1,2043,
30.337,,Surface,2,Image 1,1,2052,
21.5221,,Surface,2,Image 1,1,2054,
685.13,,Surface,2,Image 1,1,2057,
156.004,,Surface,2,Image 1,1,2062,
261.723,,Surface,2,Image 1,1,2084,
277.824,,Surface,2,Image 1,1,2086,
423.951,,Surface,2,Image 1,1,2106,
777.014,,Surface,2,Image 1,1,2122,
21.1894,,Surface,2,Image 1,1,2127,
354.946,,Surface,2,Image 1,1,2134,
42.4036,,Surface,2,Image 1,1,2146,
145.213,,Surface,2,Image 1,1,2148,
540.152,,Surface,2,Image 1,1,2153,
739.066,,Surface,2,Image 1,1,2160,
1085.45,,Surface,2,Image 1,1,2163,
175.293,,Surface,2,Image 1,1,2169,
57.2,,Surface,2,Image 1,1,2171,
0.00292285,,Surface,2,Image 1,1,2173,
31.2545,,Surface,2,Image 1,1,2175,
212.316,,Surface,2,Image 1,1,2189,
653.891,,Surface,2,Image 1,1,2201,
276.538,,Surface,2,Image 1,1,2202,
699.447,,Surface,2,Image 1,1,2205,
134.849,,Surface,2,Image 1,1,2208,
555.271,,Surface,2,Image 1,1,2210,
191.603,,Surface,2,Image 1,1,2213,
282.676,,Surface,2,Image 1,1,2215,
100.946,,Surface,2,Image 1,1,2217,
704.612,,Surface,2,Image 1,1,2233,
15.7772,,Surface,2,Image 1,1,2234,
285.024,,Surface,2,Image 1,1,2239,
275.959,,Surface,2,Image 1,1,2248,
223.164,,Surface,2,Image 1,1,2252,
9019.9,,Surface,2,Image 1,1,2255,
6439.63,,Surface,2,Image 1,1,2261,
398.847,,Surface,2,Image 1,1,2263,
255.58,,Surface,2,Image 1,1,2267,
4316.99,,Surface,2,Image 1,1,2268,
467.728,,Surface,2,Image 1,1,2275,
510.649,,Surface,2,Image 1,1,2276,
205.364,,Surface,2,Image 1,1,2277,
131.035,,Surface,2,Image 1,1,2283,
362.665,,Surface,2,Image 1,1,2289,
10270.9,,Surface,2,Image 1,1,2311,
2875.67,,Surface,2,Image 1,1,2312,
689.096,,Surface,2,Image 1,1,2313,
108.027,,Surface,2,Image 1,1,2314,
400.916,,Surface,2,Image 1,1,2317,
606.22,,Surface,2,Image 1,1,2318,
25763,,Surface,2,Image 1,1,2319,
3873.9,,Surface,2,Image 1,1,2320,
598.011,,Surface,2,Image 1,1,2321,
7289.73,,Surface,2,Image 1,1,2328,
2649.54,,Surface,2,Image 1,1,2330,
351.376,,Surface,2,Image 1,1,2337,
12314.3,,Surface,2,Image 1,1,2339,
6840.94,,Surface,2,Image 1,1,2343,
3229.54,,Surface,2,Image 1,1,2344,
6405.93,,Surface,2,Image 1,1,2352,
408.29,,Surface,2,Image 1,1,2353,
290.358,,Surface,2,Image 1,1,2359,
479.603,,Surface,2,Image 1,1,2360,
556.605,,Surface,2,Image 1,1,2363,
9847.54,,Surface,2,Image 1,1,2364,
6769.93,,Surface,2,Image 1,1,2367,
628.236,,Surface,2,Image 1,1,2369,
1334.38,,Surface,2,Image 1,1,2371,
162.364,,Surface,2,Image 1,1,2375,
735.851,,Surface,2,Image 1,1,2376,
8925.05,,Surface,2,Image 1,1,2379,
138.017,,Surface,2,Image 1,1,2383,
232.153,,Surface,2,Image 1,1,2384,
210.788,,Surface,2,Image 1,1,2387,
104.196,,Surface,2,Image 1,1,2388,
438.335,,Surface,2,Image 1,1,2389,
287.245,,Surface,2,Image 1,1,2390,
131.715,,Surface,2,Image 1,1,2391,
1602.06,,Surface,2,Image 1,1,2394,
119.289,,Surface,2,Image 1,1,2397,
365.812,,Surface,2,Image 1,1,2399,
421.656,,Surface,2,Image 1,1,2403,
160.529,,Surface,2,Image 1,1,2404,
184.631,,Surface,2,Image 1,1,2408,
224.372,,Surface,2,Image 1,1,2409,
4535.45,,Surface,2,Image 1,1,2410,
612.072,,Surface,2,Image 1,1,2413,
307.949,,Surface,2,Image 1,1,2414,
178.44,,Surface,2,Image 1,1,2416,
47.2281,,Surface,2,Image 1,1,2421,
229.482,,Surface,2,Image 1,1,2422,
361.866,,Surface,2,Image 1,1,2424,
307.444,,Surface,2,Image 1,1,2428,
261.931,,Surface,2,Image 1,1,2429,
774.611,,Surface,2,Image 1,1,2433,
135.25,,Surface,2,Image 1,1,2434,
7039.86,,Surface,2,Image 1,1,2436,
384.671,,Surface,2,Image 1,1,2437,
246.101,,Surface,2,Image 1,1,2438,
265.218,,Surface,2,Image 1,1,2439,
299.996,,Surface,2,Image 1,1,2440,
88.8462,,Surface,2,Image 1,1,2442,
786.975,,Surface,2,Image 1,1,2444,
148.338,,Surface,2,Image 1,1,2445,
285.059,,Surface,2,Image 1,1,2446,
280.338,,Surface,2,Image 1,1,2447,
190.114,,Surface,2,Image 1,1,2448,
140.906,,Surface,2,Image 1,1,2449,
0.0603918,,Surface,2,Image 1,1,2450,
44.5579,,Surface,2,Image 1,1,2451,
117.645,,Surface,2,Image 1,1,2452,
147.734,,Surface,2,Image 1,1,2453,
162.491,,Surface,2,Image 1,1,2454,
145.742,,Surface,2,Image 1,1,2455,
101.567,,Surface,2,Image 1,1,2456,
576.515,,Surface,2,Image 1,1,2457,
102.184,,Surface,2,Image 1,1,2458,
115.342,,Surface,2,Image 1,1,2459,
346.162,,Surface,2,Image 1,1,2460,
118.706,,Surface,2,Image 1,1,2461,
4089.11,,Surface,2,Image 1,1,2463,
38.5154,,Surface,2,Image 1,1,2464,
178.829,,Surface,2,Image 1,1,2465,
149.883,,Surface,2,Image 1,1,2467,
100.049,,Surface,2,Image 1,1,2468,
149.588,,Surface,2,Image 1,1,2469,
288.446,,Surface,2,Image 1,1,2471,
124.287,,Surface,2,Image 1,1,2472,
187.455,,Surface,2,Image 1,1,2473,
83.8627,,Surface,2,Image 1,1,2474,
548.575,,Surface,2,Image 1,1,2475,
40.6748,,Surface,2,Image 1,1,2476,
189.538,,Surface,2,Image 1,1,2477,
565.581,,Surface,2,Image 1,1,2479,
388.596,,Surface,2,Image 1,1,2480,
145.807,,Surface,2,Image 1,1,2482,
532.287,,Surface,2,Image 1,1,2483,
405.497,,Surface,2,Image 1,1,2484,
97.0564,,Surface,2,Image 1,1,2486,
320.222,,Surface,2,Image 1,1,2488,
174.743,,Surface,2,Image 1,1,2490,
317.427,,Surface,2,Image 1,1,2491,
328.784,,Surface,2,Image 1,1,2492,
115.368,,Surface,2,Image 1,1,2493,
42.1205,,Surface,2,Image 1,1,2494,
39.0377,,Surface,2,Image 1,1,2496,
171.984,,Surface,2,Image 1,1,2497,
116.17,,Surface,2,Image 1,1,2498,
495.342,,Surface,2,Image 1,1,2499,
65.2943,,Surface,2,Image 1,1,2500,
144.524,,Surface,2,Image 1,1,2503,
762.7,,Surface,2,Image 1,1,2504,
165.86,,Surface,2,Image 1,1,2505,
107.885,,Surface,2,Image 1,1,2510,
34.235,,Surface,2,Image 1,1,2511,
92.9217,,Surface,2,Image 1,1,2512,
32.514,,Surface,2,Image 1,1,2513,
368.529,,Surface,2,Image 1,1,2514,
194.78,,Surface,2,Image 1,1,2515,
210.182,,Surface,2,Image 1,1,2516,
180.71,,Surface,2,Image 1,1,2517,
52.0262,,Surface,2,Image 1,1,2518,
40.1954,,Surface,2,Image 1,1,2519,
59.1221,,Surface,2,Image 1,1,2520,
27.666,,Surface,2,Image 1,1,2521,
286.421,,Surface,2,Image 1,1,2524,
93.818,,Surface,2,Image 1,1,2525,
135.219,,Surface,2,Image 1,1,2526,
101.412,,Surface,2,Image 1,1,2527,
314.735,,Surface,2,Image 1,1,2528,
652.908,,Surface,2,Image 1,1,2529,
36.4569,,Surface,2,Image 1,1,2531,
141.641,,Surface,2,Image 1,1,2532,
97.7617,,Surface,2,Image 1,1,2533,
74.7078,,Surface,2,Image 1,1,2534,
647.971,,Surface,2,Image 1,1,2536,
47.9085,,Surface,2,Image 1,1,2537,
63.1336,,Surface,2,Image 1,1,2538,
230.888,,Surface,2,Image 1,1,2539,
263.542,,Surface,2,Image 1,1,2542,
237.376,,Surface,2,Image 1,1,2543,
24.8917,,Surface,2,Image 1,1,2544,
36.6121,,Surface,2,Image 1,1,2545,
106.908,,Surface,2,Image 1,1,2546,
27.5325,,Surface,2,Image 1,1,2547,
463.741,,Surface,2,Image 1,1,2548,
26.3837,,Surface,2,Image 1,1,2549,
110.471,,Surface,2,Image 1,1,2550,
272.258,,Surface,2,Image 1,1,2551,
54.7819,,Surface,2,Image 1,1,2552,
152.99,,Surface,2,Image 1,1,2554,
321.427,,Surface,2,Image 1,1,2555,
112.715,,Surface,2,Image 1,1,2556,
134.958,,Surface,2,Image 1,1,2557,
330.117,,Surface,2,Image 1,1,2558,
147.545,,Surface,2,Image 1,1,2559,
171.009,,Surface,2,Image 1,1,2560,
48.2858,,Surface,2,Image 1,1,2561,
72.0502,,Surface,2,Image 1,1,2563,
163.415,,Surface,2,Image 1,1,2564,
645.498,,Surface,2,Image 1,1,2565,
200.956,,Surface,2,Image 1,1,2566,
154.275,,Surface,2,Image 1,1,2567,
420.762,,Surface,2,Image 1,1,2568,
182.434,,Surface,2,Image 1,1,2569,
104.207,,Surface,2,Image 1,1,2570,
292.776,,Surface,2,Image 1,1,2571,
128.195,,Surface,2,Image 1,1,2572,
386.663,,Surface,2,Image 1,1,2573,
17.7921,,Surface,2,Image 1,1,2574,
33.3985,,Surface,2,Image 1,1,2575,
85.8725,,Surface,2,Image 1,1,2577,
194.737,,Surface,2,Image 1,1,2579,
242.218,,Surface,2,Image 1,1,2580,
271.154,,Surface,2,Image 1,1,2581,
79.1111,,Surface,2,Image 1,1,2582,
256.966,,Surface,2,Image 1,1,2583,
398.112,,Surface,2,Image 1,1,2584,
203.864,,Surface,2,Image 1,1,2585,
197.273,,Surface,2,Image 1,1,2586,
54.4157,,Surface,2,Image 1,1,2588,
75.5749,,Surface,2,Image 1,1,2589,
218.612,,Surface,2,Image 1,1,2590,
103.357,,Surface,2,Image 1,1,2592,
676.126,,Surface,2,Image 1,1,2593,
215.229,,Surface,2,Image 1,1,2594,
111.642,,Surface,2,Image 1,1,2595,
28.4027,,Surface,2,Image 1,1,2596,
12.2761,,Surface,2,Image 1,1,2598,
286.77,,Surface,2,Image 1,1,2600,
52.1583,,Surface,2,Image 1,1,2601,
4.49143,,Surface,2,Image 1,1,2602,
313.734,,Surface,2,Image 1,1,2603,
75.4721,,Surface,2,Image 1,1,2604,
503.758,,Surface,2,Image 1,1,2606,
94.594,,Surface,2,Image 1,1,2607,
330.137,,Surface,2,Image 1,1,2609,
140.358,,Surface,2,Image 1,1,2610,
363.572,,Surface,2,Image 1,1,2611,
467.774,,Surface,2,Image 1,1,2612,
57.2536,,Surface,2,Image 1,1,2613,
564.665,,Surface,2,Image 1,1,2614,
161.614,,Surface,2,Image 1,1,2615,
37.3354,,Surface,2,Image 1,1,2617,
45.7147,,Surface,2,Image 1,1,2618,
50.7578,,Surface,2,Image 1,1,2619,
323.167,,Surface,2,Image 1,1,2621,
148.293,,Surface,2,Image 1,1,2622,
170.045,,Surface,2,Image 1,1,2623,
15.3972,,Surface,2,Image 1,1,2624,
55.8209,,Surface,2,Image 1,1,2625,
83.5518,,Surface,2,Image 1,1,2626,
42.6631,,Surface,2,Image 1,1,2627,
166.851,,Surface,2,Image 1,1,2628,
30.8634,,Surface,2,Image 1,1,2629,
173.718,,Surface,2,Image 1,1,2630,
126.408,,Surface,2,Image 1,1,2631,
21.465,,Surface,2,Image 1,1,2633,
278.27,,Surface,2,Image 1,1,2634,
195.144,,Surface,2,Image 1,1,2635,
272.322,,Surface,2,Image 1,1,2636,
87.8647,,Surface,2,Image 1,1,2637,
71.1262,,Surface,2,Image 1,1,2638,
105.597,,Surface,2,Image 1,1,2639,
388.166,,Surface,2,Image 1,1,2640,
116.631,,Surface,2,Image 1,1,2642,
164.486,,Surface,2,Image 1,1,2643,
92.8932,,Surface,2,Image 1,1,2644,
195.915,,Surface,2,Image 1,1,2645,
114.614,,Surface,2,Image 1,1,2646,
731.835,,Surface,2,Image 1,1,2647,
94.2165,,Surface,2,Image 1,1,2648,
1030.28,,Surface,2,Image 1,1,2649,
438.6,,Surface,2,Image 1,1,2650,
21.5927,,Surface,2,Image 1,1,2651,
94.6674,,Surface,2,Image 1,1,2653,
364.896,,Surface,2,Image 1,1,2654,
105.678,,Surface,2,Image 1,1,2655,
194.981,,Surface,2,Image 1,1,2656,
277.493,,Surface,2,Image 1,1,2657,
59.813,,Surface,2,Image 1,1,2658,
139.81,,Surface,2,Image 1,1,2659,
2.25468,,Surface,2,Image 1,1,2660,
8.34006,,Surface,2,Image 1,1,2661,
10.2791,,Surface,2,Image 1,1,2662,
66.3791,,Surface,2,Image 1,1,2663,
155.868,,Surface,2,Image 1,1,2664,
197.282,,Surface,2,Image 1,1,2665,
466.01,,Surface,2,Image 1,1,2667,
367.866,,Surface,2,Image 1,1,2669,
55.4474,,Surface,2,Image 1,1,2671,
310.723,,Surface,2,Image 1,1,2672,
330.226,,Surface,2,Image 1,1,2673,
329.773,,Surface,2,Image 1,1,2674,
86.1414,,Surface,2,Image 1,1,2675,
850.658,,Surface,2,Image 1,1,2676,
90.814,,Surface,2,Image 1,1,2677,
557.616,,Surface,2,Image 1,1,2678,
344.966,,Surface,2,Image 1,1,2679,
82.0487,,Surface,2,Image 1,1,2680,
83.5492,,Surface,2,Image 1,1,2681,
524.912,,Surface,2,Image 1,1,2682,
55.3075,,Surface,2,Image 1,1,2683,
173.139,,Surface,2,Image 1,1,2685,
209.154,,Surface,2,Image 1,1,2686,
136.164,,Surface,2,Image 1,1,2687,
351.637,,Surface,2,Image 1,1,2688,
136.86,,Surface,2,Image 1,1,2689,
536.7,,Surface,2,Image 1,1,2690,
127.982,,Surface,2,Image 1,1,2691,
130.793,,Surface,2,Image 1,1,2692,
76.0629,,Surface,2,Image 1,1,2693,
303.181,,Surface,2,Image 1,1,2695,
336.062,,Surface,2,Image 1,1,2696,
219.464,,Surface,2,Image 1,1,2697,
54.0065,,Surface,2,Image 1,1,2698,
426.593,,Surface,2,Image 1,1,2699,
207.899,,Surface,2,Image 1,1,2700,
245.513,,Surface,2,Image 1,1,2701,
69.9568,,Surface,2,Image 1,1,2702,
198.496,,Surface,2,Image 1,1,2703,
286.869,,Surface,2,Image 1,1,2704,
186.021,,Surface,2,Image 1,1,2705,
462.626,,Surface,2,Image 1,1,2709,
520.612,,Surface,2,Image 1,1,2710,
146.292,,Surface,2,Image 1,1,2711,
54.3256,,Surface,2,Image 1,1,2712,
106.501,,Surface,2,Image 1,1,2713,
159.684,,Surface,2,Image 1,1,2714,
133.759,,Surface,2,Image 1,1,2715,
14.8119,,Surface,2,Image 1,1,2716,
27.2252,,Surface,2,Image 1,1,2717,
128.165,,Surface,2,Image 1,1,2719,
266.286,,Surface,2,Image 1,1,2720,
255.519,,Surface,2,Image 1,1,2721,
506.059,,Surface,2,Image 1,1,2722,
624.467,,Surface,2,Image 1,1,2723,
531.081,,Surface,2,Image 1,1,2724,
367.74,,Surface,2,Image 1,1,2725,
289.378,,Surface,2,Image 1,1,2726,
420.017,,Surface,2,Image 1,1,2727,
363.537,,Surface,2,Image 1,1,2728,
331.327,,Surface,2,Image 1,1,2729,
213.935,,Surface,2,Image 1,1,2730,
2.85143,,Surface,2,Image 1,1,2731,
146.789,,Surface,2,Image 1,1,2732,
304.111,,Surface,2,Image 1,1,2733,
70.0219,,Surface,2,Image 1,1,2734,
224.692,,Surface,2,Image 1,1,2735,
206.573,,Surface,2,Image 1,1,2737,
121.77,,Surface,2,Image 1,1,2738,
41.9187,,Surface,2,Image 1,1,2739,
160.314,,Surface,2,Image 1,1,2741,
210.673,,Surface,2,Image 1,1,2742,
114.478,,Surface,2,Image 1,1,2743,
348.201,,Surface,2,Image 1,1,2744,
41.6149,,Surface,2,Image 1,1,2745,
579.856,,Surface,2,Image 1,1,2746,
173.053,,Surface,2,Image 1,1,2747,
509.381,,Surface,2,Image 1,1,2748,
178.789,,Surface,2,Image 1,1,2749,
28.6605,,Surface,2,Image 1,1,2750,
31.8013,,Surface,2,Image 1,1,2751,
117.494,,Surface,2,Image 1,1,2752,
154.111,,Surface,2,Image 1,1,2753,
126.649,,Surface,2,Image 1,1,2755,
210.735,,Surface,2,Image 1,1,2756,
392.712,,Surface,2,Image 1,1,2757,
227.927,,Surface,2,Image 1,1,2758,
681.827,,Surface,2,Image 1,1,2759,
128.014,,Surface,2,Image 1,1,2760,
96.3786,,Surface,2,Image 1,1,2761,
288.77,,Surface,2,Image 1,1,2762,
73.9452,,Surface,2,Image 1,1,2763,
848.234,,Surface,2,Image 1,1,2764,
231.18,,Surface,2,Image 1,1,2765,
103.081,,Surface,2,Image 1,1,2766,
348.616,,Surface,2,Image 1,1,2767,
704.317,,Surface,2,Image 1,1,2768,
56.1376,,Surface,2,Image 1,1,2770,
806.298,,Surface,2,Image 1,1,2771,
290.977,,Surface,2,Image 1,1,2772,
226.496,,Surface,2,Image 1,1,2773,
60.5968,,Surface,2,Image 1,1,2774,
39.2264,,Surface,2,Image 1,1,2775,
87.9987,,Surface,2,Image 1,1,2776,
120.048,,Surface,2,Image 1,1,2777,
100.355,,Surface,2,Image 1,1,2778,
108.93,,Surface,2,Image 1,1,2780,
1010.42,,Surface,2,Image 1,1,2781,
739.087,,Surface,2,Image 1,1,2782,
221.082,,Surface,2,Image 1,1,2783,
279.763,,Surface,2,Image 1,1,2784,
152.373,,Surface,2,Image 1,1,2785,
109.623,,Surface,2,Image 1,1,2786,
232.892,,Surface,2,Image 1,1,2787,
197.395,,Surface,2,Image 1,1,2788,
530.837,,Surface,2,Image 1,1,2789,
104.513,,Surface,2,Image 1,1,2790,
257.341,,Surface,2,Image 1,1,2791,
1079.59,,Surface,2,Image 1,1,2792,
125.457,,Surface,2,Image 1,1,2793,
875.077,,Surface,2,Image 1,1,2794,
456.312,,Surface,2,Image 1,1,2795,
0.403638,,Surface,2,Image 1,1,2796,
344.494,,Surface,2,Image 1,1,2797,
194.119,,Surface,2,Image 1,1,2798,
172.133,,Surface,2,Image 1,1,2799,
163.268,,Surface,2,Image 1,1,2800,
19.2236,,Surface,2,Image 1,1,2801,
1211.67,,Surface,2,Image 1,1,2802,
345.574,,Surface,2,Image 1,1,2803,
59.2223,,Surface,2,Image 1,1,2804,
541.64,,Surface,2,Image 1,1,2805,
173.014,,Surface,2,Image 1,1,2807,
60.3786,,Surface,2,Image 1,1,2808,
611.564,,Surface,2,Image 1,1,2809,
646.737,,Surface,2,Image 1,1,2810,
632.617,,Surface,2,Image 1,1,2812,
1939.24,,Surface,2,Image 1,1,2813,
16.1666,,Surface,2,Image 1,1,2814,
1070.73,,Surface,2,Image 1,1,2815,
516.104,,Surface,2,Image 1,1,2817,
117.635,,Surface,2,Image 1,1,2818,
958.095,,Surface,2,Image 1,1,2819,
384.855,,Surface,2,Image 1,1,2820,
75.3456,,Surface,2,Image 1,1,2823,
342.561,,Surface,2,Image 1,1,2824,
438.091,,Surface,2,Image 1,1,2825,
1349.91,,Surface,2,Image 1,1,2826,
50.7523,,Surface,2,Image 1,1,2827,
350.262,,Surface,2,Image 1,1,2828,
314.878,,Surface,2,Image 1,1,2829,
210.683,,Surface,2,Image 1,1,2831,
336.242,,Surface,2,Image 1,1,2832,
84.2299,,Surface,2,Image 1,1,2833,
805.58,,Surface,2,Image 1,1,2834,
135.38,,Surface,2,Image 1,1,2835,
105.184,,Surface,2,Image 1,1,2836,
625.814,,Surface,2,Image 1,1,2837,
654.452,,Surface,2,Image 1,1,2838,
2.51502,,Surface,2,Image 1,1,2839,
1586.31,,Surface,2,Image 1,1,2840,
111.673,,Surface,2,Image 1,1,2842,
1829.01,,Surface,2,Image 1,1,2843,
579.751,,Surface,2,Image 1,1,2845,
1630.87,,Surface,2,Image 1,1,2846,
208.298,,Surface,2,Image 1,1,2847,
115.934,,Surface,2,Image 1,1,2848,
678.839,,Surface,2,Image 1,1,2849,
386.92,,Surface,2,Image 1,1,2850,
1556.18,,Surface,2,Image 1,1,2851,
654.026,,Surface,2,Image 1,1,2852,
474.467,,Surface,2,Image 1,1,2853,
43.5658,,Surface,2,Image 1,1,2854,
