
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.24805,,Surface,6,Image 1,1,2277,
1.83887,,Surface,6,Image 1,1,2283,
1.02441,,Surface,6,Image 1,1,2289,
2.49609,,Surface,6,Image 1,1,2311,
0.487183,,Surface,6,Image 1,1,2312,
1.58691,,Surface,6,Image 1,1,2313,
1.73633,,Surface,6,Image 1,1,2314,
3.35547,,Surface,6,Image 1,1,2317,
2.77148,,Surface,6,Image 1,1,2318,
0.486328,,Surface,6,Image 1,1,2319,
2.33984,,Surface,6,Image 1,1,2320,
3.16211,,Surface,6,Image 1,1,2321,
0.553711,,Surface,6,Image 1,1,2328,
0.786133,,Surface,6,Image 1,1,2330,
2.45801,,Surface,6,Image 1,1,2337,
0.692871,,Surface,6,Image 1,1,2339,
0.0764771,,Surface,6,Image 1,1,2343,
3.01562,,Surface,6,Image 1,1,2344,
2.04004,,Surface,6,Image 1,1,2352,
2.24512,,Surface,6,Image 1,1,2353,
1.78906,,Surface,6,Image 1,1,2359,
1.46191,,Surface,6,Image 1,1,2360,
1.58887,,Surface,6,Image 1,1,2363,
1.49902,,Surface,6,Image 1,1,2364,
0.00689697,,Surface,6,Image 1,1,2367,
2.78711,,Surface,6,Image 1,1,2369,
0.334473,,Surface,6,Image 1,1,2371,
0.0870972,,Surface,6,Image 1,1,2375,
0.0296631,,Surface,6,Image 1,1,2376,
1.11523,,Surface,6,Image 1,1,2379,
0.262695,,Surface,6,Image 1,1,2383,
1.93164,,Surface,6,Image 1,1,2384,
0.313965,,Surface,6,Image 1,1,2387,
5.1582,,Surface,6,Image 1,1,2388,
1.22363,,Surface,6,Image 1,1,2389,
3.35352,,Surface,6,Image 1,1,2390,
0.260742,,Surface,6,Image 1,1,2391,
2.68359,,Surface,6,Image 1,1,2394,
0.0337524,,Surface,6,Image 1,1,2397,
1.16504,,Surface,6,Image 1,1,2399,
0.0921631,,Surface,6,Image 1,1,2403,
0.0799561,,Surface,6,Image 1,1,2404,
1.7168,,Surface,6,Image 1,1,2408,
0.475586,,Surface,6,Image 1,1,2409,
2.38672,,Surface,6,Image 1,1,2410,
0.490967,,Surface,6,Image 1,1,2413,
2.44727,,Surface,6,Image 1,1,2414,
0.660645,,Surface,6,Image 1,1,2416,
0.0303345,,Surface,6,Image 1,1,2421,
1.06104,,Surface,6,Image 1,1,2422,
0.0622559,,Surface,6,Image 1,1,2424,
0.277588,,Surface,6,Image 1,1,2428,
0.427979,,Surface,6,Image 1,1,2429,
1.55078,,Surface,6,Image 1,1,2433,
1.20605,,Surface,6,Image 1,1,2434,
2.26562,,Surface,6,Image 1,1,2436,
1.52734,,Surface,6,Image 1,1,2437,
0.392212,,Surface,6,Image 1,1,2438,
0.098877,,Surface,6,Image 1,1,2439,
0.0741577,,Surface,6,Image 1,1,2440,
0.828613,,Surface,6,Image 1,1,2442,
1.09473,,Surface,6,Image 1,1,2444,
0.126099,,Surface,6,Image 1,1,2445,
0.178467,,Surface,6,Image 1,1,2446,
0.768555,,Surface,6,Image 1,1,2447,
0.906738,,Surface,6,Image 1,1,2448,
0.100891,,Surface,6,Image 1,1,2449,
0.00636673,,Surface,6,Image 1,1,2450,
0.273682,,Surface,6,Image 1,1,2451,
0.497803,,Surface,6,Image 1,1,2452,
0.326172,,Surface,6,Image 1,1,2453,
1.13965,,Surface,6,Image 1,1,2454,
0.219971,,Surface,6,Image 1,1,2455,
0.468262,,Surface,6,Image 1,1,2456,
0.0877686,,Surface,6,Image 1,1,2457,
0.11261,,Surface,6,Image 1,1,2458,
0.0724487,,Surface,6,Image 1,1,2459,
0.120117,,Surface,6,Image 1,1,2460,
0.0098877,,Surface,6,Image 1,1,2461,
0.856934,,Surface,6,Image 1,1,2463,
0.373779,,Surface,6,Image 1,1,2464,
0.518555,,Surface,6,Image 1,1,2465,
0.309814,,Surface,6,Image 1,1,2467,
0.669434,,Surface,6,Image 1,1,2468,
0.0353394,,Surface,6,Image 1,1,2469,
0.228516,,Surface,6,Image 1,1,2471,
0.0160828,,Surface,6,Image 1,1,2472,
0.750977,,Surface,6,Image 1,1,2473,
0.0126953,,Surface,6,Image 1,1,2474,
1.92285,,Surface,6,Image 1,1,2475,
1.31055,,Surface,6,Image 1,1,2476,
0.405762,,Surface,6,Image 1,1,2477,
1.58691,,Surface,6,Image 1,1,2479,
0.26123,,Surface,6,Image 1,1,2480,
0.0484009,,Surface,6,Image 1,1,2482,
0.666992,,Surface,6,Image 1,1,2483,
0.137695,,Surface,6,Image 1,1,2484,
0.218506,,Surface,6,Image 1,1,2486,
0.547852,,Surface,6,Image 1,1,2488,
0.70459,,Surface,6,Image 1,1,2490,
0.106079,,Surface,6,Image 1,1,2491,
0.391846,,Surface,6,Image 1,1,2492,
0.126831,,Surface,6,Image 1,1,2493,
0.0582275,,Surface,6,Image 1,1,2494,
0.758301,,Surface,6,Image 1,1,2496,
0.273438,,Surface,6,Image 1,1,2497,
1.24121,,Surface,6,Image 1,1,2498,
0.359375,,Surface,6,Image 1,1,2499,
0.233887,,Surface,6,Image 1,1,2500,
0.185669,,Surface,6,Image 1,1,2503,
0.20752,,Surface,6,Image 1,1,2504,
0.0880737,,Surface,6,Image 1,1,2505,
0.786377,,Surface,6,Image 1,1,2510,
0.142334,,Surface,6,Image 1,1,2511,
0.0837097,,Surface,6,Image 1,1,2512,
0.0942383,,Surface,6,Image 1,1,2513,
0.0980225,,Surface,6,Image 1,1,2514,
2.14941,,Surface,6,Image 1,1,2515,
0.032074,,Surface,6,Image 1,1,2516,
0.13208,,Surface,6,Image 1,1,2517,
0.0414734,,Surface,6,Image 1,1,2518,
0.93457,,Surface,6,Image 1,1,2519,
0.747559,,Surface,6,Image 1,1,2520,
0.126038,,Surface,6,Image 1,1,2521,
0.362061,,Surface,6,Image 1,1,2524,
0.0400391,,Surface,6,Image 1,1,2525,
1.38086,,Surface,6,Image 1,1,2526,
0.19751,,Surface,6,Image 1,1,2527,
0.416992,,Surface,6,Image 1,1,2528,
0.302002,,Surface,6,Image 1,1,2529,
1.0498,,Surface,6,Image 1,1,2531,
1.04297,,Surface,6,Image 1,1,2532,
0.229248,,Surface,6,Image 1,1,2533,
0.686035,,Surface,6,Image 1,1,2534,
0.0778809,,Surface,6,Image 1,1,2536,
0.106384,,Surface,6,Image 1,1,2537,
0.0550537,,Surface,6,Image 1,1,2538,
0.0280762,,Surface,6,Image 1,1,2539,
0.129272,,Surface,6,Image 1,1,2542,
0.26239,,Surface,6,Image 1,1,2543,
0.54248,,Surface,6,Image 1,1,2544,
0.143738,,Surface,6,Image 1,1,2545,
0.258179,,Surface,6,Image 1,1,2546,
0.0348511,,Surface,6,Image 1,1,2547,
0.193604,,Surface,6,Image 1,1,2548,
1.69824,,Surface,6,Image 1,1,2549,
0.280518,,Surface,6,Image 1,1,2550,
0.219482,,Surface,6,Image 1,1,2551,
0.0188599,,Surface,6,Image 1,1,2552,
0.043396,,Surface,6,Image 1,1,2554,
0.842285,,Surface,6,Image 1,1,2555,
0.221069,,Surface,6,Image 1,1,2556,
0.176636,,Surface,6,Image 1,1,2557,
0.344238,,Surface,6,Image 1,1,2558,
0.313477,,Surface,6,Image 1,1,2559,
0.233643,,Surface,6,Image 1,1,2560,
0.000923157,,Surface,6,Image 1,1,2561,
0.207764,,Surface,6,Image 1,1,2563,
0.101196,,Surface,6,Image 1,1,2564,
0.282959,,Surface,6,Image 1,1,2565,
0.121155,,Surface,6,Image 1,1,2566,
0.195312,,Surface,6,Image 1,1,2567,
0.183716,,Surface,6,Image 1,1,2568,
1.11523,,Surface,6,Image 1,1,2569,
0.146667,,Surface,6,Image 1,1,2570,
0.111206,,Surface,6,Image 1,1,2571,
1.77539,,Surface,6,Image 1,1,2572,
0.253662,,Surface,6,Image 1,1,2573,
0.0466919,,Surface,6,Image 1,1,2574,
0.0656433,,Surface,6,Image 1,1,2575,
0.582764,,Surface,6,Image 1,1,2577,
0.637695,,Surface,6,Image 1,1,2579,
0.441406,,Surface,6,Image 1,1,2580,
0.798828,,Surface,6,Image 1,1,2581,
0.178589,,Surface,6,Image 1,1,2582,
2.07129,,Surface,6,Image 1,1,2583,
0.187744,,Surface,6,Image 1,1,2584,
0.165283,,Surface,6,Image 1,1,2585,
0.324463,,Surface,6,Image 1,1,2586,
0.101807,,Surface,6,Image 1,1,2588,
0.0202637,,Surface,6,Image 1,1,2589,
3.92188,,Surface,6,Image 1,1,2590,
0.271729,,Surface,6,Image 1,1,2592,
0.0308228,,Surface,6,Image 1,1,2593,
0.0793457,,Surface,6,Image 1,1,2594,
0.0653076,,Surface,6,Image 1,1,2595,
1.14404,,Surface,6,Image 1,1,2596,
0.167969,,Surface,6,Image 1,1,2598,
2.4707,,Surface,6,Image 1,1,2600,
0.0459595,,Surface,6,Image 1,1,2601,
0.036438,,Surface,6,Image 1,1,2602,
1.97461,,Surface,6,Image 1,1,2603,
0.0951538,,Surface,6,Image 1,1,2604,
0.239746,,Surface,6,Image 1,1,2606,
4.95117,,Surface,6,Image 1,1,2607,
0.0718384,,Surface,6,Image 1,1,2609,
0.33374,,Surface,6,Image 1,1,2610,
0.265747,,Surface,6,Image 1,1,2611,
0.368652,,Surface,6,Image 1,1,2612,
0.154907,,Surface,6,Image 1,1,2613,
0.301758,,Surface,6,Image 1,1,2614,
0.250122,,Surface,6,Image 1,1,2615,
0.05896,,Surface,6,Image 1,1,2617,
0.176819,,Surface,6,Image 1,1,2618,
0.114929,,Surface,6,Image 1,1,2619,
0.0255432,,Surface,6,Image 1,1,2621,
0.0621338,,Surface,6,Image 1,1,2622,
0.72998,,Surface,6,Image 1,1,2623,
1.1626,,Surface,6,Image 1,1,2624,
0.103882,,Surface,6,Image 1,1,2625,
0.0738831,,Surface,6,Image 1,1,2626,
0.123108,,Surface,6,Image 1,1,2627,
1.13232,,Surface,6,Image 1,1,2628,
0.00194931,,Surface,6,Image 1,1,2629,
0.0672607,,Surface,6,Image 1,1,2630,
0.166626,,Surface,6,Image 1,1,2631,
0.0295105,,Surface,6,Image 1,1,2633,
0.50708,,Surface,6,Image 1,1,2634,
0.253418,,Surface,6,Image 1,1,2635,
0.23877,,Surface,6,Image 1,1,2636,
0.303833,,Surface,6,Image 1,1,2637,
0.174561,,Surface,6,Image 1,1,2638,
0.0825806,,Surface,6,Image 1,1,2639,
0.857422,,Surface,6,Image 1,1,2640,
0.746582,,Surface,6,Image 1,1,2642,
0.435303,,Surface,6,Image 1,1,2643,
0.648438,,Surface,6,Image 1,1,2644,
0.71167,,Surface,6,Image 1,1,2645,
0.286621,,Surface,6,Image 1,1,2646,
2.18164,,Surface,6,Image 1,1,2647,
0.121826,,Surface,6,Image 1,1,2648,
2.8457,,Surface,6,Image 1,1,2649,
0.317627,,Surface,6,Image 1,1,2650,
0.127441,,Surface,6,Image 1,1,2651,
0.0276184,,Surface,6,Image 1,1,2653,
0.183838,,Surface,6,Image 1,1,2654,
0.36731,,Surface,6,Image 1,1,2655,
0.108459,,Surface,6,Image 1,1,2656,
2.61133,,Surface,6,Image 1,1,2657,
0.302673,,Surface,6,Image 1,1,2658,
0.100464,,Surface,6,Image 1,1,2659,
0.0234833,,Surface,6,Image 1,1,2660,
0.0652466,,Surface,6,Image 1,1,2661,
0.00151443,,Surface,6,Image 1,1,2662,
0.317749,,Surface,6,Image 1,1,2663,
0.234985,,Surface,6,Image 1,1,2664,
0.0560303,,Surface,6,Image 1,1,2665,
0.225586,,Surface,6,Image 1,1,2667,
0.317139,,Surface,6,Image 1,1,2669,
0.502563,,Surface,6,Image 1,1,2671,
0.452881,,Surface,6,Image 1,1,2672,
1.01514,,Surface,6,Image 1,1,2673,
0.442627,,Surface,6,Image 1,1,2674,
0.343018,,Surface,6,Image 1,1,2675,
1.87988,,Surface,6,Image 1,1,2676,
0.0322266,,Surface,6,Image 1,1,2677,
0.980957,,Surface,6,Image 1,1,2678,
0.619141,,Surface,6,Image 1,1,2679,
1.23401,,Surface,6,Image 1,1,2680,
0.468262,,Surface,6,Image 1,1,2681,
0.336426,,Surface,6,Image 1,1,2682,
0.933105,,Surface,6,Image 1,1,2683,
0.168823,,Surface,6,Image 1,1,2685,
0.322876,,Surface,6,Image 1,1,2686,
2.33496,,Surface,6,Image 1,1,2687,
0.0811768,,Surface,6,Image 1,1,2688,
1.58496,,Surface,6,Image 1,1,2689,
0.317871,,Surface,6,Image 1,1,2690,
0.205688,,Surface,6,Image 1,1,2691,
0.193542,,Surface,6,Image 1,1,2692,
0.056366,,Surface,6,Image 1,1,2693,
0.188843,,Surface,6,Image 1,1,2695,
0.709473,,Surface,6,Image 1,1,2696,
0.128418,,Surface,6,Image 1,1,2697,
0.134583,,Surface,6,Image 1,1,2698,
0.849609,,Surface,6,Image 1,1,2699,
0.157593,,Surface,6,Image 1,1,2700,
0.0605469,,Surface,6,Image 1,1,2701,
0.160156,,Surface,6,Image 1,1,2702,
0.0721436,,Surface,6,Image 1,1,2703,
0.92041,,Surface,6,Image 1,1,2704,
0.276855,,Surface,6,Image 1,1,2705,
0.235352,,Surface,6,Image 1,1,2709,
2.00879,,Surface,6,Image 1,1,2710,
0.078064,,Surface,6,Image 1,1,2711,
0.0116882,,Surface,6,Image 1,1,2712,
0.0119324,,Surface,6,Image 1,1,2713,
1.72998,,Surface,6,Image 1,1,2714,
1.27881,,Surface,6,Image 1,1,2715,
0.0526428,,Surface,6,Image 1,1,2716,
0.00819397,,Surface,6,Image 1,1,2717,
1.05957,,Surface,6,Image 1,1,2719,
0.681152,,Surface,6,Image 1,1,2720,
0.365479,,Surface,6,Image 1,1,2721,
0.466797,,Surface,6,Image 1,1,2722,
0.387451,,Surface,6,Image 1,1,2723,
0.760254,,Surface,6,Image 1,1,2724,
0.459473,,Surface,6,Image 1,1,2725,
0.25708,,Surface,6,Image 1,1,2726,
0.766602,,Surface,6,Image 1,1,2727,
0.630371,,Surface,6,Image 1,1,2728,
0.486816,,Surface,6,Image 1,1,2729,
0.431885,,Surface,6,Image 1,1,2730,
0.0180359,,Surface,6,Image 1,1,2731,
1.03076,,Surface,6,Image 1,1,2732,
0.422363,,Surface,6,Image 1,1,2733,
0.130249,,Surface,6,Image 1,1,2734,
0.211182,,Surface,6,Image 1,1,2735,
0.443115,,Surface,6,Image 1,1,2737,
0.112061,,Surface,6,Image 1,1,2738,
1.48779,,Surface,6,Image 1,1,2739,
0.31958,,Surface,6,Image 1,1,2741,
1.41992,,Surface,6,Image 1,1,2742,
0.44104,,Surface,6,Image 1,1,2743,
1.00488,,Surface,6,Image 1,1,2744,
0.23584,,Surface,6,Image 1,1,2745,
0.509033,,Surface,6,Image 1,1,2746,
1.53516,,Surface,6,Image 1,1,2747,
0.391846,,Surface,6,Image 1,1,2748,
0.721436,,Surface,6,Image 1,1,2749,
0.560669,,Surface,6,Image 1,1,2750,
0.0067749,,Surface,6,Image 1,1,2751,
0.526123,,Surface,6,Image 1,1,2752,
0.361572,,Surface,6,Image 1,1,2753,
0.528564,,Surface,6,Image 1,1,2755,
2.70801,,Surface,6,Image 1,1,2756,
0.725586,,Surface,6,Image 1,1,2757,
0.246826,,Surface,6,Image 1,1,2758,
1.0166,,Surface,6,Image 1,1,2759,
0.299927,,Surface,6,Image 1,1,2760,
2.47852,,Surface,6,Image 1,1,2761,
1.51025,,Surface,6,Image 1,1,2762,
0.591797,,Surface,6,Image 1,1,2763,
1.06152,,Surface,6,Image 1,1,2764,
0.388184,,Surface,6,Image 1,1,2765,
0.0117035,,Surface,6,Image 1,1,2766,
0.261963,,Surface,6,Image 1,1,2767,
0.53418,,Surface,6,Image 1,1,2768,
0.313232,,Surface,6,Image 1,1,2770,
0.774414,,Surface,6,Image 1,1,2771,
0.514404,,Surface,6,Image 1,1,2772,
0.421875,,Surface,6,Image 1,1,2773,
1.37793,,Surface,6,Image 1,1,2774,
0.0964355,,Surface,6,Image 1,1,2775,
2.00293,,Surface,6,Image 1,1,2776,
0.2229,,Surface,6,Image 1,1,2777,
0.663574,,Surface,6,Image 1,1,2778,
2.69141,,Surface,6,Image 1,1,2780,
4.74414,,Surface,6,Image 1,1,2781,
3.58398,,Surface,6,Image 1,1,2782,
0.412598,,Surface,6,Image 1,1,2783,
0.987305,,Surface,6,Image 1,1,2784,
0.514648,,Surface,6,Image 1,1,2785,
0.700684,,Surface,6,Image 1,1,2786,
0.665039,,Surface,6,Image 1,1,2787,
1.46777,,Surface,6,Image 1,1,2788,
7.5332,,Surface,6,Image 1,1,2789,
0.0115585,,Surface,6,Image 1,1,2790,
2.67529,,Surface,6,Image 1,1,2791,
0.273193,,Surface,6,Image 1,1,2792,
0.538086,,Surface,6,Image 1,1,2793,
6.13281,,Surface,6,Image 1,1,2794,
1.17383,,Surface,6,Image 1,1,2795,
0.161743,,Surface,6,Image 1,1,2796,
2.70605,,Surface,6,Image 1,1,2797,
0.318848,,Surface,6,Image 1,1,2798,
1.18164,,Surface,6,Image 1,1,2799,
2.6748,,Surface,6,Image 1,1,2800,
0.7854,,Surface,6,Image 1,1,2801,
3.28711,,Surface,6,Image 1,1,2802,
1.26367,,Surface,6,Image 1,1,2803,
1.15283,,Surface,6,Image 1,1,2804,
0.799805,,Surface,6,Image 1,1,2805,
0.208496,,Surface,6,Image 1,1,2807,
2.36328,,Surface,6,Image 1,1,2808,
3.05273,,Surface,6,Image 1,1,2809,
5.89844,,Surface,6,Image 1,1,2810,
5.13477,,Surface,6,Image 1,1,2812,
8.50781,,Surface,6,Image 1,1,2813,
0.00605202,,Surface,6,Image 1,1,2814,
1.92773,,Surface,6,Image 1,1,2815,
2.75977,,Surface,6,Image 1,1,2817,
0.503418,,Surface,6,Image 1,1,2818,
6.10547,,Surface,6,Image 1,1,2819,
0.0236206,,Surface,6,Image 1,1,2820,
3.10449,,Surface,6,Image 1,1,2823,
3.12305,,Surface,6,Image 1,1,2824,
0.706543,,Surface,6,Image 1,1,2825,
3.51172,,Surface,6,Image 1,1,2826,
