
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,641,
3,,Surface,7,Image 1,1,642,
3,,Surface,7,Image 1,1,643,
3,,Surface,7,Image 1,1,644,
3,,Surface,7,Image 1,1,645,
3,,Surface,7,Image 1,1,646,
3,,Surface,7,Image 1,1,647,
1,,Surface,7,Image 1,1,648,
2,,Surface,7,Image 1,1,649,
2,,Surface,7,Image 1,1,650,
3,,Surface,7,Image 1,1,651,
3,,Surface,7,Image 1,1,652,
2,,Surface,7,Image 1,1,653,
3,,Surface,7,Image 1,1,654,
3,,Surface,7,Image 1,1,655,
3,,Surface,7,Image 1,1,656,
3,,Surface,7,Image 1,1,658,
3,,Surface,7,Image 1,1,659,
3,,Surface,7,Image 1,1,660,
2,,Surface,7,Image 1,1,661,
2,,Surface,7,Image 1,1,662,
3,,Surface,7,Image 1,1,663,
2,,Surface,7,Image 1,1,664,
2,,Surface,7,Image 1,1,665,
3,,Surface,7,Image 1,1,666,
3,,Surface,7,Image 1,1,667,
3,,Surface,7,Image 1,1,668,
4,,Surface,7,Image 1,1,669,
3,,Surface,7,Image 1,1,670,
5,,Surface,7,Image 1,1,671,
3,,Surface,7,Image 1,1,672,
3,,Surface,7,Image 1,1,673,
2,,Surface,7,Image 1,1,674,
3,,Surface,7,Image 1,1,675,
2,,Surface,7,Image 1,1,676,
2,,Surface,7,Image 1,1,677,
3,,Surface,7,Image 1,1,678,
4,,Surface,7,Image 1,1,679,
4,,Surface,7,Image 1,1,680,
2,,Surface,7,Image 1,1,681,
3,,Surface,7,Image 1,1,682,
5,,Surface,7,Image 1,1,683,
3,,Surface,7,Image 1,1,684,
3,,Surface,7,Image 1,1,685,
3,,Surface,7,Image 1,1,686,
2,,Surface,7,Image 1,1,687,
2,,Surface,7,Image 1,1,688,
3,,Surface,7,Image 1,1,689,
3,,Surface,7,Image 1,1,690,
2,,Surface,7,Image 1,1,691,
4,,Surface,7,Image 1,1,692,
2,,Surface,7,Image 1,1,693,
3,,Surface,7,Image 1,1,694,
3,,Surface,7,Image 1,1,695,
3,,Surface,7,Image 1,1,696,
3,,Surface,7,Image 1,1,697,
3,,Surface,7,Image 1,1,698,
3,,Surface,7,Image 1,1,699,
4,,Surface,7,Image 1,1,700,
3,,Surface,7,Image 1,1,701,
3,,Surface,7,Image 1,1,702,
3,,Surface,7,Image 1,1,703,
3,,Surface,7,Image 1,1,704,
3,,Surface,7,Image 1,1,705,
3,,Surface,7,Image 1,1,706,
4,,Surface,7,Image 1,1,707,
4,,Surface,7,Image 1,1,708,
2,,Surface,7,Image 1,1,709,
2,,Surface,7,Image 1,1,710,
3,,Surface,7,Image 1,1,711,
3,,Surface,7,Image 1,1,712,
2,,Surface,7,Image 1,1,713,
3,,Surface,7,Image 1,1,714,
6,,Surface,7,Image 1,1,715,
3,,Surface,7,Image 1,1,716,
3,,Surface,7,Image 1,1,717,
4,,Surface,7,Image 1,1,719,
4,,Surface,7,Image 1,1,720,
3,,Surface,7,Image 1,1,721,
3,,Surface,7,Image 1,1,722,
2,,Surface,7,Image 1,1,723,
4,,Surface,7,Image 1,1,724,
5,,Surface,7,Image 1,1,725,
3,,Surface,7,Image 1,1,726,
2,,Surface,7,Image 1,1,727,
2,,Surface,7,Image 1,1,728,
4,,Surface,7,Image 1,1,729,
4,,Surface,7,Image 1,1,730,
3,,Surface,7,Image 1,1,731,
4,,Surface,7,Image 1,1,732,
4,,Surface,7,Image 1,1,733,
3,,Surface,7,Image 1,1,734,
4,,Surface,7,Image 1,1,735,
6,,Surface,7,Image 1,1,736,
6,,Surface,7,Image 1,1,737,
3,,Surface,7,Image 1,1,738,
6,,Surface,7,Image 1,1,740,
3,,Surface,7,Image 1,1,741,
4,,Surface,7,Image 1,1,742,
3,,Surface,7,Image 1,1,743,
3,,Surface,7,Image 1,1,744,
3,,Surface,7,Image 1,1,745,
4,,Surface,7,Image 1,1,746,
3,,Surface,7,Image 1,1,747,
5,,Surface,7,Image 1,1,748,
4,,Surface,7,Image 1,1,749,
5,,Surface,7,Image 1,1,750,
4,,Surface,7,Image 1,1,751,
7,,Surface,7,Image 1,1,752,
4,,Surface,7,Image 1,1,753,
5,,Surface,7,Image 1,1,754,
3,,Surface,7,Image 1,1,755,
5,,Surface,7,Image 1,1,756,
3,,Surface,7,Image 1,1,758,
5,,Surface,7,Image 1,1,759,
3,,Surface,7,Image 1,1,760,
3,,Surface,7,Image 1,1,761,
2,,Surface,7,Image 1,1,762,
3,,Surface,7,Image 1,1,763,
4,,Surface,7,Image 1,1,764,
3,,Surface,7,Image 1,1,765,
3,,Surface,7,Image 1,1,766,
3,,Surface,7,Image 1,1,767,
5,,Surface,7,Image 1,1,768,
3,,Surface,7,Image 1,1,769,
4,,Surface,7,Image 1,1,770,
5,,Surface,7,Image 1,1,771,
2,,Surface,7,Image 1,1,772,
8,,Surface,7,Image 1,1,773,
3,,Surface,7,Image 1,1,774,
3,,Surface,7,Image 1,1,775,
4,,Surface,7,Image 1,1,776,
4,,Surface,7,Image 1,1,777,
4,,Surface,7,Image 1,1,778,
4,,Surface,7,Image 1,1,779,
5,,Surface,7,Image 1,1,780,
4,,Surface,7,Image 1,1,781,
7,,Surface,7,Image 1,1,782,
4,,Surface,7,Image 1,1,783,
4,,Surface,7,Image 1,1,784,
3,,Surface,7,Image 1,1,785,
4,,Surface,7,Image 1,1,786,
5,,Surface,7,Image 1,1,787,
4,,Surface,7,Image 1,1,788,
4,,Surface,7,Image 1,1,789,
2,,Surface,7,Image 1,1,790,
4,,Surface,7,Image 1,1,791,
2,,Surface,7,Image 1,1,792,
3,,Surface,7,Image 1,1,793,
5,,Surface,7,Image 1,1,794,
4,,Surface,7,Image 1,1,795,
5,,Surface,7,Image 1,1,796,
6,,Surface,7,Image 1,1,797,
6,,Surface,7,Image 1,1,798,
4,,Surface,7,Image 1,1,799,
6,,Surface,7,Image 1,1,800,
5,,Surface,7,Image 1,1,801,
4,,Surface,7,Image 1,1,802,
2,,Surface,7,Image 1,1,803,
4,,Surface,7,Image 1,1,804,
4,,Surface,7,Image 1,1,805,
3,,Surface,7,Image 1,1,806,
4,,Surface,7,Image 1,1,807,
4,,Surface,7,Image 1,1,808,
2,,Surface,7,Image 1,1,809,
2,,Surface,7,Image 1,1,810,
3,,Surface,7,Image 1,1,811,
4,,Surface,7,Image 1,1,812,
2,,Surface,7,Image 1,1,813,
3,,Surface,7,Image 1,1,814,
4,,Surface,7,Image 1,1,815,
5,,Surface,7,Image 1,1,816,
5,,Surface,7,Image 1,1,817,
3,,Surface,7,Image 1,1,818,
6,,Surface,7,Image 1,1,819,
3,,Surface,7,Image 1,1,820,
3,,Surface,7,Image 1,1,821,
2,,Surface,7,Image 1,1,822,
4,,Surface,7,Image 1,1,823,
4,,Surface,7,Image 1,1,824,
5,,Surface,7,Image 1,1,825,
6,,Surface,7,Image 1,1,826,
3,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
5,,Surface,7,Image 1,1,829,
4,,Surface,7,Image 1,1,830,
5,,Surface,7,Image 1,1,831,
3,,Surface,7,Image 1,1,832,
2,,Surface,7,Image 1,1,833,
4,,Surface,7,Image 1,1,834,
4,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
4,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
4,,Surface,7,Image 1,1,839,
6,,Surface,7,Image 1,1,840,
3,,Surface,7,Image 1,1,841,
4,,Surface,7,Image 1,1,842,
4,,Surface,7,Image 1,1,843,
5,,Surface,7,Image 1,1,844,
4,,Surface,7,Image 1,1,845,
5,,Surface,7,Image 1,1,846,
3,,Surface,7,Image 1,1,847,
3,,Surface,7,Image 1,1,848,
9,,Surface,7,Image 1,1,849,
4,,Surface,7,Image 1,1,850,
4,,Surface,7,Image 1,1,852,
3,,Surface,7,Image 1,1,853,
4,,Surface,7,Image 1,1,854,
4,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
2,,Surface,7,Image 1,1,858,
4,,Surface,7,Image 1,1,860,
6,,Surface,7,Image 1,1,861,
2,,Surface,7,Image 1,1,862,
3,,Surface,7,Image 1,1,863,
3,,Surface,7,Image 1,1,864,
3,,Surface,7,Image 1,1,865,
2,,Surface,7,Image 1,1,867,
1,,Surface,7,Image 1,1,868,
3,,Surface,7,Image 1,1,869,
3,,Surface,7,Image 1,1,870,
3,,Surface,7,Image 1,1,871,
2,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
3,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,876,
4,,Surface,7,Image 1,1,877,
9,,Surface,7,Image 1,1,878,
4,,Surface,7,Image 1,1,879,
6,,Surface,7,Image 1,1,880,
5,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,883,
3,,Surface,7,Image 1,1,884,
5,,Surface,7,Image 1,1,885,
2,,Surface,7,Image 1,1,886,
5,,Surface,7,Image 1,1,887,
4,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,889,
2,,Surface,7,Image 1,1,890,
5,,Surface,7,Image 1,1,891,
4,,Surface,7,Image 1,1,892,
2,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,895,
3,,Surface,7,Image 1,1,896,
2,,Surface,7,Image 1,1,897,
5,,Surface,7,Image 1,1,898,
3,,Surface,7,Image 1,1,899,
4,,Surface,7,Image 1,1,900,
4,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,902,
4,,Surface,7,Image 1,1,903,
3,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,906,
6,,Surface,7,Image 1,1,907,
3,,Surface,7,Image 1,1,908,
4,,Surface,7,Image 1,1,909,
2,,Surface,7,Image 1,1,910,
4,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,912,
3,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,914,
4,,Surface,7,Image 1,1,915,
3,,Surface,7,Image 1,1,916,
3,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,918,
6,,Surface,7,Image 1,1,919,
