
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.625423,,Surface,4,Image 1,1,286,
0.379407,,Surface,4,Image 1,1,287,
0.727051,,Surface,4,Image 1,1,288,
0.72091,,Surface,4,Image 1,1,290,
0.985003,,Surface,4,Image 1,1,291,
0.348121,,Surface,4,Image 1,1,292,
0.720181,,Surface,4,Image 1,1,293,
0.847077,,Surface,4,Image 1,1,296,
0.748959,,Surface,4,Image 1,1,297,
0.299338,,Surface,4,Image 1,1,298,
0.281303,,Surface,4,Image 1,1,299,
0.584321,,Surface,4,Image 1,1,301,
1.5454,,Surface,4,Image 1,1,302,
2.60253,,Surface,4,Image 1,1,303,
0.712295,,Surface,4,Image 1,1,304,
0.251438,,Surface,4,Image 1,1,305,
0.21241,,Surface,4,Image 1,1,306,
1.30155,,Surface,4,Image 1,1,310,
1.635,,Surface,4,Image 1,1,311,
0.987224,,Surface,4,Image 1,1,312,
0.927132,,Surface,4,Image 1,1,313,
0.976569,,Surface,4,Image 1,1,314,
0.474673,,Surface,4,Image 1,1,315,
0.32372,,Surface,4,Image 1,1,316,
0.420111,,Surface,4,Image 1,1,318,
0.768139,,Surface,4,Image 1,1,320,
0.555515,,Surface,4,Image 1,1,321,
0.608755,,Surface,4,Image 1,1,323,
0.344203,,Surface,4,Image 1,1,324,
0.741076,,Surface,4,Image 1,1,325,
0.355128,,Surface,4,Image 1,1,326,
0.516597,,Surface,4,Image 1,1,327,
0.507362,,Surface,4,Image 1,1,328,
0.475792,,Surface,4,Image 1,1,329,
0.674949,,Surface,4,Image 1,1,331,
0.497842,,Surface,4,Image 1,1,332,
1.10725,,Surface,4,Image 1,1,333,
0.81106,,Surface,4,Image 1,1,334,
1.3669,,Surface,4,Image 1,1,336,
0.593491,,Surface,4,Image 1,1,337,
0.775796,,Surface,4,Image 1,1,338,
0.423534,,Surface,4,Image 1,1,340,
1.38224,,Surface,4,Image 1,1,341,
0.51779,,Surface,4,Image 1,1,342,
2.44832,,Surface,4,Image 1,1,343,
2.30243,,Surface,4,Image 1,1,344,
0.373382,,Surface,4,Image 1,1,346,
1.03319,,Surface,4,Image 1,1,347,
1.19355,,Surface,4,Image 1,1,348,
0.933733,,Surface,4,Image 1,1,349,
38.8264,,Surface,4,Image 1,1,350,
0.636996,,Surface,4,Image 1,1,353,
15.9855,,Surface,4,Image 1,1,354,
32.4621,,Surface,4,Image 1,1,355,
0.731273,,Surface,4,Image 1,1,359,
1.20277,,Surface,4,Image 1,1,360,
1.04343,,Surface,4,Image 1,1,361,
0.58943,,Surface,4,Image 1,1,362,
0.565263,,Surface,4,Image 1,1,364,
1.23562,,Surface,4,Image 1,1,366,
2.05943,,Surface,4,Image 1,1,367,
0.716567,,Surface,4,Image 1,1,370,
1.16495,,Surface,4,Image 1,1,372,
0.715023,,Surface,4,Image 1,1,373,
0.403158,,Surface,4,Image 1,1,375,
0.983903,,Surface,4,Image 1,1,376,
1.08558,,Surface,4,Image 1,1,377,
0.716255,,Surface,4,Image 1,1,378,
1.07766,,Surface,4,Image 1,1,379,
0.458289,,Surface,4,Image 1,1,380,
0.522216,,Surface,4,Image 1,1,383,
1.43721,,Surface,4,Image 1,1,384,
0.250175,,Surface,4,Image 1,1,387,
1.16697,,Surface,4,Image 1,1,388,
1.25301,,Surface,4,Image 1,1,390,
1.18755,,Surface,4,Image 1,1,391,
0.194562,,Surface,4,Image 1,1,392,
0.544029,,Surface,4,Image 1,1,394,
0.342073,,Surface,4,Image 1,1,396,
0.540184,,Surface,4,Image 1,1,398,
1.32111,,Surface,4,Image 1,1,399,
0.626717,,Surface,4,Image 1,1,401,
1.18116,,Surface,4,Image 1,1,402,
0.199138,,Surface,4,Image 1,1,403,
1.04596,,Surface,4,Image 1,1,405,
1.39874,,Surface,4,Image 1,1,406,
0.742724,,Surface,4,Image 1,1,407,
0.562138,,Surface,4,Image 1,1,408,
0.68319,,Surface,4,Image 1,1,409,
0.850058,,Surface,4,Image 1,1,410,
0.702765,,Surface,4,Image 1,1,412,
1.31399,,Surface,4,Image 1,1,413,
1.12996,,Surface,4,Image 1,1,415,
0.236775,,Surface,4,Image 1,1,416,
0.65822,,Surface,4,Image 1,1,417,
0.390381,,Surface,4,Image 1,1,418,
0.573799,,Surface,4,Image 1,1,419,
0.382939,,Surface,4,Image 1,1,420,
1.07091,,Surface,4,Image 1,1,421,
0.671409,,Surface,4,Image 1,1,422,
1.38405,,Surface,4,Image 1,1,423,
2.71958,,Surface,4,Image 1,1,424,
0.668282,,Surface,4,Image 1,1,425,
1.32875,,Surface,4,Image 1,1,426,
1.15299,,Surface,4,Image 1,1,427,
0.869907,,Surface,4,Image 1,1,428,
0.349683,,Surface,4,Image 1,1,429,
0.458576,,Surface,4,Image 1,1,430,
0.481693,,Surface,4,Image 1,1,431,
1.00165,,Surface,4,Image 1,1,433,
2.33671,,Surface,4,Image 1,1,435,
1.44952,,Surface,4,Image 1,1,436,
0.422639,,Surface,4,Image 1,1,438,
1.18954,,Surface,4,Image 1,1,440,
7.62717,,Surface,4,Image 1,1,441,
1.18053,,Surface,4,Image 1,1,442,
0.19473,,Surface,4,Image 1,1,443,
0.897545,,Surface,4,Image 1,1,444,
2.20571,,Surface,4,Image 1,1,445,
0.593496,,Surface,4,Image 1,1,446,
0.236165,,Surface,4,Image 1,1,447,
0.303494,,Surface,4,Image 1,1,448,
0.734174,,Surface,4,Image 1,1,453,
0.943004,,Surface,4,Image 1,1,454,
0.139035,,Surface,4,Image 1,1,455,
0.4626,,Surface,4,Image 1,1,456,
1.44239,,Surface,4,Image 1,1,457,
0.64529,,Surface,4,Image 1,1,459,
0.533773,,Surface,4,Image 1,1,460,
0.687105,,Surface,4,Image 1,1,461,
0.645029,,Surface,4,Image 1,1,462,
0.245863,,Surface,4,Image 1,1,463,
0.578017,,Surface,4,Image 1,1,464,
0.36671,,Surface,4,Image 1,1,465,
3.47307,,Surface,4,Image 1,1,466,
0.585005,,Surface,4,Image 1,1,467,
0.27667,,Surface,4,Image 1,1,468,
0.596242,,Surface,4,Image 1,1,469,
0.892106,,Surface,4,Image 1,1,471,
0.657292,,Surface,4,Image 1,1,472,
0.590648,,Surface,4,Image 1,1,473,
0.788193,,Surface,4,Image 1,1,474,
0.697027,,Surface,4,Image 1,1,475,
1.87666,,Surface,4,Image 1,1,476,
0.747833,,Surface,4,Image 1,1,477,
1.70721,,Surface,4,Image 1,1,478,
2.92512,,Surface,4,Image 1,1,479,
1.50358,,Surface,4,Image 1,1,480,
1.7376,,Surface,4,Image 1,1,481,
0.588769,,Surface,4,Image 1,1,482,
2.56,,Surface,4,Image 1,1,483,
1.17207,,Surface,4,Image 1,1,484,
1.34139,,Surface,4,Image 1,1,485,
0.33251,,Surface,4,Image 1,1,486,
0.872507,,Surface,4,Image 1,1,488,
0.533989,,Surface,4,Image 1,1,489,
0.696506,,Surface,4,Image 1,1,491,
0.741363,,Surface,4,Image 1,1,492,
0.446336,,Surface,4,Image 1,1,494,
0.519148,,Surface,4,Image 1,1,498,
0.624516,,Surface,4,Image 1,1,499,
1.86276,,Surface,4,Image 1,1,500,
0.625814,,Surface,4,Image 1,1,502,
4.77986,,Surface,4,Image 1,1,503,
1.2301,,Surface,4,Image 1,1,505,
0.445754,,Surface,4,Image 1,1,506,
1.28744,,Surface,4,Image 1,1,507,
1.12331,,Surface,4,Image 1,1,508,
1.18763,,Surface,4,Image 1,1,510,
1.52376,,Surface,4,Image 1,1,511,
0.802184,,Surface,4,Image 1,1,512,
0.525252,,Surface,4,Image 1,1,513,
0.798301,,Surface,4,Image 1,1,514,
0.500703,,Surface,4,Image 1,1,515,
0.928944,,Surface,4,Image 1,1,516,
2.22236,,Surface,4,Image 1,1,517,
0.923469,,Surface,4,Image 1,1,520,
1.02462,,Surface,4,Image 1,1,521,
0.880181,,Surface,4,Image 1,1,522,
0.18659,,Surface,4,Image 1,1,523,
0.705066,,Surface,4,Image 1,1,524,
0.693242,,Surface,4,Image 1,1,526,
3.56262,,Surface,4,Image 1,1,527,
0.54079,,Surface,4,Image 1,1,528,
0.935524,,Surface,4,Image 1,1,529,
0.949015,,Surface,4,Image 1,1,530,
1.259,,Surface,4,Image 1,1,532,
3.25144,,Surface,4,Image 1,1,533,
1.02118,,Surface,4,Image 1,1,534,
1.62665,,Surface,4,Image 1,1,535,
0.238518,,Surface,4,Image 1,1,537,
0.841881,,Surface,4,Image 1,1,538,
1.10238,,Surface,4,Image 1,1,539,
0.971991,,Surface,4,Image 1,1,540,
0.971611,,Surface,4,Image 1,1,541,
1.08359,,Surface,4,Image 1,1,542,
0.949575,,Surface,4,Image 1,1,543,
2.76663,,Surface,4,Image 1,1,544,
2.52255,,Surface,4,Image 1,1,545,
0.68982,,Surface,4,Image 1,1,546,
2.2493,,Surface,4,Image 1,1,547,
1.15514,,Surface,4,Image 1,1,548,
0.364043,,Surface,4,Image 1,1,549,
0.993602,,Surface,4,Image 1,1,550,
0.94588,,Surface,4,Image 1,1,551,
0.390297,,Surface,4,Image 1,1,552,
0.760443,,Surface,4,Image 1,1,553,
1.20235,,Surface,4,Image 1,1,554,
6.36985,,Surface,4,Image 1,1,555,
13.2403,,Surface,4,Image 1,1,556,
4.66696,,Surface,4,Image 1,1,557,
0.516345,,Surface,4,Image 1,1,558,
1.20299,,Surface,4,Image 1,1,559,
0.0356236,,Surface,4,Image 1,1,560,
0.854618,,Surface,4,Image 1,1,561,
0.514737,,Surface,4,Image 1,1,562,
0.58297,,Surface,4,Image 1,1,563,
1.22059,,Surface,4,Image 1,1,565,
1.55302,,Surface,4,Image 1,1,566,
0.922878,,Surface,4,Image 1,1,567,
1.68263,,Surface,4,Image 1,1,568,
1.51687,,Surface,4,Image 1,1,570,
0.717459,,Surface,4,Image 1,1,571,
1.49311,,Surface,4,Image 1,1,572,
0.430951,,Surface,4,Image 1,1,573,
1.07447,,Surface,4,Image 1,1,574,
0.875509,,Surface,4,Image 1,1,575,
2.27742,,Surface,4,Image 1,1,576,
0.308755,,Surface,4,Image 1,1,577,
0.451711,,Surface,4,Image 1,1,578,
0.649428,,Surface,4,Image 1,1,579,
0.603931,,Surface,4,Image 1,1,580,
0.772566,,Surface,4,Image 1,1,581,
0.335886,,Surface,4,Image 1,1,582,
1.15272,,Surface,4,Image 1,1,583,
16.1312,,Surface,4,Image 1,1,584,
1.10078,,Surface,4,Image 1,1,585,
3.04884,,Surface,4,Image 1,1,586,
0.529015,,Surface,4,Image 1,1,587,
0.372443,,Surface,4,Image 1,1,588,
0.57432,,Surface,4,Image 1,1,589,
0.98105,,Surface,4,Image 1,1,590,
1.50545,,Surface,4,Image 1,1,591,
2.13242,,Surface,4,Image 1,1,592,
0.807699,,Surface,4,Image 1,1,593,
2.12446,,Surface,4,Image 1,1,594,
1.65586,,Surface,4,Image 1,1,595,
2.47322,,Surface,4,Image 1,1,596,
0.490297,,Surface,4,Image 1,1,597,
0.850357,,Surface,4,Image 1,1,598,
0.927955,,Surface,4,Image 1,1,599,
1.20327,,Surface,4,Image 1,1,600,
3.34876,,Surface,4,Image 1,1,601,
1.6774,,Surface,4,Image 1,1,602,
0.791201,,Surface,4,Image 1,1,603,
1.16424,,Surface,4,Image 1,1,604,
0.980469,,Surface,4,Image 1,1,605,
0.178483,,Surface,4,Image 1,1,606,
0.179238,,Surface,4,Image 1,1,607,
0.832318,,Surface,4,Image 1,1,608,
2.98709,,Surface,4,Image 1,1,609,
0.447234,,Surface,4,Image 1,1,610,
5.0371,,Surface,4,Image 1,1,611,
1.08469,,Surface,4,Image 1,1,612,
3.03563,,Surface,4,Image 1,1,613,
1.06275,,Surface,4,Image 1,1,614,
9.18435,,Surface,4,Image 1,1,615,
0.319601,,Surface,4,Image 1,1,616,
1.97704,,Surface,4,Image 1,1,617,
0.308315,,Surface,4,Image 1,1,618,
0.51438,,Surface,4,Image 1,1,619,
0.611918,,Surface,4,Image 1,1,620,
0.714433,,Surface,4,Image 1,1,621,
1.3719,,Surface,4,Image 1,1,622,
0.918497,,Surface,4,Image 1,1,623,
3.37796,,Surface,4,Image 1,1,624,
1.52872,,Surface,4,Image 1,1,625,
0.980598,,Surface,4,Image 1,1,626,
1.04513,,Surface,4,Image 1,1,627,
0.887269,,Surface,4,Image 1,1,629,
1.45188,,Surface,4,Image 1,1,630,
1.11499,,Surface,4,Image 1,1,631,
1.14849,,Surface,4,Image 1,1,632,
0.632087,,Surface,4,Image 1,1,633,
1.89394,,Surface,4,Image 1,1,634,
1.54662,,Surface,4,Image 1,1,635,
0.350491,,Surface,4,Image 1,1,636,
1.49743,,Surface,4,Image 1,1,637,
0.391319,,Surface,4,Image 1,1,638,
1.14763,,Surface,4,Image 1,1,639,
3.21897,,Surface,4,Image 1,1,640,
0.902421,,Surface,4,Image 1,1,641,
0.786787,,Surface,4,Image 1,1,642,
0.401353,,Surface,4,Image 1,1,643,
1.08402,,Surface,4,Image 1,1,644,
0.928072,,Surface,4,Image 1,1,645,
1.12809,,Surface,4,Image 1,1,646,
0.47689,,Surface,4,Image 1,1,647,
0.790569,,Surface,4,Image 1,1,648,
0.945491,,Surface,4,Image 1,1,649,
0.635507,,Surface,4,Image 1,1,650,
0.946627,,Surface,4,Image 1,1,651,
0.932256,,Surface,4,Image 1,1,652,
0.368065,,Surface,4,Image 1,1,653,
1.12155,,Surface,4,Image 1,1,654,
0.788892,,Surface,4,Image 1,1,655,
0.708696,,Surface,4,Image 1,1,656,
0.396675,,Surface,4,Image 1,1,658,
3.85746,,Surface,4,Image 1,1,659,
3.33316,,Surface,4,Image 1,1,660,
1.26249,,Surface,4,Image 1,1,661,
0.655623,,Surface,4,Image 1,1,662,
0.993118,,Surface,4,Image 1,1,663,
0.490709,,Surface,4,Image 1,1,664,
0.605812,,Surface,4,Image 1,1,665,
0.89298,,Surface,4,Image 1,1,666,
1.35056,,Surface,4,Image 1,1,667,
1.38733,,Surface,4,Image 1,1,668,
3.35899,,Surface,4,Image 1,1,669,
0.638287,,Surface,4,Image 1,1,670,
0.678022,,Surface,4,Image 1,1,671,
0.48052,,Surface,4,Image 1,1,672,
1.26931,,Surface,4,Image 1,1,673,
0.431016,,Surface,4,Image 1,1,674,
4.4823,,Surface,4,Image 1,1,675,
0.512341,,Surface,4,Image 1,1,676,
2.77424,,Surface,4,Image 1,1,677,
6.62425,,Surface,4,Image 1,1,678,
2.70565,,Surface,4,Image 1,1,679,
0.589219,,Surface,4,Image 1,1,680,
2.84139,,Surface,4,Image 1,1,681,
0.375636,,Surface,4,Image 1,1,682,
1.17259,,Surface,4,Image 1,1,683,
0.733462,,Surface,4,Image 1,1,684,
1.05961,,Surface,4,Image 1,1,685,
0.897541,,Surface,4,Image 1,1,686,
0.323263,,Surface,4,Image 1,1,687,
1.89836,,Surface,4,Image 1,1,688,
0.877591,,Surface,4,Image 1,1,689,
1.28767,,Surface,4,Image 1,1,690,
0.632813,,Surface,4,Image 1,1,691,
1.51069,,Surface,4,Image 1,1,692,
0.235188,,Surface,4,Image 1,1,693,
1.52506,,Surface,4,Image 1,1,694,
0.764837,,Surface,4,Image 1,1,695,
2.38084,,Surface,4,Image 1,1,696,
0.773025,,Surface,4,Image 1,1,697,
5.02823,,Surface,4,Image 1,1,698,
0.562601,,Surface,4,Image 1,1,699,
0.729168,,Surface,4,Image 1,1,700,
0.505319,,Surface,4,Image 1,1,701,
0.886333,,Surface,4,Image 1,1,702,
0.82753,,Surface,4,Image 1,1,703,
2.82208,,Surface,4,Image 1,1,704,
1.34751,,Surface,4,Image 1,1,705,
2.42351,,Surface,4,Image 1,1,706,
1.219,,Surface,4,Image 1,1,707,
0.997312,,Surface,4,Image 1,1,708,
1.01083,,Surface,4,Image 1,1,709,
0.885706,,Surface,4,Image 1,1,710,
1.16312,,Surface,4,Image 1,1,711,
0.70686,,Surface,4,Image 1,1,712,
1.09486,,Surface,4,Image 1,1,713,
3.72479,,Surface,4,Image 1,1,714,
6.05701,,Surface,4,Image 1,1,715,
0.614736,,Surface,4,Image 1,1,716,
1.31853,,Surface,4,Image 1,1,717,
3.96574,,Surface,4,Image 1,1,719,
4.44648,,Surface,4,Image 1,1,720,
0.601329,,Surface,4,Image 1,1,721,
0.679824,,Surface,4,Image 1,1,722,
0.486991,,Surface,4,Image 1,1,723,
0.734779,,Surface,4,Image 1,1,724,
6.10288,,Surface,4,Image 1,1,725,
2.91052,,Surface,4,Image 1,1,726,
0.850599,,Surface,4,Image 1,1,727,
2.61788,,Surface,4,Image 1,1,728,
3.91198,,Surface,4,Image 1,1,729,
3.72429,,Surface,4,Image 1,1,730,
34.195,,Surface,4,Image 1,1,731,
0.664698,,Surface,4,Image 1,1,732,
0.09964,,Surface,4,Image 1,1,733,
0.622416,,Surface,4,Image 1,1,734,
1.23705,,Surface,4,Image 1,1,735,
3.22008,,Surface,4,Image 1,1,736,
8.50441,,Surface,4,Image 1,1,737,
1.12003,,Surface,4,Image 1,1,738,
10.8597,,Surface,4,Image 1,1,740,
2.24417,,Surface,4,Image 1,1,741,
0.727627,,Surface,4,Image 1,1,742,
0.307215,,Surface,4,Image 1,1,743,
0.720716,,Surface,4,Image 1,1,744,
30.9484,,Surface,4,Image 1,1,745,
4.20596,,Surface,4,Image 1,1,746,
0.772561,,Surface,4,Image 1,1,747,
3.73648,,Surface,4,Image 1,1,748,
0.747406,,Surface,4,Image 1,1,749,
1.65726,,Surface,4,Image 1,1,750,
1.56643,,Surface,4,Image 1,1,751,
7.46647,,Surface,4,Image 1,1,752,
0.903365,,Surface,4,Image 1,1,753,
4.31406,,Surface,4,Image 1,1,754,
0.700833,,Surface,4,Image 1,1,755,
5.05896,,Surface,4,Image 1,1,756,
0.444183,,Surface,4,Image 1,1,758,
3.44738,,Surface,4,Image 1,1,759,
2.89817,,Surface,4,Image 1,1,760,
72.2728,,Surface,4,Image 1,1,761,
0.842162,,Surface,4,Image 1,1,762,
5.08337,,Surface,4,Image 1,1,763,
1.75713,,Surface,4,Image 1,1,764,
2.13573,,Surface,4,Image 1,1,765,
0.789436,,Surface,4,Image 1,1,766,
0.398149,,Surface,4,Image 1,1,767,
3.70574,,Surface,4,Image 1,1,768,
0.253281,,Surface,4,Image 1,1,769,
2.30536,,Surface,4,Image 1,1,770,
5.4281,,Surface,4,Image 1,1,771,
0.652196,,Surface,4,Image 1,1,772,
4.66773,,Surface,4,Image 1,1,773,
1.21567,,Surface,4,Image 1,1,774,
0.402475,,Surface,4,Image 1,1,775,
1.80077,,Surface,4,Image 1,1,776,
2.69234,,Surface,4,Image 1,1,777,
2.27879,,Surface,4,Image 1,1,778,
1.63812,,Surface,4,Image 1,1,779,
7.49029,,Surface,4,Image 1,1,780,
2.73467,,Surface,4,Image 1,1,781,
5.41153,,Surface,4,Image 1,1,782,
2.80505,,Surface,4,Image 1,1,783,
0.715607,,Surface,4,Image 1,1,784,
4.45382,,Surface,4,Image 1,1,785,
1.09711,,Surface,4,Image 1,1,786,
10.1532,,Surface,4,Image 1,1,787,
3.04628,,Surface,4,Image 1,1,788,
4.4033,,Surface,4,Image 1,1,789,
0.242211,,Surface,4,Image 1,1,790,
0.48647,,Surface,4,Image 1,1,791,
1.29493,,Surface,4,Image 1,1,792,
0.573399,,Surface,4,Image 1,1,793,
6.35134,,Surface,4,Image 1,1,794,
2.35237,,Surface,4,Image 1,1,795,
1.33169,,Surface,4,Image 1,1,796,
4.56615,,Surface,4,Image 1,1,797,
4.35975,,Surface,4,Image 1,1,798,
6.6286,,Surface,4,Image 1,1,799,
6.37094,,Surface,4,Image 1,1,800,
3.35642,,Surface,4,Image 1,1,801,
5.54133,,Surface,4,Image 1,1,802,
0.744868,,Surface,4,Image 1,1,803,
0.901447,,Surface,4,Image 1,1,804,
0.859896,,Surface,4,Image 1,1,805,
1.20557,,Surface,4,Image 1,1,806,
6.93877,,Surface,4,Image 1,1,807,
2.14226,,Surface,4,Image 1,1,808,
0.55449,,Surface,4,Image 1,1,809,
0.659164,,Surface,4,Image 1,1,810,
0.93594,,Surface,4,Image 1,1,811,
4.62919,,Surface,4,Image 1,1,812,
1.17647,,Surface,4,Image 1,1,813,
2.34409,,Surface,4,Image 1,1,814,
3.85869,,Surface,4,Image 1,1,815,
4.98876,,Surface,4,Image 1,1,816,
