
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.264727,,Surface,6,Image 1,1,214,
0.348069,,Surface,6,Image 1,1,215,
3.50776,,Surface,6,Image 1,1,216,
3.56001,,Surface,6,Image 1,1,217,
0.428872,,Surface,6,Image 1,1,218,
0.076083,,Surface,6,Image 1,1,220,
0.243997,,Surface,6,Image 1,1,221,
0.279691,,Surface,6,Image 1,1,222,
0.535533,,Surface,6,Image 1,1,223,
0.0387585,,Surface,6,Image 1,1,224,
0.431874,,Surface,6,Image 1,1,225,
0.125257,,Surface,6,Image 1,1,227,
0.127816,,Surface,6,Image 1,1,229,
0.494657,,Surface,6,Image 1,1,230,
0.00734463,,Surface,6,Image 1,1,231,
1.27152,,Surface,6,Image 1,1,232,
0.112585,,Surface,6,Image 1,1,233,
0.260622,,Surface,6,Image 1,1,235,
0.169707,,Surface,6,Image 1,1,237,
0.131486,,Surface,6,Image 1,1,238,
0.545903,,Surface,6,Image 1,1,239,
0.156971,,Surface,6,Image 1,1,240,
0.455509,,Surface,6,Image 1,1,241,
0.107723,,Surface,6,Image 1,1,243,
0.44556,,Surface,6,Image 1,1,244,
0.0754395,,Surface,6,Image 1,1,246,
0.348948,,Surface,6,Image 1,1,247,
0.0923247,,Surface,6,Image 1,1,248,
0.118279,,Surface,6,Image 1,1,250,
0.199957,,Surface,6,Image 1,1,251,
0.389012,,Surface,6,Image 1,1,252,
0.717562,,Surface,6,Image 1,1,257,
0.158701,,Surface,6,Image 1,1,262,
0.324112,,Surface,6,Image 1,1,263,
0.100098,,Surface,6,Image 1,1,266,
0.495743,,Surface,6,Image 1,1,267,
0.0428849,,Surface,6,Image 1,1,268,
0.355901,,Surface,6,Image 1,1,269,
0.0303502,,Surface,6,Image 1,1,271,
0.608598,,Surface,6,Image 1,1,272,
0.329061,,Surface,6,Image 1,1,273,
1.55403,,Surface,6,Image 1,1,274,
0.286197,,Surface,6,Image 1,1,276,
0.279261,,Surface,6,Image 1,1,278,
1.14703,,Surface,6,Image 1,1,280,
1.02844,,Surface,6,Image 1,1,284,
0.125831,,Surface,6,Image 1,1,286,
0.08736,,Surface,6,Image 1,1,287,
0.221133,,Surface,6,Image 1,1,288,
0.291968,,Surface,6,Image 1,1,290,
0.48758,,Surface,6,Image 1,1,291,
0.175837,,Surface,6,Image 1,1,292,
0.369031,,Surface,6,Image 1,1,293,
0.39581,,Surface,6,Image 1,1,296,
0.338794,,Surface,6,Image 1,1,297,
0.19404,,Surface,6,Image 1,1,298,
0.455208,,Surface,6,Image 1,1,299,
0.0801565,,Surface,6,Image 1,1,301,
1.45114,,Surface,6,Image 1,1,302,
2.82861,,Surface,6,Image 1,1,303,
0.412189,,Surface,6,Image 1,1,304,
0.113636,,Surface,6,Image 1,1,305,
0.0657458,,Surface,6,Image 1,1,306,
0.210512,,Surface,6,Image 1,1,310,
2.74356,,Surface,6,Image 1,1,311,
0.390399,,Surface,6,Image 1,1,312,
0.247068,,Surface,6,Image 1,1,313,
0.184802,,Surface,6,Image 1,1,314,
0.232113,,Surface,6,Image 1,1,315,
0.19562,,Surface,6,Image 1,1,316,
0.0622118,,Surface,6,Image 1,1,318,
0.252657,,Surface,6,Image 1,1,320,
0.452099,,Surface,6,Image 1,1,321,
0.0924122,,Surface,6,Image 1,1,323,
1.09483,,Surface,6,Image 1,1,324,
1.36491,,Surface,6,Image 1,1,325,
0.233417,,Surface,6,Image 1,1,326,
0.275503,,Surface,6,Image 1,1,327,
0.236232,,Surface,6,Image 1,1,328,
0.236319,,Surface,6,Image 1,1,329,
0.128565,,Surface,6,Image 1,1,331,
0.325699,,Surface,6,Image 1,1,332,
1.08983,,Surface,6,Image 1,1,333,
0.224769,,Surface,6,Image 1,1,334,
0.89696,,Surface,6,Image 1,1,336,
0.360872,,Surface,6,Image 1,1,337,
0.487988,,Surface,6,Image 1,1,338,
0.261742,,Surface,6,Image 1,1,340,
2.17629,,Surface,6,Image 1,1,341,
0.465392,,Surface,6,Image 1,1,342,
0.820447,,Surface,6,Image 1,1,343,
0.358197,,Surface,6,Image 1,1,344,
0.138481,,Surface,6,Image 1,1,346,
0.666376,,Surface,6,Image 1,1,347,
0.782694,,Surface,6,Image 1,1,348,
0.144891,,Surface,6,Image 1,1,349,
7.83455,,Surface,6,Image 1,1,350,
0.901824,,Surface,6,Image 1,1,353,
1.49791,,Surface,6,Image 1,1,354,
10.1745,,Surface,6,Image 1,1,355,
0.566665,,Surface,6,Image 1,1,359,
0.272658,,Surface,6,Image 1,1,360,
0.105114,,Surface,6,Image 1,1,361,
0.114459,,Surface,6,Image 1,1,362,
0.297772,,Surface,6,Image 1,1,364,
0.359043,,Surface,6,Image 1,1,366,
0.550787,,Surface,6,Image 1,1,367,
0.913185,,Surface,6,Image 1,1,370,
0.485628,,Surface,6,Image 1,1,372,
0.0803809,,Surface,6,Image 1,1,373,
0.140905,,Surface,6,Image 1,1,375,
0.0160804,,Surface,6,Image 1,1,376,
1.30295,,Surface,6,Image 1,1,377,
0.33946,,Surface,6,Image 1,1,378,
0.780102,,Surface,6,Image 1,1,379,
0.271466,,Surface,6,Image 1,1,380,
0.653441,,Surface,6,Image 1,1,383,
1.5886,,Surface,6,Image 1,1,384,
0.587534,,Surface,6,Image 1,1,387,
0.364116,,Surface,6,Image 1,1,388,
0.274004,,Surface,6,Image 1,1,390,
0.549601,,Surface,6,Image 1,1,391,
0.0481221,,Surface,6,Image 1,1,392,
0.114957,,Surface,6,Image 1,1,394,
0.287604,,Surface,6,Image 1,1,396,
0.0257544,,Surface,6,Image 1,1,398,
0.54608,,Surface,6,Image 1,1,399,
0.356945,,Surface,6,Image 1,1,401,
0.291183,,Surface,6,Image 1,1,402,
0.158154,,Surface,6,Image 1,1,403,
0.207121,,Surface,6,Image 1,1,405,
0.61596,,Surface,6,Image 1,1,406,
0.201234,,Surface,6,Image 1,1,407,
0.244288,,Surface,6,Image 1,1,408,
0.262345,,Surface,6,Image 1,1,409,
0.790384,,Surface,6,Image 1,1,410,
0.0705047,,Surface,6,Image 1,1,412,
1.08624,,Surface,6,Image 1,1,413,
0.36048,,Surface,6,Image 1,1,415,
0.736472,,Surface,6,Image 1,1,416,
0.338014,,Surface,6,Image 1,1,417,
0.556348,,Surface,6,Image 1,1,418,
0.305363,,Surface,6,Image 1,1,419,
0.534818,,Surface,6,Image 1,1,420,
0.454715,,Surface,6,Image 1,1,421,
0.907634,,Surface,6,Image 1,1,422,
0.501739,,Surface,6,Image 1,1,423,
1.12489,,Surface,6,Image 1,1,424,
0.45309,,Surface,6,Image 1,1,425,
0.0845331,,Surface,6,Image 1,1,426,
0.727741,,Surface,6,Image 1,1,427,
0.396207,,Surface,6,Image 1,1,428,
0.306285,,Surface,6,Image 1,1,429,
0.093751,,Surface,6,Image 1,1,430,
0.880862,,Surface,6,Image 1,1,431,
0.713976,,Surface,6,Image 1,1,433,
0.238215,,Surface,6,Image 1,1,435,
0.777532,,Surface,6,Image 1,1,436,
0.390795,,Surface,6,Image 1,1,438,
0.170177,,Surface,6,Image 1,1,440,
2.44184,,Surface,6,Image 1,1,441,
0.330682,,Surface,6,Image 1,1,442,
0.0589541,,Surface,6,Image 1,1,443,
0.10286,,Surface,6,Image 1,1,444,
3.25904,,Surface,6,Image 1,1,445,
0.403736,,Surface,6,Image 1,1,446,
0.249059,,Surface,6,Image 1,1,447,
0.317685,,Surface,6,Image 1,1,448,
0.108353,,Surface,6,Image 1,1,453,
0.356635,,Surface,6,Image 1,1,454,
0.0295508,,Surface,6,Image 1,1,455,
0.245765,,Surface,6,Image 1,1,456,
0.626012,,Surface,6,Image 1,1,457,
0.203012,,Surface,6,Image 1,1,459,
0.278133,,Surface,6,Image 1,1,460,
0.238579,,Surface,6,Image 1,1,461,
0.173044,,Surface,6,Image 1,1,462,
0.239634,,Surface,6,Image 1,1,463,
0.305264,,Surface,6,Image 1,1,464,
0.0310409,,Surface,6,Image 1,1,465,
3.59642,,Surface,6,Image 1,1,466,
0.197325,,Surface,6,Image 1,1,467,
0.113165,,Surface,6,Image 1,1,468,
0.383449,,Surface,6,Image 1,1,469,
0.518581,,Surface,6,Image 1,1,471,
0.624933,,Surface,6,Image 1,1,472,
0.14686,,Surface,6,Image 1,1,473,
0.180878,,Surface,6,Image 1,1,474,
0.199093,,Surface,6,Image 1,1,475,
1.10418,,Surface,6,Image 1,1,476,
0.402256,,Surface,6,Image 1,1,477,
0.472538,,Surface,6,Image 1,1,478,
1.06894,,Surface,6,Image 1,1,479,
3.7896,,Surface,6,Image 1,1,480,
0.304477,,Surface,6,Image 1,1,481,
0.374997,,Surface,6,Image 1,1,482,
0.381866,,Surface,6,Image 1,1,483,
1.01892,,Surface,6,Image 1,1,484,
0.650777,,Surface,6,Image 1,1,485,
0.545484,,Surface,6,Image 1,1,486,
0.33611,,Surface,6,Image 1,1,488,
0.833756,,Surface,6,Image 1,1,489,
1.11959,,Surface,6,Image 1,1,491,
1.77896,,Surface,6,Image 1,1,492,
0.574714,,Surface,6,Image 1,1,494,
0.278003,,Surface,6,Image 1,1,498,
0.370443,,Surface,6,Image 1,1,499,
2.04249,,Surface,6,Image 1,1,500,
0.510095,,Surface,6,Image 1,1,502,
3.16224,,Surface,6,Image 1,1,503,
0.377196,,Surface,6,Image 1,1,505,
0.661791,,Surface,6,Image 1,1,506,
0.77835,,Surface,6,Image 1,1,507,
0.625461,,Surface,6,Image 1,1,508,
0.510537,,Surface,6,Image 1,1,510,
1.9782,,Surface,6,Image 1,1,511,
0.478298,,Surface,6,Image 1,1,512,
0.427939,,Surface,6,Image 1,1,513,
0.792246,,Surface,6,Image 1,1,514,
0.0641749,,Surface,6,Image 1,1,515,
0.35754,,Surface,6,Image 1,1,516,
1.27745,,Surface,6,Image 1,1,517,
0.565998,,Surface,6,Image 1,1,520,
3.09725,,Surface,6,Image 1,1,521,
0.216195,,Surface,6,Image 1,1,522,
0.917058,,Surface,6,Image 1,1,523,
0.426159,,Surface,6,Image 1,1,524,
0.443936,,Surface,6,Image 1,1,526,
4.28227,,Surface,6,Image 1,1,527,
0.468521,,Surface,6,Image 1,1,528,
0.541753,,Surface,6,Image 1,1,529,
0.769256,,Surface,6,Image 1,1,530,
0.314088,,Surface,6,Image 1,1,532,
2.80663,,Surface,6,Image 1,1,533,
0.870126,,Surface,6,Image 1,1,534,
2.07786,,Surface,6,Image 1,1,535,
0.0631151,,Surface,6,Image 1,1,537,
2.34498,,Surface,6,Image 1,1,538,
0.4096,,Surface,6,Image 1,1,539,
0.680361,,Surface,6,Image 1,1,540,
1.11124,,Surface,6,Image 1,1,541,
1.85904,,Surface,6,Image 1,1,542,
0.630594,,Surface,6,Image 1,1,543,
3.50419,,Surface,6,Image 1,1,544,
1.68376,,Surface,6,Image 1,1,545,
0.533774,,Surface,6,Image 1,1,546,
1.76464,,Surface,6,Image 1,1,547,
0.390491,,Surface,6,Image 1,1,548,
0.448046,,Surface,6,Image 1,1,549,
0.441003,,Surface,6,Image 1,1,550,
0.169204,,Surface,6,Image 1,1,551,
1.59483,,Surface,6,Image 1,1,552,
0.596665,,Surface,6,Image 1,1,553,
0.545758,,Surface,6,Image 1,1,554,
0.410203,,Surface,6,Image 1,1,555,
4.33538,,Surface,6,Image 1,1,556,
3.03335,,Surface,6,Image 1,1,557,
0.845517,,Surface,6,Image 1,1,558,
2.85226,,Surface,6,Image 1,1,559,
0.0676575,,Surface,6,Image 1,1,560,
0.0625335,,Surface,6,Image 1,1,561,
0.482112,,Surface,6,Image 1,1,562,
0.38297,,Surface,6,Image 1,1,563,
0.595193,,Surface,6,Image 1,1,565,
0.353784,,Surface,6,Image 1,1,566,
0.255455,,Surface,6,Image 1,1,567,
0.661188,,Surface,6,Image 1,1,568,
1.30266,,Surface,6,Image 1,1,570,
0.190959,,Surface,6,Image 1,1,571,
0.722265,,Surface,6,Image 1,1,572,
0.146843,,Surface,6,Image 1,1,573,
0.429424,,Surface,6,Image 1,1,574,
0.824012,,Surface,6,Image 1,1,575,
4.25108,,Surface,6,Image 1,1,576,
0.0743877,,Surface,6,Image 1,1,577,
0.470133,,Surface,6,Image 1,1,578,
0.154003,,Surface,6,Image 1,1,579,
0.526086,,Surface,6,Image 1,1,580,
0.244175,,Surface,6,Image 1,1,581,
0.153548,,Surface,6,Image 1,1,582,
2.48107,,Surface,6,Image 1,1,583,
6.21157,,Surface,6,Image 1,1,584,
2.0331,,Surface,6,Image 1,1,585,
3.55775,,Surface,6,Image 1,1,586,
0.627614,,Surface,6,Image 1,1,587,
0.155168,,Surface,6,Image 1,1,588,
0.214732,,Surface,6,Image 1,1,589,
0.62576,,Surface,6,Image 1,1,590,
2.57147,,Surface,6,Image 1,1,591,
1.76874,,Surface,6,Image 1,1,592,
0.637578,,Surface,6,Image 1,1,593,
0.539014,,Surface,6,Image 1,1,594,
1.06942,,Surface,6,Image 1,1,595,
0.526367,,Surface,6,Image 1,1,596,
0.133888,,Surface,6,Image 1,1,597,
0.769506,,Surface,6,Image 1,1,598,
0.657899,,Surface,6,Image 1,1,599,
0.252524,,Surface,6,Image 1,1,600,
7.43576,,Surface,6,Image 1,1,601,
0.170473,,Surface,6,Image 1,1,602,
1.83298,,Surface,6,Image 1,1,603,
0.364837,,Surface,6,Image 1,1,604,
2.72875,,Surface,6,Image 1,1,605,
0.170321,,Surface,6,Image 1,1,606,
0.95325,,Surface,6,Image 1,1,607,
0.830238,,Surface,6,Image 1,1,608,
3.83337,,Surface,6,Image 1,1,609,
0.0846345,,Surface,6,Image 1,1,610,
8.40311,,Surface,6,Image 1,1,611,
1.21257,,Surface,6,Image 1,1,612,
2.65352,,Surface,6,Image 1,1,613,
0.294179,,Surface,6,Image 1,1,614,
2.01389,,Surface,6,Image 1,1,615,
0.222231,,Surface,6,Image 1,1,616,
0.414807,,Surface,6,Image 1,1,617,
0.497993,,Surface,6,Image 1,1,618,
1.76815,,Surface,6,Image 1,1,619,
0.308337,,Surface,6,Image 1,1,620,
0.126302,,Surface,6,Image 1,1,621,
0.784907,,Surface,6,Image 1,1,622,
0.298986,,Surface,6,Image 1,1,623,
7.23283,,Surface,6,Image 1,1,624,
0.57646,,Surface,6,Image 1,1,625,
0.904692,,Surface,6,Image 1,1,626,
0.877052,,Surface,6,Image 1,1,627,
0.187762,,Surface,6,Image 1,1,629,
0.385557,,Surface,6,Image 1,1,630,
0.903507,,Surface,6,Image 1,1,631,
0.777285,,Surface,6,Image 1,1,632,
0.835836,,Surface,6,Image 1,1,633,
0.823202,,Surface,6,Image 1,1,634,
0.682473,,Surface,6,Image 1,1,635,
0.111001,,Surface,6,Image 1,1,636,
3.31883,,Surface,6,Image 1,1,637,
0.42375,,Surface,6,Image 1,1,638,
0.38073,,Surface,6,Image 1,1,639,
1.68006,,Surface,6,Image 1,1,640,
0.25279,,Surface,6,Image 1,1,641,
0.309585,,Surface,6,Image 1,1,642,
0.344256,,Surface,6,Image 1,1,643,
1.29667,,Surface,6,Image 1,1,644,
0.835245,,Surface,6,Image 1,1,645,
0.909877,,Surface,6,Image 1,1,646,
0.505531,,Surface,6,Image 1,1,647,
0.71421,,Surface,6,Image 1,1,648,
0.324895,,Surface,6,Image 1,1,649,
0.0461156,,Surface,6,Image 1,1,650,
0.470228,,Surface,6,Image 1,1,651,
0.695492,,Surface,6,Image 1,1,652,
0.554727,,Surface,6,Image 1,1,653,
0.203139,,Surface,6,Image 1,1,654,
0.384686,,Surface,6,Image 1,1,655,
0.0753805,,Surface,6,Image 1,1,656,
0.294692,,Surface,6,Image 1,1,658,
23.0456,,Surface,6,Image 1,1,659,
0.61202,,Surface,6,Image 1,1,660,
1.30729,,Surface,6,Image 1,1,661,
0.0723466,,Surface,6,Image 1,1,662,
0.312163,,Surface,6,Image 1,1,663,
1.27856,,Surface,6,Image 1,1,664,
1.02647,,Surface,6,Image 1,1,665,
0.781882,,Surface,6,Image 1,1,666,
0.337167,,Surface,6,Image 1,1,667,
1.15778,,Surface,6,Image 1,1,668,
10.6596,,Surface,6,Image 1,1,669,
0.649005,,Surface,6,Image 1,1,670,
2.57743,,Surface,6,Image 1,1,671,
0.453918,,Surface,6,Image 1,1,672,
1.93937,,Surface,6,Image 1,1,673,
0.291134,,Surface,6,Image 1,1,674,
0.643879,,Surface,6,Image 1,1,675,
1.21831,,Surface,6,Image 1,1,676,
2.8836,,Surface,6,Image 1,1,677,
5.79929,,Surface,6,Image 1,1,678,
3.86428,,Surface,6,Image 1,1,679,
1.04905,,Surface,6,Image 1,1,680,
4.02655,,Surface,6,Image 1,1,681,
0.214017,,Surface,6,Image 1,1,682,
2.6085,,Surface,6,Image 1,1,683,
1.23665,,Surface,6,Image 1,1,684,
0.593149,,Surface,6,Image 1,1,685,
0.546141,,Surface,6,Image 1,1,686,
0.146764,,Surface,6,Image 1,1,687,
0.619815,,Surface,6,Image 1,1,688,
0.312616,,Surface,6,Image 1,1,689,
0.603906,,Surface,6,Image 1,1,690,
0.390619,,Surface,6,Image 1,1,691,
1.96108,,Surface,6,Image 1,1,692,
0.00743441,,Surface,6,Image 1,1,693,
0.943533,,Surface,6,Image 1,1,694,
1.63756,,Surface,6,Image 1,1,695,
3.56464,,Surface,6,Image 1,1,696,
0.539832,,Surface,6,Image 1,1,697,
5.36414,,Surface,6,Image 1,1,698,
0.509889,,Surface,6,Image 1,1,699,
1.10329,,Surface,6,Image 1,1,700,
0.386193,,Surface,6,Image 1,1,701,
0.36323,,Surface,6,Image 1,1,702,
0.5776,,Surface,6,Image 1,1,703,
0.371193,,Surface,6,Image 1,1,704,
1.8704,,Surface,6,Image 1,1,705,
2.34625,,Surface,6,Image 1,1,706,
3.73407,,Surface,6,Image 1,1,707,
1.19937,,Surface,6,Image 1,1,708,
0.125081,,Surface,6,Image 1,1,709,
0.347988,,Surface,6,Image 1,1,710,
0.179682,,Surface,6,Image 1,1,711,
0.219765,,Surface,6,Image 1,1,712,
0.288737,,Surface,6,Image 1,1,713,
3.34939,,Surface,6,Image 1,1,714,
6.90114,,Surface,6,Image 1,1,715,
0.519713,,Surface,6,Image 1,1,716,
0.345872,,Surface,6,Image 1,1,717,
2.08666,,Surface,6,Image 1,1,719,
3.88234,,Surface,6,Image 1,1,720,
0.662398,,Surface,6,Image 1,1,721,
0.390198,,Surface,6,Image 1,1,722,
0.153672,,Surface,6,Image 1,1,723,
3.57991,,Surface,6,Image 1,1,724,
15.8251,,Surface,6,Image 1,1,725,
5.49765,,Surface,6,Image 1,1,726,
0.467615,,Surface,6,Image 1,1,727,
0.469349,,Surface,6,Image 1,1,728,
9.04682,,Surface,6,Image 1,1,729,
6.98758,,Surface,6,Image 1,1,730,
9.10425,,Surface,6,Image 1,1,731,
0.172256,,Surface,6,Image 1,1,732,
0.00508902,,Surface,6,Image 1,1,733,
0.151704,,Surface,6,Image 1,1,734,
2.93877,,Surface,6,Image 1,1,735,
6.25955,,Surface,6,Image 1,1,736,
18.1573,,Surface,6,Image 1,1,737,
1.08297,,Surface,6,Image 1,1,738,
7.59248,,Surface,6,Image 1,1,740,
0.827728,,Surface,6,Image 1,1,741,
2.87199,,Surface,6,Image 1,1,742,
0.571614,,Surface,6,Image 1,1,743,
0.0268959,,Surface,6,Image 1,1,744,
0.656742,,Surface,6,Image 1,1,745,
2.84841,,Surface,6,Image 1,1,746,
0.484397,,Surface,6,Image 1,1,747,
5.74432,,Surface,6,Image 1,1,748,
2.891,,Surface,6,Image 1,1,749,
3.35732,,Surface,6,Image 1,1,750,
1.70569,,Surface,6,Image 1,1,751,
9.44756,,Surface,6,Image 1,1,752,
0.459678,,Surface,6,Image 1,1,753,
9.32987,,Surface,6,Image 1,1,754,
0.73151,,Surface,6,Image 1,1,755,
5.79635,,Surface,6,Image 1,1,756,
0.597695,,Surface,6,Image 1,1,758,
7.57006,,Surface,6,Image 1,1,759,
1.97957,,Surface,6,Image 1,1,760,
1.15692,,Surface,6,Image 1,1,761,
0.385925,,Surface,6,Image 1,1,762,
3.94044,,Surface,6,Image 1,1,763,
6.52817,,Surface,6,Image 1,1,764,
4.1905,,Surface,6,Image 1,1,765,
1.19136,,Surface,6,Image 1,1,766,
0.523236,,Surface,6,Image 1,1,767,
5.56589,,Surface,6,Image 1,1,768,
0.445139,,Surface,6,Image 1,1,769,
1.63508,,Surface,6,Image 1,1,770,
7.22354,,Surface,6,Image 1,1,771,
0.0926601,,Surface,6,Image 1,1,772,
8.35303,,Surface,6,Image 1,1,773,
4.30208,,Surface,6,Image 1,1,774,
0.229364,,Surface,6,Image 1,1,775,
8.4154,,Surface,6,Image 1,1,776,
1.74624,,Surface,6,Image 1,1,777,
10.5959,,Surface,6,Image 1,1,778,
3.45679,,Surface,6,Image 1,1,779,
3.07251,,Surface,6,Image 1,1,780,
3.58529,,Surface,6,Image 1,1,781,
7.64395,,Surface,6,Image 1,1,782,
4.31131,,Surface,6,Image 1,1,783,
0.839956,,Surface,6,Image 1,1,784,
6.68494,,Surface,6,Image 1,1,785,
0.286047,,Surface,6,Image 1,1,786,
19.9181,,Surface,6,Image 1,1,787,
4.17833,,Surface,6,Image 1,1,788,
3.96592,,Surface,6,Image 1,1,789,
0.733427,,Surface,6,Image 1,1,790,
0.870028,,Surface,6,Image 1,1,791,
0.90788,,Surface,6,Image 1,1,792,
0.323391,,Surface,6,Image 1,1,793,
4.98952,,Surface,6,Image 1,1,794,
0.826383,,Surface,6,Image 1,1,795,
3.87425,,Surface,6,Image 1,1,796,
2.3012,,Surface,6,Image 1,1,797,
5.7463,,Surface,6,Image 1,1,798,
5.78202,,Surface,6,Image 1,1,799,
13.4366,,Surface,6,Image 1,1,800,
2.5775,,Surface,6,Image 1,1,801,
19.579,,Surface,6,Image 1,1,802,
0.420185,,Surface,6,Image 1,1,803,
1.12673,,Surface,6,Image 1,1,804,
0.0898189,,Surface,6,Image 1,1,805,
0.455117,,Surface,6,Image 1,1,806,
10.8896,,Surface,6,Image 1,1,807,
2.82662,,Surface,6,Image 1,1,808,
0.791598,,Surface,6,Image 1,1,809,
0.335646,,Surface,6,Image 1,1,810,
0.512422,,Surface,6,Image 1,1,811,
2.62405,,Surface,6,Image 1,1,812,
0.363162,,Surface,6,Image 1,1,813,
0.53104,,Surface,6,Image 1,1,814,
