
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.7656,,Surface,5,Image 1,1,102,
0.454102,,Surface,5,Image 1,1,105,
1.02734,,Surface,5,Image 1,1,107,
4.33462e-05,,Surface,5,Image 1,1,108,
16.5781,,Surface,5,Image 1,1,110,
0.000127792,,Surface,5,Image 1,1,111,
5.83594,,Surface,5,Image 1,1,117,
0.00341797,,Surface,5,Image 1,1,118,
0.211914,,Surface,5,Image 1,1,121,
7.95312,,Surface,5,Image 1,1,123,
0.0900879,,Surface,5,Image 1,1,129,
0.0422974,,Surface,5,Image 1,1,133,
13.6562,,Surface,5,Image 1,1,134,
0.36377,,Surface,5,Image 1,1,138,
0.0927734,,Surface,5,Image 1,1,139,
0.000205994,,Surface,5,Image 1,1,140,
6.22656,,Surface,5,Image 1,1,141,
1.69531,,Surface,5,Image 1,1,142,
0.241943,,Surface,5,Image 1,1,144,
0.048584,,Surface,5,Image 1,1,145,
3.375,,Surface,5,Image 1,1,146,
0.29834,,Surface,5,Image 1,1,147,
0.225586,,Surface,5,Image 1,1,148,
0.0136719,,Surface,5,Image 1,1,149,
0.0556641,,Surface,5,Image 1,1,150,
6.29688,,Surface,5,Image 1,1,152,
0.589844,,Surface,5,Image 1,1,153,
0.172729,,Surface,5,Image 1,1,155,
0.00017643,,Surface,5,Image 1,1,156,
0.385742,,Surface,5,Image 1,1,157,
0.00167084,,Surface,5,Image 1,1,158,
0.0578613,,Surface,5,Image 1,1,159,
0.0341797,,Surface,5,Image 1,1,160,
1.31738,,Surface,5,Image 1,1,161,
0.0112305,,Surface,5,Image 1,1,164,
0.00012207,,Surface,5,Image 1,1,165,
0.767578,,Surface,5,Image 1,1,166,
0.30957,,Surface,5,Image 1,1,167,
0.027771,,Surface,5,Image 1,1,168,
2.30469,,Surface,5,Image 1,1,170,
4.33462e-05,,Surface,5,Image 1,1,171,
0.808594,,Surface,5,Image 1,1,172,
0.794922,,Surface,5,Image 1,1,174,
0.102051,,Surface,5,Image 1,1,175,
0.153809,,Surface,5,Image 1,1,176,
0.400391,,Surface,5,Image 1,1,177,
0.00534058,,Surface,5,Image 1,1,178,
2.65039,,Surface,5,Image 1,1,180,
15.125,,Surface,5,Image 1,1,181,
4.33462e-05,,Surface,5,Image 1,1,182,
0.0327148,,Surface,5,Image 1,1,183,
0.0112305,,Surface,5,Image 1,1,184,
0.168213,,Surface,5,Image 1,1,185,
0.0831299,,Surface,5,Image 1,1,186,
0.0263672,,Surface,5,Image 1,1,187,
0.290039,,Surface,5,Image 1,1,189,
0.555664,,Surface,5,Image 1,1,190,
0.399414,,Surface,5,Image 1,1,191,
0.00561523,,Surface,5,Image 1,1,192,
0.00271606,,Surface,5,Image 1,1,193,
0.00195312,,Surface,5,Image 1,1,194,
0.114746,,Surface,5,Image 1,1,195,
0.789062,,Surface,5,Image 1,1,196,
8.01562,,Surface,5,Image 1,1,197,
0.553711,,Surface,5,Image 1,1,199,
0.311523,,Surface,5,Image 1,1,200,
0.293701,,Surface,5,Image 1,1,201,
0.022522,,Surface,5,Image 1,1,202,
0.00012207,,Surface,5,Image 1,1,204,
0.563477,,Surface,5,Image 1,1,205,
0.192871,,Surface,5,Image 1,1,206,
0.896484,,Surface,5,Image 1,1,207,
0.111328,,Surface,5,Image 1,1,208,
0.625,,Surface,5,Image 1,1,209,
0.100098,,Surface,5,Image 1,1,210,
0.223877,,Surface,5,Image 1,1,211,
4.33462e-05,,Surface,5,Image 1,1,212,
0.0195312,,Surface,5,Image 1,1,214,
0.120239,,Surface,5,Image 1,1,215,
13.9375,,Surface,5,Image 1,1,216,
0.615234,,Surface,5,Image 1,1,217,
0.362305,,Surface,5,Image 1,1,218,
4.33462e-05,,Surface,5,Image 1,1,220,
0.000244141,,Surface,5,Image 1,1,221,
0.0847168,,Surface,5,Image 1,1,222,
4.33462e-05,,Surface,5,Image 1,1,223,
4.33462e-05,,Surface,5,Image 1,1,224,
0.233643,,Surface,5,Image 1,1,225,
4.33462e-05,,Surface,5,Image 1,1,227,
0.0443115,,Surface,5,Image 1,1,229,
0.269531,,Surface,5,Image 1,1,230,
0.012207,,Surface,5,Image 1,1,231,
4.33462e-05,,Surface,5,Image 1,1,232,
0.00463867,,Surface,5,Image 1,1,233,
0.064209,,Surface,5,Image 1,1,235,
4.33462e-05,,Surface,5,Image 1,1,237,
0.000469208,,Surface,5,Image 1,1,238,
1.02441,,Surface,5,Image 1,1,239,
0.151855,,Surface,5,Image 1,1,240,
0.043396,,Surface,5,Image 1,1,241,
6.30617e-05,,Surface,5,Image 1,1,243,
0.0688477,,Surface,5,Image 1,1,244,
0.0107422,,Surface,5,Image 1,1,246,
0.000274658,,Surface,5,Image 1,1,247,
4.57764e-05,,Surface,5,Image 1,1,248,
4.33475e-05,,Surface,5,Image 1,1,250,
0.150391,,Surface,5,Image 1,1,251,
0.426758,,Surface,5,Image 1,1,252,
0.802734,,Surface,5,Image 1,1,257,
0.306641,,Surface,5,Image 1,1,262,
0.0493164,,Surface,5,Image 1,1,263,
0.469727,,Surface,5,Image 1,1,266,
0.0192871,,Surface,5,Image 1,1,267,
0.102539,,Surface,5,Image 1,1,268,
0.974609,,Surface,5,Image 1,1,269,
0.000411987,,Surface,5,Image 1,1,271,
0.976562,,Surface,5,Image 1,1,272,
0.0610352,,Surface,5,Image 1,1,273,
15.0625,,Surface,5,Image 1,1,274,
0.0169678,,Surface,5,Image 1,1,276,
0.0105591,,Surface,5,Image 1,1,278,
1.38281,,Surface,5,Image 1,1,280,
0.630859,,Surface,5,Image 1,1,284,
0.00056076,,Surface,5,Image 1,1,286,
0.0358887,,Surface,5,Image 1,1,287,
0.0153809,,Surface,5,Image 1,1,288,
0.235352,,Surface,5,Image 1,1,290,
0.164062,,Surface,5,Image 1,1,291,
9.53674e-05,,Surface,5,Image 1,1,292,
0.21875,,Surface,5,Image 1,1,293,
0.646484,,Surface,5,Image 1,1,296,
0.043457,,Surface,5,Image 1,1,297,
0.0012207,,Surface,5,Image 1,1,298,
8.64062,,Surface,5,Image 1,1,299,
0.114258,,Surface,5,Image 1,1,301,
8.73438,,Surface,5,Image 1,1,302,
20.1562,,Surface,5,Image 1,1,303,
0.216797,,Surface,5,Image 1,1,304,
0.205811,,Surface,5,Image 1,1,305,
0.112,,Surface,5,Image 1,1,306,
0.0256348,,Surface,5,Image 1,1,310,
10.7969,,Surface,5,Image 1,1,311,
0.000488281,,Surface,5,Image 1,1,312,
0.0241089,,Surface,5,Image 1,1,313,
0.150879,,Surface,5,Image 1,1,314,
0.0280762,,Surface,5,Image 1,1,315,
0.0281067,,Surface,5,Image 1,1,316,
0.0629883,,Surface,5,Image 1,1,318,
0.225586,,Surface,5,Image 1,1,320,
0.0571289,,Surface,5,Image 1,1,321,
0.113525,,Surface,5,Image 1,1,323,
0.186035,,Surface,5,Image 1,1,324,
21.0781,,Surface,5,Image 1,1,325,
0.0529785,,Surface,5,Image 1,1,326,
0.00259399,,Surface,5,Image 1,1,327,
0.000244141,,Surface,5,Image 1,1,328,
0.000339508,,Surface,5,Image 1,1,329,
0.0185547,,Surface,5,Image 1,1,331,
0.283691,,Surface,5,Image 1,1,332,
0.563477,,Surface,5,Image 1,1,333,
0.0065918,,Surface,5,Image 1,1,334,
0.0478516,,Surface,5,Image 1,1,336,
0.666992,,Surface,5,Image 1,1,337,
0.149902,,Surface,5,Image 1,1,338,
0.00543213,,Surface,5,Image 1,1,340,
24.4375,,Surface,5,Image 1,1,341,
0.0142212,,Surface,5,Image 1,1,342,
0.520264,,Surface,5,Image 1,1,343,
0.0820312,,Surface,5,Image 1,1,344,
0.000152588,,Surface,5,Image 1,1,346,
0.0681152,,Surface,5,Image 1,1,347,
0.705078,,Surface,5,Image 1,1,348,
0.0178223,,Surface,5,Image 1,1,349,
2.74219,,Surface,5,Image 1,1,350,
0.27832,,Surface,5,Image 1,1,353,
1.96094,,Surface,5,Image 1,1,354,
1.52344,,Surface,5,Image 1,1,355,
0.928711,,Surface,5,Image 1,1,359,
0.0556641,,Surface,5,Image 1,1,360,
0.106201,,Surface,5,Image 1,1,361,
6.10352e-05,,Surface,5,Image 1,1,362,
0.0993652,,Surface,5,Image 1,1,364,
0.0532227,,Surface,5,Image 1,1,366,
0.827148,,Surface,5,Image 1,1,367,
0.0251465,,Surface,5,Image 1,1,370,
0.435547,,Surface,5,Image 1,1,372,
0.000595093,,Surface,5,Image 1,1,373,
0.0267334,,Surface,5,Image 1,1,375,
0.00738525,,Surface,5,Image 1,1,376,
6.47656,,Surface,5,Image 1,1,377,
0.182617,,Surface,5,Image 1,1,378,
0.738281,,Surface,5,Image 1,1,379,
0.00732422,,Surface,5,Image 1,1,380,
0.125,,Surface,5,Image 1,1,383,
22.5625,,Surface,5,Image 1,1,384,
0.505371,,Surface,5,Image 1,1,387,
0.178955,,Surface,5,Image 1,1,388,
0.0800781,,Surface,5,Image 1,1,390,
0.170898,,Surface,5,Image 1,1,391,
9.91821e-05,,Surface,5,Image 1,1,392,
0.0146484,,Surface,5,Image 1,1,394,
0.168945,,Surface,5,Image 1,1,396,
0.000938416,,Surface,5,Image 1,1,398,
0.159668,,Surface,5,Image 1,1,399,
0.375977,,Surface,5,Image 1,1,401,
0.106201,,Surface,5,Image 1,1,402,
0.00782776,,Surface,5,Image 1,1,403,
0.0830078,,Surface,5,Image 1,1,405,
0.900391,,Surface,5,Image 1,1,406,
0.02771,,Surface,5,Image 1,1,407,
0.0874023,,Surface,5,Image 1,1,408,
0.0854492,,Surface,5,Image 1,1,409,
0.337891,,Surface,5,Image 1,1,410,
0.00927734,,Surface,5,Image 1,1,412,
0.515625,,Surface,5,Image 1,1,413,
0.00244141,,Surface,5,Image 1,1,415,
0.160645,,Surface,5,Image 1,1,416,
0.0429077,,Surface,5,Image 1,1,417,
0.777344,,Surface,5,Image 1,1,418,
0.0168457,,Surface,5,Image 1,1,419,
0.0100708,,Surface,5,Image 1,1,420,
0.376953,,Surface,5,Image 1,1,421,
2.13672,,Surface,5,Image 1,1,422,
0.679688,,Surface,5,Image 1,1,423,
0.518555,,Surface,5,Image 1,1,424,
0.295898,,Surface,5,Image 1,1,425,
0.0786133,,Surface,5,Image 1,1,426,
0.00488281,,Surface,5,Image 1,1,427,
0.1604,,Surface,5,Image 1,1,428,
0.0864258,,Surface,5,Image 1,1,429,
0.120972,,Surface,5,Image 1,1,430,
0.00158691,,Surface,5,Image 1,1,431,
0.338867,,Surface,5,Image 1,1,433,
0.71582,,Surface,5,Image 1,1,435,
0.498047,,Surface,5,Image 1,1,436,
0.0419922,,Surface,5,Image 1,1,438,
0.0605469,,Surface,5,Image 1,1,440,
44.2188,,Surface,5,Image 1,1,441,
0.160645,,Surface,5,Image 1,1,442,
0.0875244,,Surface,5,Image 1,1,443,
0.0170288,,Surface,5,Image 1,1,444,
20.6875,,Surface,5,Image 1,1,445,
0.0942383,,Surface,5,Image 1,1,446,
4.33462e-05,,Surface,5,Image 1,1,447,
0.120361,,Surface,5,Image 1,1,448,
0.00610352,,Surface,5,Image 1,1,453,
0.167969,,Surface,5,Image 1,1,454,
0.052002,,Surface,5,Image 1,1,455,
4.3869e-05,,Surface,5,Image 1,1,456,
1.24512,,Surface,5,Image 1,1,457,
0.169434,,Surface,5,Image 1,1,459,
0.0251465,,Surface,5,Image 1,1,460,
0.342773,,Surface,5,Image 1,1,461,
0.00125122,,Surface,5,Image 1,1,462,
0.177124,,Surface,5,Image 1,1,463,
0.540283,,Surface,5,Image 1,1,464,
0.0111084,,Surface,5,Image 1,1,465,
35.7188,,Surface,5,Image 1,1,466,
0.034668,,Surface,5,Image 1,1,467,
0.131836,,Surface,5,Image 1,1,468,
0.306641,,Surface,5,Image 1,1,469,
0.71875,,Surface,5,Image 1,1,471,
0.0786133,,Surface,5,Image 1,1,472,
0.00307465,,Surface,5,Image 1,1,473,
0.446289,,Surface,5,Image 1,1,474,
0.0737305,,Surface,5,Image 1,1,475,
3.82812,,Surface,5,Image 1,1,476,
0.698242,,Surface,5,Image 1,1,477,
15.25,,Surface,5,Image 1,1,478,
2.22852,,Surface,5,Image 1,1,479,
83.0938,,Surface,5,Image 1,1,480,
0.550781,,Surface,5,Image 1,1,481,
0.192383,,Surface,5,Image 1,1,482,
0.922852,,Surface,5,Image 1,1,483,
0.616211,,Surface,5,Image 1,1,484,
1.34961,,Surface,5,Image 1,1,485,
0.114746,,Surface,5,Image 1,1,486,
4.33462e-05,,Surface,5,Image 1,1,488,
0.458008,,Surface,5,Image 1,1,489,
0.0810547,,Surface,5,Image 1,1,491,
0.867188,,Surface,5,Image 1,1,492,
0.0437012,,Surface,5,Image 1,1,494,
0.0297852,,Surface,5,Image 1,1,498,
0.308594,,Surface,5,Image 1,1,499,
10.8906,,Surface,5,Image 1,1,500,
0.223633,,Surface,5,Image 1,1,502,
16.5,,Surface,5,Image 1,1,503,
0.167969,,Surface,5,Image 1,1,505,
0.235352,,Surface,5,Image 1,1,506,
1.08789,,Surface,5,Image 1,1,507,
1.33105,,Surface,5,Image 1,1,508,
0.734375,,Surface,5,Image 1,1,510,
16.3594,,Surface,5,Image 1,1,511,
0.210938,,Surface,5,Image 1,1,512,
0.116211,,Surface,5,Image 1,1,513,
2.24219,,Surface,5,Image 1,1,514,
0.0861816,,Surface,5,Image 1,1,515,
0.46875,,Surface,5,Image 1,1,516,
3.875,,Surface,5,Image 1,1,517,
1,,Surface,5,Image 1,1,520,
0.911133,,Surface,5,Image 1,1,521,
0.00469971,,Surface,5,Image 1,1,522,
0.0493164,,Surface,5,Image 1,1,523,
0.200195,,Surface,5,Image 1,1,524,
0.115234,,Surface,5,Image 1,1,526,
63.2812,,Surface,5,Image 1,1,527,
0.0522461,,Surface,5,Image 1,1,528,
0.235352,,Surface,5,Image 1,1,529,
0.279297,,Surface,5,Image 1,1,530,
0.0437317,,Surface,5,Image 1,1,532,
10.1875,,Surface,5,Image 1,1,533,
1.0127,,Surface,5,Image 1,1,534,
15.1719,,Surface,5,Image 1,1,535,
0.562988,,Surface,5,Image 1,1,537,
0.327148,,Surface,5,Image 1,1,538,
0.111328,,Surface,5,Image 1,1,539,
0.0671387,,Surface,5,Image 1,1,540,
0.249512,,Surface,5,Image 1,1,541,
0.68457,,Surface,5,Image 1,1,542,
0.0927734,,Surface,5,Image 1,1,543,
53.4375,,Surface,5,Image 1,1,544,
1.21094,,Surface,5,Image 1,1,545,
2.22852,,Surface,5,Image 1,1,546,
5.14062,,Surface,5,Image 1,1,547,
0.0123291,,Surface,5,Image 1,1,548,
0.251953,,Surface,5,Image 1,1,549,
0.0163574,,Surface,5,Image 1,1,550,
0.131104,,Surface,5,Image 1,1,551,
6.14453,,Surface,5,Image 1,1,552,
1.1377,,Surface,5,Image 1,1,553,
1.25586,,Surface,5,Image 1,1,554,
0.935547,,Surface,5,Image 1,1,555,
2.53906,,Surface,5,Image 1,1,556,
44.8438,,Surface,5,Image 1,1,557,
0.101074,,Surface,5,Image 1,1,558,
18.2188,,Surface,5,Image 1,1,559,
4.33462e-05,,Surface,5,Image 1,1,560,
0.0681152,,Surface,5,Image 1,1,561,
4.33462e-05,,Surface,5,Image 1,1,562,
0.0090332,,Surface,5,Image 1,1,563,
0.660156,,Surface,5,Image 1,1,565,
0.538574,,Surface,5,Image 1,1,566,
0.356445,,Surface,5,Image 1,1,567,
0.594727,,Surface,5,Image 1,1,568,
0.740234,,Surface,5,Image 1,1,570,
0.929688,,Surface,5,Image 1,1,571,
0.00787354,,Surface,5,Image 1,1,572,
0.349609,,Surface,5,Image 1,1,573,
0.992188,,Surface,5,Image 1,1,574,
0.886719,,Surface,5,Image 1,1,575,
52.9688,,Surface,5,Image 1,1,576,
0.00158691,,Surface,5,Image 1,1,577,
0.821289,,Surface,5,Image 1,1,578,
0.00448608,,Surface,5,Image 1,1,579,
1.40918,,Surface,5,Image 1,1,580,
0.176758,,Surface,5,Image 1,1,581,
0.013916,,Surface,5,Image 1,1,582,
60.5312,,Surface,5,Image 1,1,583,
7.71875,,Surface,5,Image 1,1,584,
0.685547,,Surface,5,Image 1,1,585,
22.5312,,Surface,5,Image 1,1,586,
1.91602,,Surface,5,Image 1,1,587,
0.137695,,Surface,5,Image 1,1,588,
0.0917969,,Surface,5,Image 1,1,589,
0.505859,,Surface,5,Image 1,1,590,
3.05469,,Surface,5,Image 1,1,591,
0.921875,,Surface,5,Image 1,1,592,
0.451172,,Surface,5,Image 1,1,593,
1.37695,,Surface,5,Image 1,1,594,
0.826172,,Surface,5,Image 1,1,595,
0.208008,,Surface,5,Image 1,1,596,
0.0161133,,Surface,5,Image 1,1,597,
0.931641,,Surface,5,Image 1,1,598,
0.224609,,Surface,5,Image 1,1,599,
0.380859,,Surface,5,Image 1,1,600,
37.8125,,Surface,5,Image 1,1,601,
0.889648,,Surface,5,Image 1,1,602,
15.7344,,Surface,5,Image 1,1,603,
0.130859,,Surface,5,Image 1,1,604,
0.619141,,Surface,5,Image 1,1,605,
0.0004673,,Surface,5,Image 1,1,606,
0.176758,,Surface,5,Image 1,1,607,
0.144043,,Surface,5,Image 1,1,608,
44.6562,,Surface,5,Image 1,1,609,
0.00878906,,Surface,5,Image 1,1,610,
1.91406,,Surface,5,Image 1,1,611,
0.729492,,Surface,5,Image 1,1,612,
33.0312,,Surface,5,Image 1,1,613,
0.260742,,Surface,5,Image 1,1,614,
2.94336,,Surface,5,Image 1,1,615,
0.00765991,,Surface,5,Image 1,1,616,
1.45996,,Surface,5,Image 1,1,617,
1.89648,,Surface,5,Image 1,1,618,
0.671387,,Surface,5,Image 1,1,619,
0.150635,,Surface,5,Image 1,1,620,
0.26416,,Surface,5,Image 1,1,621,
1.69824,,Surface,5,Image 1,1,622,
0.117676,,Surface,5,Image 1,1,623,
14.4375,,Surface,5,Image 1,1,624,
1.33789,,Surface,5,Image 1,1,625,
0.0214844,,Surface,5,Image 1,1,626,
1.67188,,Surface,5,Image 1,1,627,
0.397461,,Surface,5,Image 1,1,629,
0.276367,,Surface,5,Image 1,1,630,
4.57422,,Surface,5,Image 1,1,631,
0.411133,,Surface,5,Image 1,1,632,
1.74609,,Surface,5,Image 1,1,633,
1.26367,,Surface,5,Image 1,1,634,
0.703125,,Surface,5,Image 1,1,635,
0.789062,,Surface,5,Image 1,1,636,
11.9375,,Surface,5,Image 1,1,637,
0.0012207,,Surface,5,Image 1,1,638,
0.786133,,Surface,5,Image 1,1,639,
2.9375,,Surface,5,Image 1,1,640,
0.145508,,Surface,5,Image 1,1,641,
0.0217285,,Surface,5,Image 1,1,642,
0.065918,,Surface,5,Image 1,1,643,
1.23145,,Surface,5,Image 1,1,644,
0.988281,,Surface,5,Image 1,1,645,
2.79297,,Surface,5,Image 1,1,646,
0.539062,,Surface,5,Image 1,1,647,
0.87207,,Surface,5,Image 1,1,648,
0.114746,,Surface,5,Image 1,1,649,
0.19751,,Surface,5,Image 1,1,650,
0.440918,,Surface,5,Image 1,1,651,
0.436523,,Surface,5,Image 1,1,652,
0.000244141,,Surface,5,Image 1,1,653,
0.196533,,Surface,5,Image 1,1,654,
0.698242,,Surface,5,Image 1,1,655,
0.0952759,,Surface,5,Image 1,1,656,
0.401855,,Surface,5,Image 1,1,658,
5.90625,,Surface,5,Image 1,1,659,
2.4375,,Surface,5,Image 1,1,660,
1.29883,,Surface,5,Image 1,1,661,
0.000549316,,Surface,5,Image 1,1,662,
0.0183105,,Surface,5,Image 1,1,663,
0.696289,,Surface,5,Image 1,1,664,
0.832031,,Surface,5,Image 1,1,665,
0.303223,,Surface,5,Image 1,1,666,
0.267578,,Surface,5,Image 1,1,667,
1.93555,,Surface,5,Image 1,1,668,
2.6875,,Surface,5,Image 1,1,669,
0.210938,,Surface,5,Image 1,1,670,
3.07812,,Surface,5,Image 1,1,671,
0.84668,,Surface,5,Image 1,1,672,
1.44531,,Surface,5,Image 1,1,673,
0.122559,,Surface,5,Image 1,1,674,
1.40625,,Surface,5,Image 1,1,675,
0.328125,,Surface,5,Image 1,1,676,
2,,Surface,5,Image 1,1,677,
1.33984,,Surface,5,Image 1,1,678,
15.6562,,Surface,5,Image 1,1,679,
1.41406,,Surface,5,Image 1,1,680,
5.15625,,Surface,5,Image 1,1,681,
4.33462e-05,,Surface,5,Image 1,1,682,
1.39551,,Surface,5,Image 1,1,683,
1.55664,,Surface,5,Image 1,1,684,
0.144531,,Surface,5,Image 1,1,685,
0.957031,,Surface,5,Image 1,1,686,
0.0271301,,Surface,5,Image 1,1,687,
0.181641,,Surface,5,Image 1,1,688,
0.0198975,,Surface,5,Image 1,1,689,
0.808594,,Surface,5,Image 1,1,690,
0.3125,,Surface,5,Image 1,1,691,
0.986328,,Surface,5,Image 1,1,692,
0.063446,,Surface,5,Image 1,1,693,
2.21875,,Surface,5,Image 1,1,694,
14.8594,,Surface,5,Image 1,1,695,
28.0312,,Surface,5,Image 1,1,696,
2.1875,,Surface,5,Image 1,1,697,
8.25,,Surface,5,Image 1,1,698,
0.268555,,Surface,5,Image 1,1,699,
0.305664,,Surface,5,Image 1,1,700,
0.220215,,Surface,5,Image 1,1,701,
0.144531,,Surface,5,Image 1,1,702,
0.408203,,Surface,5,Image 1,1,703,
0.119141,,Surface,5,Image 1,1,704,
8.76562,,Surface,5,Image 1,1,705,
2.52734,,Surface,5,Image 1,1,706,
1.96875,,Surface,5,Image 1,1,707,
0.639648,,Surface,5,Image 1,1,708,
0.0327148,,Surface,5,Image 1,1,709,
0.214355,,Surface,5,Image 1,1,710,
0.151367,,Surface,5,Image 1,1,711,
0.256836,,Surface,5,Image 1,1,712,
0.114258,,Surface,5,Image 1,1,713,
3.9375,,Surface,5,Image 1,1,714,
3.375,,Surface,5,Image 1,1,715,
0.78125,,Surface,5,Image 1,1,716,
0.174805,,Surface,5,Image 1,1,717,
3.125,,Surface,5,Image 1,1,719,
9.4375,,Surface,5,Image 1,1,720,
0.125977,,Surface,5,Image 1,1,721,
0.146484,,Surface,5,Image 1,1,722,
0.110352,,Surface,5,Image 1,1,723,
2.04688,,Surface,5,Image 1,1,724,
12.75,,Surface,5,Image 1,1,725,
22.0625,,Surface,5,Image 1,1,726,
0.884766,,Surface,5,Image 1,1,727,
0.133789,,Surface,5,Image 1,1,728,
10.1172,,Surface,5,Image 1,1,729,
88.5625,,Surface,5,Image 1,1,730,
2.26172,,Surface,5,Image 1,1,731,
0.430664,,Surface,5,Image 1,1,732,
0.00252151,,Surface,5,Image 1,1,733,
0.212402,,Surface,5,Image 1,1,734,
3.75,,Surface,5,Image 1,1,735,
5.92188,,Surface,5,Image 1,1,736,
20.8125,,Surface,5,Image 1,1,737,
1.36035,,Surface,5,Image 1,1,738,
52.8125,,Surface,5,Image 1,1,740,
0.864746,,Surface,5,Image 1,1,741,
2.33203,,Surface,5,Image 1,1,742,
0.0922852,,Surface,5,Image 1,1,743,
0.00640869,,Surface,5,Image 1,1,744,
1.40137,,Surface,5,Image 1,1,745,
37.4375,,Surface,5,Image 1,1,746,
0.0761719,,Surface,5,Image 1,1,747,
4.89844,,Surface,5,Image 1,1,748,
1.51172,,Surface,5,Image 1,1,749,
17.8281,,Surface,5,Image 1,1,750,
1.48926,,Surface,5,Image 1,1,751,
121.312,,Surface,5,Image 1,1,752,
0.212891,,Surface,5,Image 1,1,753,
10.9688,,Surface,5,Image 1,1,754,
0.211914,,Surface,5,Image 1,1,755,
72.125,,Surface,5,Image 1,1,756,
0.207275,,Surface,5,Image 1,1,758,
39.6875,,Surface,5,Image 1,1,759,
2.27344,,Surface,5,Image 1,1,760,
2.29297,,Surface,5,Image 1,1,761,
0.235352,,Surface,5,Image 1,1,762,
22.625,,Surface,5,Image 1,1,763,
2.57422,,Surface,5,Image 1,1,764,
2.5,,Surface,5,Image 1,1,765,
1.61914,,Surface,5,Image 1,1,766,
1.85645,,Surface,5,Image 1,1,767,
29.6875,,Surface,5,Image 1,1,768,
0.0569458,,Surface,5,Image 1,1,769,
0.859375,,Surface,5,Image 1,1,770,
95,,Surface,5,Image 1,1,771,
0.0772705,,Surface,5,Image 1,1,772,
126.656,,Surface,5,Image 1,1,773,
8.60938,,Surface,5,Image 1,1,774,
0.0332031,,Surface,5,Image 1,1,775,
4.57422,,Surface,5,Image 1,1,776,
7.10938,,Surface,5,Image 1,1,777,
2.15234,,Surface,5,Image 1,1,778,
9.85938,,Surface,5,Image 1,1,779,
65.6875,,Surface,5,Image 1,1,780,
32.375,,Surface,5,Image 1,1,781,
112.938,,Surface,5,Image 1,1,782,
10.3438,,Surface,5,Image 1,1,783,
0.196777,,Surface,5,Image 1,1,784,
29.9375,,Surface,5,Image 1,1,785,
1.7207,,Surface,5,Image 1,1,786,
8.70312,,Surface,5,Image 1,1,787,
56.0625,,Surface,5,Image 1,1,788,
35.3125,,Surface,5,Image 1,1,789,
0.0527344,,Surface,5,Image 1,1,790,
2.94336,,Surface,5,Image 1,1,791,
2.07617,,Surface,5,Image 1,1,792,
0.0253906,,Surface,5,Image 1,1,793,
76.7812,,Surface,5,Image 1,1,794,
2.44922,,Surface,5,Image 1,1,795,
4.96094,,Surface,5,Image 1,1,796,
37.0312,,Surface,5,Image 1,1,797,
91.625,,Surface,5,Image 1,1,798,
8.34375,,Surface,5,Image 1,1,799,
21.8125,,Surface,5,Image 1,1,800,
14.8438,,Surface,5,Image 1,1,801,
41.75,,Surface,5,Image 1,1,802,
0.604492,,Surface,5,Image 1,1,803,
4.66406,,Surface,5,Image 1,1,804,
0.431641,,Surface,5,Image 1,1,805,
0.115723,,Surface,5,Image 1,1,806,
9.875,,Surface,5,Image 1,1,807,
30.0938,,Surface,5,Image 1,1,808,
