
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.96609,,Surface,4,Image 1,1,547,
1.8304,,Surface,4,Image 1,1,548,
0.742443,,Surface,4,Image 1,1,549,
1.42552,,Surface,4,Image 1,1,550,
1.25247,,Surface,4,Image 1,1,551,
1.35523,,Surface,4,Image 1,1,552,
2.35666,,Surface,4,Image 1,1,553,
2.3155,,Surface,4,Image 1,1,554,
6.89035,,Surface,4,Image 1,1,555,
12.1792,,Surface,4,Image 1,1,556,
8.73864,,Surface,4,Image 1,1,557,
2.40951,,Surface,4,Image 1,1,558,
2.7184,,Surface,4,Image 1,1,559,
0.156929,,Surface,4,Image 1,1,560,
1.68348,,Surface,4,Image 1,1,561,
1.9836,,Surface,4,Image 1,1,562,
1.9289,,Surface,4,Image 1,1,563,
1.9518,,Surface,4,Image 1,1,565,
2.39665,,Surface,4,Image 1,1,566,
3.03647,,Surface,4,Image 1,1,567,
5.05029,,Surface,4,Image 1,1,568,
2.28684,,Surface,4,Image 1,1,570,
1.4484,,Surface,4,Image 1,1,571,
2.24773,,Surface,4,Image 1,1,572,
1.21869,,Surface,4,Image 1,1,573,
2.26045,,Surface,4,Image 1,1,574,
2.3681,,Surface,4,Image 1,1,575,
7.54469,,Surface,4,Image 1,1,576,
0.340593,,Surface,4,Image 1,1,577,
1.5075,,Surface,4,Image 1,1,578,
1.50915,,Surface,4,Image 1,1,579,
1.42403,,Surface,4,Image 1,1,580,
1.60687,,Surface,4,Image 1,1,581,
1.50233,,Surface,4,Image 1,1,582,
4.61139,,Surface,4,Image 1,1,583,
22.5626,,Surface,4,Image 1,1,584,
1.73345,,Surface,4,Image 1,1,585,
4.60074,,Surface,4,Image 1,1,586,
1.93249,,Surface,4,Image 1,1,587,
1.83301,,Surface,4,Image 1,1,588,
1.53155,,Surface,4,Image 1,1,589,
2.37693,,Surface,4,Image 1,1,590,
2.89967,,Surface,4,Image 1,1,591,
2.54841,,Surface,4,Image 1,1,592,
1.79783,,Surface,4,Image 1,1,593,
4.58531,,Surface,4,Image 1,1,594,
2.86213,,Surface,4,Image 1,1,595,
4.01774,,Surface,4,Image 1,1,596,
1.4338,,Surface,4,Image 1,1,597,
1.85705,,Surface,4,Image 1,1,598,
2.26985,,Surface,4,Image 1,1,599,
3.25475,,Surface,4,Image 1,1,600,
6.267,,Surface,4,Image 1,1,601,
3.25551,,Surface,4,Image 1,1,602,
2.68833,,Surface,4,Image 1,1,603,
2.86308,,Surface,4,Image 1,1,604,
1.68107,,Surface,4,Image 1,1,605,
1.94424,,Surface,4,Image 1,1,606,
0.854903,,Surface,4,Image 1,1,607,
1.59304,,Surface,4,Image 1,1,608,
4.92414,,Surface,4,Image 1,1,609,
0.884847,,Surface,4,Image 1,1,610,
5.15435,,Surface,4,Image 1,1,611,
2.82926,,Surface,4,Image 1,1,612,
5.61266,,Surface,4,Image 1,1,613,
2.7351,,Surface,4,Image 1,1,614,
5.97525,,Surface,4,Image 1,1,615,
1.71818,,Surface,4,Image 1,1,616,
2.94688,,Surface,4,Image 1,1,617,
0.960171,,Surface,4,Image 1,1,618,
1.02735,,Surface,4,Image 1,1,619,
1.61035,,Surface,4,Image 1,1,620,
1.81797,,Surface,4,Image 1,1,621,
2.50018,,Surface,4,Image 1,1,622,
2.21065,,Surface,4,Image 1,1,623,
5.95133,,Surface,4,Image 1,1,624,
2.32312,,Surface,4,Image 1,1,625,
3.83417,,Surface,4,Image 1,1,626,
2.42761,,Surface,4,Image 1,1,627,
1.97582,,Surface,4,Image 1,1,629,
2.34646,,Surface,4,Image 1,1,630,
2.63967,,Surface,4,Image 1,1,631,
3.3715,,Surface,4,Image 1,1,632,
1.38649,,Surface,4,Image 1,1,633,
3.16308,,Surface,4,Image 1,1,634,
2.14371,,Surface,4,Image 1,1,635,
1.08588,,Surface,4,Image 1,1,636,
3.61784,,Surface,4,Image 1,1,637,
1.7201,,Surface,4,Image 1,1,638,
1.82154,,Surface,4,Image 1,1,639,
5.17788,,Surface,4,Image 1,1,640,
2.0786,,Surface,4,Image 1,1,641,
1.46012,,Surface,4,Image 1,1,642,
1.18876,,Surface,4,Image 1,1,643,
2.11616,,Surface,4,Image 1,1,644,
1.74022,,Surface,4,Image 1,1,645,
3.16881,,Surface,4,Image 1,1,646,
1.98846,,Surface,4,Image 1,1,647,
1.68398,,Surface,4,Image 1,1,648,
1.81879,,Surface,4,Image 1,1,649,
2.19794,,Surface,4,Image 1,1,650,
1.16233,,Surface,4,Image 1,1,651,
2.34994,,Surface,4,Image 1,1,652,
1.39493,,Surface,4,Image 1,1,653,
1.32672,,Surface,4,Image 1,1,654,
1.39708,,Surface,4,Image 1,1,655,
2.7787,,Surface,4,Image 1,1,656,
1.97644,,Surface,4,Image 1,1,658,
5.18155,,Surface,4,Image 1,1,659,
5.31769,,Surface,4,Image 1,1,660,
3.04854,,Surface,4,Image 1,1,661,
1.46987,,Surface,4,Image 1,1,662,
1.28367,,Surface,4,Image 1,1,663,
1.1319,,Surface,4,Image 1,1,664,
1.593,,Surface,4,Image 1,1,665,
1.51013,,Surface,4,Image 1,1,666,
2.00995,,Surface,4,Image 1,1,667,
2.6411,,Surface,4,Image 1,1,668,
5.16825,,Surface,4,Image 1,1,669,
1.31755,,Surface,4,Image 1,1,670,
1.71781,,Surface,4,Image 1,1,671,
1.79462,,Surface,4,Image 1,1,672,
3.38949,,Surface,4,Image 1,1,673,
1.26302,,Surface,4,Image 1,1,674,
5.3484,,Surface,4,Image 1,1,675,
1.58393,,Surface,4,Image 1,1,676,
3.26318,,Surface,4,Image 1,1,677,
5.63631,,Surface,4,Image 1,1,678,
4.23633,,Surface,4,Image 1,1,679,
1.12396,,Surface,4,Image 1,1,680,
5.70222,,Surface,4,Image 1,1,681,
1.54701,,Surface,4,Image 1,1,682,
2.63832,,Surface,4,Image 1,1,683,
2.385,,Surface,4,Image 1,1,684,
1.63874,,Surface,4,Image 1,1,685,
2.24638,,Surface,4,Image 1,1,686,
1.31492,,Surface,4,Image 1,1,687,
2.7112,,Surface,4,Image 1,1,688,
1.2308,,Surface,4,Image 1,1,689,
2.94916,,Surface,4,Image 1,1,690,
1.27095,,Surface,4,Image 1,1,691,
2.42576,,Surface,4,Image 1,1,692,
1.57607,,Surface,4,Image 1,1,693,
2.71493,,Surface,4,Image 1,1,694,
2.3144,,Surface,4,Image 1,1,695,
6.27466,,Surface,4,Image 1,1,696,
2.78855,,Surface,4,Image 1,1,697,
5.80425,,Surface,4,Image 1,1,698,
1.61795,,Surface,4,Image 1,1,699,
1.99899,,Surface,4,Image 1,1,700,
1.50786,,Surface,4,Image 1,1,701,
2.89613,,Surface,4,Image 1,1,702,
1.62988,,Surface,4,Image 1,1,703,
4.48478,,Surface,4,Image 1,1,704,
2.93545,,Surface,4,Image 1,1,705,
3.65175,,Surface,4,Image 1,1,706,
2.66286,,Surface,4,Image 1,1,707,
2.08273,,Surface,4,Image 1,1,708,
3.87431,,Surface,4,Image 1,1,709,
1.85949,,Surface,4,Image 1,1,710,
1.7558,,Surface,4,Image 1,1,711,
1.6119,,Surface,4,Image 1,1,712,
1.63655,,Surface,4,Image 1,1,713,
5.80979,,Surface,4,Image 1,1,714,
10.6638,,Surface,4,Image 1,1,715,
1.60153,,Surface,4,Image 1,1,716,
1.60641,,Surface,4,Image 1,1,717,
5.26484,,Surface,4,Image 1,1,719,
5.72274,,Surface,4,Image 1,1,720,
1.4943,,Surface,4,Image 1,1,721,
1.66209,,Surface,4,Image 1,1,722,
0.7636,,Surface,4,Image 1,1,723,
3.25479,,Surface,4,Image 1,1,724,
8.98602,,Surface,4,Image 1,1,725,
7.50645,,Surface,4,Image 1,1,726,
2.10195,,Surface,4,Image 1,1,727,
3.46887,,Surface,4,Image 1,1,728,
7.4012,,Surface,4,Image 1,1,729,
8.87988,,Surface,4,Image 1,1,730,
29.9571,,Surface,4,Image 1,1,731,
1.99516,,Surface,4,Image 1,1,732,
0.636078,,Surface,4,Image 1,1,733,
1.75603,,Surface,4,Image 1,1,734,
3.69103,,Surface,4,Image 1,1,735,
8.2672,,Surface,4,Image 1,1,736,
17.0245,,Surface,4,Image 1,1,737,
2.39369,,Surface,4,Image 1,1,738,
14.249,,Surface,4,Image 1,1,740,
3.40385,,Surface,4,Image 1,1,741,
2.31845,,Surface,4,Image 1,1,742,
1.33773,,Surface,4,Image 1,1,743,
1.08022,,Surface,4,Image 1,1,744,
24.585,,Surface,4,Image 1,1,745,
6.45011,,Surface,4,Image 1,1,746,
1.99196,,Surface,4,Image 1,1,747,
7.37521,,Surface,4,Image 1,1,748,
1.82519,,Surface,4,Image 1,1,749,
3.29908,,Surface,4,Image 1,1,750,
4.68477,,Surface,4,Image 1,1,751,
15.1491,,Surface,4,Image 1,1,752,
1.82381,,Surface,4,Image 1,1,753,
9.84001,,Surface,4,Image 1,1,754,
1.7279,,Surface,4,Image 1,1,755,
9.6099,,Surface,4,Image 1,1,756,
1.12536,,Surface,4,Image 1,1,758,
5.06697,,Surface,4,Image 1,1,759,
3.26004,,Surface,4,Image 1,1,760,
88.9333,,Surface,4,Image 1,1,761,
1.566,,Surface,4,Image 1,1,762,
7.64234,,Surface,4,Image 1,1,763,
4.21034,,Surface,4,Image 1,1,764,
4.20054,,Surface,4,Image 1,1,765,
2.09443,,Surface,4,Image 1,1,766,
1.3381,,Surface,4,Image 1,1,767,
6.65654,,Surface,4,Image 1,1,768,
0.827872,,Surface,4,Image 1,1,769,
5.83417,,Surface,4,Image 1,1,770,
13.7839,,Surface,4,Image 1,1,771,
0.698078,,Surface,4,Image 1,1,772,
16.7595,,Surface,4,Image 1,1,773,
2.6287,,Surface,4,Image 1,1,774,
0.848698,,Surface,4,Image 1,1,775,
3.82326,,Surface,4,Image 1,1,776,
8.06344,,Surface,4,Image 1,1,777,
3.41161,,Surface,4,Image 1,1,778,
3.54824,,Surface,4,Image 1,1,779,
12.2923,,Surface,4,Image 1,1,780,
4.3544,,Surface,4,Image 1,1,781,
17.4658,,Surface,4,Image 1,1,782,
6.37572,,Surface,4,Image 1,1,783,
1.7341,,Surface,4,Image 1,1,784,
6.97727,,Surface,4,Image 1,1,785,
2.52857,,Surface,4,Image 1,1,786,
20.9945,,Surface,4,Image 1,1,787,
10.8432,,Surface,4,Image 1,1,788,
7.47189,,Surface,4,Image 1,1,789,
1.09913,,Surface,4,Image 1,1,790,
2.09397,,Surface,4,Image 1,1,791,
3.14094,,Surface,4,Image 1,1,792,
1.44208,,Surface,4,Image 1,1,793,
13.9021,,Surface,4,Image 1,1,794,
3.02578,,Surface,4,Image 1,1,795,
3.18168,,Surface,4,Image 1,1,796,
8.89217,,Surface,4,Image 1,1,797,
10.3432,,Surface,4,Image 1,1,798,
9.33476,,Surface,4,Image 1,1,799,
13.741,,Surface,4,Image 1,1,800,
5.97735,,Surface,4,Image 1,1,801,
11.6676,,Surface,4,Image 1,1,802,
1.2275,,Surface,4,Image 1,1,803,
2.36536,,Surface,4,Image 1,1,804,
1.24576,,Surface,4,Image 1,1,805,
2.95038,,Surface,4,Image 1,1,806,
8.99863,,Surface,4,Image 1,1,807,
5.74477,,Surface,4,Image 1,1,808,
1.84973,,Surface,4,Image 1,1,809,
2.57344,,Surface,4,Image 1,1,810,
2.97978,,Surface,4,Image 1,1,811,
8.31463,,Surface,4,Image 1,1,812,
2.38173,,Surface,4,Image 1,1,813,
2.91189,,Surface,4,Image 1,1,814,
6.8684,,Surface,4,Image 1,1,815,
9.22854,,Surface,4,Image 1,1,816,
