
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00171504,,Surface,1,Image 1,1,273,
0.919855,,Surface,1,Image 1,1,274,
0.000582205,,Surface,1,Image 1,1,276,
1.02284,,Surface,1,Image 1,1,278,
0.0607142,,Surface,1,Image 1,1,280,
1.47671,,Surface,1,Image 1,1,284,
1.95266,,Surface,1,Image 1,1,286,
0.000394028,,Surface,1,Image 1,1,287,
0.0271376,,Surface,1,Image 1,1,288,
7.62901,,Surface,1,Image 1,1,290,
0.0151315,,Surface,1,Image 1,1,291,
0.000633576,,Surface,1,Image 1,1,292,
0.0997977,,Surface,1,Image 1,1,293,
1.55266,,Surface,1,Image 1,1,296,
0.000496587,,Surface,1,Image 1,1,297,
0.0033431,,Surface,1,Image 1,1,298,
0.000239732,,Surface,1,Image 1,1,299,
0.332218,,Surface,1,Image 1,1,301,
0.000479463,,Surface,1,Image 1,1,302,
0.000793422,,Surface,1,Image 1,1,303,
0.961568,,Surface,1,Image 1,1,304,
0.000512339,,Surface,1,Image 1,1,305,
0.00124627,,Surface,1,Image 1,1,306,
0.00305326,,Surface,1,Image 1,1,310,
0.00142127,,Surface,1,Image 1,1,311,
0.00032535,,Surface,1,Image 1,1,312,
1.45724,,Surface,1,Image 1,1,313,
45.9669,,Surface,1,Image 1,1,314,
33.8958,,Surface,1,Image 1,1,315,
0.000256855,,Surface,1,Image 1,1,316,
0.000702071,,Surface,1,Image 1,1,318,
0.000342474,,Surface,1,Image 1,1,320,
3.93188,,Surface,1,Image 1,1,321,
0.000845871,,Surface,1,Image 1,1,323,
0.82266,,Surface,1,Image 1,1,324,
0.00418789,,Surface,1,Image 1,1,325,
0.118667,,Surface,1,Image 1,1,326,
2.84611,,Surface,1,Image 1,1,327,
1.14534,,Surface,1,Image 1,1,328,
0.000771186,,Surface,1,Image 1,1,329,
0.000239732,,Surface,1,Image 1,1,331,
0.000599329,,Surface,1,Image 1,1,332,
0.000715987,,Surface,1,Image 1,1,333,
0.000808004,,Surface,1,Image 1,1,334,
0.0682657,,Surface,1,Image 1,1,336,
0.000342474,,Surface,1,Image 1,1,337,
0.00210621,,Surface,1,Image 1,1,338,
0.814822,,Surface,1,Image 1,1,340,
0.0271692,,Surface,1,Image 1,1,341,
0.000702071,,Surface,1,Image 1,1,342,
0.0253251,,Surface,1,Image 1,1,343,
0.00961886,,Surface,1,Image 1,1,344,
0.000753442,,Surface,1,Image 1,1,346,
18.6797,,Surface,1,Image 1,1,347,
5.94461,,Surface,1,Image 1,1,348,
0.00084029,,Surface,1,Image 1,1,349,
208.139,,Surface,1,Image 1,1,350,
0.115996,,Surface,1,Image 1,1,353,
239.259,,Surface,1,Image 1,1,354,
1014.54,,Surface,1,Image 1,1,355,
0.000770566,,Surface,1,Image 1,1,359,
0.0056835,,Surface,1,Image 1,1,360,
1.36347,,Surface,1,Image 1,1,361,
0.000719195,,Surface,1,Image 1,1,362,
0.000599329,,Surface,1,Image 1,1,364,
0.00050866,,Surface,1,Image 1,1,366,
0.816055,,Surface,1,Image 1,1,367,
0.31077,,Surface,1,Image 1,1,370,
0.845939,,Surface,1,Image 1,1,372,
0.00183318,,Surface,1,Image 1,1,373,
0.000732031,,Surface,1,Image 1,1,375,
0.000628403,,Surface,1,Image 1,1,376,
0.0324749,,Surface,1,Image 1,1,377,
0.215924,,Surface,1,Image 1,1,378,
0.00956387,,Surface,1,Image 1,1,379,
0.000599329,,Surface,1,Image 1,1,380,
0.225927,,Surface,1,Image 1,1,383,
0.666715,,Surface,1,Image 1,1,384,
0.00366011,,Surface,1,Image 1,1,387,
0.000462339,,Surface,1,Image 1,1,388,
0.128737,,Surface,1,Image 1,1,390,
12.1246,,Surface,1,Image 1,1,391,
0.000376721,,Surface,1,Image 1,1,392,
0.867894,,Surface,1,Image 1,1,394,
5.60719,,Surface,1,Image 1,1,396,
0.0197418,,Surface,1,Image 1,1,398,
11.8106,,Surface,1,Image 1,1,399,
0.0015679,,Surface,1,Image 1,1,401,
0.000222608,,Surface,1,Image 1,1,402,
0.00027564,,Surface,1,Image 1,1,403,
0.0690793,,Surface,1,Image 1,1,405,
0.000667823,,Surface,1,Image 1,1,406,
0.000445216,,Surface,1,Image 1,1,407,
0.0258688,,Surface,1,Image 1,1,408,
0.000797885,,Surface,1,Image 1,1,409,
0.0054967,,Surface,1,Image 1,1,410,
0.000486899,,Surface,1,Image 1,1,412,
0.018821,,Surface,1,Image 1,1,413,
0.000941556,,Surface,1,Image 1,1,415,
0.0534534,,Surface,1,Image 1,1,416,
0.00156054,,Surface,1,Image 1,1,417,
0.304748,,Surface,1,Image 1,1,418,
0.000667823,,Surface,1,Image 1,1,419,
0.0131968,,Surface,1,Image 1,1,420,
4.43981,,Surface,1,Image 1,1,421,
0.124511,,Surface,1,Image 1,1,422,
0.00429381,,Surface,1,Image 1,1,423,
90.3769,,Surface,1,Image 1,1,424,
0.00111878,,Surface,1,Image 1,1,425,
0.000445216,,Surface,1,Image 1,1,426,
0.000702071,,Surface,1,Image 1,1,427,
0.00114729,,Surface,1,Image 1,1,428,
0.00147722,,Surface,1,Image 1,1,429,
0.00250573,,Surface,1,Image 1,1,430,
0.000702071,,Surface,1,Image 1,1,431,
1.16475,,Surface,1,Image 1,1,433,
0.000702071,,Surface,1,Image 1,1,435,
0.103096,,Surface,1,Image 1,1,436,
0.0313686,,Surface,1,Image 1,1,438,
0.000753442,,Surface,1,Image 1,1,440,
0.00172527,,Surface,1,Image 1,1,441,
2.22966,,Surface,1,Image 1,1,442,
0.444895,,Surface,1,Image 1,1,443,
0.000582205,,Surface,1,Image 1,1,444,
0.00593184,,Surface,1,Image 1,1,445,
0.387542,,Surface,1,Image 1,1,446,
15.0226,,Surface,1,Image 1,1,447,
0.000479463,,Surface,1,Image 1,1,448,
0.00328025,,Surface,1,Image 1,1,453,
0.101593,,Surface,1,Image 1,1,454,
0.000222608,,Surface,1,Image 1,1,455,
0.00032535,,Surface,1,Image 1,1,456,
2.91441,,Surface,1,Image 1,1,457,
0.0656386,,Surface,1,Image 1,1,459,
0.176793,,Surface,1,Image 1,1,460,
0.733381,,Surface,1,Image 1,1,461,
2.32354,,Surface,1,Image 1,1,462,
0.000222608,,Surface,1,Image 1,1,463,
6.11715,,Surface,1,Image 1,1,464,
0.000446332,,Surface,1,Image 1,1,465,
21.1454,,Surface,1,Image 1,1,466,
0.093356,,Surface,1,Image 1,1,467,
0.00741264,,Surface,1,Image 1,1,468,
639.191,,Surface,1,Image 1,1,469,
0.079114,,Surface,1,Image 1,1,471,
0.00626172,,Surface,1,Image 1,1,472,
0.0618275,,Surface,1,Image 1,1,473,
0.0267559,,Surface,1,Image 1,1,474,
1.55477,,Surface,1,Image 1,1,475,
234.743,,Surface,1,Image 1,1,476,
46.8102,,Surface,1,Image 1,1,477,
0.00146765,,Surface,1,Image 1,1,478,
7.91414,,Surface,1,Image 1,1,479,
7.30559,,Surface,1,Image 1,1,480,
0.366213,,Surface,1,Image 1,1,481,
104.144,,Surface,1,Image 1,1,482,
1.63281,,Surface,1,Image 1,1,483,
13.1121,,Surface,1,Image 1,1,484,
195.361,,Surface,1,Image 1,1,485,
23.0136,,Surface,1,Image 1,1,486,
0.00175861,,Surface,1,Image 1,1,488,
0.000743166,,Surface,1,Image 1,1,489,
9.76988,,Surface,1,Image 1,1,491,
109.535,,Surface,1,Image 1,1,492,
0.671762,,Surface,1,Image 1,1,494,
0.0436183,,Surface,1,Image 1,1,498,
148.801,,Surface,1,Image 1,1,499,
4.34701,,Surface,1,Image 1,1,500,
5.98447,,Surface,1,Image 1,1,502,
45.6981,,Surface,1,Image 1,1,503,
4.43359,,Surface,1,Image 1,1,505,
19.5903,,Surface,1,Image 1,1,506,
6.13279,,Surface,1,Image 1,1,507,
0.175147,,Surface,1,Image 1,1,508,
136.828,,Surface,1,Image 1,1,510,
0.00714552,,Surface,1,Image 1,1,511,
57.8155,,Surface,1,Image 1,1,512,
19.9458,,Surface,1,Image 1,1,513,
9.02354,,Surface,1,Image 1,1,514,
0.000826622,,Surface,1,Image 1,1,515,
0.00202031,,Surface,1,Image 1,1,516,
1014.26,,Surface,1,Image 1,1,517,
133.265,,Surface,1,Image 1,1,520,
65.4909,,Surface,1,Image 1,1,521,
0.0312894,,Surface,1,Image 1,1,522,
5.27794,,Surface,1,Image 1,1,523,
44.4685,,Surface,1,Image 1,1,524,
0.00106167,,Surface,1,Image 1,1,526,
830.519,,Surface,1,Image 1,1,527,
0.000873308,,Surface,1,Image 1,1,528,
122.134,,Surface,1,Image 1,1,529,
41.4893,,Surface,1,Image 1,1,530,
0.853542,,Surface,1,Image 1,1,532,
138.349,,Surface,1,Image 1,1,533,
0.708371,,Surface,1,Image 1,1,534,
0.00366247,,Surface,1,Image 1,1,535,
0.0116669,,Surface,1,Image 1,1,537,
2.79497,,Surface,1,Image 1,1,538,
0.439899,,Surface,1,Image 1,1,539,
94.9893,,Surface,1,Image 1,1,540,
0.673341,,Surface,1,Image 1,1,541,
41.6496,,Surface,1,Image 1,1,542,
0.0223934,,Surface,1,Image 1,1,543,
96.8122,,Surface,1,Image 1,1,544,
82.8527,,Surface,1,Image 1,1,545,
0.000359597,,Surface,1,Image 1,1,546,
29.4519,,Surface,1,Image 1,1,547,
25.8472,,Surface,1,Image 1,1,548,
7.32723,,Surface,1,Image 1,1,549,
0.286768,,Surface,1,Image 1,1,550,
0.000393845,,Surface,1,Image 1,1,551,
3.49811,,Surface,1,Image 1,1,552,
0.0429472,,Surface,1,Image 1,1,553,
160.728,,Surface,1,Image 1,1,554,
17.5566,,Surface,1,Image 1,1,555,
85.1945,,Surface,1,Image 1,1,556,
1669.74,,Surface,1,Image 1,1,557,
0.00480562,,Surface,1,Image 1,1,558,
1.7569,,Surface,1,Image 1,1,559,
0.000205484,,Surface,1,Image 1,1,560,
0.00051371,,Surface,1,Image 1,1,561,
0.000239732,,Surface,1,Image 1,1,562,
6.01556,,Surface,1,Image 1,1,563,
168.722,,Surface,1,Image 1,1,565,
10.1422,,Surface,1,Image 1,1,566,
402.162,,Surface,1,Image 1,1,567,
0.00713044,,Surface,1,Image 1,1,568,
28.0031,,Surface,1,Image 1,1,570,
0.000993173,,Surface,1,Image 1,1,571,
0.00330559,,Surface,1,Image 1,1,572,
0.000342474,,Surface,1,Image 1,1,573,
0.0144182,,Surface,1,Image 1,1,574,
93.529,,Surface,1,Image 1,1,575,
41.5259,,Surface,1,Image 1,1,576,
0.000538214,,Surface,1,Image 1,1,577,
3.91908,,Surface,1,Image 1,1,578,
0.00111911,,Surface,1,Image 1,1,579,
47.26,,Surface,1,Image 1,1,580,
0.0216704,,Surface,1,Image 1,1,581,
0.000616452,,Surface,1,Image 1,1,582,
7.56083,,Surface,1,Image 1,1,583,
1604.24,,Surface,1,Image 1,1,584,
14.6849,,Surface,1,Image 1,1,585,
51.6033,,Surface,1,Image 1,1,586,
169.81,,Surface,1,Image 1,1,587,
0.48399,,Surface,1,Image 1,1,588,
0.0461783,,Surface,1,Image 1,1,589,
0.00180609,,Surface,1,Image 1,1,590,
166.548,,Surface,1,Image 1,1,591,
4.97367,,Surface,1,Image 1,1,592,
0.0112614,,Surface,1,Image 1,1,593,
429.624,,Surface,1,Image 1,1,594,
274.21,,Surface,1,Image 1,1,595,
3.2806,,Surface,1,Image 1,1,596,
0.000821937,,Surface,1,Image 1,1,597,
13.709,,Surface,1,Image 1,1,598,
67.2014,,Surface,1,Image 1,1,599,
443.889,,Surface,1,Image 1,1,600,
8.05686,,Surface,1,Image 1,1,601,
0.33627,,Surface,1,Image 1,1,602,
0.568751,,Surface,1,Image 1,1,603,
332.673,,Surface,1,Image 1,1,604,
51.2519,,Surface,1,Image 1,1,605,
0.00266842,,Surface,1,Image 1,1,606,
93.7177,,Surface,1,Image 1,1,607,
38.0907,,Surface,1,Image 1,1,608,
44.9654,,Surface,1,Image 1,1,609,
32.5702,,Surface,1,Image 1,1,610,
98.5157,,Surface,1,Image 1,1,611,
0.000924679,,Surface,1,Image 1,1,612,
84.094,,Surface,1,Image 1,1,613,
0.156482,,Surface,1,Image 1,1,614,
946.36,,Surface,1,Image 1,1,615,
0.00591604,,Surface,1,Image 1,1,616,
42.9716,,Surface,1,Image 1,1,617,
34.4479,,Surface,1,Image 1,1,618,
3.18276,,Surface,1,Image 1,1,619,
3.33425,,Surface,1,Image 1,1,620,
3.77427,,Surface,1,Image 1,1,621,
16.5443,,Surface,1,Image 1,1,622,
0.780281,,Surface,1,Image 1,1,623,
182.401,,Surface,1,Image 1,1,624,
25.5843,,Surface,1,Image 1,1,625,
2.34761,,Surface,1,Image 1,1,626,
0.394053,,Surface,1,Image 1,1,627,
0.0797751,,Surface,1,Image 1,1,629,
1.96129,,Surface,1,Image 1,1,630,
280.876,,Surface,1,Image 1,1,631,
0.673359,,Surface,1,Image 1,1,632,
9.81668,,Surface,1,Image 1,1,633,
103.452,,Surface,1,Image 1,1,634,
252.378,,Surface,1,Image 1,1,635,
1.51617,,Surface,1,Image 1,1,636,
252.75,,Surface,1,Image 1,1,637,
22.6125,,Surface,1,Image 1,1,638,
105.249,,Surface,1,Image 1,1,639,
232.563,,Surface,1,Image 1,1,640,
1.90594,,Surface,1,Image 1,1,641,
0.00915881,,Surface,1,Image 1,1,642,
0.226316,,Surface,1,Image 1,1,643,
56.5723,,Surface,1,Image 1,1,644,
56.0438,,Surface,1,Image 1,1,645,
0.718437,,Surface,1,Image 1,1,646,
0.0280885,,Surface,1,Image 1,1,647,
107.846,,Surface,1,Image 1,1,648,
0.0204161,,Surface,1,Image 1,1,649,
0.000308226,,Surface,1,Image 1,1,650,
5.20554,,Surface,1,Image 1,1,651,
0.439143,,Surface,1,Image 1,1,652,
0.0450661,,Surface,1,Image 1,1,653,
0.0024311,,Surface,1,Image 1,1,654,
0.00146486,,Surface,1,Image 1,1,655,
0.000154113,,Surface,1,Image 1,1,656,
0.00255205,,Surface,1,Image 1,1,658,
2421.94,,Surface,1,Image 1,1,659,
191.174,,Surface,1,Image 1,1,660,
71.9854,,Surface,1,Image 1,1,661,
0.0547455,,Surface,1,Image 1,1,662,
0.000856184,,Surface,1,Image 1,1,663,
14.3396,,Surface,1,Image 1,1,664,
44.4252,,Surface,1,Image 1,1,665,
1214.15,,Surface,1,Image 1,1,666,
0.000547958,,Surface,1,Image 1,1,667,
97.9789,,Surface,1,Image 1,1,668,
2134.46,,Surface,1,Image 1,1,669,
166.118,,Surface,1,Image 1,1,670,
119.732,,Surface,1,Image 1,1,671,
1.30503,,Surface,1,Image 1,1,672,
142.617,,Surface,1,Image 1,1,673,
0.00382024,,Surface,1,Image 1,1,674,
444.34,,Surface,1,Image 1,1,675,
47.5977,,Surface,1,Image 1,1,676,
38.302,,Surface,1,Image 1,1,677,
120.38,,Surface,1,Image 1,1,678,
173.608,,Surface,1,Image 1,1,679,
507.518,,Surface,1,Image 1,1,680,
0.0167438,,Surface,1,Image 1,1,681,
0.000393845,,Surface,1,Image 1,1,682,
2018.18,,Surface,1,Image 1,1,683,
211.043,,Surface,1,Image 1,1,684,
0.00167812,,Surface,1,Image 1,1,685,
44.1376,,Surface,1,Image 1,1,686,
0.00032535,,Surface,1,Image 1,1,687,
0.00710222,,Surface,1,Image 1,1,688,
54.8767,,Surface,1,Image 1,1,689,
0.0199806,,Surface,1,Image 1,1,690,
10.2216,,Surface,1,Image 1,1,691,
316.295,,Surface,1,Image 1,1,692,
0.000574679,,Surface,1,Image 1,1,693,
1512.53,,Surface,1,Image 1,1,694,
0.0255619,,Surface,1,Image 1,1,695,
228.891,,Surface,1,Image 1,1,696,
0.303432,,Surface,1,Image 1,1,697,
1013.37,,Surface,1,Image 1,1,698,
2.38019,,Surface,1,Image 1,1,699,
12.9612,,Surface,1,Image 1,1,700,
0.000599329,,Surface,1,Image 1,1,701,
0.178845,,Surface,1,Image 1,1,702,
56.4035,,Surface,1,Image 1,1,703,
0.200333,,Surface,1,Image 1,1,704,
1616.77,,Surface,1,Image 1,1,705,
348.472,,Surface,1,Image 1,1,706,
71.1275,,Surface,1,Image 1,1,707,
135.415,,Surface,1,Image 1,1,708,
2.79769,,Surface,1,Image 1,1,709,
0.0462861,,Surface,1,Image 1,1,710,
0.00193577,,Surface,1,Image 1,1,711,
0.000445216,,Surface,1,Image 1,1,712,
0.198759,,Surface,1,Image 1,1,713,
82.1902,,Surface,1,Image 1,1,714,
11622.2,,Surface,1,Image 1,1,715,
43.5898,,Surface,1,Image 1,1,716,
0.030302,,Surface,1,Image 1,1,717,
5398.99,,Surface,1,Image 1,1,719,
76.6759,,Surface,1,Image 1,1,720,
0.76565,,Surface,1,Image 1,1,721,
0.00152401,,Surface,1,Image 1,1,722,
0.346424,,Surface,1,Image 1,1,723,
236.486,,Surface,1,Image 1,1,724,
13081.4,,Surface,1,Image 1,1,725,
143.149,,Surface,1,Image 1,1,726,
0.0104343,,Surface,1,Image 1,1,727,
0.268038,,Surface,1,Image 1,1,728,
567.552,,Surface,1,Image 1,1,729,
29.8539,,Surface,1,Image 1,1,730,
4509.28,,Surface,1,Image 1,1,731,
0.0671051,,Surface,1,Image 1,1,732,
0.000102742,,Surface,1,Image 1,1,733,
0.554697,,Surface,1,Image 1,1,734,
92.808,,Surface,1,Image 1,1,735,
3884.04,,Surface,1,Image 1,1,736,
4347.94,,Surface,1,Image 1,1,737,
242.219,,Surface,1,Image 1,1,738,
1180.85,,Surface,1,Image 1,1,740,
0.0208524,,Surface,1,Image 1,1,741,
267.378,,Surface,1,Image 1,1,742,
1.51551,,Surface,1,Image 1,1,743,
0.000762324,,Surface,1,Image 1,1,744,
4.30931,,Surface,1,Image 1,1,745,
15.0933,,Surface,1,Image 1,1,746,
9.12177,,Surface,1,Image 1,1,747,
140.067,,Surface,1,Image 1,1,748,
76.5008,,Surface,1,Image 1,1,749,
187.402,,Surface,1,Image 1,1,750,
39.1764,,Surface,1,Image 1,1,751,
1411.3,,Surface,1,Image 1,1,752,
0.00150941,,Surface,1,Image 1,1,753,
1050.72,,Surface,1,Image 1,1,754,
640.193,,Surface,1,Image 1,1,755,
115.181,,Surface,1,Image 1,1,756,
0.688766,,Surface,1,Image 1,1,758,
243.105,,Surface,1,Image 1,1,759,
1541.92,,Surface,1,Image 1,1,760,
42.5121,,Surface,1,Image 1,1,761,
238.101,,Surface,1,Image 1,1,762,
761.535,,Surface,1,Image 1,1,763,
1535.8,,Surface,1,Image 1,1,764,
323.886,,Surface,1,Image 1,1,765,
0.00131852,,Surface,1,Image 1,1,766,
0.0759763,,Surface,1,Image 1,1,767,
2327.4,,Surface,1,Image 1,1,768,
0.000342474,,Surface,1,Image 1,1,769,
410.582,,Surface,1,Image 1,1,770,
1399.81,,Surface,1,Image 1,1,771,
2.81141,,Surface,1,Image 1,1,772,
929.59,,Surface,1,Image 1,1,773,
470.242,,Surface,1,Image 1,1,774,
0.00749234,,Surface,1,Image 1,1,775,
477.674,,Surface,1,Image 1,1,776,
334.793,,Surface,1,Image 1,1,777,
3158.23,,Surface,1,Image 1,1,778,
192.102,,Surface,1,Image 1,1,779,
2680.91,,Surface,1,Image 1,1,780,
59.8693,,Surface,1,Image 1,1,781,
444.449,,Surface,1,Image 1,1,782,
12313,,Surface,1,Image 1,1,783,
0.000393845,,Surface,1,Image 1,1,784,
194.7,,Surface,1,Image 1,1,785,
0.000666099,,Surface,1,Image 1,1,786,
9046.11,,Surface,1,Image 1,1,787,
33.2654,,Surface,1,Image 1,1,788,
1150.02,,Surface,1,Image 1,1,789,
9.3998,,Surface,1,Image 1,1,790,
458.716,,Surface,1,Image 1,1,791,
29.3273,,Surface,1,Image 1,1,792,
0.00193545,,Surface,1,Image 1,1,793,
140.293,,Surface,1,Image 1,1,794,
1174.97,,Surface,1,Image 1,1,795,
1854.94,,Surface,1,Image 1,1,796,
949.129,,Surface,1,Image 1,1,797,
232.704,,Surface,1,Image 1,1,798,
3038.35,,Surface,1,Image 1,1,799,
3135.93,,Surface,1,Image 1,1,800,
652.562,,Surface,1,Image 1,1,801,
1827.92,,Surface,1,Image 1,1,802,
0.0350171,,Surface,1,Image 1,1,803,
165.914,,Surface,1,Image 1,1,804,
0.000205484,,Surface,1,Image 1,1,805,
26.1805,,Surface,1,Image 1,1,806,
507.196,,Surface,1,Image 1,1,807,
