
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.066361,,Surface,6,Image 1,1,334,
0.214249,,Surface,6,Image 1,1,336,
0.0943174,,Surface,6,Image 1,1,337,
0.0983464,,Surface,6,Image 1,1,338,
0.0686511,,Surface,6,Image 1,1,340,
0.444736,,Surface,6,Image 1,1,341,
0.119368,,Surface,6,Image 1,1,342,
0.161356,,Surface,6,Image 1,1,343,
0.0965373,,Surface,6,Image 1,1,344,
0.035435,,Surface,6,Image 1,1,346,
0.146628,,Surface,6,Image 1,1,347,
0.15876,,Surface,6,Image 1,1,348,
0.0317344,,Surface,6,Image 1,1,349,
1.89225,,Surface,6,Image 1,1,350,
0.212546,,Surface,6,Image 1,1,353,
0.294344,,Surface,6,Image 1,1,354,
2.40791,,Surface,6,Image 1,1,355,
0.112963,,Surface,6,Image 1,1,359,
0.0640643,,Surface,6,Image 1,1,360,
0.0252688,,Surface,6,Image 1,1,361,
0.0245728,,Surface,6,Image 1,1,362,
0.0775374,,Surface,6,Image 1,1,364,
0.0829886,,Surface,6,Image 1,1,366,
0.137424,,Surface,6,Image 1,1,367,
0.234352,,Surface,6,Image 1,1,370,
0.11437,,Surface,6,Image 1,1,372,
0.0194925,,Surface,6,Image 1,1,373,
0.038155,,Surface,6,Image 1,1,375,
0.00425266,,Surface,6,Image 1,1,376,
0.259429,,Surface,6,Image 1,1,377,
0.0842438,,Surface,6,Image 1,1,378,
0.211394,,Surface,6,Image 1,1,379,
0.0740557,,Surface,6,Image 1,1,380,
0.174937,,Surface,6,Image 1,1,383,
0.240215,,Surface,6,Image 1,1,384,
0.170715,,Surface,6,Image 1,1,387,
0.0820149,,Surface,6,Image 1,1,388,
0.070138,,Surface,6,Image 1,1,390,
0.105494,,Surface,6,Image 1,1,391,
0.014373,,Surface,6,Image 1,1,392,
0.0222806,,Surface,6,Image 1,1,394,
0.0696215,,Surface,6,Image 1,1,396,
0.00691699,,Surface,6,Image 1,1,398,
0.145966,,Surface,6,Image 1,1,399,
0.0614227,,Surface,6,Image 1,1,401,
0.0752967,,Surface,6,Image 1,1,402,
0.0456006,,Surface,6,Image 1,1,403,
0.0603007,,Surface,6,Image 1,1,405,
0.144277,,Surface,6,Image 1,1,406,
0.0551556,,Surface,6,Image 1,1,407,
0.0440524,,Surface,6,Image 1,1,408,
0.0572572,,Surface,6,Image 1,1,409,
0.159721,,Surface,6,Image 1,1,410,
0.0194856,,Surface,6,Image 1,1,412,
0.224061,,Surface,6,Image 1,1,413,
0.0906786,,Surface,6,Image 1,1,415,
0.238246,,Surface,6,Image 1,1,416,
0.0629781,,Surface,6,Image 1,1,417,
0.103837,,Surface,6,Image 1,1,418,
0.0642454,,Surface,6,Image 1,1,419,
0.157074,,Surface,6,Image 1,1,420,
0.0958716,,Surface,6,Image 1,1,421,
0.270491,,Surface,6,Image 1,1,422,
0.100453,,Surface,6,Image 1,1,423,
0.252711,,Surface,6,Image 1,1,424,
0.0858695,,Surface,6,Image 1,1,425,
0.0256375,,Surface,6,Image 1,1,426,
0.169638,,Surface,6,Image 1,1,427,
0.0846206,,Surface,6,Image 1,1,428,
0.0869124,,Surface,6,Image 1,1,429,
0.0235203,,Surface,6,Image 1,1,430,
0.250003,,Surface,6,Image 1,1,431,
0.140026,,Surface,6,Image 1,1,433,
0.0588921,,Surface,6,Image 1,1,435,
0.192756,,Surface,6,Image 1,1,436,
0.0756719,,Surface,6,Image 1,1,438,
0.0504909,,Surface,6,Image 1,1,440,
0.51196,,Surface,6,Image 1,1,441,
0.0491991,,Surface,6,Image 1,1,442,
0.0101876,,Surface,6,Image 1,1,443,
0.0234643,,Surface,6,Image 1,1,444,
0.719798,,Surface,6,Image 1,1,445,
0.0938134,,Surface,6,Image 1,1,446,
0.0841547,,Surface,6,Image 1,1,447,
0.0700952,,Surface,6,Image 1,1,448,
0.0281832,,Surface,6,Image 1,1,453,
0.0742406,,Surface,6,Image 1,1,454,
0.00863037,,Surface,6,Image 1,1,455,
0.0626139,,Surface,6,Image 1,1,456,
0.107905,,Surface,6,Image 1,1,457,
0.0453828,,Surface,6,Image 1,1,459,
0.0727336,,Surface,6,Image 1,1,460,
0.052749,,Surface,6,Image 1,1,461,
0.0319898,,Surface,6,Image 1,1,462,
0.0769071,,Surface,6,Image 1,1,463,
0.0764471,,Surface,6,Image 1,1,464,
0.00653584,,Surface,6,Image 1,1,465,
0.769593,,Surface,6,Image 1,1,466,
0.0478838,,Surface,6,Image 1,1,467,
0.027922,,Surface,6,Image 1,1,468,
0.0639024,,Surface,6,Image 1,1,469,
0.100746,,Surface,6,Image 1,1,471,
0.183675,,Surface,6,Image 1,1,472,
0.0353732,,Surface,6,Image 1,1,473,
0.0461221,,Surface,6,Image 1,1,474,
0.0341218,,Surface,6,Image 1,1,475,
0.19621,,Surface,6,Image 1,1,476,
0.070235,,Surface,6,Image 1,1,477,
0.0968925,,Surface,6,Image 1,1,478,
0.238629,,Surface,6,Image 1,1,479,
0.8718,,Surface,6,Image 1,1,480,
0.0878004,,Surface,6,Image 1,1,481,
0.0687513,,Surface,6,Image 1,1,482,
0.0873234,,Surface,6,Image 1,1,483,
0.234964,,Surface,6,Image 1,1,484,
0.160467,,Surface,6,Image 1,1,485,
0.110149,,Surface,6,Image 1,1,486,
0.0990086,,Surface,6,Image 1,1,488,
0.212548,,Surface,6,Image 1,1,489,
0.239265,,Surface,6,Image 1,1,491,
0.393506,,Surface,6,Image 1,1,492,
0.146961,,Surface,6,Image 1,1,494,
0.0647202,,Surface,6,Image 1,1,498,
0.0866466,,Surface,6,Image 1,1,499,
0.327747,,Surface,6,Image 1,1,500,
0.0820744,,Surface,6,Image 1,1,502,
0.749191,,Surface,6,Image 1,1,503,
0.0822954,,Surface,6,Image 1,1,505,
0.144185,,Surface,6,Image 1,1,506,
0.168649,,Surface,6,Image 1,1,507,
0.152073,,Surface,6,Image 1,1,508,
0.145279,,Surface,6,Image 1,1,510,
0.45702,,Surface,6,Image 1,1,511,
0.119575,,Surface,6,Image 1,1,512,
0.0978681,,Surface,6,Image 1,1,513,
0.163896,,Surface,6,Image 1,1,514,
0.0179247,,Surface,6,Image 1,1,515,
0.0880217,,Surface,6,Image 1,1,516,
0.276145,,Surface,6,Image 1,1,517,
0.110406,,Surface,6,Image 1,1,520,
0.625944,,Surface,6,Image 1,1,521,
0.0557032,,Surface,6,Image 1,1,522,
0.225123,,Surface,6,Image 1,1,523,
0.0952447,,Surface,6,Image 1,1,524,
0.0924179,,Surface,6,Image 1,1,526,
1.09779,,Surface,6,Image 1,1,527,
0.117111,,Surface,6,Image 1,1,528,
0.101752,,Surface,6,Image 1,1,529,
0.182047,,Surface,6,Image 1,1,530,
0.0626549,,Surface,6,Image 1,1,532,
0.595907,,Surface,6,Image 1,1,533,
0.212711,,Surface,6,Image 1,1,534,
0.482871,,Surface,6,Image 1,1,535,
0.0161572,,Surface,6,Image 1,1,537,
0.55055,,Surface,6,Image 1,1,538,
0.0836006,,Surface,6,Image 1,1,539,
0.144512,,Surface,6,Image 1,1,540,
0.220716,,Surface,6,Image 1,1,541,
0.364756,,Surface,6,Image 1,1,542,
0.18076,,Surface,6,Image 1,1,543,
0.734169,,Surface,6,Image 1,1,544,
0.211392,,Surface,6,Image 1,1,545,
0.0919124,,Surface,6,Image 1,1,546,
0.344569,,Surface,6,Image 1,1,547,
0.0632901,,Surface,6,Image 1,1,548,
0.0858331,,Surface,6,Image 1,1,549,
0.113822,,Surface,6,Image 1,1,550,
0.032592,,Surface,6,Image 1,1,551,
0.30305,,Surface,6,Image 1,1,552,
0.144132,,Surface,6,Image 1,1,553,
0.130671,,Surface,6,Image 1,1,554,
0.110823,,Surface,6,Image 1,1,555,
0.812135,,Surface,6,Image 1,1,556,
0.617285,,Surface,6,Image 1,1,557,
0.220164,,Surface,6,Image 1,1,558,
0.760982,,Surface,6,Image 1,1,559,
0.019999,,Surface,6,Image 1,1,560,
0.0188808,,Surface,6,Image 1,1,561,
0.137472,,Surface,6,Image 1,1,562,
0.0842879,,Surface,6,Image 1,1,563,
0.139804,,Surface,6,Image 1,1,565,
0.0693232,,Surface,6,Image 1,1,566,
0.0568203,,Surface,6,Image 1,1,567,
0.153493,,Surface,6,Image 1,1,568,
0.252114,,Surface,6,Image 1,1,570,
0.0348268,,Surface,6,Image 1,1,571,
0.15922,,Surface,6,Image 1,1,572,
0.0216514,,Surface,6,Image 1,1,573,
0.0789435,,Surface,6,Image 1,1,574,
0.196561,,Surface,6,Image 1,1,575,
0.846564,,Surface,6,Image 1,1,576,
0.0149129,,Surface,6,Image 1,1,577,
0.127891,,Surface,6,Image 1,1,578,
0.0345195,,Surface,6,Image 1,1,579,
0.091669,,Surface,6,Image 1,1,580,
0.0469755,,Surface,6,Image 1,1,581,
0.0380851,,Surface,6,Image 1,1,582,
0.38164,,Surface,6,Image 1,1,583,
1.17796,,Surface,6,Image 1,1,584,
0.504814,,Surface,6,Image 1,1,585,
0.785607,,Surface,6,Image 1,1,586,
0.168611,,Surface,6,Image 1,1,587,
0.0293254,,Surface,6,Image 1,1,588,
0.0456813,,Surface,6,Image 1,1,589,
0.146843,,Surface,6,Image 1,1,590,
0.561945,,Surface,6,Image 1,1,591,
0.389935,,Surface,6,Image 1,1,592,
0.173878,,Surface,6,Image 1,1,593,
0.113771,,Surface,6,Image 1,1,594,
0.168331,,Surface,6,Image 1,1,595,
0.123311,,Surface,6,Image 1,1,596,
0.0307411,,Surface,6,Image 1,1,597,
0.107223,,Surface,6,Image 1,1,598,
0.149714,,Surface,6,Image 1,1,599,
0.0604662,,Surface,6,Image 1,1,600,
1.24687,,Surface,6,Image 1,1,601,
0.048533,,Surface,6,Image 1,1,602,
0.405672,,Surface,6,Image 1,1,603,
0.100346,,Surface,6,Image 1,1,604,
0.705784,,Surface,6,Image 1,1,605,
0.0374437,,Surface,6,Image 1,1,606,
0.28905,,Surface,6,Image 1,1,607,
0.222953,,Surface,6,Image 1,1,608,
0.791934,,Surface,6,Image 1,1,609,
0.0263616,,Surface,6,Image 1,1,610,
1.42075,,Surface,6,Image 1,1,611,
0.230443,,Surface,6,Image 1,1,612,
0.495673,,Surface,6,Image 1,1,613,
0.0916874,,Surface,6,Image 1,1,614,
0.270351,,Surface,6,Image 1,1,615,
0.0580562,,Surface,6,Image 1,1,616,
0.0782203,,Surface,6,Image 1,1,617,
0.131589,,Surface,6,Image 1,1,618,
0.379401,,Surface,6,Image 1,1,619,
0.0774851,,Surface,6,Image 1,1,620,
0.02921,,Surface,6,Image 1,1,621,
0.133515,,Surface,6,Image 1,1,622,
0.0692308,,Surface,6,Image 1,1,623,
1.15212,,Surface,6,Image 1,1,624,
0.111259,,Surface,6,Image 1,1,625,
0.181836,,Surface,6,Image 1,1,626,
0.219449,,Surface,6,Image 1,1,627,
0.042424,,Surface,6,Image 1,1,629,
0.0702428,,Surface,6,Image 1,1,630,
0.175751,,Surface,6,Image 1,1,631,
0.16737,,Surface,6,Image 1,1,632,
0.162281,,Surface,6,Image 1,1,633,
0.190664,,Surface,6,Image 1,1,634,
0.150053,,Surface,6,Image 1,1,635,
0.0212931,,Surface,6,Image 1,1,636,
0.729164,,Surface,6,Image 1,1,637,
0.11062,,Surface,6,Image 1,1,638,
0.0554392,,Surface,6,Image 1,1,639,
0.264072,,Surface,6,Image 1,1,640,
0.0493452,,Surface,6,Image 1,1,641,
0.0642616,,Surface,6,Image 1,1,642,
0.0926114,,Surface,6,Image 1,1,643,
0.3612,,Surface,6,Image 1,1,644,
0.155682,,Surface,6,Image 1,1,645,
0.218733,,Surface,6,Image 1,1,646,
0.0902508,,Surface,6,Image 1,1,647,
0.132426,,Surface,6,Image 1,1,648,
0.0664938,,Surface,6,Image 1,1,649,
0.00995163,,Surface,6,Image 1,1,650,
0.128661,,Surface,6,Image 1,1,651,
0.14667,,Surface,6,Image 1,1,652,
0.151796,,Surface,6,Image 1,1,653,
0.0478093,,Surface,6,Image 1,1,654,
0.102575,,Surface,6,Image 1,1,655,
0.0189801,,Surface,6,Image 1,1,656,
0.0656827,,Surface,6,Image 1,1,658,
6.41005,,Surface,6,Image 1,1,659,
0.114143,,Surface,6,Image 1,1,660,
0.332028,,Surface,6,Image 1,1,661,
0.0140991,,Surface,6,Image 1,1,662,
0.0814052,,Surface,6,Image 1,1,663,
0.213047,,Surface,6,Image 1,1,664,
0.213691,,Surface,6,Image 1,1,665,
0.132342,,Surface,6,Image 1,1,666,
0.095487,,Surface,6,Image 1,1,667,
0.271452,,Surface,6,Image 1,1,668,
1.6085,,Surface,6,Image 1,1,669,
0.132273,,Surface,6,Image 1,1,670,
0.547372,,Surface,6,Image 1,1,671,
0.101463,,Surface,6,Image 1,1,672,
0.452102,,Surface,6,Image 1,1,673,
0.0595272,,Surface,6,Image 1,1,674,
0.133003,,Surface,6,Image 1,1,675,
0.230044,,Surface,6,Image 1,1,676,
0.598695,,Surface,6,Image 1,1,677,
1.05091,,Surface,6,Image 1,1,678,
0.847024,,Surface,6,Image 1,1,679,
0.16722,,Surface,6,Image 1,1,680,
0.753461,,Surface,6,Image 1,1,681,
0.0507041,,Surface,6,Image 1,1,682,
0.518011,,Surface,6,Image 1,1,683,
0.217696,,Surface,6,Image 1,1,684,
0.140087,,Surface,6,Image 1,1,685,
0.097209,,Surface,6,Image 1,1,686,
0.0306789,,Surface,6,Image 1,1,687,
0.152157,,Surface,6,Image 1,1,688,
0.0560931,,Surface,6,Image 1,1,689,
0.163462,,Surface,6,Image 1,1,690,
0.110739,,Surface,6,Image 1,1,691,
0.41512,,Surface,6,Image 1,1,692,
0.00223894,,Surface,6,Image 1,1,693,
0.208413,,Surface,6,Image 1,1,694,
0.298474,,Surface,6,Image 1,1,695,
0.609556,,Surface,6,Image 1,1,696,
0.118963,,Surface,6,Image 1,1,697,
1.37083,,Surface,6,Image 1,1,698,
0.129659,,Surface,6,Image 1,1,699,
0.23323,,Surface,6,Image 1,1,700,
0.0947664,,Surface,6,Image 1,1,701,
0.0490532,,Surface,6,Image 1,1,702,
0.114727,,Surface,6,Image 1,1,703,
0.100769,,Surface,6,Image 1,1,704,
0.243538,,Surface,6,Image 1,1,705,
0.500045,,Surface,6,Image 1,1,706,
0.877831,,Surface,6,Image 1,1,707,
0.234338,,Surface,6,Image 1,1,708,
0.0255827,,Surface,6,Image 1,1,709,
0.0910956,,Surface,6,Image 1,1,710,
0.052314,,Surface,6,Image 1,1,711,
0.0481511,,Surface,6,Image 1,1,712,
0.0701674,,Surface,6,Image 1,1,713,
0.735507,,Surface,6,Image 1,1,714,
1.36065,,Surface,6,Image 1,1,715,
0.109472,,Surface,6,Image 1,1,716,
0.0659548,,Surface,6,Image 1,1,717,
0.341682,,Surface,6,Image 1,1,719,
0.589212,,Surface,6,Image 1,1,720,
0.108964,,Surface,6,Image 1,1,721,
0.0890905,,Surface,6,Image 1,1,722,
0.0378213,,Surface,6,Image 1,1,723,
0.844094,,Surface,6,Image 1,1,724,
2.59776,,Surface,6,Image 1,1,725,
0.990655,,Surface,6,Image 1,1,726,
0.101969,,Surface,6,Image 1,1,727,
0.116746,,Surface,6,Image 1,1,728,
1.88869,,Surface,6,Image 1,1,729,
1.04543,,Surface,6,Image 1,1,730,
1.34064,,Surface,6,Image 1,1,731,
0.0443873,,Surface,6,Image 1,1,732,
0.00193615,,Surface,6,Image 1,1,733,
0.0458031,,Surface,6,Image 1,1,734,
0.646672,,Surface,6,Image 1,1,735,
1.19778,,Surface,6,Image 1,1,736,
4.2921,,Surface,6,Image 1,1,737,
0.237242,,Surface,6,Image 1,1,738,
1.4821,,Surface,6,Image 1,1,740,
0.169219,,Surface,6,Image 1,1,741,
0.6102,,Surface,6,Image 1,1,742,
0.126619,,Surface,6,Image 1,1,743,
0.00531722,,Surface,6,Image 1,1,744,
0.147744,,Surface,6,Image 1,1,745,
0.687382,,Surface,6,Image 1,1,746,
0.0957893,,Surface,6,Image 1,1,747,
0.91147,,Surface,6,Image 1,1,748,
0.690585,,Surface,6,Image 1,1,749,
0.611315,,Surface,6,Image 1,1,750,
0.423963,,Surface,6,Image 1,1,751,
1.70411,,Surface,6,Image 1,1,752,
0.108757,,Surface,6,Image 1,1,753,
1.87139,,Surface,6,Image 1,1,754,
0.192691,,Surface,6,Image 1,1,755,
1.24596,,Surface,6,Image 1,1,756,
0.118834,,Surface,6,Image 1,1,758,
1.22327,,Surface,6,Image 1,1,759,
0.306962,,Surface,6,Image 1,1,760,
0.26542,,Surface,6,Image 1,1,761,
0.0759826,,Surface,6,Image 1,1,762,
0.714203,,Surface,6,Image 1,1,763,
1.42501,,Surface,6,Image 1,1,764,
0.639428,,Surface,6,Image 1,1,765,
0.250878,,Surface,6,Image 1,1,766,
0.124383,,Surface,6,Image 1,1,767,
0.873043,,Surface,6,Image 1,1,768,
0.119468,,Surface,6,Image 1,1,769,
0.304366,,Surface,6,Image 1,1,770,
1.50923,,Surface,6,Image 1,1,771,
0.0254838,,Surface,6,Image 1,1,772,
1.44882,,Surface,6,Image 1,1,773,
0.836466,,Surface,6,Image 1,1,774,
0.0513763,,Surface,6,Image 1,1,775,
1.79182,,Surface,6,Image 1,1,776,
0.304214,,Surface,6,Image 1,1,777,
2.04292,,Surface,6,Image 1,1,778,
0.654756,,Surface,6,Image 1,1,779,
0.593823,,Surface,6,Image 1,1,780,
0.596708,,Surface,6,Image 1,1,781,
1.03136,,Surface,6,Image 1,1,782,
0.761688,,Surface,6,Image 1,1,783,
0.195212,,Surface,6,Image 1,1,784,
1.22095,,Surface,6,Image 1,1,785,
0.0671246,,Surface,6,Image 1,1,786,
3.42906,,Surface,6,Image 1,1,787,
0.920558,,Surface,6,Image 1,1,788,
0.715511,,Surface,6,Image 1,1,789,
0.192729,,Surface,6,Image 1,1,790,
0.148283,,Surface,6,Image 1,1,791,
0.15798,,Surface,6,Image 1,1,792,
0.0760974,,Surface,6,Image 1,1,793,
0.794584,,Surface,6,Image 1,1,794,
0.142893,,Surface,6,Image 1,1,795,
0.62844,,Surface,6,Image 1,1,796,
0.497138,,Surface,6,Image 1,1,797,
0.917963,,Surface,6,Image 1,1,798,
1.10075,,Surface,6,Image 1,1,799,
2.44449,,Surface,6,Image 1,1,800,
0.479045,,Surface,6,Image 1,1,801,
3.67308,,Surface,6,Image 1,1,802,
0.0632705,,Surface,6,Image 1,1,803,
0.234991,,Surface,6,Image 1,1,804,
