
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.106435,,Surface,1,Image 1,1,442,
0.081136,,Surface,1,Image 1,1,443,
0,,Surface,1,Image 1,1,444,
0.000401256,,Surface,1,Image 1,1,445,
0.0183883,,Surface,1,Image 1,1,446,
0.408514,,Surface,1,Image 1,1,447,
0,,Surface,1,Image 1,1,448,
0.000294328,,Surface,1,Image 1,1,453,
0.00822358,,Surface,1,Image 1,1,454,
0,,Surface,1,Image 1,1,455,
0,,Surface,1,Image 1,1,456,
0.120175,,Surface,1,Image 1,1,457,
0.00336877,,Surface,1,Image 1,1,459,
0.0171764,,Surface,1,Image 1,1,460,
0.0640147,,Surface,1,Image 1,1,461,
0.0844427,,Surface,1,Image 1,1,462,
0,,Surface,1,Image 1,1,463,
0.205567,,Surface,1,Image 1,1,464,
1.65211e-05,,Surface,1,Image 1,1,465,
0.497249,,Surface,1,Image 1,1,466,
0.0112448,,Surface,1,Image 1,1,467,
0.00115719,,Surface,1,Image 1,1,468,
6.02562,,Surface,1,Image 1,1,469,
0.00444573,,Surface,1,Image 1,1,471,
0.000420117,,Surface,1,Image 1,1,472,
0.00381498,,Surface,1,Image 1,1,473,
0.00106783,,Surface,1,Image 1,1,474,
0.0841475,,Surface,1,Image 1,1,475,
6.20188,,Surface,1,Image 1,1,476,
0.864385,,Surface,1,Image 1,1,477,
0.000140329,,Surface,1,Image 1,1,478,
0.271787,,Surface,1,Image 1,1,479,
0.528563,,Surface,1,Image 1,1,480,
0.03176,,Surface,1,Image 1,1,481,
1.22439,,Surface,1,Image 1,1,482,
0.110396,,Surface,1,Image 1,1,483,
0.387163,,Surface,1,Image 1,1,484,
2.09857,,Surface,1,Image 1,1,485,
0.674407,,Surface,1,Image 1,1,486,
0.000157227,,Surface,1,Image 1,1,488,
1.8954e-05,,Surface,1,Image 1,1,489,
0.255562,,Surface,1,Image 1,1,491,
2.06474,,Surface,1,Image 1,1,492,
0.025001,,Surface,1,Image 1,1,494,
0.00398873,,Surface,1,Image 1,1,498,
2.36309,,Surface,1,Image 1,1,499,
0.166521,,Surface,1,Image 1,1,500,
0.16112,,Surface,1,Image 1,1,502,
0.68763,,Surface,1,Image 1,1,503,
0.0909343,,Surface,1,Image 1,1,505,
0.780281,,Surface,1,Image 1,1,506,
0.151318,,Surface,1,Image 1,1,507,
0.0124023,,Surface,1,Image 1,1,508,
2.81055,,Surface,1,Image 1,1,510,
0.00104142,,Surface,1,Image 1,1,511,
0.829631,,Surface,1,Image 1,1,512,
0.53702,,Surface,1,Image 1,1,513,
0.484049,,Surface,1,Image 1,1,514,
2.44817e-05,,Surface,1,Image 1,1,515,
8.15779e-05,,Surface,1,Image 1,1,516,
7.86016,,Surface,1,Image 1,1,517,
1.76535,,Surface,1,Image 1,1,520,
0.624355,,Surface,1,Image 1,1,521,
0.00335445,,Surface,1,Image 1,1,522,
0.122656,,Surface,1,Image 1,1,523,
0.745007,,Surface,1,Image 1,1,524,
0,,Surface,1,Image 1,1,526,
8.82185,,Surface,1,Image 1,1,527,
0,,Surface,1,Image 1,1,528,
2.17547,,Surface,1,Image 1,1,529,
1.00452,,Surface,1,Image 1,1,530,
0.0552491,,Surface,1,Image 1,1,532,
0.835103,,Surface,1,Image 1,1,533,
0.0241594,,Surface,1,Image 1,1,534,
0.000217284,,Surface,1,Image 1,1,535,
0.00126619,,Surface,1,Image 1,1,537,
0.134952,,Surface,1,Image 1,1,538,
0.0166199,,Surface,1,Image 1,1,539,
1.03836,,Surface,1,Image 1,1,540,
0.0412234,,Surface,1,Image 1,1,541,
0.596017,,Surface,1,Image 1,1,542,
0.00156008,,Surface,1,Image 1,1,543,
1.50069,,Surface,1,Image 1,1,544,
0.987287,,Surface,1,Image 1,1,545,
0,,Surface,1,Image 1,1,546,
0.905666,,Surface,1,Image 1,1,547,
0.506273,,Surface,1,Image 1,1,548,
0.236086,,Surface,1,Image 1,1,549,
0.0144497,,Surface,1,Image 1,1,550,
0,,Surface,1,Image 1,1,551,
0.274965,,Surface,1,Image 1,1,552,
0.00287038,,Surface,1,Image 1,1,553,
2.09008,,Surface,1,Image 1,1,554,
0.46138,,Surface,1,Image 1,1,555,
1.08189,,Surface,1,Image 1,1,556,
16.6908,,Surface,1,Image 1,1,557,
0.000451744,,Surface,1,Image 1,1,558,
0.0746195,,Surface,1,Image 1,1,559,
0,,Surface,1,Image 1,1,560,
0,,Surface,1,Image 1,1,561,
0,,Surface,1,Image 1,1,562,
0.165975,,Surface,1,Image 1,1,563,
1.8302,,Surface,1,Image 1,1,565,
0.275766,,Surface,1,Image 1,1,566,
5.87886,,Surface,1,Image 1,1,567,
0.000839957,,Surface,1,Image 1,1,568,
0.818757,,Surface,1,Image 1,1,570,
0,,Surface,1,Image 1,1,571,
0.000411638,,Surface,1,Image 1,1,572,
0,,Surface,1,Image 1,1,573,
0.000847417,,Surface,1,Image 1,1,574,
1.49254,,Surface,1,Image 1,1,575,
1.26155,,Surface,1,Image 1,1,576,
4.03303e-05,,Surface,1,Image 1,1,577,
0.0943966,,Surface,1,Image 1,1,578,
4.76191e-05,,Surface,1,Image 1,1,579,
0.551549,,Surface,1,Image 1,1,580,
0.00184771,,Surface,1,Image 1,1,581,
0,,Surface,1,Image 1,1,582,
0.26364,,Surface,1,Image 1,1,583,
5.35245,,Surface,1,Image 1,1,584,
0.25918,,Surface,1,Image 1,1,585,
0.573076,,Surface,1,Image 1,1,586,
1.59727,,Surface,1,Image 1,1,587,
0.0472907,,Surface,1,Image 1,1,588,
0.00395225,,Surface,1,Image 1,1,589,
1.8745e-05,,Surface,1,Image 1,1,590,
2.05244,,Surface,1,Image 1,1,591,
0.0909262,,Surface,1,Image 1,1,592,
0.000462214,,Surface,1,Image 1,1,593,
4.20372,,Surface,1,Image 1,1,594,
3.25115,,Surface,1,Image 1,1,595,
0.209214,,Surface,1,Image 1,1,596,
0,,Surface,1,Image 1,1,597,
0.200473,,Surface,1,Image 1,1,598,
1.51355,,Surface,1,Image 1,1,599,
4.30403,,Surface,1,Image 1,1,600,
0.139677,,Surface,1,Image 1,1,601,
0.0247359,,Surface,1,Image 1,1,602,
0.0277869,,Surface,1,Image 1,1,603,
8.09676,,Surface,1,Image 1,1,604,
0.777509,,Surface,1,Image 1,1,605,
0.000459457,,Surface,1,Image 1,1,606,
1.6545,,Surface,1,Image 1,1,607,
1.17932,,Surface,1,Image 1,1,608,
0.508745,,Surface,1,Image 1,1,609,
1.00926,,Surface,1,Image 1,1,610,
0.768308,,Surface,1,Image 1,1,611,
0,,Surface,1,Image 1,1,612,
1.33731,,Surface,1,Image 1,1,613,
0.0180975,,Surface,1,Image 1,1,614,
5.82403,,Surface,1,Image 1,1,615,
0.000564424,,Surface,1,Image 1,1,616,
0.817275,,Surface,1,Image 1,1,617,
1.12741,,Surface,1,Image 1,1,618,
0.217601,,Surface,1,Image 1,1,619,
0.181031,,Surface,1,Image 1,1,620,
0.293329,,Surface,1,Image 1,1,621,
0.219677,,Surface,1,Image 1,1,622,
0.0315562,,Surface,1,Image 1,1,623,
1.38745,,Surface,1,Image 1,1,624,
0.329894,,Surface,1,Image 1,1,625,
0.155165,,Surface,1,Image 1,1,626,
0.0152154,,Surface,1,Image 1,1,627,
0.00612674,,Surface,1,Image 1,1,629,
0.0834282,,Surface,1,Image 1,1,630,
2.75649,,Surface,1,Image 1,1,631,
0.0348885,,Surface,1,Image 1,1,632,
0.69624,,Surface,1,Image 1,1,633,
0.890896,,Surface,1,Image 1,1,634,
2.77358,,Surface,1,Image 1,1,635,
0.146108,,Surface,1,Image 1,1,636,
1.61496,,Surface,1,Image 1,1,637,
0.487795,,Surface,1,Image 1,1,638,
0.83873,,Surface,1,Image 1,1,639,
2.44778,,Surface,1,Image 1,1,640,
0.0578443,,Surface,1,Image 1,1,641,
0.000367713,,Surface,1,Image 1,1,642,
0.0115168,,Surface,1,Image 1,1,643,
0.538487,,Surface,1,Image 1,1,644,
0.354827,,Surface,1,Image 1,1,645,
0.0362856,,Surface,1,Image 1,1,646,
0.00170688,,Surface,1,Image 1,1,647,
0.86921,,Surface,1,Image 1,1,648,
0.00101744,,Surface,1,Image 1,1,649,
0,,Surface,1,Image 1,1,650,
0.15608,,Surface,1,Image 1,1,651,
0.0201813,,Surface,1,Image 1,1,652,
0.00299303,,Surface,1,Image 1,1,653,
0.000319732,,Surface,1,Image 1,1,654,
2.7876e-05,,Surface,1,Image 1,1,655,
0,,Surface,1,Image 1,1,656,
0.000350461,,Surface,1,Image 1,1,658,
5.30474,,Surface,1,Image 1,1,659,
3.47588,,Surface,1,Image 1,1,660,
0.463166,,Surface,1,Image 1,1,661,
0.00785828,,Surface,1,Image 1,1,662,
0,,Surface,1,Image 1,1,663,
0.29717,,Surface,1,Image 1,1,664,
0.434238,,Surface,1,Image 1,1,665,
10.4648,,Surface,1,Image 1,1,666,
0,,Surface,1,Image 1,1,667,
0.824964,,Surface,1,Image 1,1,668,
3.87287,,Surface,1,Image 1,1,669,
2.09487,,Surface,1,Image 1,1,670,
1.62488,,Surface,1,Image 1,1,671,
0.0718702,,Surface,1,Image 1,1,672,
1.28556,,Surface,1,Image 1,1,673,
0.000247493,,Surface,1,Image 1,1,674,
4.20066,,Surface,1,Image 1,1,675,
0.830027,,Surface,1,Image 1,1,676,
0.282679,,Surface,1,Image 1,1,677,
1.48135,,Surface,1,Image 1,1,678,
1.94053,,Surface,1,Image 1,1,679,
14.0124,,Surface,1,Image 1,1,680,
0.000521662,,Surface,1,Image 1,1,681,
0,,Surface,1,Image 1,1,682,
31.0427,,Surface,1,Image 1,1,683,
0.888298,,Surface,1,Image 1,1,684,
0,,Surface,1,Image 1,1,685,
0.829227,,Surface,1,Image 1,1,686,
0,,Surface,1,Image 1,1,687,
0.000147194,,Surface,1,Image 1,1,688,
1.99434,,Surface,1,Image 1,1,689,
0.0018302,,Surface,1,Image 1,1,690,
0.229542,,Surface,1,Image 1,1,691,
4.76114,,Surface,1,Image 1,1,692,
4.78623e-05,,Surface,1,Image 1,1,693,
12.6679,,Surface,1,Image 1,1,694,
0.00200132,,Surface,1,Image 1,1,695,
1.41531,,Surface,1,Image 1,1,696,
0.024978,,Surface,1,Image 1,1,697,
2.45401,,Surface,1,Image 1,1,698,
0.0932121,,Surface,1,Image 1,1,699,
0.104609,,Surface,1,Image 1,1,700,
0,,Surface,1,Image 1,1,701,
0.0163455,,Surface,1,Image 1,1,702,
0.708675,,Surface,1,Image 1,1,703,
0.0176096,,Surface,1,Image 1,1,704,
16.1206,,Surface,1,Image 1,1,705,
1.56098,,Surface,1,Image 1,1,706,
1.10978,,Surface,1,Image 1,1,707,
1.57727,,Surface,1,Image 1,1,708,
0.203875,,Surface,1,Image 1,1,709,
0.00284326,,Surface,1,Image 1,1,710,
0.000218509,,Surface,1,Image 1,1,711,
0,,Surface,1,Image 1,1,712,
0.00910092,,Surface,1,Image 1,1,713,
0.961042,,Surface,1,Image 1,1,714,
80.6598,,Surface,1,Image 1,1,715,
1.35804,,Surface,1,Image 1,1,716,
0.00147142,,Surface,1,Image 1,1,717,
37.3967,,Surface,1,Image 1,1,719,
0.666746,,Surface,1,Image 1,1,720,
0.0307513,,Surface,1,Image 1,1,721,
0,,Surface,1,Image 1,1,722,
0.0217435,,Surface,1,Image 1,1,723,
0.86135,,Surface,1,Image 1,1,724,
53.5065,,Surface,1,Image 1,1,725,
2.02376,,Surface,1,Image 1,1,726,
0.000332553,,Surface,1,Image 1,1,727,
0.0095108,,Surface,1,Image 1,1,728,
2.50809,,Surface,1,Image 1,1,729,
0.46155,,Surface,1,Image 1,1,730,
12.6814,,Surface,1,Image 1,1,731,
0.00880227,,Surface,1,Image 1,1,732,
0,,Surface,1,Image 1,1,733,
0.0455155,,Surface,1,Image 1,1,734,
0.47237,,Surface,1,Image 1,1,735,
51.5753,,Surface,1,Image 1,1,736,
13.0525,,Surface,1,Image 1,1,737,
4.19031,,Surface,1,Image 1,1,738,
4.17618,,Surface,1,Image 1,1,740,
0.00070447,,Surface,1,Image 1,1,741,
2.10117,,Surface,1,Image 1,1,742,
0.10772,,Surface,1,Image 1,1,743,
1.5784e-05,,Surface,1,Image 1,1,744,
0.194587,,Surface,1,Image 1,1,745,
0.171049,,Surface,1,Image 1,1,746,
0.265216,,Surface,1,Image 1,1,747,
0.575017,,Surface,1,Image 1,1,748,
0.806512,,Surface,1,Image 1,1,749,
1.20966,,Surface,1,Image 1,1,750,
0.411278,,Surface,1,Image 1,1,751,
8.15502,,Surface,1,Image 1,1,752,
9.95945e-05,,Surface,1,Image 1,1,753,
4.7384,,Surface,1,Image 1,1,754,
8.22974,,Surface,1,Image 1,1,755,
0.494016,,Surface,1,Image 1,1,756,
0.0447033,,Surface,1,Image 1,1,758,
0.74492,,Surface,1,Image 1,1,759,
6.90591,,Surface,1,Image 1,1,760,
1.48597,,Surface,1,Image 1,1,761,
3.1693,,Surface,1,Image 1,1,762,
2.58719,,Surface,1,Image 1,1,763,
9.69745,,Surface,1,Image 1,1,764,
2.99232,,Surface,1,Image 1,1,765,
0,,Surface,1,Image 1,1,766,
0.00754191,,Surface,1,Image 1,1,767,
7.85079,,Surface,1,Image 1,1,768,
0,,Surface,1,Image 1,1,769,
5.69027,,Surface,1,Image 1,1,770,
6.38666,,Surface,1,Image 1,1,771,
0.295822,,Surface,1,Image 1,1,772,
6.44777,,Surface,1,Image 1,1,773,
2.77209,,Surface,1,Image 1,1,774,
0.000464229,,Surface,1,Image 1,1,775,
2.02417,,Surface,1,Image 1,1,776,
5.90342,,Surface,1,Image 1,1,777,
16.2469,,Surface,1,Image 1,1,778,
1.60134,,Surface,1,Image 1,1,779,
19.403,,Surface,1,Image 1,1,780,
0.727518,,Surface,1,Image 1,1,781,
1.99546,,Surface,1,Image 1,1,782,
49.818,,Surface,1,Image 1,1,783,
0,,Surface,1,Image 1,1,784,
0.996411,,Surface,1,Image 1,1,785,
1.21506e-05,,Surface,1,Image 1,1,786,
8.58393,,Surface,1,Image 1,1,787,
0.624811,,Surface,1,Image 1,1,788,
5.25366,,Surface,1,Image 1,1,789,
0.509566,,Surface,1,Image 1,1,790,
7.77093,,Surface,1,Image 1,1,791,
0.324263,,Surface,1,Image 1,1,792,
0.000116914,,Surface,1,Image 1,1,793,
0.923959,,Surface,1,Image 1,1,794,
11.57,,Surface,1,Image 1,1,795,
14.846,,Surface,1,Image 1,1,796,
5.57478,,Surface,1,Image 1,1,797,
0.90483,,Surface,1,Image 1,1,798,
10.5745,,Surface,1,Image 1,1,799,
5.39791,,Surface,1,Image 1,1,800,
7.6284,,Surface,1,Image 1,1,801,
10.8212,,Surface,1,Image 1,1,802,
0.00122744,,Surface,1,Image 1,1,803,
2.92286,,Surface,1,Image 1,1,804,
0,,Surface,1,Image 1,1,805,
0.673189,,Surface,1,Image 1,1,806,
1.04596,,Surface,1,Image 1,1,807,
18.0753,,Surface,1,Image 1,1,808,
0.0628177,,Surface,1,Image 1,1,809,
0.034336,,Surface,1,Image 1,1,810,
0.000173299,,Surface,1,Image 1,1,811,
0.0102611,,Surface,1,Image 1,1,812,
0.00201919,,Surface,1,Image 1,1,813,
0.000203967,,Surface,1,Image 1,1,814,
0.0166634,,Surface,1,Image 1,1,815,
13.0013,,Surface,1,Image 1,1,816,
