
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.7272,,Surface,3,Image 1,1,222,
39.8645,,Surface,3,Image 1,1,223,
38.7045,,Surface,3,Image 1,1,224,
35.7672,,Surface,3,Image 1,1,225,
33.8068,,Surface,3,Image 1,1,227,
51.6031,,Surface,3,Image 1,1,229,
42.8427,,Surface,3,Image 1,1,230,
37.4428,,Surface,3,Image 1,1,231,
34.2374,,Surface,3,Image 1,1,232,
42.5543,,Surface,3,Image 1,1,233,
42.0632,,Surface,3,Image 1,1,235,
33.7089,,Surface,3,Image 1,1,237,
32.0455,,Surface,3,Image 1,1,238,
37.5511,,Surface,3,Image 1,1,239,
50.6176,,Surface,3,Image 1,1,240,
37.716,,Surface,3,Image 1,1,241,
34.6223,,Surface,3,Image 1,1,243,
39.167,,Surface,3,Image 1,1,244,
34.899,,Surface,3,Image 1,1,246,
35.9525,,Surface,3,Image 1,1,247,
34.3245,,Surface,3,Image 1,1,248,
41.2155,,Surface,3,Image 1,1,250,
36.8296,,Surface,3,Image 1,1,251,
53.5992,,Surface,3,Image 1,1,252,
60.9842,,Surface,3,Image 1,1,257,
44.6434,,Surface,3,Image 1,1,262,
36.4328,,Surface,3,Image 1,1,263,
37.287,,Surface,3,Image 1,1,266,
41.412,,Surface,3,Image 1,1,267,
35.3757,,Surface,3,Image 1,1,268,
33.5099,,Surface,3,Image 1,1,269,
30.1694,,Surface,3,Image 1,1,271,
39.0831,,Surface,3,Image 1,1,272,
35.8091,,Surface,3,Image 1,1,273,
38.7742,,Surface,3,Image 1,1,274,
32.546,,Surface,3,Image 1,1,276,
34.5825,,Surface,3,Image 1,1,278,
61.4388,,Surface,3,Image 1,1,280,
46.9202,,Surface,3,Image 1,1,284,
38.907,,Surface,3,Image 1,1,286,
32.8322,,Surface,3,Image 1,1,287,
55.6134,,Surface,3,Image 1,1,288,
53.8469,,Surface,3,Image 1,1,290,
30.4946,,Surface,3,Image 1,1,291,
45.5164,,Surface,3,Image 1,1,292,
37.23,,Surface,3,Image 1,1,293,
43.7175,,Surface,3,Image 1,1,296,
34.082,,Surface,3,Image 1,1,297,
36.7295,,Surface,3,Image 1,1,298,
34.7914,,Surface,3,Image 1,1,299,
56.3024,,Surface,3,Image 1,1,301,
41.6023,,Surface,3,Image 1,1,302,
35.8214,,Surface,3,Image 1,1,303,
42.2152,,Surface,3,Image 1,1,304,
31.3636,,Surface,3,Image 1,1,305,
31.9429,,Surface,3,Image 1,1,306,
46.264,,Surface,3,Image 1,1,310,
37.2614,,Surface,3,Image 1,1,311,
34.8958,,Surface,3,Image 1,1,312,
32.0543,,Surface,3,Image 1,1,313,
38.3883,,Surface,3,Image 1,1,314,
45.9076,,Surface,3,Image 1,1,315,
32.7048,,Surface,3,Image 1,1,316,
38.1555,,Surface,3,Image 1,1,318,
31.2536,,Surface,3,Image 1,1,320,
42.0382,,Surface,3,Image 1,1,321,
45.3626,,Surface,3,Image 1,1,323,
37.7394,,Surface,3,Image 1,1,324,
33.7231,,Surface,3,Image 1,1,325,
41.1273,,Surface,3,Image 1,1,326,
38.0327,,Surface,3,Image 1,1,327,
36.2119,,Surface,3,Image 1,1,328,
33.4196,,Surface,3,Image 1,1,329,
41.5047,,Surface,3,Image 1,1,331,
34.3696,,Surface,3,Image 1,1,332,
32.0789,,Surface,3,Image 1,1,333,
31.8963,,Surface,3,Image 1,1,334,
37.5603,,Surface,3,Image 1,1,336,
38.766,,Surface,3,Image 1,1,337,
34.442,,Surface,3,Image 1,1,338,
32.7952,,Surface,3,Image 1,1,340,
39.6829,,Surface,3,Image 1,1,341,
52.8498,,Surface,3,Image 1,1,342,
52.2247,,Surface,3,Image 1,1,343,
32.1241,,Surface,3,Image 1,1,344,
49.755,,Surface,3,Image 1,1,346,
45.723,,Surface,3,Image 1,1,347,
50.5292,,Surface,3,Image 1,1,348,
42.703,,Surface,3,Image 1,1,349,
34.0791,,Surface,3,Image 1,1,350,
40.2719,,Surface,3,Image 1,1,353,
33.286,,Surface,3,Image 1,1,354,
34.0233,,Surface,3,Image 1,1,355,
48.6536,,Surface,3,Image 1,1,359,
49.2167,,Surface,3,Image 1,1,360,
32.8724,,Surface,3,Image 1,1,361,
50.5513,,Surface,3,Image 1,1,362,
34.6544,,Surface,3,Image 1,1,364,
43.7891,,Surface,3,Image 1,1,366,
45.8921,,Surface,3,Image 1,1,367,
49.1969,,Surface,3,Image 1,1,370,
70.7232,,Surface,3,Image 1,1,372,
31.8091,,Surface,3,Image 1,1,373,
36.1174,,Surface,3,Image 1,1,375,
32.9858,,Surface,3,Image 1,1,376,
33.8639,,Surface,3,Image 1,1,377,
41.2497,,Surface,3,Image 1,1,378,
46.8811,,Surface,3,Image 1,1,379,
41.8268,,Surface,3,Image 1,1,380,
36.9397,,Surface,3,Image 1,1,383,
37.5453,,Surface,3,Image 1,1,384,
41.6721,,Surface,3,Image 1,1,387,
40.8883,,Surface,3,Image 1,1,388,
33.6661,,Surface,3,Image 1,1,390,
50.1778,,Surface,3,Image 1,1,391,
32.2656,,Surface,3,Image 1,1,392,
33.6623,,Surface,3,Image 1,1,394,
33.863,,Surface,3,Image 1,1,396,
33.2197,,Surface,3,Image 1,1,398,
31.215,,Surface,3,Image 1,1,399,
40.2781,,Surface,3,Image 1,1,401,
32.883,,Surface,3,Image 1,1,402,
34.1309,,Surface,3,Image 1,1,403,
40.2518,,Surface,3,Image 1,1,405,
35.4619,,Surface,3,Image 1,1,406,
34.5611,,Surface,3,Image 1,1,407,
41.1501,,Surface,3,Image 1,1,408,
54.2242,,Surface,3,Image 1,1,409,
52.6828,,Surface,3,Image 1,1,410,
38.9124,,Surface,3,Image 1,1,412,
44.1926,,Surface,3,Image 1,1,413,
42.8526,,Surface,3,Image 1,1,415,
40.0264,,Surface,3,Image 1,1,416,
39.5431,,Surface,3,Image 1,1,417,
34.2424,,Surface,3,Image 1,1,418,
32.285,,Surface,3,Image 1,1,419,
36.0143,,Surface,3,Image 1,1,420,
54.6073,,Surface,3,Image 1,1,421,
37.0679,,Surface,3,Image 1,1,422,
37.031,,Surface,3,Image 1,1,423,
37.4541,,Surface,3,Image 1,1,424,
49.2908,,Surface,3,Image 1,1,425,
31.7214,,Surface,3,Image 1,1,426,
34.7711,,Surface,3,Image 1,1,427,
37.6278,,Surface,3,Image 1,1,428,
35.0058,,Surface,3,Image 1,1,429,
33.0733,,Surface,3,Image 1,1,430,
35.2966,,Surface,3,Image 1,1,431,
50.4863,,Surface,3,Image 1,1,433,
47.2811,,Surface,3,Image 1,1,435,
44.854,,Surface,3,Image 1,1,436,
40.7585,,Surface,3,Image 1,1,438,
45.3039,,Surface,3,Image 1,1,440,
46.8953,,Surface,3,Image 1,1,441,
32.4863,,Surface,3,Image 1,1,442,
34.5068,,Surface,3,Image 1,1,443,
45.5197,,Surface,3,Image 1,1,444,
35.1972,,Surface,3,Image 1,1,445,
36.4769,,Surface,3,Image 1,1,446,
33.3983,,Surface,3,Image 1,1,447,
35.6376,,Surface,3,Image 1,1,448,
36.9605,,Surface,3,Image 1,1,453,
44.676,,Surface,3,Image 1,1,454,
33.8569,,Surface,3,Image 1,1,455,
31.1543,,Surface,3,Image 1,1,456,
49.4736,,Surface,3,Image 1,1,457,
46.756,,Surface,3,Image 1,1,459,
34.4055,,Surface,3,Image 1,1,460,
32.3161,,Surface,3,Image 1,1,461,
30.2631,,Surface,3,Image 1,1,462,
37.1799,,Surface,3,Image 1,1,463,
36.1714,,Surface,3,Image 1,1,464,
31.367,,Surface,3,Image 1,1,465,
44.1571,,Surface,3,Image 1,1,466,
36.6885,,Surface,3,Image 1,1,467,
34.4169,,Surface,3,Image 1,1,468,
36.1307,,Surface,3,Image 1,1,469,
52.0663,,Surface,3,Image 1,1,471,
32.3359,,Surface,3,Image 1,1,472,
35.2309,,Surface,3,Image 1,1,473,
54.5309,,Surface,3,Image 1,1,474,
37.457,,Surface,3,Image 1,1,475,
32.2972,,Surface,3,Image 1,1,476,
44.5789,,Surface,3,Image 1,1,477,
36.8768,,Surface,3,Image 1,1,478,
33.6077,,Surface,3,Image 1,1,479,
32.0949,,Surface,3,Image 1,1,480,
32.5123,,Surface,3,Image 1,1,481,
30.7262,,Surface,3,Image 1,1,482,
36.9935,,Surface,3,Image 1,1,483,
41.9183,,Surface,3,Image 1,1,484,
39.3389,,Surface,3,Image 1,1,485,
37.0418,,Surface,3,Image 1,1,486,
29.5546,,Surface,3,Image 1,1,488,
43.6861,,Surface,3,Image 1,1,489,
35.5821,,Surface,3,Image 1,1,491,
36.9859,,Surface,3,Image 1,1,492,
38.3791,,Surface,3,Image 1,1,494,
37.8788,,Surface,3,Image 1,1,498,
41.5852,,Surface,3,Image 1,1,499,
42.3928,,Surface,3,Image 1,1,500,
38.7233,,Surface,3,Image 1,1,502,
37.8303,,Surface,3,Image 1,1,503,
37.8716,,Surface,3,Image 1,1,505,
33.1373,,Surface,3,Image 1,1,506,
47.6133,,Surface,3,Image 1,1,507,
34.0575,,Surface,3,Image 1,1,508,
40.4141,,Surface,3,Image 1,1,510,
37.1658,,Surface,3,Image 1,1,511,
42.8143,,Surface,3,Image 1,1,512,
38.3624,,Surface,3,Image 1,1,513,
33.641,,Surface,3,Image 1,1,514,
35.288,,Surface,3,Image 1,1,515,
38.4,,Surface,3,Image 1,1,516,
32.495,,Surface,3,Image 1,1,517,
38.5292,,Surface,3,Image 1,1,520,
42.8688,,Surface,3,Image 1,1,521,
34.9539,,Surface,3,Image 1,1,522,
33.8371,,Surface,3,Image 1,1,523,
35.4935,,Surface,3,Image 1,1,524,
41.4725,,Surface,3,Image 1,1,526,
37.3533,,Surface,3,Image 1,1,527,
43.7534,,Surface,3,Image 1,1,528,
38.2523,,Surface,3,Image 1,1,529,
36.2729,,Surface,3,Image 1,1,530,
34.306,,Surface,3,Image 1,1,532,
43.2254,,Surface,3,Image 1,1,533,
46.9712,,Surface,3,Image 1,1,534,
37.5009,,Surface,3,Image 1,1,535,
35.4332,,Surface,3,Image 1,1,537,
43.8292,,Surface,3,Image 1,1,538,
40.4915,,Surface,3,Image 1,1,539,
52.3733,,Surface,3,Image 1,1,540,
49.6415,,Surface,3,Image 1,1,541,
43.8207,,Surface,3,Image 1,1,542,
54.8946,,Surface,3,Image 1,1,543,
35.9205,,Surface,3,Image 1,1,544,
38.4076,,Surface,3,Image 1,1,545,
36.2604,,Surface,3,Image 1,1,546,
56.0311,,Surface,3,Image 1,1,547,
33.1708,,Surface,3,Image 1,1,548,
40.9887,,Surface,3,Image 1,1,549,
37.9816,,Surface,3,Image 1,1,550,
32.4008,,Surface,3,Image 1,1,551,
33.2869,,Surface,3,Image 1,1,552,
43.0158,,Surface,3,Image 1,1,553,
60.1534,,Surface,3,Image 1,1,554,
45.9555,,Surface,3,Image 1,1,555,
37.5509,,Surface,3,Image 1,1,556,
37.4192,,Surface,3,Image 1,1,557,
37.16,,Surface,3,Image 1,1,558,
36.0029,,Surface,3,Image 1,1,559,
37.575,,Surface,3,Image 1,1,560,
32.7178,,Surface,3,Image 1,1,561,
30.011,,Surface,3,Image 1,1,562,
32.5502,,Surface,3,Image 1,1,563,
32.4181,,Surface,3,Image 1,1,565,
34.7101,,Surface,3,Image 1,1,566,
43.6505,,Surface,3,Image 1,1,567,
33.8316,,Surface,3,Image 1,1,568,
32.6043,,Surface,3,Image 1,1,570,
42.6568,,Surface,3,Image 1,1,571,
32.295,,Surface,3,Image 1,1,572,
32.365,,Surface,3,Image 1,1,573,
35.2577,,Surface,3,Image 1,1,574,
37.7777,,Surface,3,Image 1,1,575,
38.9825,,Surface,3,Image 1,1,576,
33,,Surface,3,Image 1,1,577,
35.3928,,Surface,3,Image 1,1,578,
34.5726,,Surface,3,Image 1,1,579,
44.0318,,Surface,3,Image 1,1,580,
41.3292,,Surface,3,Image 1,1,581,
42.2998,,Surface,3,Image 1,1,582,
30.9669,,Surface,3,Image 1,1,583,
32.2891,,Surface,3,Image 1,1,584,
35.3578,,Surface,3,Image 1,1,585,
46.96,,Surface,3,Image 1,1,586,
32.9337,,Surface,3,Image 1,1,587,
39.6668,,Surface,3,Image 1,1,588,
47.5423,,Surface,3,Image 1,1,589,
47.9914,,Surface,3,Image 1,1,590,
35.018,,Surface,3,Image 1,1,591,
42.5944,,Surface,3,Image 1,1,592,
37.7927,,Surface,3,Image 1,1,593,
46.9106,,Surface,3,Image 1,1,594,
48.7122,,Surface,3,Image 1,1,595,
49.557,,Surface,3,Image 1,1,596,
47.306,,Surface,3,Image 1,1,597,
39.1016,,Surface,3,Image 1,1,598,
34.779,,Surface,3,Image 1,1,599,
41.3038,,Surface,3,Image 1,1,600,
36.9339,,Surface,3,Image 1,1,601,
31.7179,,Surface,3,Image 1,1,602,
38.3387,,Surface,3,Image 1,1,603,
32.1565,,Surface,3,Image 1,1,604,
42.5076,,Surface,3,Image 1,1,605,
33.5399,,Surface,3,Image 1,1,606,
30.9663,,Surface,3,Image 1,1,607,
34.8878,,Surface,3,Image 1,1,608,
33.3017,,Surface,3,Image 1,1,609,
35.7783,,Surface,3,Image 1,1,610,
46.7146,,Surface,3,Image 1,1,611,
34.7731,,Surface,3,Image 1,1,612,
35.9251,,Surface,3,Image 1,1,613,
31.7736,,Surface,3,Image 1,1,614,
36.4139,,Surface,3,Image 1,1,615,
35.5192,,Surface,3,Image 1,1,616,
37.8291,,Surface,3,Image 1,1,617,
37.4606,,Surface,3,Image 1,1,618,
30.5048,,Surface,3,Image 1,1,619,
37.271,,Surface,3,Image 1,1,620,
33.673,,Surface,3,Image 1,1,621,
38.8127,,Surface,3,Image 1,1,622,
43.5141,,Surface,3,Image 1,1,623,
48.1874,,Surface,3,Image 1,1,624,
54.8814,,Surface,3,Image 1,1,625,
33.5081,,Surface,3,Image 1,1,626,
49.8256,,Surface,3,Image 1,1,627,
35.8998,,Surface,3,Image 1,1,629,
34.3333,,Surface,3,Image 1,1,630,
42.951,,Surface,3,Image 1,1,631,
38.1304,,Surface,3,Image 1,1,632,
35.1565,,Surface,3,Image 1,1,633,
61.879,,Surface,3,Image 1,1,634,
35.3615,,Surface,3,Image 1,1,635,
33.577,,Surface,3,Image 1,1,636,
38.5322,,Surface,3,Image 1,1,637,
34.7071,,Surface,3,Image 1,1,638,
35.1381,,Surface,3,Image 1,1,639,
39.9578,,Surface,3,Image 1,1,640,
37.7797,,Surface,3,Image 1,1,641,
42.3978,,Surface,3,Image 1,1,642,
39.3204,,Surface,3,Image 1,1,643,
48.9264,,Surface,3,Image 1,1,644,
55.7028,,Surface,3,Image 1,1,645,
54.2613,,Surface,3,Image 1,1,646,
40.6555,,Surface,3,Image 1,1,647,
53.1772,,Surface,3,Image 1,1,648,
34.3395,,Surface,3,Image 1,1,649,
34.8319,,Surface,3,Image 1,1,650,
38.9308,,Surface,3,Image 1,1,651,
40.5857,,Surface,3,Image 1,1,652,
41.8675,,Surface,3,Image 1,1,653,
33.2337,,Surface,3,Image 1,1,654,
47.2886,,Surface,3,Image 1,1,655,
33.7617,,Surface,3,Image 1,1,656,
34.1168,,Surface,3,Image 1,1,658,
32.5739,,Surface,3,Image 1,1,659,
38.4165,,Surface,3,Image 1,1,660,
40.9839,,Surface,3,Image 1,1,661,
32.105,,Surface,3,Image 1,1,662,
55.4349,,Surface,3,Image 1,1,663,
37.5288,,Surface,3,Image 1,1,664,
39.2146,,Surface,3,Image 1,1,665,
33.5805,,Surface,3,Image 1,1,666,
33.7531,,Surface,3,Image 1,1,667,
35.0915,,Surface,3,Image 1,1,668,
47.1626,,Surface,3,Image 1,1,669,
32.9211,,Surface,3,Image 1,1,670,
34.8716,,Surface,3,Image 1,1,671,
36.0052,,Surface,3,Image 1,1,672,
35.081,,Surface,3,Image 1,1,673,
31.4976,,Surface,3,Image 1,1,674,
36.8627,,Surface,3,Image 1,1,675,
40.3486,,Surface,3,Image 1,1,676,
48.4122,,Surface,3,Image 1,1,677,
32.6573,,Surface,3,Image 1,1,678,
39.3375,,Surface,3,Image 1,1,679,
35.7776,,Surface,3,Image 1,1,680,
34.8637,,Surface,3,Image 1,1,681,
32.8541,,Surface,3,Image 1,1,682,
40.0828,,Surface,3,Image 1,1,683,
42.5943,,Surface,3,Image 1,1,684,
39.5062,,Surface,3,Image 1,1,685,
43.2364,,Surface,3,Image 1,1,686,
32.7631,,Surface,3,Image 1,1,687,
47.9421,,Surface,3,Image 1,1,688,
33.723,,Surface,3,Image 1,1,689,
38.9828,,Surface,3,Image 1,1,690,
33.574,,Surface,3,Image 1,1,691,
33.0842,,Surface,3,Image 1,1,692,
36.2262,,Surface,3,Image 1,1,693,
39.1671,,Surface,3,Image 1,1,694,
41.2928,,Surface,3,Image 1,1,695,
41.8257,,Surface,3,Image 1,1,696,
40.5478,,Surface,3,Image 1,1,697,
34.3057,,Surface,3,Image 1,1,698,
33.3793,,Surface,3,Image 1,1,699,
44.9517,,Surface,3,Image 1,1,700,
38.491,,Surface,3,Image 1,1,701,
54.0968,,Surface,3,Image 1,1,702,
37.4535,,Surface,3,Image 1,1,703,
35.3611,,Surface,3,Image 1,1,704,
36.8563,,Surface,3,Image 1,1,705,
38.5422,,Surface,3,Image 1,1,706,
35.9737,,Surface,3,Image 1,1,707,
34.6981,,Surface,3,Image 1,1,708,
35.1542,,Surface,3,Image 1,1,709,
42.9287,,Surface,3,Image 1,1,710,
32.955,,Surface,3,Image 1,1,711,
38.9733,,Surface,3,Image 1,1,712,
39.6504,,Surface,3,Image 1,1,713,
33.2589,,Surface,3,Image 1,1,714,
37.2475,,Surface,3,Image 1,1,715,
38.7496,,Surface,3,Image 1,1,716,
33.7553,,Surface,3,Image 1,1,717,
40.9756,,Surface,3,Image 1,1,719,
34.1014,,Surface,3,Image 1,1,720,
36.8592,,Surface,3,Image 1,1,721,
47.9394,,Surface,3,Image 1,1,722,
33.7293,,Surface,3,Image 1,1,723,
44.9868,,Surface,3,Image 1,1,724,
39.9699,,Surface,3,Image 1,1,725,
34.7327,,Surface,3,Image 1,1,726,
34.0783,,Surface,3,Image 1,1,727,
36.6165,,Surface,3,Image 1,1,728,
40.221,,Surface,3,Image 1,1,729,
35.5173,,Surface,3,Image 1,1,730,
35.3962,,Surface,3,Image 1,1,731,
34.6711,,Surface,3,Image 1,1,732,
33.8895,,Surface,3,Image 1,1,733,
36.4951,,Surface,3,Image 1,1,734,
41.7486,,Surface,3,Image 1,1,735,
41.3434,,Surface,3,Image 1,1,736,
41.8393,,Surface,3,Image 1,1,737,
39.7686,,Surface,3,Image 1,1,738,
41.5877,,Surface,3,Image 1,1,740,
32.3588,,Surface,3,Image 1,1,741,
33.4917,,Surface,3,Image 1,1,742,
37.6936,,Surface,3,Image 1,1,743,
31.8157,,Surface,3,Image 1,1,744,
33.7649,,Surface,3,Image 1,1,745,
35.7231,,Surface,3,Image 1,1,746,
55.2851,,Surface,3,Image 1,1,747,
39.8193,,Surface,3,Image 1,1,748,
33.6435,,Surface,3,Image 1,1,749,
36.4431,,Surface,3,Image 1,1,750,
37.0477,,Surface,3,Image 1,1,751,
35.0485,,Surface,3,Image 1,1,752,
43.8459,,Surface,3,Image 1,1,753,
37.2376,,Surface,3,Image 1,1,754,
37.6576,,Surface,3,Image 1,1,755,
35.9353,,Surface,3,Image 1,1,756,
36.003,,Surface,3,Image 1,1,758,
31.8916,,Surface,3,Image 1,1,759,
30.8451,,Surface,3,Image 1,1,760,
41.4829,,Surface,3,Image 1,1,761,
47.4449,,Surface,3,Image 1,1,762,
42.9932,,Surface,3,Image 1,1,763,
47.9247,,Surface,3,Image 1,1,764,
39.9207,,Surface,3,Image 1,1,765,
55.5465,,Surface,3,Image 1,1,766,
34.8027,,Surface,3,Image 1,1,767,
35.2742,,Surface,3,Image 1,1,768,
31.081,,Surface,3,Image 1,1,769,
44.7405,,Surface,3,Image 1,1,770,
39.8727,,Surface,3,Image 1,1,771,
34.482,,Surface,3,Image 1,1,772,
39.7439,,Surface,3,Image 1,1,773,
38.6021,,Surface,3,Image 1,1,774,
42.0945,,Surface,3,Image 1,1,775,
49.1866,,Surface,3,Image 1,1,776,
48.662,,Surface,3,Image 1,1,777,
36.3708,,Surface,3,Image 1,1,778,
36.5835,,Surface,3,Image 1,1,779,
42.3638,,Surface,3,Image 1,1,780,
35.9208,,Surface,3,Image 1,1,781,
37.8536,,Surface,3,Image 1,1,782,
39.1331,,Surface,3,Image 1,1,783,
31.4152,,Surface,3,Image 1,1,784,
39.2445,,Surface,3,Image 1,1,785,
41.9034,,Surface,3,Image 1,1,786,
39.2477,,Surface,3,Image 1,1,787,
36.8239,,Surface,3,Image 1,1,788,
44.8404,,Surface,3,Image 1,1,789,
41.3548,,Surface,3,Image 1,1,790,
33.5272,,Surface,3,Image 1,1,791,
41.6825,,Surface,3,Image 1,1,792,
39.1171,,Surface,3,Image 1,1,793,
40.1028,,Surface,3,Image 1,1,794,
35.68,,Surface,3,Image 1,1,795,
36.3862,,Surface,3,Image 1,1,796,
44.5643,,Surface,3,Image 1,1,797,
36.4945,,Surface,3,Image 1,1,798,
40.7255,,Surface,3,Image 1,1,799,
38.0725,,Surface,3,Image 1,1,800,
35.5771,,Surface,3,Image 1,1,801,
63.3678,,Surface,3,Image 1,1,802,
53.6406,,Surface,3,Image 1,1,803,
36.6031,,Surface,3,Image 1,1,804,
34.4078,,Surface,3,Image 1,1,805,
42.6456,,Surface,3,Image 1,1,806,
81.4031,,Surface,3,Image 1,1,807,
45.0579,,Surface,3,Image 1,1,808,
47.0136,,Surface,3,Image 1,1,809,
37.7746,,Surface,3,Image 1,1,810,
53.3978,,Surface,3,Image 1,1,811,
41.4476,,Surface,3,Image 1,1,812,
42.4428,,Surface,3,Image 1,1,813,
45.5047,,Surface,3,Image 1,1,814,
44.4165,,Surface,3,Image 1,1,815,
52.5319,,Surface,3,Image 1,1,816,
40.659,,Surface,3,Image 1,1,817,
41.7468,,Surface,3,Image 1,1,818,
53.3816,,Surface,3,Image 1,1,819,
