
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.7715,,Surface,3,Image 1,1,360,
10.2917,,Surface,3,Image 1,1,361,
25.8265,,Surface,3,Image 1,1,362,
8.87177,,Surface,3,Image 1,1,364,
17.4598,,Surface,3,Image 1,1,366,
22.052,,Surface,3,Image 1,1,367,
32.869,,Surface,3,Image 1,1,370,
58.7133,,Surface,3,Image 1,1,372,
7.778,,Surface,3,Image 1,1,373,
9.29923,,Surface,3,Image 1,1,375,
8.02219,,Surface,3,Image 1,1,376,
9.47255,,Surface,3,Image 1,1,377,
16.8706,,Surface,3,Image 1,1,378,
28.9039,,Surface,3,Image 1,1,379,
17.9934,,Surface,3,Image 1,1,380,
9.35725,,Surface,3,Image 1,1,383,
11.6462,,Surface,3,Image 1,1,384,
13.6479,,Surface,3,Image 1,1,387,
15.5122,,Surface,3,Image 1,1,388,
8.89142,,Surface,3,Image 1,1,390,
28.1155,,Surface,3,Image 1,1,391,
7.55883,,Surface,3,Image 1,1,392,
8.20696,,Surface,3,Image 1,1,394,
8.24236,,Surface,3,Image 1,1,396,
7.41441,,Surface,3,Image 1,1,398,
6.73836,,Surface,3,Image 1,1,399,
15.3548,,Surface,3,Image 1,1,401,
7.20148,,Surface,3,Image 1,1,402,
8.42477,,Surface,3,Image 1,1,403,
15.6493,,Surface,3,Image 1,1,405,
8.31527,,Surface,3,Image 1,1,406,
8.90989,,Surface,3,Image 1,1,407,
19.4256,,Surface,3,Image 1,1,408,
33.6007,,Surface,3,Image 1,1,409,
33.5984,,Surface,3,Image 1,1,410,
10.8326,,Surface,3,Image 1,1,412,
19.0021,,Surface,3,Image 1,1,413,
20.2457,,Surface,3,Image 1,1,415,
13.3127,,Surface,3,Image 1,1,416,
14.4714,,Surface,3,Image 1,1,417,
11.1426,,Surface,3,Image 1,1,418,
8.10782,,Surface,3,Image 1,1,419,
12.4282,,Surface,3,Image 1,1,420,
37.6543,,Surface,3,Image 1,1,421,
16.3496,,Surface,3,Image 1,1,422,
12.8565,,Surface,3,Image 1,1,423,
11.5377,,Surface,3,Image 1,1,424,
24.1486,,Surface,3,Image 1,1,425,
8.33989,,Surface,3,Image 1,1,426,
10.1428,,Surface,3,Image 1,1,427,
10.3765,,Surface,3,Image 1,1,428,
11.875,,Surface,3,Image 1,1,429,
6.08201,,Surface,3,Image 1,1,430,
8.96916,,Surface,3,Image 1,1,431,
31.934,,Surface,3,Image 1,1,433,
18.8799,,Surface,3,Image 1,1,435,
25.8893,,Surface,3,Image 1,1,436,
14.5904,,Surface,3,Image 1,1,438,
24.3167,,Surface,3,Image 1,1,440,
19.5028,,Surface,3,Image 1,1,441,
8.75756,,Surface,3,Image 1,1,442,
5.22562,,Surface,3,Image 1,1,443,
19.8561,,Surface,3,Image 1,1,444,
12.317,,Surface,3,Image 1,1,445,
12.0112,,Surface,3,Image 1,1,446,
7.02793,,Surface,3,Image 1,1,447,
9.23157,,Surface,3,Image 1,1,448,
11.5475,,Surface,3,Image 1,1,453,
22.7092,,Surface,3,Image 1,1,454,
8.79409,,Surface,3,Image 1,1,455,
6.6847,,Surface,3,Image 1,1,456,
29.0752,,Surface,3,Image 1,1,457,
23.4497,,Surface,3,Image 1,1,459,
7.75878,,Surface,3,Image 1,1,460,
6.51902,,Surface,3,Image 1,1,461,
6.53097,,Surface,3,Image 1,1,462,
9.82003,,Surface,3,Image 1,1,463,
10.1198,,Surface,3,Image 1,1,464,
6.65246,,Surface,3,Image 1,1,465,
24.7999,,Surface,3,Image 1,1,466,
11.9142,,Surface,3,Image 1,1,467,
9.68957,,Surface,3,Image 1,1,468,
14.3454,,Surface,3,Image 1,1,469,
33.3925,,Surface,3,Image 1,1,471,
8.13656,,Surface,3,Image 1,1,472,
11.0148,,Surface,3,Image 1,1,473,
34.9193,,Surface,3,Image 1,1,474,
14.2331,,Surface,3,Image 1,1,475,
7.52036,,Surface,3,Image 1,1,476,
17.1316,,Surface,3,Image 1,1,477,
8.50474,,Surface,3,Image 1,1,478,
9.77075,,Surface,3,Image 1,1,479,
7.89334,,Surface,3,Image 1,1,480,
6.94743,,Surface,3,Image 1,1,481,
6.06494,,Surface,3,Image 1,1,482,
11.2858,,Surface,3,Image 1,1,483,
17.6323,,Surface,3,Image 1,1,484,
17.4229,,Surface,3,Image 1,1,485,
11.7674,,Surface,3,Image 1,1,486,
5.10583,,Surface,3,Image 1,1,488,
11.4747,,Surface,3,Image 1,1,489,
14.9061,,Surface,3,Image 1,1,491,
10.8455,,Surface,3,Image 1,1,492,
11.6038,,Surface,3,Image 1,1,494,
12.2445,,Surface,3,Image 1,1,498,
17.1433,,Surface,3,Image 1,1,499,
20.2329,,Surface,3,Image 1,1,500,
18.6567,,Surface,3,Image 1,1,502,
13.0934,,Surface,3,Image 1,1,503,
13.7838,,Surface,3,Image 1,1,505,
7.90912,,Surface,3,Image 1,1,506,
24.5568,,Surface,3,Image 1,1,507,
9.67758,,Surface,3,Image 1,1,508,
15.0796,,Surface,3,Image 1,1,510,
12.0853,,Surface,3,Image 1,1,511,
17.0466,,Surface,3,Image 1,1,512,
13.5592,,Surface,3,Image 1,1,513,
10.2305,,Surface,3,Image 1,1,514,
7.93168,,Surface,3,Image 1,1,515,
15.0526,,Surface,3,Image 1,1,516,
6.97726,,Surface,3,Image 1,1,517,
12.4837,,Surface,3,Image 1,1,520,
19.5926,,Surface,3,Image 1,1,521,
8.52168,,Surface,3,Image 1,1,522,
9.25782,,Surface,3,Image 1,1,523,
12.5471,,Surface,3,Image 1,1,524,
13.0996,,Surface,3,Image 1,1,526,
12.5222,,Surface,3,Image 1,1,527,
17.7,,Surface,3,Image 1,1,528,
14.5567,,Surface,3,Image 1,1,529,
9.27038,,Surface,3,Image 1,1,530,
7.65767,,Surface,3,Image 1,1,532,
21.2778,,Surface,3,Image 1,1,533,
28.0194,,Surface,3,Image 1,1,534,
13.8361,,Surface,3,Image 1,1,535,
8.80272,,Surface,3,Image 1,1,537,
25.8848,,Surface,3,Image 1,1,538,
14.6496,,Surface,3,Image 1,1,539,
31.1299,,Surface,3,Image 1,1,540,
23.8503,,Surface,3,Image 1,1,541,
20.1354,,Surface,3,Image 1,1,542,
36.5581,,Surface,3,Image 1,1,543,
11.3359,,Surface,3,Image 1,1,544,
11.9087,,Surface,3,Image 1,1,545,
11.4834,,Surface,3,Image 1,1,546,
36.8311,,Surface,3,Image 1,1,547,
11.1676,,Surface,3,Image 1,1,548,
20.8151,,Surface,3,Image 1,1,549,
17.6576,,Surface,3,Image 1,1,550,
9.03737,,Surface,3,Image 1,1,551,
8.28325,,Surface,3,Image 1,1,552,
14.6535,,Surface,3,Image 1,1,553,
40.028,,Surface,3,Image 1,1,554,
24.6256,,Surface,3,Image 1,1,555,
15.0706,,Surface,3,Image 1,1,556,
13.3154,,Surface,3,Image 1,1,557,
12.3274,,Surface,3,Image 1,1,558,
10.9424,,Surface,3,Image 1,1,559,
10.451,,Surface,3,Image 1,1,560,
8.71624,,Surface,3,Image 1,1,561,
5.68543,,Surface,3,Image 1,1,562,
8.25391,,Surface,3,Image 1,1,563,
8.81948,,Surface,3,Image 1,1,565,
9.1496,,Surface,3,Image 1,1,566,
18.672,,Surface,3,Image 1,1,567,
9.31487,,Surface,3,Image 1,1,568,
9.55415,,Surface,3,Image 1,1,570,
21.8525,,Surface,3,Image 1,1,571,
8.43016,,Surface,3,Image 1,1,572,
8.84663,,Surface,3,Image 1,1,573,
11.1203,,Surface,3,Image 1,1,574,
14.0891,,Surface,3,Image 1,1,575,
11.0066,,Surface,3,Image 1,1,576,
8.2706,,Surface,3,Image 1,1,577,
11.7462,,Surface,3,Image 1,1,578,
8.68499,,Surface,3,Image 1,1,579,
21.0961,,Surface,3,Image 1,1,580,
13.7995,,Surface,3,Image 1,1,581,
13.5765,,Surface,3,Image 1,1,582,
7.29422,,Surface,3,Image 1,1,583,
7.95763,,Surface,3,Image 1,1,584,
12.0359,,Surface,3,Image 1,1,585,
27.3867,,Surface,3,Image 1,1,586,
8.19007,,Surface,3,Image 1,1,587,
13.985,,Surface,3,Image 1,1,588,
21.4978,,Surface,3,Image 1,1,589,
30.1574,,Surface,3,Image 1,1,590,
9.82103,,Surface,3,Image 1,1,591,
17.0606,,Surface,3,Image 1,1,592,
10.5364,,Surface,3,Image 1,1,593,
24.7098,,Surface,3,Image 1,1,594,
26.2685,,Surface,3,Image 1,1,595,
25.7806,,Surface,3,Image 1,1,596,
22.4168,,Surface,3,Image 1,1,597,
16.1155,,Surface,3,Image 1,1,598,
8.37088,,Surface,3,Image 1,1,599,
19.2403,,Surface,3,Image 1,1,600,
11.3926,,Surface,3,Image 1,1,601,
7.30828,,Surface,3,Image 1,1,602,
12.9528,,Surface,3,Image 1,1,603,
8.00684,,Surface,3,Image 1,1,604,
22.1872,,Surface,3,Image 1,1,605,
6.52033,,Surface,3,Image 1,1,606,
7.07266,,Surface,3,Image 1,1,607,
9.73591,,Surface,3,Image 1,1,608,
9.48495,,Surface,3,Image 1,1,609,
8.61045,,Surface,3,Image 1,1,610,
25.5096,,Surface,3,Image 1,1,611,
10.3266,,Surface,3,Image 1,1,612,
15.4066,,Surface,3,Image 1,1,613,
7.41344,,Surface,3,Image 1,1,614,
11.2281,,Surface,3,Image 1,1,615,
8.43233,,Surface,3,Image 1,1,616,
13.802,,Surface,3,Image 1,1,617,
13.0113,,Surface,3,Image 1,1,618,
8.10747,,Surface,3,Image 1,1,619,
9.57742,,Surface,3,Image 1,1,620,
10.6416,,Surface,3,Image 1,1,621,
11.2741,,Surface,3,Image 1,1,622,
14.8478,,Surface,3,Image 1,1,623,
27.794,,Surface,3,Image 1,1,624,
40.6076,,Surface,3,Image 1,1,625,
9.2203,,Surface,3,Image 1,1,626,
32.3257,,Surface,3,Image 1,1,627,
11.5717,,Surface,3,Image 1,1,629,
11.5088,,Surface,3,Image 1,1,630,
19.3626,,Surface,3,Image 1,1,631,
11.7689,,Surface,3,Image 1,1,632,
11.0733,,Surface,3,Image 1,1,633,
47.5138,,Surface,3,Image 1,1,634,
10.022,,Surface,3,Image 1,1,635,
7.41977,,Surface,3,Image 1,1,636,
15.9955,,Surface,3,Image 1,1,637,
9.35349,,Surface,3,Image 1,1,638,
11.9682,,Surface,3,Image 1,1,639,
14.3052,,Surface,3,Image 1,1,640,
17.065,,Surface,3,Image 1,1,641,
18.7142,,Surface,3,Image 1,1,642,
14.2276,,Surface,3,Image 1,1,643,
27.3806,,Surface,3,Image 1,1,644,
40.584,,Surface,3,Image 1,1,645,
31.3985,,Surface,3,Image 1,1,646,
14.3097,,Surface,3,Image 1,1,647,
34.2965,,Surface,3,Image 1,1,648,
11.2403,,Surface,3,Image 1,1,649,
8.45983,,Surface,3,Image 1,1,650,
18.4113,,Surface,3,Image 1,1,651,
18.347,,Surface,3,Image 1,1,652,
15.3204,,Surface,3,Image 1,1,653,
7.23997,,Surface,3,Image 1,1,654,
25.4116,,Surface,3,Image 1,1,655,
6.2721,,Surface,3,Image 1,1,656,
10.4302,,Surface,3,Image 1,1,658,
11.0128,,Surface,3,Image 1,1,659,
13.7729,,Surface,3,Image 1,1,660,
22.2764,,Surface,3,Image 1,1,661,
6.61725,,Surface,3,Image 1,1,662,
39.7707,,Surface,3,Image 1,1,663,
13.6999,,Surface,3,Image 1,1,664,
13.1628,,Surface,3,Image 1,1,665,
11.9479,,Surface,3,Image 1,1,666,
7.89045,,Surface,3,Image 1,1,667,
10.9128,,Surface,3,Image 1,1,668,
30.7923,,Surface,3,Image 1,1,669,
7.76755,,Surface,3,Image 1,1,670,
7.61239,,Surface,3,Image 1,1,671,
12.6359,,Surface,3,Image 1,1,672,
10.7741,,Surface,3,Image 1,1,673,
6.37567,,Surface,3,Image 1,1,674,
12.7953,,Surface,3,Image 1,1,675,
13.3229,,Surface,3,Image 1,1,676,
28.3555,,Surface,3,Image 1,1,677,
8.42763,,Surface,3,Image 1,1,678,
15.374,,Surface,3,Image 1,1,679,
9.56692,,Surface,3,Image 1,1,680,
13.8261,,Surface,3,Image 1,1,681,
7.79248,,Surface,3,Image 1,1,682,
17.5757,,Surface,3,Image 1,1,683,
22.55,,Surface,3,Image 1,1,684,
13.6374,,Surface,3,Image 1,1,685,
19.4709,,Surface,3,Image 1,1,686,
7.34662,,Surface,3,Image 1,1,687,
20.1857,,Surface,3,Image 1,1,688,
7.24715,,Surface,3,Image 1,1,689,
13.1356,,Surface,3,Image 1,1,690,
9.75996,,Surface,3,Image 1,1,691,
9.20261,,Surface,3,Image 1,1,692,
10.3721,,Surface,3,Image 1,1,693,
19.0616,,Surface,3,Image 1,1,694,
16.9354,,Surface,3,Image 1,1,695,
17.3272,,Surface,3,Image 1,1,696,
15.6917,,Surface,3,Image 1,1,697,
8.67542,,Surface,3,Image 1,1,698,
8.7017,,Surface,3,Image 1,1,699,
25.9442,,Surface,3,Image 1,1,700,
15.1014,,Surface,3,Image 1,1,701,
34.5216,,Surface,3,Image 1,1,702,
15.7733,,Surface,3,Image 1,1,703,
8.53001,,Surface,3,Image 1,1,704,
11.9287,,Surface,3,Image 1,1,705,
13.8255,,Surface,3,Image 1,1,706,
10.2554,,Surface,3,Image 1,1,707,
9.50277,,Surface,3,Image 1,1,708,
11.3573,,Surface,3,Image 1,1,709,
16.6803,,Surface,3,Image 1,1,710,
8.72976,,Surface,3,Image 1,1,711,
17.2354,,Surface,3,Image 1,1,712,
15.3946,,Surface,3,Image 1,1,713,
9.19356,,Surface,3,Image 1,1,714,
10.3581,,Surface,3,Image 1,1,715,
13.518,,Surface,3,Image 1,1,716,
7.39395,,Surface,3,Image 1,1,717,
16.8929,,Surface,3,Image 1,1,719,
11.8625,,Surface,3,Image 1,1,720,
12.4954,,Surface,3,Image 1,1,721,
27.8165,,Surface,3,Image 1,1,722,
10.5359,,Surface,3,Image 1,1,723,
21.7996,,Surface,3,Image 1,1,724,
21.5753,,Surface,3,Image 1,1,725,
12.1712,,Surface,3,Image 1,1,726,
9.33562,,Surface,3,Image 1,1,727,
15.6551,,Surface,3,Image 1,1,728,
12.5224,,Surface,3,Image 1,1,729,
9.4397,,Surface,3,Image 1,1,730,
14.815,,Surface,3,Image 1,1,731,
6.89574,,Surface,3,Image 1,1,732,
8.16431,,Surface,3,Image 1,1,733,
10.5763,,Surface,3,Image 1,1,734,
18.1969,,Surface,3,Image 1,1,735,
22.3472,,Surface,3,Image 1,1,736,
20.5389,,Surface,3,Image 1,1,737,
14.5257,,Surface,3,Image 1,1,738,
20.3014,,Surface,3,Image 1,1,740,
8.78587,,Surface,3,Image 1,1,741,
9.74583,,Surface,3,Image 1,1,742,
15.0252,,Surface,3,Image 1,1,743,
7.80188,,Surface,3,Image 1,1,744,
9.07945,,Surface,3,Image 1,1,745,
9.29417,,Surface,3,Image 1,1,746,
40.3186,,Surface,3,Image 1,1,747,
21.5949,,Surface,3,Image 1,1,748,
10.7649,,Surface,3,Image 1,1,749,
9.89874,,Surface,3,Image 1,1,750,
12.9104,,Surface,3,Image 1,1,751,
12.6225,,Surface,3,Image 1,1,752,
17.4633,,Surface,3,Image 1,1,753,
11.1879,,Surface,3,Image 1,1,754,
10.0108,,Surface,3,Image 1,1,755,
10.2828,,Surface,3,Image 1,1,756,
10.2778,,Surface,3,Image 1,1,758,
9.11217,,Surface,3,Image 1,1,759,
7.27276,,Surface,3,Image 1,1,760,
17.3522,,Surface,3,Image 1,1,761,
30.9804,,Surface,3,Image 1,1,762,
23.5057,,Surface,3,Image 1,1,763,
27.8365,,Surface,3,Image 1,1,764,
17.2242,,Surface,3,Image 1,1,765,
41.7137,,Surface,3,Image 1,1,766,
8.99984,,Surface,3,Image 1,1,767,
9.24483,,Surface,3,Image 1,1,768,
6.06886,,Surface,3,Image 1,1,769,
23.4715,,Surface,3,Image 1,1,770,
13.5582,,Surface,3,Image 1,1,771,
10.7954,,Surface,3,Image 1,1,772,
14.2719,,Surface,3,Image 1,1,773,
15.9727,,Surface,3,Image 1,1,774,
15.3429,,Surface,3,Image 1,1,775,
32.4462,,Surface,3,Image 1,1,776,
24.2198,,Surface,3,Image 1,1,777,
13.2743,,Surface,3,Image 1,1,778,
14.4023,,Surface,3,Image 1,1,779,
20.1717,,Surface,3,Image 1,1,780,
11.0129,,Surface,3,Image 1,1,781,
12.7618,,Surface,3,Image 1,1,782,
20.9281,,Surface,3,Image 1,1,783,
7.81462,,Surface,3,Image 1,1,784,
22.705,,Surface,3,Image 1,1,785,
17.5483,,Surface,3,Image 1,1,786,
16.2877,,Surface,3,Image 1,1,787,
11.4225,,Surface,3,Image 1,1,788,
27.8941,,Surface,3,Image 1,1,789,
16.4884,,Surface,3,Image 1,1,790,
7.55356,,Surface,3,Image 1,1,791,
18.2471,,Surface,3,Image 1,1,792,
13.2457,,Surface,3,Image 1,1,793,
13.2193,,Surface,3,Image 1,1,794,
10.3338,,Surface,3,Image 1,1,795,
12.1817,,Surface,3,Image 1,1,796,
19.4178,,Surface,3,Image 1,1,797,
11.5616,,Surface,3,Image 1,1,798,
20.7526,,Surface,3,Image 1,1,799,
12.2142,,Surface,3,Image 1,1,800,
10.554,,Surface,3,Image 1,1,801,
39.926,,Surface,3,Image 1,1,802,
30.939,,Surface,3,Image 1,1,803,
12.1155,,Surface,3,Image 1,1,804,
8.53413,,Surface,3,Image 1,1,805,
20.9526,,Surface,3,Image 1,1,806,
70.935,,Surface,3,Image 1,1,807,
17.5043,,Surface,3,Image 1,1,808,
30.1336,,Surface,3,Image 1,1,809,
9.62177,,Surface,3,Image 1,1,810,
34.64,,Surface,3,Image 1,1,811,
16.1979,,Surface,3,Image 1,1,812,
16.5077,,Surface,3,Image 1,1,813,
17.5756,,Surface,3,Image 1,1,814,
17.8131,,Surface,3,Image 1,1,815,
31.3821,,Surface,3,Image 1,1,816,
13.8946,,Surface,3,Image 1,1,817,
14.7777,,Surface,3,Image 1,1,818,
