
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.13473,,Surface,4,Image 1,1,423,
11.8551,,Surface,4,Image 1,1,424,
3.10259,,Surface,4,Image 1,1,425,
5.67791,,Surface,4,Image 1,1,426,
3.62466,,Surface,4,Image 1,1,427,
3.35889,,Surface,4,Image 1,1,428,
2.0201,,Surface,4,Image 1,1,429,
2.31076,,Surface,4,Image 1,1,430,
2.67123,,Surface,4,Image 1,1,431,
5.10058,,Surface,4,Image 1,1,433,
11.2083,,Surface,4,Image 1,1,435,
6.73498,,Surface,4,Image 1,1,436,
1.96176,,Surface,4,Image 1,1,438,
4.8345,,Surface,4,Image 1,1,440,
36.1189,,Surface,4,Image 1,1,441,
4.88575,,Surface,4,Image 1,1,442,
1.09633,,Surface,4,Image 1,1,443,
3.27327,,Surface,4,Image 1,1,444,
10.2176,,Surface,4,Image 1,1,445,
3.07961,,Surface,4,Image 1,1,446,
1.76557,,Surface,4,Image 1,1,447,
1.08787,,Surface,4,Image 1,1,448,
3.88773,,Surface,4,Image 1,1,453,
6.77738,,Surface,4,Image 1,1,454,
0.676906,,Surface,4,Image 1,1,455,
2.50269,,Surface,4,Image 1,1,456,
5.5359,,Surface,4,Image 1,1,457,
3.37875,,Surface,4,Image 1,1,459,
1.94494,,Surface,4,Image 1,1,460,
3.10377,,Surface,4,Image 1,1,461,
2.67434,,Surface,4,Image 1,1,462,
1.55931,,Surface,4,Image 1,1,463,
3.11496,,Surface,4,Image 1,1,464,
1.77741,,Surface,4,Image 1,1,465,
15.6964,,Surface,4,Image 1,1,466,
3.7025,,Surface,4,Image 1,1,467,
1.1399,,Surface,4,Image 1,1,468,
2.93055,,Surface,4,Image 1,1,469,
3.98609,,Surface,4,Image 1,1,471,
3.58102,,Surface,4,Image 1,1,472,
2.65212,,Surface,4,Image 1,1,473,
3.86428,,Surface,4,Image 1,1,474,
3.31501,,Surface,4,Image 1,1,475,
7.61472,,Surface,4,Image 1,1,476,
4.59173,,Surface,4,Image 1,1,477,
7.55516,,Surface,4,Image 1,1,478,
14.7261,,Surface,4,Image 1,1,479,
9.41567,,Surface,4,Image 1,1,480,
9.55623,,Surface,4,Image 1,1,481,
2.89396,,Surface,4,Image 1,1,482,
13.47,,Surface,4,Image 1,1,483,
5.75591,,Surface,4,Image 1,1,484,
8.50422,,Surface,4,Image 1,1,485,
1.90423,,Surface,4,Image 1,1,486,
3.42635,,Surface,4,Image 1,1,488,
3.06928,,Surface,4,Image 1,1,489,
3.63149,,Surface,4,Image 1,1,491,
3.49088,,Surface,4,Image 1,1,492,
2.84862,,Surface,4,Image 1,1,494,
2.5212,,Surface,4,Image 1,1,498,
3.57052,,Surface,4,Image 1,1,499,
8.73552,,Surface,4,Image 1,1,500,
3.61851,,Surface,4,Image 1,1,502,
16.8562,,Surface,4,Image 1,1,503,
5.7875,,Surface,4,Image 1,1,505,
2.12383,,Surface,4,Image 1,1,506,
7.69598,,Surface,4,Image 1,1,507,
4.05232,,Surface,4,Image 1,1,508,
5.55151,,Surface,4,Image 1,1,510,
6.73154,,Surface,4,Image 1,1,511,
3.35317,,Surface,4,Image 1,1,512,
2.71865,,Surface,4,Image 1,1,513,
3.97577,,Surface,4,Image 1,1,514,
2.31709,,Surface,4,Image 1,1,515,
3.97768,,Surface,4,Image 1,1,516,
10.8601,,Surface,4,Image 1,1,517,
5.06561,,Surface,4,Image 1,1,520,
5.03645,,Surface,4,Image 1,1,521,
3.42079,,Surface,4,Image 1,1,522,
1.49371,,Surface,4,Image 1,1,523,
3.9608,,Surface,4,Image 1,1,524,
3.68135,,Surface,4,Image 1,1,526,
19.0304,,Surface,4,Image 1,1,527,
2.67616,,Surface,4,Image 1,1,528,
4.99622,,Surface,4,Image 1,1,529,
3.89141,,Surface,4,Image 1,1,530,
5.83352,,Surface,4,Image 1,1,532,
17.7978,,Surface,4,Image 1,1,533,
5.24425,,Surface,4,Image 1,1,534,
7.10426,,Surface,4,Image 1,1,535,
1.4751,,Surface,4,Image 1,1,537,
5.07792,,Surface,4,Image 1,1,538,
4.92835,,Surface,4,Image 1,1,539,
5.22907,,Surface,4,Image 1,1,540,
5.4935,,Surface,4,Image 1,1,541,
4.59023,,Surface,4,Image 1,1,542,
4.42318,,Surface,4,Image 1,1,543,
14.8397,,Surface,4,Image 1,1,544,
13.5818,,Surface,4,Image 1,1,545,
4.04192,,Surface,4,Image 1,1,546,
9.08274,,Surface,4,Image 1,1,547,
4.51482,,Surface,4,Image 1,1,548,
1.48735,,Surface,4,Image 1,1,549,
4.49087,,Surface,4,Image 1,1,550,
3.31468,,Surface,4,Image 1,1,551,
2.34443,,Surface,4,Image 1,1,552,
3.55837,,Surface,4,Image 1,1,553,
6.18793,,Surface,4,Image 1,1,554,
31.8866,,Surface,4,Image 1,1,555,
60.6694,,Surface,4,Image 1,1,556,
20.5686,,Surface,4,Image 1,1,557,
3.21348,,Surface,4,Image 1,1,558,
6.83408,,Surface,4,Image 1,1,559,
0.213384,,Surface,4,Image 1,1,560,
3.09565,,Surface,4,Image 1,1,561,
2.70497,,Surface,4,Image 1,1,562,
3.14209,,Surface,4,Image 1,1,563,
5.40384,,Surface,4,Image 1,1,565,
6.59552,,Surface,4,Image 1,1,566,
6.3426,,Surface,4,Image 1,1,567,
8.3209,,Surface,4,Image 1,1,568,
10.7714,,Surface,4,Image 1,1,570,
3.52281,,Surface,4,Image 1,1,571,
6.20863,,Surface,4,Image 1,1,572,
1.88347,,Surface,4,Image 1,1,573,
6.93879,,Surface,4,Image 1,1,574,
5.4701,,Surface,4,Image 1,1,575,
12.559,,Surface,4,Image 1,1,576,
1.06632,,Surface,4,Image 1,1,577,
2.3347,,Surface,4,Image 1,1,578,
2.59574,,Surface,4,Image 1,1,579,
3.36049,,Surface,4,Image 1,1,580,
4.35173,,Surface,4,Image 1,1,581,
2.02152,,Surface,4,Image 1,1,582,
6.91893,,Surface,4,Image 1,1,583,
66.3476,,Surface,4,Image 1,1,584,
4.58789,,Surface,4,Image 1,1,585,
13.3826,,Surface,4,Image 1,1,586,
3.12517,,Surface,4,Image 1,1,587,
2.4868,,Surface,4,Image 1,1,588,
2.69902,,Surface,4,Image 1,1,589,
4.8082,,Surface,4,Image 1,1,590,
8.24904,,Surface,4,Image 1,1,591,
15.1771,,Surface,4,Image 1,1,592,
4.27844,,Surface,4,Image 1,1,593,
10.5579,,Surface,4,Image 1,1,594,
6.50944,,Surface,4,Image 1,1,595,
9.71737,,Surface,4,Image 1,1,596,
2.40388,,Surface,4,Image 1,1,597,
7.15575,,Surface,4,Image 1,1,598,
4.44149,,Surface,4,Image 1,1,599,
6.28691,,Surface,4,Image 1,1,600,
18.5625,,Surface,4,Image 1,1,601,
6.29942,,Surface,4,Image 1,1,602,
4.24861,,Surface,4,Image 1,1,603,
6.30404,,Surface,4,Image 1,1,604,
4.9293,,Surface,4,Image 1,1,605,
2.19158,,Surface,4,Image 1,1,606,
1.1753,,Surface,4,Image 1,1,607,
3.69114,,Surface,4,Image 1,1,608,
13.7159,,Surface,4,Image 1,1,609,
1.85069,,Surface,4,Image 1,1,610,
22.6642,,Surface,4,Image 1,1,611,
5.64255,,Surface,4,Image 1,1,612,
15.2406,,Surface,4,Image 1,1,613,
5.28,,Surface,4,Image 1,1,614,
58.4879,,Surface,4,Image 1,1,615,
2.12794,,Surface,4,Image 1,1,616,
8.88377,,Surface,4,Image 1,1,617,
1.43793,,Surface,4,Image 1,1,618,
1.98198,,Surface,4,Image 1,1,619,
3.28021,,Surface,4,Image 1,1,620,
3.05041,,Surface,4,Image 1,1,621,
7.2308,,Surface,4,Image 1,1,622,
4.51225,,Surface,4,Image 1,1,623,
17.0595,,Surface,4,Image 1,1,624,
8.12177,,Surface,4,Image 1,1,625,
6.38004,,Surface,4,Image 1,1,626,
5.99652,,Surface,4,Image 1,1,627,
3.85042,,Surface,4,Image 1,1,629,
6.9278,,Surface,4,Image 1,1,630,
5.60917,,Surface,4,Image 1,1,631,
6.21834,,Surface,4,Image 1,1,632,
2.84799,,Surface,4,Image 1,1,633,
9.60581,,Surface,4,Image 1,1,634,
7.46257,,Surface,4,Image 1,1,635,
2.01159,,Surface,4,Image 1,1,636,
7.52633,,Surface,4,Image 1,1,637,
2.49611,,Surface,4,Image 1,1,638,
6.53593,,Surface,4,Image 1,1,639,
19.8797,,Surface,4,Image 1,1,640,
4.42683,,Surface,4,Image 1,1,641,
3.62712,,Surface,4,Image 1,1,642,
2.15416,,Surface,4,Image 1,1,643,
4.80101,,Surface,4,Image 1,1,644,
5.36926,,Surface,4,Image 1,1,645,
5.92821,,Surface,4,Image 1,1,646,
2.85186,,Surface,4,Image 1,1,647,
4.5623,,Surface,4,Image 1,1,648,
3.85567,,Surface,4,Image 1,1,649,
3.38416,,Surface,4,Image 1,1,650,
4.98674,,Surface,4,Image 1,1,651,
3.90981,,Surface,4,Image 1,1,652,
2.17485,,Surface,4,Image 1,1,653,
3.62439,,Surface,4,Image 1,1,654,
3.96914,,Surface,4,Image 1,1,655,
3.66147,,Surface,4,Image 1,1,656,
3.09065,,Surface,4,Image 1,1,658,
16.7499,,Surface,4,Image 1,1,659,
15.5981,,Surface,4,Image 1,1,660,
7.02814,,Surface,4,Image 1,1,661,
2.89355,,Surface,4,Image 1,1,662,
4.01511,,Surface,4,Image 1,1,663,
2.3376,,Surface,4,Image 1,1,664,
2.98005,,Surface,4,Image 1,1,665,
4.24272,,Surface,4,Image 1,1,666,
5.89505,,Surface,4,Image 1,1,667,
5.79362,,Surface,4,Image 1,1,668,
16.8222,,Surface,4,Image 1,1,669,
3.66462,,Surface,4,Image 1,1,670,
3.88203,,Surface,4,Image 1,1,671,
2.79824,,Surface,4,Image 1,1,672,
7.20923,,Surface,4,Image 1,1,673,
1.96176,,Surface,4,Image 1,1,674,
25.6466,,Surface,4,Image 1,1,675,
3.94143,,Surface,4,Image 1,1,676,
11.8995,,Surface,4,Image 1,1,677,
33.7562,,Surface,4,Image 1,1,678,
11.9146,,Surface,4,Image 1,1,679,
2.88231,,Surface,4,Image 1,1,680,
13.5744,,Surface,4,Image 1,1,681,
2.06041,,Surface,4,Image 1,1,682,
6.01522,,Surface,4,Image 1,1,683,
4.68775,,Surface,4,Image 1,1,684,
4.27899,,Surface,4,Image 1,1,685,
4.26029,,Surface,4,Image 1,1,686,
2.07333,,Surface,4,Image 1,1,687,
9.3121,,Surface,4,Image 1,1,688,
3.95234,,Surface,4,Image 1,1,689,
5.70202,,Surface,4,Image 1,1,690,
3.35572,,Surface,4,Image 1,1,691,
5.62118,,Surface,4,Image 1,1,692,
2.02451,,Surface,4,Image 1,1,693,
8.74919,,Surface,4,Image 1,1,694,
3.5786,,Surface,4,Image 1,1,695,
12.3896,,Surface,4,Image 1,1,696,
4.09502,,Surface,4,Image 1,1,697,
34.1843,,Surface,4,Image 1,1,698,
3.09296,,Surface,4,Image 1,1,699,
3.88639,,Surface,4,Image 1,1,700,
2.45016,,Surface,4,Image 1,1,701,
4.70758,,Surface,4,Image 1,1,702,
4.57922,,Surface,4,Image 1,1,703,
11.5563,,Surface,4,Image 1,1,704,
6.11739,,Surface,4,Image 1,1,705,
14.1745,,Surface,4,Image 1,1,706,
5.73274,,Surface,4,Image 1,1,707,
6.29132,,Surface,4,Image 1,1,708,
5.50703,,Surface,4,Image 1,1,709,
4.01782,,Surface,4,Image 1,1,710,
4.55976,,Surface,4,Image 1,1,711,
3.26659,,Surface,4,Image 1,1,712,
5.90673,,Surface,4,Image 1,1,713,
17.376,,Surface,4,Image 1,1,714,
39.9795,,Surface,4,Image 1,1,715,
3.33242,,Surface,4,Image 1,1,716,
6.77511,,Surface,4,Image 1,1,717,
17.7952,,Surface,4,Image 1,1,719,
16.1553,,Surface,4,Image 1,1,720,
2.90361,,Surface,4,Image 1,1,721,
2.99741,,Surface,4,Image 1,1,722,
2.24963,,Surface,4,Image 1,1,723,
4.84901,,Surface,4,Image 1,1,724,
31.3878,,Surface,4,Image 1,1,725,
14.3191,,Surface,4,Image 1,1,726,
4.49141,,Surface,4,Image 1,1,727,
14.0012,,Surface,4,Image 1,1,728,
20.1719,,Surface,4,Image 1,1,729,
19.3729,,Surface,4,Image 1,1,730,
162.891,,Surface,4,Image 1,1,731,
3.17793,,Surface,4,Image 1,1,732,
0.834591,,Surface,4,Image 1,1,733,
2.75513,,Surface,4,Image 1,1,734,
7.17154,,Surface,4,Image 1,1,735,
18.5799,,Surface,4,Image 1,1,736,
41.8095,,Surface,4,Image 1,1,737,
5.57092,,Surface,4,Image 1,1,738,
40.7751,,Surface,4,Image 1,1,740,
11.3301,,Surface,4,Image 1,1,741,
4.3227,,Surface,4,Image 1,1,742,
1.9501,,Surface,4,Image 1,1,743,
2.71775,,Surface,4,Image 1,1,744,
127.259,,Surface,4,Image 1,1,745,
17.8362,,Surface,4,Image 1,1,746,
3.60147,,Surface,4,Image 1,1,747,
16.885,,Surface,4,Image 1,1,748,
4.12031,,Surface,4,Image 1,1,749,
10.4931,,Surface,4,Image 1,1,750,
7.69179,,Surface,4,Image 1,1,751,
37.1682,,Surface,4,Image 1,1,752,
3.99699,,Surface,4,Image 1,1,753,
21.8225,,Surface,4,Image 1,1,754,
4.19329,,Surface,4,Image 1,1,755,
25.1084,,Surface,4,Image 1,1,756,
2.09395,,Surface,4,Image 1,1,758,
15.9767,,Surface,4,Image 1,1,759,
16.6275,,Surface,4,Image 1,1,760,
232.776,,Surface,4,Image 1,1,761,
3.9663,,Surface,4,Image 1,1,762,
25.2283,,Surface,4,Image 1,1,763,
10.0959,,Surface,4,Image 1,1,764,
12.2143,,Surface,4,Image 1,1,765,
3.75458,,Surface,4,Image 1,1,766,
1.97418,,Surface,4,Image 1,1,767,
18.3401,,Surface,4,Image 1,1,768,
1.3656,,Surface,4,Image 1,1,769,
12.8271,,Surface,4,Image 1,1,770,
28.5625,,Surface,4,Image 1,1,771,
2.79012,,Surface,4,Image 1,1,772,
29.6259,,Surface,4,Image 1,1,773,
6.12037,,Surface,4,Image 1,1,774,
1.78057,,Surface,4,Image 1,1,775,
9.89536,,Surface,4,Image 1,1,776,
14.0376,,Surface,4,Image 1,1,777,
13.5396,,Surface,4,Image 1,1,778,
12.7689,,Surface,4,Image 1,1,779,
39.9966,,Surface,4,Image 1,1,780,
13.19,,Surface,4,Image 1,1,781,
31.7283,,Surface,4,Image 1,1,782,
17.2572,,Surface,4,Image 1,1,783,
3.40616,,Surface,4,Image 1,1,784,
22.7623,,Surface,4,Image 1,1,785,
5.3845,,Surface,4,Image 1,1,786,
55.174,,Surface,4,Image 1,1,787,
21.8521,,Surface,4,Image 1,1,788,
20.0737,,Surface,4,Image 1,1,789,
1.8732,,Surface,4,Image 1,1,790,
3.36662,,Surface,4,Image 1,1,791,
6.46144,,Surface,4,Image 1,1,792,
2.64068,,Surface,4,Image 1,1,793,
36.1403,,Surface,4,Image 1,1,794,
11.534,,Surface,4,Image 1,1,795,
6.92549,,Surface,4,Image 1,1,796,
28.8224,,Surface,4,Image 1,1,797,
22.8599,,Surface,4,Image 1,1,798,
45.3845,,Surface,4,Image 1,1,799,
37.0948,,Surface,4,Image 1,1,800,
13.225,,Surface,4,Image 1,1,801,
29.8941,,Surface,4,Image 1,1,802,
4.02908,,Surface,4,Image 1,1,803,
5.02461,,Surface,4,Image 1,1,804,
3.28312,,Surface,4,Image 1,1,805,
5.66271,,Surface,4,Image 1,1,806,
42.4556,,Surface,4,Image 1,1,807,
9.84983,,Surface,4,Image 1,1,808,
3.22612,,Surface,4,Image 1,1,809,
3.73848,,Surface,4,Image 1,1,810,
5.46953,,Surface,4,Image 1,1,811,
20.1417,,Surface,4,Image 1,1,812,
4.78545,,Surface,4,Image 1,1,813,
9.94733,,Surface,4,Image 1,1,814,
19.2504,,Surface,4,Image 1,1,815,
25.4579,,Surface,4,Image 1,1,816,
12.73,,Surface,4,Image 1,1,817,
