
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0494206,,Surface,6,Image 1,1,314,
0.0633321,,Surface,6,Image 1,1,315,
0.115299,,Surface,6,Image 1,1,316,
0.0382597,,Surface,6,Image 1,1,318,
0.117601,,Surface,6,Image 1,1,320,
0.160232,,Surface,6,Image 1,1,321,
0.0337774,,Surface,6,Image 1,1,323,
0.376034,,Surface,6,Image 1,1,324,
0.834528,,Surface,6,Image 1,1,325,
0.0983664,,Surface,6,Image 1,1,326,
0.08576,,Surface,6,Image 1,1,327,
0.0734207,,Surface,6,Image 1,1,328,
0.0902505,,Surface,6,Image 1,1,329,
0.0591846,,Surface,6,Image 1,1,331,
0.146877,,Surface,6,Image 1,1,332,
0.449275,,Surface,6,Image 1,1,333,
0.0898649,,Surface,6,Image 1,1,334,
0.436568,,Surface,6,Image 1,1,336,
0.197691,,Surface,6,Image 1,1,337,
0.156416,,Surface,6,Image 1,1,338,
0.133274,,Surface,6,Image 1,1,340,
1.07249,,Surface,6,Image 1,1,341,
0.126777,,Surface,6,Image 1,1,342,
0.330131,,Surface,6,Image 1,1,343,
0.138021,,Surface,6,Image 1,1,344,
0.037856,,Surface,6,Image 1,1,346,
0.296365,,Surface,6,Image 1,1,347,
0.228464,,Surface,6,Image 1,1,348,
0.0549856,,Surface,6,Image 1,1,349,
2.42826,,Surface,6,Image 1,1,350,
0.291085,,Surface,6,Image 1,1,353,
0.198729,,Surface,6,Image 1,1,354,
1.97856,,Surface,6,Image 1,1,355,
0.2258,,Surface,6,Image 1,1,359,
0.115799,,Surface,6,Image 1,1,360,
0.0468453,,Surface,6,Image 1,1,361,
0.0364009,,Surface,6,Image 1,1,362,
0.179138,,Surface,6,Image 1,1,364,
0.0843892,,Surface,6,Image 1,1,366,
0.216795,,Surface,6,Image 1,1,367,
0.163719,,Surface,6,Image 1,1,370,
0.222599,,Surface,6,Image 1,1,372,
0.0158798,,Surface,6,Image 1,1,373,
0.0673242,,Surface,6,Image 1,1,375,
0.00590407,,Surface,6,Image 1,1,376,
0.503752,,Surface,6,Image 1,1,377,
0.174627,,Surface,6,Image 1,1,378,
0.35243,,Surface,6,Image 1,1,379,
0.111414,,Surface,6,Image 1,1,380,
0.206607,,Surface,6,Image 1,1,383,
1.19302,,Surface,6,Image 1,1,384,
0.34051,,Surface,6,Image 1,1,387,
0.155203,,Surface,6,Image 1,1,388,
0.134266,,Surface,6,Image 1,1,390,
0.183225,,Surface,6,Image 1,1,391,
0.0195778,,Surface,6,Image 1,1,392,
0.0317108,,Surface,6,Image 1,1,394,
0.169065,,Surface,6,Image 1,1,396,
0.00994934,,Surface,6,Image 1,1,398,
0.261982,,Surface,6,Image 1,1,399,
0.114907,,Surface,6,Image 1,1,401,
0.124357,,Surface,6,Image 1,1,402,
0.0702687,,Surface,6,Image 1,1,403,
0.098542,,Surface,6,Image 1,1,405,
0.29521,,Surface,6,Image 1,1,406,
0.0955848,,Surface,6,Image 1,1,407,
0.134211,,Surface,6,Image 1,1,408,
0.122279,,Surface,6,Image 1,1,409,
0.20599,,Surface,6,Image 1,1,410,
0.0240622,,Surface,6,Image 1,1,412,
0.2756,,Surface,6,Image 1,1,413,
0.123827,,Surface,6,Image 1,1,415,
0.273831,,Surface,6,Image 1,1,416,
0.201293,,Surface,6,Image 1,1,417,
0.247106,,Surface,6,Image 1,1,418,
0.0770256,,Surface,6,Image 1,1,419,
0.18924,,Surface,6,Image 1,1,420,
0.159227,,Surface,6,Image 1,1,421,
0.376591,,Surface,6,Image 1,1,422,
0.178546,,Surface,6,Image 1,1,423,
0.411431,,Surface,6,Image 1,1,424,
0.138668,,Surface,6,Image 1,1,425,
0.0279701,,Surface,6,Image 1,1,426,
0.124919,,Surface,6,Image 1,1,427,
0.213864,,Surface,6,Image 1,1,428,
0.114665,,Surface,6,Image 1,1,429,
0.0379285,,Surface,6,Image 1,1,430,
0.350573,,Surface,6,Image 1,1,431,
0.191433,,Surface,6,Image 1,1,433,
0.107271,,Surface,6,Image 1,1,435,
0.286427,,Surface,6,Image 1,1,436,
0.084792,,Surface,6,Image 1,1,438,
0.0522725,,Surface,6,Image 1,1,440,
1.53861,,Surface,6,Image 1,1,441,
0.130888,,Surface,6,Image 1,1,442,
0.0415093,,Surface,6,Image 1,1,443,
0.0369346,,Surface,6,Image 1,1,444,
1.52299,,Surface,6,Image 1,1,445,
0.110232,,Surface,6,Image 1,1,446,
0.103374,,Surface,6,Image 1,1,447,
0.0910042,,Surface,6,Image 1,1,448,
0.0253471,,Surface,6,Image 1,1,453,
0.14161,,Surface,6,Image 1,1,454,
0.0133213,,Surface,6,Image 1,1,455,
0.128344,,Surface,6,Image 1,1,456,
0.326477,,Surface,6,Image 1,1,457,
0.0832388,,Surface,6,Image 1,1,459,
0.118149,,Surface,6,Image 1,1,460,
0.123836,,Surface,6,Image 1,1,461,
0.0914536,,Surface,6,Image 1,1,462,
0.100668,,Surface,6,Image 1,1,463,
0.151326,,Surface,6,Image 1,1,464,
0.0110282,,Surface,6,Image 1,1,465,
1.38561,,Surface,6,Image 1,1,466,
0.0801629,,Surface,6,Image 1,1,467,
0.039512,,Surface,6,Image 1,1,468,
0.123196,,Surface,6,Image 1,1,469,
0.237494,,Surface,6,Image 1,1,471,
0.215228,,Surface,6,Image 1,1,472,
0.0524226,,Surface,6,Image 1,1,473,
0.0641112,,Surface,6,Image 1,1,474,
0.110394,,Surface,6,Image 1,1,475,
0.374217,,Surface,6,Image 1,1,476,
0.17971,,Surface,6,Image 1,1,477,
0.280005,,Surface,6,Image 1,1,478,
0.433821,,Surface,6,Image 1,1,479,
2.02705,,Surface,6,Image 1,1,480,
0.115904,,Surface,6,Image 1,1,481,
0.235936,,Surface,6,Image 1,1,482,
0.0994329,,Surface,6,Image 1,1,483,
0.398886,,Surface,6,Image 1,1,484,
0.216354,,Surface,6,Image 1,1,485,
0.361996,,Surface,6,Image 1,1,486,
0.133185,,Surface,6,Image 1,1,488,
0.480228,,Surface,6,Image 1,1,489,
0.361021,,Surface,6,Image 1,1,491,
0.336659,,Surface,6,Image 1,1,492,
0.228785,,Surface,6,Image 1,1,494,
0.133456,,Surface,6,Image 1,1,498,
0.13999,,Surface,6,Image 1,1,499,
1.21265,,Surface,6,Image 1,1,500,
0.201375,,Surface,6,Image 1,1,502,
1.40552,,Surface,6,Image 1,1,503,
0.190341,,Surface,6,Image 1,1,505,
0.248991,,Surface,6,Image 1,1,506,
0.412623,,Surface,6,Image 1,1,507,
0.322845,,Surface,6,Image 1,1,508,
0.227501,,Surface,6,Image 1,1,510,
1.29488,,Surface,6,Image 1,1,511,
0.142735,,Surface,6,Image 1,1,512,
0.260353,,Surface,6,Image 1,1,513,
0.280007,,Surface,6,Image 1,1,514,
0.0310945,,Surface,6,Image 1,1,515,
0.152609,,Surface,6,Image 1,1,516,
0.451539,,Surface,6,Image 1,1,517,
0.228894,,Surface,6,Image 1,1,520,
0.671456,,Surface,6,Image 1,1,521,
0.0900696,,Surface,6,Image 1,1,522,
0.207125,,Surface,6,Image 1,1,523,
0.177239,,Surface,6,Image 1,1,524,
0.139249,,Surface,6,Image 1,1,526,
1.93942,,Surface,6,Image 1,1,527,
0.167728,,Surface,6,Image 1,1,528,
0.343953,,Surface,6,Image 1,1,529,
0.20134,,Surface,6,Image 1,1,530,
0.145458,,Surface,6,Image 1,1,532,
0.988673,,Surface,6,Image 1,1,533,
0.306832,,Surface,6,Image 1,1,534,
1.13381,,Surface,6,Image 1,1,535,
0.0275311,,Surface,6,Image 1,1,537,
0.551593,,Surface,6,Image 1,1,538,
0.189056,,Surface,6,Image 1,1,539,
0.224636,,Surface,6,Image 1,1,540,
0.586252,,Surface,6,Image 1,1,541,
0.469964,,Surface,6,Image 1,1,542,
0.198797,,Surface,6,Image 1,1,543,
2.00968,,Surface,6,Image 1,1,544,
0.391681,,Surface,6,Image 1,1,545,
0.290628,,Surface,6,Image 1,1,546,
0.764844,,Surface,6,Image 1,1,547,
0.178609,,Surface,6,Image 1,1,548,
0.216905,,Surface,6,Image 1,1,549,
0.131668,,Surface,6,Image 1,1,550,
0.0834352,,Surface,6,Image 1,1,551,
1.01321,,Surface,6,Image 1,1,552,
0.170535,,Surface,6,Image 1,1,553,
0.323811,,Surface,6,Image 1,1,554,
0.208566,,Surface,6,Image 1,1,555,
0.732733,,Surface,6,Image 1,1,556,
1.59965,,Surface,6,Image 1,1,557,
0.422377,,Surface,6,Image 1,1,558,
1.49854,,Surface,6,Image 1,1,559,
0.0311873,,Surface,6,Image 1,1,560,
0.0392633,,Surface,6,Image 1,1,561,
0.229542,,Surface,6,Image 1,1,562,
0.122331,,Surface,6,Image 1,1,563,
0.228923,,Surface,6,Image 1,1,565,
0.203646,,Surface,6,Image 1,1,566,
0.100973,,Surface,6,Image 1,1,567,
0.369022,,Surface,6,Image 1,1,568,
0.374749,,Surface,6,Image 1,1,570,
0.0545943,,Surface,6,Image 1,1,571,
0.485483,,Surface,6,Image 1,1,572,
0.0893756,,Surface,6,Image 1,1,573,
0.240976,,Surface,6,Image 1,1,574,
0.369243,,Surface,6,Image 1,1,575,
2.5889,,Surface,6,Image 1,1,576,
0.0392273,,Surface,6,Image 1,1,577,
0.213502,,Surface,6,Image 1,1,578,
0.0862252,,Surface,6,Image 1,1,579,
0.305993,,Surface,6,Image 1,1,580,
0.105845,,Surface,6,Image 1,1,581,
0.0899966,,Surface,6,Image 1,1,582,
1.59045,,Surface,6,Image 1,1,583,
1.70374,,Surface,6,Image 1,1,584,
0.652766,,Surface,6,Image 1,1,585,
1.48026,,Surface,6,Image 1,1,586,
0.342973,,Surface,6,Image 1,1,587,
0.0968794,,Surface,6,Image 1,1,588,
0.0664619,,Surface,6,Image 1,1,589,
0.357375,,Surface,6,Image 1,1,590,
1.28914,,Surface,6,Image 1,1,591,
0.419816,,Surface,6,Image 1,1,592,
0.226345,,Surface,6,Image 1,1,593,
0.173105,,Surface,6,Image 1,1,594,
0.290251,,Surface,6,Image 1,1,595,
0.171253,,Surface,6,Image 1,1,596,
0.0683094,,Surface,6,Image 1,1,597,
0.233475,,Surface,6,Image 1,1,598,
0.33084,,Surface,6,Image 1,1,599,
0.134891,,Surface,6,Image 1,1,600,
2.00285,,Surface,6,Image 1,1,601,
0.0747635,,Surface,6,Image 1,1,602,
0.716255,,Surface,6,Image 1,1,603,
0.0933463,,Surface,6,Image 1,1,604,
0.887727,,Surface,6,Image 1,1,605,
0.12231,,Surface,6,Image 1,1,606,
0.523345,,Surface,6,Image 1,1,607,
0.286097,,Surface,6,Image 1,1,608,
1.95266,,Surface,6,Image 1,1,609,
0.0425985,,Surface,6,Image 1,1,610,
1.62177,,Surface,6,Image 1,1,611,
0.463345,,Surface,6,Image 1,1,612,
1.31459,,Surface,6,Image 1,1,613,
0.13159,,Surface,6,Image 1,1,614,
0.427138,,Surface,6,Image 1,1,615,
0.0707757,,Surface,6,Image 1,1,616,
0.254891,,Surface,6,Image 1,1,617,
0.21502,,Surface,6,Image 1,1,618,
0.552023,,Surface,6,Image 1,1,619,
0.12342,,Surface,6,Image 1,1,620,
0.0561851,,Surface,6,Image 1,1,621,
0.615272,,Surface,6,Image 1,1,622,
0.102904,,Surface,6,Image 1,1,623,
1.34437,,Surface,6,Image 1,1,624,
0.2694,,Surface,6,Image 1,1,625,
0.557985,,Surface,6,Image 1,1,626,
0.341969,,Surface,6,Image 1,1,627,
0.069277,,Surface,6,Image 1,1,629,
0.238696,,Surface,6,Image 1,1,630,
0.289651,,Surface,6,Image 1,1,631,
0.229879,,Surface,6,Image 1,1,632,
0.334122,,Surface,6,Image 1,1,633,
0.383026,,Surface,6,Image 1,1,634,
0.397942,,Surface,6,Image 1,1,635,
0.0531692,,Surface,6,Image 1,1,636,
1.72128,,Surface,6,Image 1,1,637,
0.170407,,Surface,6,Image 1,1,638,
0.269925,,Surface,6,Image 1,1,639,
0.561987,,Surface,6,Image 1,1,640,
0.0725074,,Surface,6,Image 1,1,641,
0.0753321,,Surface,6,Image 1,1,642,
0.165529,,Surface,6,Image 1,1,643,
0.535084,,Surface,6,Image 1,1,644,
0.328195,,Surface,6,Image 1,1,645,
0.387661,,Surface,6,Image 1,1,646,
0.28023,,Surface,6,Image 1,1,647,
0.217508,,Surface,6,Image 1,1,648,
0.112009,,Surface,6,Image 1,1,649,
0.0229947,,Surface,6,Image 1,1,650,
0.151927,,Surface,6,Image 1,1,651,
0.301098,,Surface,6,Image 1,1,652,
0.22966,,Surface,6,Image 1,1,653,
0.0559962,,Surface,6,Image 1,1,654,
0.170824,,Surface,6,Image 1,1,655,
0.0349432,,Surface,6,Image 1,1,656,
0.154018,,Surface,6,Image 1,1,658,
7.12183,,Surface,6,Image 1,1,659,
0.387346,,Surface,6,Image 1,1,660,
0.524014,,Surface,6,Image 1,1,661,
0.0360713,,Surface,6,Image 1,1,662,
0.122345,,Surface,6,Image 1,1,663,
0.380078,,Surface,6,Image 1,1,664,
0.537132,,Surface,6,Image 1,1,665,
0.162969,,Surface,6,Image 1,1,666,
0.174687,,Surface,6,Image 1,1,667,
0.409235,,Surface,6,Image 1,1,668,
1.47189,,Surface,6,Image 1,1,669,
0.362924,,Surface,6,Image 1,1,670,
1.12888,,Surface,6,Image 1,1,671,
0.154557,,Surface,6,Image 1,1,672,
0.673955,,Surface,6,Image 1,1,673,
0.131587,,Surface,6,Image 1,1,674,
0.353516,,Surface,6,Image 1,1,675,
0.48907,,Surface,6,Image 1,1,676,
0.555944,,Surface,6,Image 1,1,677,
0.961821,,Surface,6,Image 1,1,678,
1.38758,,Surface,6,Image 1,1,679,
0.636705,,Surface,6,Image 1,1,680,
0.908097,,Surface,6,Image 1,1,681,
0.135419,,Surface,6,Image 1,1,682,
1.41856,,Surface,6,Image 1,1,683,
0.339268,,Surface,6,Image 1,1,684,
0.199147,,Surface,6,Image 1,1,685,
0.158932,,Surface,6,Image 1,1,686,
0.0793205,,Surface,6,Image 1,1,687,
0.305816,,Surface,6,Image 1,1,688,
0.211676,,Surface,6,Image 1,1,689,
0.250473,,Surface,6,Image 1,1,690,
0.147549,,Surface,6,Image 1,1,691,
0.876366,,Surface,6,Image 1,1,692,
0.00195698,,Surface,6,Image 1,1,693,
0.423638,,Surface,6,Image 1,1,694,
0.738351,,Surface,6,Image 1,1,695,
1.22875,,Surface,6,Image 1,1,696,
0.263356,,Surface,6,Image 1,1,697,
1.48978,,Surface,6,Image 1,1,698,
0.208327,,Surface,6,Image 1,1,699,
0.373494,,Surface,6,Image 1,1,700,
0.132051,,Surface,6,Image 1,1,701,
0.277503,,Surface,6,Image 1,1,702,
0.21442,,Surface,6,Image 1,1,703,
0.197991,,Surface,6,Image 1,1,704,
1.10804,,Surface,6,Image 1,1,705,
0.741003,,Surface,6,Image 1,1,706,
1.57999,,Surface,6,Image 1,1,707,
0.506209,,Surface,6,Image 1,1,708,
0.036036,,Surface,6,Image 1,1,709,
0.13911,,Surface,6,Image 1,1,710,
0.0725122,,Surface,6,Image 1,1,711,
0.13146,,Surface,6,Image 1,1,712,
0.0938476,,Surface,6,Image 1,1,713,
1.12114,,Surface,6,Image 1,1,714,
1.51656,,Surface,6,Image 1,1,715,
0.239276,,Surface,6,Image 1,1,716,
0.137754,,Surface,6,Image 1,1,717,
0.572337,,Surface,6,Image 1,1,719,
0.773657,,Surface,6,Image 1,1,720,
0.116235,,Surface,6,Image 1,1,721,
0.12781,,Surface,6,Image 1,1,722,
0.0623252,,Surface,6,Image 1,1,723,
1.85238,,Surface,6,Image 1,1,724,
2.63021,,Surface,6,Image 1,1,725,
1.62835,,Surface,6,Image 1,1,726,
0.279043,,Surface,6,Image 1,1,727,
0.129769,,Surface,6,Image 1,1,728,
3.16845,,Surface,6,Image 1,1,729,
3.11305,,Surface,6,Image 1,1,730,
1.10312,,Surface,6,Image 1,1,731,
0.0625255,,Surface,6,Image 1,1,732,
0.00205702,,Surface,6,Image 1,1,733,
0.0573107,,Surface,6,Image 1,1,734,
1.175,,Surface,6,Image 1,1,735,
1.67395,,Surface,6,Image 1,1,736,
7.61522,,Surface,6,Image 1,1,737,
0.467345,,Surface,6,Image 1,1,738,
3.14447,,Surface,6,Image 1,1,740,
0.272898,,Surface,6,Image 1,1,741,
1.14579,,Surface,6,Image 1,1,742,
0.258157,,Surface,6,Image 1,1,743,
0.00882781,,Surface,6,Image 1,1,744,
0.232036,,Surface,6,Image 1,1,745,
1.54399,,Surface,6,Image 1,1,746,
0.174732,,Surface,6,Image 1,1,747,
2.09694,,Surface,6,Image 1,1,748,
1.28189,,Surface,6,Image 1,1,749,
1.57867,,Surface,6,Image 1,1,750,
0.857565,,Surface,6,Image 1,1,751,
4.20331,,Surface,6,Image 1,1,752,
0.277834,,Surface,6,Image 1,1,753,
3.15263,,Surface,6,Image 1,1,754,
0.241156,,Surface,6,Image 1,1,755,
3.21165,,Surface,6,Image 1,1,756,
0.281701,,Surface,6,Image 1,1,758,
2.36202,,Surface,6,Image 1,1,759,
0.47795,,Surface,6,Image 1,1,760,
0.441928,,Surface,6,Image 1,1,761,
0.169639,,Surface,6,Image 1,1,762,
1.53274,,Surface,6,Image 1,1,763,
3.65004,,Surface,6,Image 1,1,764,
0.608945,,Surface,6,Image 1,1,765,
0.288776,,Surface,6,Image 1,1,766,
0.140186,,Surface,6,Image 1,1,767,
1.87256,,Surface,6,Image 1,1,768,
0.189326,,Surface,6,Image 1,1,769,
0.620802,,Surface,6,Image 1,1,770,
4.13456,,Surface,6,Image 1,1,771,
0.0372898,,Surface,6,Image 1,1,772,
5.64296,,Surface,6,Image 1,1,773,
1.15924,,Surface,6,Image 1,1,774,
0.143782,,Surface,6,Image 1,1,775,
3.65186,,Surface,6,Image 1,1,776,
0.813591,,Surface,6,Image 1,1,777,
2.99338,,Surface,6,Image 1,1,778,
1.44702,,Surface,6,Image 1,1,779,
1.79083,,Surface,6,Image 1,1,780,
1.53432,,Surface,6,Image 1,1,781,
4.60579,,Surface,6,Image 1,1,782,
1.60133,,Surface,6,Image 1,1,783,
0.418863,,Surface,6,Image 1,1,784,
1.74367,,Surface,6,Image 1,1,785,
0.137232,,Surface,6,Image 1,1,786,
7.67504,,Surface,6,Image 1,1,787,
1.98772,,Surface,6,Image 1,1,788,
1.61077,,Surface,6,Image 1,1,789,
0.202843,,Surface,6,Image 1,1,790,
0.418296,,Surface,6,Image 1,1,791,
0.509898,,Surface,6,Image 1,1,792,
0.0901908,,Surface,6,Image 1,1,793,
3.04261,,Surface,6,Image 1,1,794,
0.368648,,Surface,6,Image 1,1,795,
1.49456,,Surface,6,Image 1,1,796,
1.33777,,Surface,6,Image 1,1,797,
3.05979,,Surface,6,Image 1,1,798,
1.62457,,Surface,6,Image 1,1,799,
4.82148,,Surface,6,Image 1,1,800,
1.06296,,Surface,6,Image 1,1,801,
7.03918,,Surface,6,Image 1,1,802,
0.0994538,,Surface,6,Image 1,1,803,
0.678452,,Surface,6,Image 1,1,804,
0.0405989,,Surface,6,Image 1,1,805,
0.146137,,Surface,6,Image 1,1,806,
2.54732,,Surface,6,Image 1,1,807,
1.34564,,Surface,6,Image 1,1,808,
0.311799,,Surface,6,Image 1,1,809,
0.0932293,,Surface,6,Image 1,1,810,
