
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2748.93,,Surface,3,Image 1,1,144,
1144.76,,Surface,3,Image 1,1,145,
10550.8,,Surface,3,Image 1,1,146,
1571.43,,Surface,3,Image 1,1,147,
2747.66,,Surface,3,Image 1,1,148,
1078.88,,Surface,3,Image 1,1,149,
481.006,,Surface,3,Image 1,1,150,
6225.64,,Surface,3,Image 1,1,152,
10521.1,,Surface,3,Image 1,1,153,
509.403,,Surface,3,Image 1,1,155,
478.873,,Surface,3,Image 1,1,156,
8695.37,,Surface,3,Image 1,1,157,
1173.15,,Surface,3,Image 1,1,158,
1088.47,,Surface,3,Image 1,1,159,
2284.56,,Surface,3,Image 1,1,160,
2506.95,,Surface,3,Image 1,1,161,
1051.73,,Surface,3,Image 1,1,164,
936.969,,Surface,3,Image 1,1,165,
2737.38,,Surface,3,Image 1,1,166,
4339.87,,Surface,3,Image 1,1,167,
1168.75,,Surface,3,Image 1,1,168,
596.368,,Surface,3,Image 1,1,170,
896.438,,Surface,3,Image 1,1,171,
12437.1,,Surface,3,Image 1,1,172,
534.916,,Surface,3,Image 1,1,174,
2915.86,,Surface,3,Image 1,1,175,
2215.53,,Surface,3,Image 1,1,176,
2551.32,,Surface,3,Image 1,1,177,
307.569,,Surface,3,Image 1,1,178,
1277.64,,Surface,3,Image 1,1,180,
5864.4,,Surface,3,Image 1,1,181,
1575.94,,Surface,3,Image 1,1,182,
2085.59,,Surface,3,Image 1,1,183,
1376.17,,Surface,3,Image 1,1,184,
1696.7,,Surface,3,Image 1,1,185,
445.752,,Surface,3,Image 1,1,186,
5258.93,,Surface,3,Image 1,1,187,
479.831,,Surface,3,Image 1,1,189,
1808.81,,Surface,3,Image 1,1,190,
2666.36,,Surface,3,Image 1,1,191,
845.108,,Surface,3,Image 1,1,192,
1170.41,,Surface,3,Image 1,1,193,
853.253,,Surface,3,Image 1,1,194,
484.353,,Surface,3,Image 1,1,195,
2069.87,,Surface,3,Image 1,1,196,
2961.92,,Surface,3,Image 1,1,197,
1215.75,,Surface,3,Image 1,1,199,
1040.35,,Surface,3,Image 1,1,200,
700.641,,Surface,3,Image 1,1,201,
517.704,,Surface,3,Image 1,1,202,
568.249,,Surface,3,Image 1,1,204,
5769.95,,Surface,3,Image 1,1,205,
1909.69,,Surface,3,Image 1,1,206,
1475.78,,Surface,3,Image 1,1,207,
650.174,,Surface,3,Image 1,1,208,
1292.47,,Surface,3,Image 1,1,209,
1175.35,,Surface,3,Image 1,1,210,
722.986,,Surface,3,Image 1,1,211,
1489.08,,Surface,3,Image 1,1,212,
764.584,,Surface,3,Image 1,1,214,
1103.52,,Surface,3,Image 1,1,215,
7083.38,,Surface,3,Image 1,1,216,
7106.57,,Surface,3,Image 1,1,217,
1730.03,,Surface,3,Image 1,1,218,
1122.35,,Surface,3,Image 1,1,220,
675.943,,Surface,3,Image 1,1,221,
1112.36,,Surface,3,Image 1,1,222,
398.645,,Surface,3,Image 1,1,223,
503.159,,Surface,3,Image 1,1,224,
1359.15,,Surface,3,Image 1,1,225,
845.17,,Surface,3,Image 1,1,227,
2012.52,,Surface,3,Image 1,1,229,
2656.25,,Surface,3,Image 1,1,230,
599.086,,Surface,3,Image 1,1,231,
547.798,,Surface,3,Image 1,1,232,
808.532,,Surface,3,Image 1,1,233,
2187.29,,Surface,3,Image 1,1,235,
303.38,,Surface,3,Image 1,1,237,
512.728,,Surface,3,Image 1,1,238,
1201.63,,Surface,3,Image 1,1,239,
2581.5,,Surface,3,Image 1,1,240,
1018.33,,Surface,3,Image 1,1,241,
346.223,,Surface,3,Image 1,1,243,
2232.52,,Surface,3,Image 1,1,244,
628.183,,Surface,3,Image 1,1,246,
683.098,,Surface,3,Image 1,1,247,
411.895,,Surface,3,Image 1,1,248,
659.449,,Surface,3,Image 1,1,250,
883.91,,Surface,3,Image 1,1,251,
3698.35,,Surface,3,Image 1,1,252,
4024.96,,Surface,3,Image 1,1,257,
2053.6,,Surface,3,Image 1,1,262,
1603.04,,Surface,3,Image 1,1,263,
1677.91,,Surface,3,Image 1,1,266,
993.887,,Surface,3,Image 1,1,267,
424.509,,Surface,3,Image 1,1,268,
1440.93,,Surface,3,Image 1,1,269,
512.879,,Surface,3,Image 1,1,271,
2423.15,,Surface,3,Image 1,1,272,
2757.3,,Surface,3,Image 1,1,273,
1395.87,,Surface,3,Image 1,1,274,
1106.56,,Surface,3,Image 1,1,276,
933.729,,Surface,3,Image 1,1,278,
7004.02,,Surface,3,Image 1,1,280,
5395.83,,Surface,3,Image 1,1,284,
1245.03,,Surface,3,Image 1,1,286,
755.14,,Surface,3,Image 1,1,287,
2669.44,,Surface,3,Image 1,1,288,
3661.59,,Surface,3,Image 1,1,290,
1280.77,,Surface,3,Image 1,1,291,
1684.11,,Surface,3,Image 1,1,292,
1191.36,,Surface,3,Image 1,1,293,
4109.45,,Surface,3,Image 1,1,296,
988.378,,Surface,3,Image 1,1,297,
2203.77,,Surface,3,Image 1,1,298,
487.079,,Surface,3,Image 1,1,299,
2984.03,,Surface,3,Image 1,1,301,
1164.86,,Surface,3,Image 1,1,302,
1504.5,,Surface,3,Image 1,1,303,
5656.84,,Surface,3,Image 1,1,304,
439.09,,Surface,3,Image 1,1,305,
670.8,,Surface,3,Image 1,1,306,
2960.9,,Surface,3,Image 1,1,310,
3092.69,,Surface,3,Image 1,1,311,
663.02,,Surface,3,Image 1,1,312,
1025.74,,Surface,3,Image 1,1,313,
6334.06,,Surface,3,Image 1,1,314,
2295.38,,Surface,3,Image 1,1,315,
490.572,,Surface,3,Image 1,1,316,
1564.37,,Surface,3,Image 1,1,318,
625.073,,Surface,3,Image 1,1,320,
1471.34,,Surface,3,Image 1,1,321,
2222.77,,Surface,3,Image 1,1,323,
1698.27,,Surface,3,Image 1,1,324,
640.738,,Surface,3,Image 1,1,325,
1439.45,,Surface,3,Image 1,1,326,
1102.95,,Surface,3,Image 1,1,327,
1303.63,,Surface,3,Image 1,1,328,
1503.88,,Surface,3,Image 1,1,329,
581.066,,Surface,3,Image 1,1,331,
1202.94,,Surface,3,Image 1,1,332,
1315.24,,Surface,3,Image 1,1,333,
701.718,,Surface,3,Image 1,1,334,
2328.74,,Surface,3,Image 1,1,336,
775.32,,Surface,3,Image 1,1,337,
4236.37,,Surface,3,Image 1,1,338,
1246.22,,Surface,3,Image 1,1,340,
2063.51,,Surface,3,Image 1,1,341,
2166.84,,Surface,3,Image 1,1,342,
2454.56,,Surface,3,Image 1,1,343,
1670.46,,Surface,3,Image 1,1,344,
2189.22,,Surface,3,Image 1,1,346,
2514.77,,Surface,3,Image 1,1,347,
8337.31,,Surface,3,Image 1,1,348,
1451.9,,Surface,3,Image 1,1,349,
2181.06,,Surface,3,Image 1,1,350,
3020.39,,Surface,3,Image 1,1,353,
1531.15,,Surface,3,Image 1,1,354,
7655.24,,Surface,3,Image 1,1,355,
2189.41,,Surface,3,Image 1,1,359,
2214.75,,Surface,3,Image 1,1,360,
1019.04,,Surface,3,Image 1,1,361,
2123.15,,Surface,3,Image 1,1,362,
1212.9,,Surface,3,Image 1,1,364,
1182.3,,Surface,3,Image 1,1,366,
4038.5,,Surface,3,Image 1,1,367,
2115.47,,Surface,3,Image 1,1,370,
7001.6,,Surface,3,Image 1,1,372,
540.755,,Surface,3,Image 1,1,373,
1480.81,,Surface,3,Image 1,1,375,
626.729,,Surface,3,Image 1,1,376,
1693.19,,Surface,3,Image 1,1,377,
2103.74,,Surface,3,Image 1,1,378,
3562.96,,Surface,3,Image 1,1,379,
1463.94,,Surface,3,Image 1,1,380,
886.553,,Surface,3,Image 1,1,383,
2327.81,,Surface,3,Image 1,1,384,
625.082,,Surface,3,Image 1,1,387,
1103.98,,Surface,3,Image 1,1,388,
2659.62,,Surface,3,Image 1,1,390,
5067.96,,Surface,3,Image 1,1,391,
709.843,,Surface,3,Image 1,1,392,
740.571,,Surface,3,Image 1,1,394,
1049.75,,Surface,3,Image 1,1,396,
398.637,,Surface,3,Image 1,1,398,
1467.1,,Surface,3,Image 1,1,399,
2537.52,,Surface,3,Image 1,1,401,
427.479,,Surface,3,Image 1,1,402,
511.964,,Surface,3,Image 1,1,403,
2294.35,,Surface,3,Image 1,1,405,
1383.01,,Surface,3,Image 1,1,406,
898.587,,Surface,3,Image 1,1,407,
2880.51,,Surface,3,Image 1,1,408,
2331.64,,Surface,3,Image 1,1,409,
16911.2,,Surface,3,Image 1,1,410,
778.248,,Surface,3,Image 1,1,412,
3977.33,,Surface,3,Image 1,1,413,
1971.22,,Surface,3,Image 1,1,415,
1200.79,,Surface,3,Image 1,1,416,
1384.01,,Surface,3,Image 1,1,417,
1575.15,,Surface,3,Image 1,1,418,
1259.11,,Surface,3,Image 1,1,419,
1368.55,,Surface,3,Image 1,1,420,
5842.98,,Surface,3,Image 1,1,421,
2187,,Surface,3,Image 1,1,422,
1333.11,,Surface,3,Image 1,1,423,
2584.33,,Surface,3,Image 1,1,424,
3203.9,,Surface,3,Image 1,1,425,
824.756,,Surface,3,Image 1,1,426,
1425.62,,Surface,3,Image 1,1,427,
2521.06,,Surface,3,Image 1,1,428,
1330.22,,Surface,3,Image 1,1,429,
562.247,,Surface,3,Image 1,1,430,
1447.16,,Surface,3,Image 1,1,431,
6512.74,,Surface,3,Image 1,1,433,
1938.53,,Surface,3,Image 1,1,435,
2646.39,,Surface,3,Image 1,1,436,
3953.58,,Surface,3,Image 1,1,438,
1993.37,,Surface,3,Image 1,1,440,
1969.6,,Surface,3,Image 1,1,441,
1591.83,,Surface,3,Image 1,1,442,
345.068,,Surface,3,Image 1,1,443,
1547.67,,Surface,3,Image 1,1,444,
1548.68,,Surface,3,Image 1,1,445,
1933.28,,Surface,3,Image 1,1,446,
701.364,,Surface,3,Image 1,1,447,
997.852,,Surface,3,Image 1,1,448,
1219.7,,Surface,3,Image 1,1,453,
2501.86,,Surface,3,Image 1,1,454,
440.14,,Surface,3,Image 1,1,455,
591.932,,Surface,3,Image 1,1,456,
4155.78,,Surface,3,Image 1,1,457,
2291.04,,Surface,3,Image 1,1,459,
722.514,,Surface,3,Image 1,1,460,
872.536,,Surface,3,Image 1,1,461,
605.262,,Surface,3,Image 1,1,462,
483.339,,Surface,3,Image 1,1,463,
651.085,,Surface,3,Image 1,1,464,
627.34,,Surface,3,Image 1,1,465,
5917.04,,Surface,3,Image 1,1,466,
1137.34,,Surface,3,Image 1,1,467,
619.503,,Surface,3,Image 1,1,468,
6033.82,,Surface,3,Image 1,1,469,
3436.38,,Surface,3,Image 1,1,471,
1228.76,,Surface,3,Image 1,1,472,
916.002,,Surface,3,Image 1,1,473,
2672.01,,Surface,3,Image 1,1,474,
2547.08,,Surface,3,Image 1,1,475,
1388.78,,Surface,3,Image 1,1,476,
5750.68,,Surface,3,Image 1,1,477,
516.276,,Surface,3,Image 1,1,478,
2050.07,,Surface,3,Image 1,1,479,
898.658,,Surface,3,Image 1,1,480,
780.295,,Surface,3,Image 1,1,481,
737.43,,Surface,3,Image 1,1,482,
998.825,,Surface,3,Image 1,1,483,
3940.32,,Surface,3,Image 1,1,484,
5586.12,,Surface,3,Image 1,1,485,
2037.3,,Surface,3,Image 1,1,486,
679.756,,Surface,3,Image 1,1,488,
1485.33,,Surface,3,Image 1,1,489,
4091.94,,Surface,3,Image 1,1,491,
3032.85,,Surface,3,Image 1,1,492,
4912.52,,Surface,3,Image 1,1,494,
1060.61,,Surface,3,Image 1,1,498,
1912.92,,Surface,3,Image 1,1,499,
2416.39,,Surface,3,Image 1,1,500,
5653.6,,Surface,3,Image 1,1,502,
1967.17,,Surface,3,Image 1,1,503,
4241.62,,Surface,3,Image 1,1,505,
1690,,Surface,3,Image 1,1,506,
6332.57,,Surface,3,Image 1,1,507,
851.439,,Surface,3,Image 1,1,508,
3637.27,,Surface,3,Image 1,1,510,
706.151,,Surface,3,Image 1,1,511,
6935.92,,Surface,3,Image 1,1,512,
1611.22,,Surface,3,Image 1,1,513,
874.667,,Surface,3,Image 1,1,514,
1305.65,,Surface,3,Image 1,1,515,
2534.4,,Surface,3,Image 1,1,516,
2729.58,,Surface,3,Image 1,1,517,
4469.39,,Surface,3,Image 1,1,520,
6644.66,,Surface,3,Image 1,1,521,
768.986,,Surface,3,Image 1,1,522,
2876.15,,Surface,3,Image 1,1,523,
3549.35,,Surface,3,Image 1,1,524,
2571.29,,Surface,3,Image 1,1,526,
5416.23,,Surface,3,Image 1,1,527,
2231.42,,Surface,3,Image 1,1,528,
2103.88,,Surface,3,Image 1,1,529,
834.276,,Surface,3,Image 1,1,530,
823.345,,Surface,3,Image 1,1,532,
10417.3,,Surface,3,Image 1,1,533,
4180.43,,Surface,3,Image 1,1,534,
1462.54,,Surface,3,Image 1,1,535,
602.364,,Surface,3,Image 1,1,537,
2322.95,,Surface,3,Image 1,1,538,
4049.15,,Surface,3,Image 1,1,539,
4504.1,,Surface,3,Image 1,1,540,
2333.15,,Surface,3,Image 1,1,541,
8457.4,,Surface,3,Image 1,1,542,
4336.67,,Surface,3,Image 1,1,543,
3771.65,,Surface,3,Image 1,1,544,
4340.06,,Surface,3,Image 1,1,545,
761.468,,Surface,3,Image 1,1,546,
3417.9,,Surface,3,Image 1,1,547,
1426.34,,Surface,3,Image 1,1,548,
1926.47,,Surface,3,Image 1,1,549,
2848.62,,Surface,3,Image 1,1,550,
745.218,,Surface,3,Image 1,1,551,
832.171,,Surface,3,Image 1,1,552,
1247.46,,Surface,3,Image 1,1,553,
4992.74,,Surface,3,Image 1,1,554,
3033.06,,Surface,3,Image 1,1,555,
5332.22,,Surface,3,Image 1,1,556,
4677.4,,Surface,3,Image 1,1,557,
1077.64,,Surface,3,Image 1,1,558,
2376.19,,Surface,3,Image 1,1,559,
450.9,,Surface,3,Image 1,1,560,
981.533,,Surface,3,Image 1,1,561,
420.154,,Surface,3,Image 1,1,562,
1562.41,,Surface,3,Image 1,1,563,
3792.91,,Surface,3,Image 1,1,565,
1596.66,,Surface,3,Image 1,1,566,
1789.67,,Surface,3,Image 1,1,567,
811.957,,Surface,3,Image 1,1,568,
3488.66,,Surface,3,Image 1,1,570,
2474.09,,Surface,3,Image 1,1,571,
678.194,,Surface,3,Image 1,1,572,
647.299,,Surface,3,Image 1,1,573,
2044.94,,Surface,3,Image 1,1,574,
3702.22,,Surface,3,Image 1,1,575,
1598.28,,Surface,3,Image 1,1,576,
495,,Surface,3,Image 1,1,577,
1805.03,,Surface,3,Image 1,1,578,
1348.33,,Surface,3,Image 1,1,579,
3170.29,,Surface,3,Image 1,1,580,
1239.88,,Surface,3,Image 1,1,581,
1522.79,,Surface,3,Image 1,1,582,
836.106,,Surface,3,Image 1,1,583,
8298.3,,Surface,3,Image 1,1,584,
1838.6,,Surface,3,Image 1,1,585,
5400.4,,Surface,3,Image 1,1,586,
889.209,,Surface,3,Image 1,1,587,
1190,,Surface,3,Image 1,1,588,
2567.29,,Surface,3,Image 1,1,589,
4223.24,,Surface,3,Image 1,1,590,
5287.71,,Surface,3,Image 1,1,591,
11159.7,,Surface,3,Image 1,1,592,
2494.32,,Surface,3,Image 1,1,593,
3096.1,,Surface,3,Image 1,1,594,
5699.33,,Surface,3,Image 1,1,595,
2923.86,,Surface,3,Image 1,1,596,
2270.69,,Surface,3,Image 1,1,597,
6373.55,,Surface,3,Image 1,1,598,
1321.6,,Surface,3,Image 1,1,599,
4212.99,,Surface,3,Image 1,1,600,
5429.28,,Surface,3,Image 1,1,601,
634.358,,Surface,3,Image 1,1,602,
1418.53,,Surface,3,Image 1,1,603,
2765.46,,Surface,3,Image 1,1,604,
4718.34,,Surface,3,Image 1,1,605,
301.859,,Surface,3,Image 1,1,606,
898.021,,Surface,3,Image 1,1,607,
1674.61,,Surface,3,Image 1,1,608,
1764.99,,Surface,3,Image 1,1,609,
966.015,,Surface,3,Image 1,1,610,
9249.5,,Surface,3,Image 1,1,611,
1877.75,,Surface,3,Image 1,1,612,
4023.61,,Surface,3,Image 1,1,613,
667.247,,Surface,3,Image 1,1,614,
7574.09,,Surface,3,Image 1,1,615,
816.942,,Surface,3,Image 1,1,616,
3026.32,,Surface,3,Image 1,1,617,
899.055,,Surface,3,Image 1,1,618,
1098.17,,Surface,3,Image 1,1,619,
1639.93,,Surface,3,Image 1,1,620,
841.825,,Surface,3,Image 1,1,621,
1125.57,,Surface,3,Image 1,1,622,
1958.14,,Surface,3,Image 1,1,623,
9107.41,,Surface,3,Image 1,1,624,
6640.65,,Surface,3,Image 1,1,625,
871.211,,Surface,3,Image 1,1,626,
8171.4,,Surface,3,Image 1,1,627,
1364.19,,Surface,3,Image 1,1,629,
2540.66,,Surface,3,Image 1,1,630,
3564.93,,Surface,3,Image 1,1,631,
1334.56,,Surface,3,Image 1,1,632,
984.381,,Surface,3,Image 1,1,633,
10952.6,,Surface,3,Image 1,1,634,
2828.92,,Surface,3,Image 1,1,635,
940.155,,Surface,3,Image 1,1,636,
2851.38,,Surface,3,Image 1,1,637,
1249.46,,Surface,3,Image 1,1,638,
1756.91,,Surface,3,Image 1,1,639,
4395.35,,Surface,3,Image 1,1,640,
4495.78,,Surface,3,Image 1,1,641,
3943,,Surface,3,Image 1,1,642,
1494.18,,Surface,3,Image 1,1,643,
10666,,Surface,3,Image 1,1,644,
11697.6,,Surface,3,Image 1,1,645,
3961.08,,Surface,3,Image 1,1,646,
1463.6,,Surface,3,Image 1,1,647,
11486.3,,Surface,3,Image 1,1,648,
3124.89,,Surface,3,Image 1,1,649,
626.974,,Surface,3,Image 1,1,650,
1518.3,,Surface,3,Image 1,1,651,
3043.93,,Surface,3,Image 1,1,652,
1423.5,,Surface,3,Image 1,1,653,
764.376,,Surface,3,Image 1,1,654,
3073.76,,Surface,3,Image 1,1,655,
303.855,,Surface,3,Image 1,1,656,
716.453,,Surface,3,Image 1,1,658,
11010,,Surface,3,Image 1,1,659,
2612.32,,Surface,3,Image 1,1,660,
6803.33,,Surface,3,Image 1,1,661,
674.205,,Surface,3,Image 1,1,662,
2771.74,,Surface,3,Image 1,1,663,
3114.89,,Surface,3,Image 1,1,664,
2509.73,,Surface,3,Image 1,1,665,
5137.81,,Surface,3,Image 1,1,666,
1080.1,,Surface,3,Image 1,1,667,
1930.03,,Surface,3,Image 1,1,668,
15941,,Surface,3,Image 1,1,669,
3160.43,,Surface,3,Image 1,1,670,
1743.58,,Surface,3,Image 1,1,671,
1116.16,,Surface,3,Image 1,1,672,
3192.37,,Surface,3,Image 1,1,673,
566.956,,Surface,3,Image 1,1,674,
4939.6,,Surface,3,Image 1,1,675,
2259.52,,Surface,3,Image 1,1,676,
8230.07,,Surface,3,Image 1,1,677,
2449.3,,Surface,3,Image 1,1,678,
3422.36,,Surface,3,Image 1,1,679,
1717.33,,Surface,3,Image 1,1,680,
3974.46,,Surface,3,Image 1,1,681,
755.645,,Surface,3,Image 1,1,682,
2605.38,,Surface,3,Image 1,1,683,
5835.42,,Surface,3,Image 1,1,684,
3871.61,,Surface,3,Image 1,1,685,
4410.11,,Surface,3,Image 1,1,686,
622.499,,Surface,3,Image 1,1,687,
6376.3,,Surface,3,Image 1,1,688,
843.074,,Surface,3,Image 1,1,689,
1715.24,,Surface,3,Image 1,1,690,
4028.88,,Surface,3,Image 1,1,691,
2117.39,,Surface,3,Image 1,1,692,
470.94,,Surface,3,Image 1,1,693,
4739.22,,Surface,3,Image 1,1,694,
2064.64,,Surface,3,Image 1,1,695,
5855.6,,Surface,3,Image 1,1,696,
1540.82,,Surface,3,Image 1,1,697,
9605.6,,Surface,3,Image 1,1,698,
2036.14,,Surface,3,Image 1,1,699,
3416.33,,Surface,3,Image 1,1,700,
1347.18,,Surface,3,Image 1,1,701,
1947.49,,Surface,3,Image 1,1,702,
6104.93,,Surface,3,Image 1,1,703,
990.11,,Surface,3,Image 1,1,704,
4091.04,,Surface,3,Image 1,1,705,
10021,,Surface,3,Image 1,1,706,
1582.84,,Surface,3,Image 1,1,707,
2741.15,,Surface,3,Image 1,1,708,
984.318,,Surface,3,Image 1,1,709,
2103.5,,Surface,3,Image 1,1,710,
1054.56,,Surface,3,Image 1,1,711,
1013.3,,Surface,3,Image 1,1,712,
2656.58,,Surface,3,Image 1,1,713,
2228.34,,Surface,3,Image 1,1,714,
3873.74,,Surface,3,Image 1,1,715,
2169.98,,Surface,3,Image 1,1,716,
4253.17,,Surface,3,Image 1,1,717,
7949.27,,Surface,3,Image 1,1,719,
4876.51,,Surface,3,Image 1,1,720,
3169.89,,Surface,3,Image 1,1,721,
4266.61,,Surface,3,Image 1,1,722,
1450.36,,Surface,3,Image 1,1,723,
2339.32,,Surface,3,Image 1,1,724,
12390.7,,Surface,3,Image 1,1,725,
4515.25,,Surface,3,Image 1,1,726,
2385.48,,Surface,3,Image 1,1,727,
3478.57,,Surface,3,Image 1,1,728,
4223.2,,Surface,3,Image 1,1,729,
6073.45,,Surface,3,Image 1,1,730,
13344.4,,Surface,3,Image 1,1,731,
970.792,,Surface,3,Image 1,1,732,
203.337,,Surface,3,Image 1,1,733,
766.398,,Surface,3,Image 1,1,734,
5343.83,,Surface,3,Image 1,1,735,
4671.81,,Surface,3,Image 1,1,736,
8702.58,,Surface,3,Image 1,1,737,
4096.17,,Surface,3,Image 1,1,738,
7860.07,,Surface,3,Image 1,1,740,
2232.76,,Surface,3,Image 1,1,741,
2578.86,,Surface,3,Image 1,1,742,
1017.73,,Surface,3,Image 1,1,743,
1177.18,,Surface,3,Image 1,1,744,
1249.3,,Surface,3,Image 1,1,745,
2786.4,,Surface,3,Image 1,1,746,
4201.67,,Surface,3,Image 1,1,747,
4141.21,,Surface,3,Image 1,1,748,
3027.91,,Surface,3,Image 1,1,749,
3644.31,,Surface,3,Image 1,1,750,
1741.24,,Surface,3,Image 1,1,751,
6343.79,,Surface,3,Image 1,1,752,
1446.92,,Surface,3,Image 1,1,753,
3947.19,,Surface,3,Image 1,1,754,
2636.03,,Surface,3,Image 1,1,755,
3737.27,,Surface,3,Image 1,1,756,
1476.12,,Surface,3,Image 1,1,758,
2678.89,,Surface,3,Image 1,1,759,
5552.11,,Surface,3,Image 1,1,760,
2737.87,,Surface,3,Image 1,1,761,
5029.16,,Surface,3,Image 1,1,762,
12210.1,,Surface,3,Image 1,1,763,
10399.6,,Surface,3,Image 1,1,764,
8782.55,,Surface,3,Image 1,1,765,
4277.08,,Surface,3,Image 1,1,766,
974.475,,Surface,3,Image 1,1,767,
9982.61,,Surface,3,Image 1,1,768,
621.62,,Surface,3,Image 1,1,769,
4474.05,,Surface,3,Image 1,1,770,
7735.3,,Surface,3,Image 1,1,771,
724.121,,Surface,3,Image 1,1,772,
4650.04,,Surface,3,Image 1,1,773,
3628.6,,Surface,3,Image 1,1,774,
2020.54,,Surface,3,Image 1,1,775,
9837.32,,Surface,3,Image 1,1,776,
4379.58,,Surface,3,Image 1,1,777,
6801.34,,Surface,3,Image 1,1,778,
3182.76,,Surface,3,Image 1,1,779,
8642.21,,Surface,3,Image 1,1,780,
3304.71,,Surface,3,Image 1,1,781,
6283.71,,Surface,3,Image 1,1,782,
8687.56,,Surface,3,Image 1,1,783,
722.55,,Surface,3,Image 1,1,784,
13500.1,,Surface,3,Image 1,1,785,
1424.72,,Surface,3,Image 1,1,786,
25236.2,,Surface,3,Image 1,1,787,
3314.15,,Surface,3,Image 1,1,788,
12600.2,,Surface,3,Image 1,1,789,
1364.71,,Surface,3,Image 1,1,790,
1743.41,,Surface,3,Image 1,1,791,
2459.27,,Surface,3,Image 1,1,792,
1799.39,,Surface,3,Image 1,1,793,
4331.1,,Surface,3,Image 1,1,794,
3639.36,,Surface,3,Image 1,1,795,
4475.5,,Surface,3,Image 1,1,796,
6016.17,,Surface,3,Image 1,1,797,
3941.41,,Surface,3,Image 1,1,798,
11403.1,,Surface,3,Image 1,1,799,
13211.2,,Surface,3,Image 1,1,800,
2525.97,,Surface,3,Image 1,1,801,
18630.1,,Surface,3,Image 1,1,802,
6544.15,,Surface,3,Image 1,1,803,
1647.14,,Surface,3,Image 1,1,804,
412.893,,Surface,3,Image 1,1,805,
1663.18,,Surface,3,Image 1,1,806,
65936.5,,Surface,3,Image 1,1,807,
5271.78,,Surface,3,Image 1,1,808,
6111.77,,Surface,3,Image 1,1,809,
868.816,,Surface,3,Image 1,1,810,
3577.66,,Surface,3,Image 1,1,811,
2196.72,,Surface,3,Image 1,1,812,
1443.06,,Surface,3,Image 1,1,813,
2138.72,,Surface,3,Image 1,1,814,
2620.58,,Surface,3,Image 1,1,815,
12817.8,,Surface,3,Image 1,1,816,
4187.88,,Surface,3,Image 1,1,817,
2170.83,,Surface,3,Image 1,1,818,
15107,,Surface,3,Image 1,1,819,
416.637,,Surface,3,Image 1,1,820,
1976.06,,Surface,3,Image 1,1,821,
1582.02,,Surface,3,Image 1,1,822,
4242.53,,Surface,3,Image 1,1,823,
1095.44,,Surface,3,Image 1,1,824,
