
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10755,,Surface,4,Image 1,1,804,
0.408222,,Surface,4,Image 1,1,805,
1.09371,,Surface,4,Image 1,1,806,
0.621537,,Surface,4,Image 1,1,807,
1.69471,,Surface,4,Image 1,1,808,
0.856078,,Surface,4,Image 1,1,809,
1.48122,,Surface,4,Image 1,1,810,
1.00258,,Surface,4,Image 1,1,811,
1.83329,,Surface,4,Image 1,1,812,
0.739539,,Surface,4,Image 1,1,813,
0.593151,,Surface,4,Image 1,1,814,
1.63319,,Surface,4,Image 1,1,815,
1.58899,,Surface,4,Image 1,1,816,
2.56156,,Surface,4,Image 1,1,817,
0.359783,,Surface,4,Image 1,1,818,
1.25569,,Surface,4,Image 1,1,819,
0.28278,,Surface,4,Image 1,1,820,
0.784955,,Surface,4,Image 1,1,821,
0.458201,,Surface,4,Image 1,1,822,
1.24639,,Surface,4,Image 1,1,823,
2.43538,,Surface,4,Image 1,1,824,
2.75459,,Surface,4,Image 1,1,825,
1.51316,,Surface,4,Image 1,1,826,
1.58542,,Surface,4,Image 1,1,827,
0.598048,,Surface,4,Image 1,1,828,
2.15011,,Surface,4,Image 1,1,829,
2.74866,,Surface,4,Image 1,1,830,
1.40753,,Surface,4,Image 1,1,831,
0.63881,,Surface,4,Image 1,1,832,
1.12657,,Surface,4,Image 1,1,833,
0.229282,,Surface,4,Image 1,1,834,
1.8976,,Surface,4,Image 1,1,835,
0.312159,,Surface,4,Image 1,1,836,
1.02715,,Surface,4,Image 1,1,837,
0.995921,,Surface,4,Image 1,1,838,
2.49824,,Surface,4,Image 1,1,839,
2.85691,,Surface,4,Image 1,1,840,
1.58938,,Surface,4,Image 1,1,841,
0.991836,,Surface,4,Image 1,1,842,
1.39741,,Surface,4,Image 1,1,843,
0.872009,,Surface,4,Image 1,1,844,
0.624705,,Surface,4,Image 1,1,845,
2.07541,,Surface,4,Image 1,1,846,
0.562254,,Surface,4,Image 1,1,847,
0.608508,,Surface,4,Image 1,1,848,
9.31597,,Surface,4,Image 1,1,849,
0.980311,,Surface,4,Image 1,1,850,
1.95146,,Surface,4,Image 1,1,852,
0.899396,,Surface,4,Image 1,1,853,
0.856972,,Surface,4,Image 1,1,854,
0.649864,,Surface,4,Image 1,1,855,
2.27516,,Surface,4,Image 1,1,856,
0.55486,,Surface,4,Image 1,1,857,
0.921607,,Surface,4,Image 1,1,858,
0.41518,,Surface,4,Image 1,1,860,
2.89923,,Surface,4,Image 1,1,861,
0.444631,,Surface,4,Image 1,1,862,
0.707501,,Surface,4,Image 1,1,863,
0.283978,,Surface,4,Image 1,1,864,
0.700916,,Surface,4,Image 1,1,865,
0.46912,,Surface,4,Image 1,1,867,
0.417437,,Surface,4,Image 1,1,868,
0.401308,,Surface,4,Image 1,1,869,
1.02842,,Surface,4,Image 1,1,870,
0.538884,,Surface,4,Image 1,1,871,
0.37676,,Surface,4,Image 1,1,872,
1.44586,,Surface,4,Image 1,1,873,
0.482163,,Surface,4,Image 1,1,874,
2.4347,,Surface,4,Image 1,1,875,
0.803403,,Surface,4,Image 1,1,876,
3.28009,,Surface,4,Image 1,1,877,
8.61306,,Surface,4,Image 1,1,878,
3.66297,,Surface,4,Image 1,1,879,
1.71212,,Surface,4,Image 1,1,880,
1.2656,,Surface,4,Image 1,1,881,
0.50787,,Surface,4,Image 1,1,882,
1.17234,,Surface,4,Image 1,1,883,
0.834759,,Surface,4,Image 1,1,884,
0.498698,,Surface,4,Image 1,1,885,
0.372049,,Surface,4,Image 1,1,886,
1.1324,,Surface,4,Image 1,1,887,
0.419936,,Surface,4,Image 1,1,888,
0.459862,,Surface,4,Image 1,1,889,
0.190164,,Surface,4,Image 1,1,890,
2.36578,,Surface,4,Image 1,1,891,
1.44621,,Surface,4,Image 1,1,892,
0.795903,,Surface,4,Image 1,1,893,
1.30741,,Surface,4,Image 1,1,894,
0.957533,,Surface,4,Image 1,1,895,
1.91088,,Surface,4,Image 1,1,896,
0.607603,,Surface,4,Image 1,1,897,
1.49049,,Surface,4,Image 1,1,898,
0.342281,,Surface,4,Image 1,1,899,
1.10084,,Surface,4,Image 1,1,900,
0.77689,,Surface,4,Image 1,1,901,
0.948763,,Surface,4,Image 1,1,902,
1.63693,,Surface,4,Image 1,1,903,
1.36598,,Surface,4,Image 1,1,904,
1.45036,,Surface,4,Image 1,1,905,
0.815386,,Surface,4,Image 1,1,906,
1.65807,,Surface,4,Image 1,1,907,
0.630613,,Surface,4,Image 1,1,908,
0.509822,,Surface,4,Image 1,1,909,
0.733922,,Surface,4,Image 1,1,910,
0.661368,,Surface,4,Image 1,1,911,
1.74257,,Surface,4,Image 1,1,912,
0.915342,,Surface,4,Image 1,1,913,
1.69209,,Surface,4,Image 1,1,914,
0.858991,,Surface,4,Image 1,1,915,
0.946085,,Surface,4,Image 1,1,916,
1.1784,,Surface,4,Image 1,1,917,
2.4112,,Surface,4,Image 1,1,918,
1.96289,,Surface,4,Image 1,1,919,
2.30621,,Surface,4,Image 1,1,920,
0.807585,,Surface,4,Image 1,1,921,
1.59247,,Surface,4,Image 1,1,922,
0.77768,,Surface,4,Image 1,1,923,
1.6302,,Surface,4,Image 1,1,924,
2.69623,,Surface,4,Image 1,1,925,
0.943118,,Surface,4,Image 1,1,926,
0.851137,,Surface,4,Image 1,1,927,
1.94752,,Surface,4,Image 1,1,928,
1.37346,,Surface,4,Image 1,1,929,
0.65014,,Surface,4,Image 1,1,930,
0.747747,,Surface,4,Image 1,1,931,
0.416532,,Surface,4,Image 1,1,932,
0.570419,,Surface,4,Image 1,1,933,
1.03049,,Surface,4,Image 1,1,934,
0.180155,,Surface,4,Image 1,1,935,
0.870084,,Surface,4,Image 1,1,936,
0.449986,,Surface,4,Image 1,1,937,
1.49363,,Surface,4,Image 1,1,938,
1.7326,,Surface,4,Image 1,1,939,
0.53741,,Surface,4,Image 1,1,940,
1.54113,,Surface,4,Image 1,1,941,
1.18964,,Surface,4,Image 1,1,942,
0.583188,,Surface,4,Image 1,1,943,
1.6426,,Surface,4,Image 1,1,944,
0.506144,,Surface,4,Image 1,1,945,
0.708521,,Surface,4,Image 1,1,946,
0.811874,,Surface,4,Image 1,1,947,
1.67711,,Surface,4,Image 1,1,948,
0.299342,,Surface,4,Image 1,1,949,
0.756665,,Surface,4,Image 1,1,950,
2.87455,,Surface,4,Image 1,1,951,
0.969349,,Surface,4,Image 1,1,952,
1.20746,,Surface,4,Image 1,1,953,
0.455898,,Surface,4,Image 1,1,954,
0.776725,,Surface,4,Image 1,1,955,
0.915587,,Surface,4,Image 1,1,956,
1.32373,,Surface,4,Image 1,1,957,
1.88595,,Surface,4,Image 1,1,958,
0.487781,,Surface,4,Image 1,1,959,
0.178308,,Surface,4,Image 1,1,960,
0.296518,,Surface,4,Image 1,1,961,
0.707113,,Surface,4,Image 1,1,962,
0.492727,,Surface,4,Image 1,1,963,
0.681822,,Surface,4,Image 1,1,964,
6.3058,,Surface,4,Image 1,1,965,
0.708964,,Surface,4,Image 1,1,966,
0.590907,,Surface,4,Image 1,1,967,
2.02766,,Surface,4,Image 1,1,968,
0.630564,,Surface,4,Image 1,1,969,
2.26432,,Surface,4,Image 1,1,970,
0.421099,,Surface,4,Image 1,1,971,
1.3761,,Surface,4,Image 1,1,972,
1.05455,,Surface,4,Image 1,1,973,
1.36431,,Surface,4,Image 1,1,974,
1.37892,,Surface,4,Image 1,1,975,
0.946624,,Surface,4,Image 1,1,976,
0.428711,,Surface,4,Image 1,1,977,
0.837975,,Surface,4,Image 1,1,978,
0.823368,,Surface,4,Image 1,1,979,
1.6985,,Surface,4,Image 1,1,980,
0.296097,,Surface,4,Image 1,1,981,
0.360151,,Surface,4,Image 1,1,982,
0.759386,,Surface,4,Image 1,1,983,
3.15847,,Surface,4,Image 1,1,984,
0.772236,,Surface,4,Image 1,1,985,
1.02435,,Surface,4,Image 1,1,986,
0.90685,,Surface,4,Image 1,1,987,
3.44727,,Surface,4,Image 1,1,988,
0.134571,,Surface,4,Image 1,1,989,
2.09206,,Surface,4,Image 1,1,990,
0.368282,,Surface,4,Image 1,1,991,
0.519298,,Surface,4,Image 1,1,992,
0.683527,,Surface,4,Image 1,1,993,
0.864186,,Surface,4,Image 1,1,994,
0.650273,,Surface,4,Image 1,1,995,
0.43864,,Surface,4,Image 1,1,996,
0.58358,,Surface,4,Image 1,1,997,
0.672342,,Surface,4,Image 1,1,998,
0.688223,,Surface,4,Image 1,1,999,
0.515442,,Surface,4,Image 1,1,1000,
0.646272,,Surface,4,Image 1,1,1001,
1.89426,,Surface,4,Image 1,1,1002,
0.771766,,Surface,4,Image 1,1,1003,
0.440613,,Surface,4,Image 1,1,1004,
0.515288,,Surface,4,Image 1,1,1005,
0.335443,,Surface,4,Image 1,1,1006,
1.17803,,Surface,4,Image 1,1,1007,
0.190277,,Surface,4,Image 1,1,1008,
1.40199,,Surface,4,Image 1,1,1009,
0.460231,,Surface,4,Image 1,1,1010,
0.703886,,Surface,4,Image 1,1,1011,
0.403881,,Surface,4,Image 1,1,1012,
0.982649,,Surface,4,Image 1,1,1013,
1.963,,Surface,4,Image 1,1,1014,
0.510613,,Surface,4,Image 1,1,1015,
0.777042,,Surface,4,Image 1,1,1016,
1.50779,,Surface,4,Image 1,1,1017,
0.743373,,Surface,4,Image 1,1,1018,
0.192472,,Surface,4,Image 1,1,1019,
0.343601,,Surface,4,Image 1,1,1020,
0.996205,,Surface,4,Image 1,1,1021,
1.07108,,Surface,4,Image 1,1,1022,
1.45173,,Surface,4,Image 1,1,1023,
0.269139,,Surface,4,Image 1,1,1024,
1.33351,,Surface,4,Image 1,1,1025,
0.751369,,Surface,4,Image 1,1,1026,
0.757315,,Surface,4,Image 1,1,1027,
0.664797,,Surface,4,Image 1,1,1028,
0.457095,,Surface,4,Image 1,1,1029,
0.65356,,Surface,4,Image 1,1,1030,
0.553198,,Surface,4,Image 1,1,1031,
1.18256,,Surface,4,Image 1,1,1032,
1.15896,,Surface,4,Image 1,1,1033,
0.561812,,Surface,4,Image 1,1,1034,
1.26141,,Surface,4,Image 1,1,1035,
0.63899,,Surface,4,Image 1,1,1036,
0.300108,,Surface,4,Image 1,1,1037,
0.403179,,Surface,4,Image 1,1,1038,
0.978771,,Surface,4,Image 1,1,1039,
0.203474,,Surface,4,Image 1,1,1041,
1.11182,,Surface,4,Image 1,1,1042,
1.70934,,Surface,4,Image 1,1,1043,
0.631409,,Surface,4,Image 1,1,1044,
0.542276,,Surface,4,Image 1,1,1045,
0.646522,,Surface,4,Image 1,1,1046,
0.49128,,Surface,4,Image 1,1,1047,
0.799539,,Surface,4,Image 1,1,1048,
0.478344,,Surface,4,Image 1,1,1049,
0.765463,,Surface,4,Image 1,1,1050,
0.829432,,Surface,4,Image 1,1,1051,
0.913638,,Surface,4,Image 1,1,1052,
0.432643,,Surface,4,Image 1,1,1053,
0.369109,,Surface,4,Image 1,1,1054,
0.310506,,Surface,4,Image 1,1,1055,
0.846406,,Surface,4,Image 1,1,1056,
0.00822617,,Surface,4,Image 1,1,1057,
2.19475,,Surface,4,Image 1,1,1058,
0.859544,,Surface,4,Image 1,1,1059,
0.607469,,Surface,4,Image 1,1,1060,
2.27712,,Surface,4,Image 1,1,1061,
1.4986,,Surface,4,Image 1,1,1062,
0.502307,,Surface,4,Image 1,1,1063,
0.389947,,Surface,4,Image 1,1,1064,
0.654745,,Surface,4,Image 1,1,1065,
0.531843,,Surface,4,Image 1,1,1066,
0.957968,,Surface,4,Image 1,1,1067,
1.34185,,Surface,4,Image 1,1,1068,
1.02434,,Surface,4,Image 1,1,1069,
0.69754,,Surface,4,Image 1,1,1070,
0.871306,,Surface,4,Image 1,1,1071,
0.564857,,Surface,4,Image 1,1,1072,
0.736605,,Surface,4,Image 1,1,1073,
0.529423,,Surface,4,Image 1,1,1074,
2.99102,,Surface,4,Image 1,1,1075,
4.11809,,Surface,4,Image 1,1,1076,
1.29114,,Surface,4,Image 1,1,1077,
0.770851,,Surface,4,Image 1,1,1078,
1.2674,,Surface,4,Image 1,1,1079,
2.38176,,Surface,4,Image 1,1,1080,
0.355049,,Surface,4,Image 1,1,1081,
2.41194,,Surface,4,Image 1,1,1082,
2.67476,,Surface,4,Image 1,1,1083,
0.72619,,Surface,4,Image 1,1,1084,
0.897956,,Surface,4,Image 1,1,1085,
2.07454,,Surface,4,Image 1,1,1086,
0.269566,,Surface,4,Image 1,1,1087,
2.54915,,Surface,4,Image 1,1,1088,
0.346385,,Surface,4,Image 1,1,1089,
1.16852,,Surface,4,Image 1,1,1090,
3.35088,,Surface,4,Image 1,1,1091,
0.820719,,Surface,4,Image 1,1,1092,
1.37329,,Surface,4,Image 1,1,1093,
0.468167,,Surface,4,Image 1,1,1094,
0.910767,,Surface,4,Image 1,1,1095,
1.70046,,Surface,4,Image 1,1,1096,
0.248102,,Surface,4,Image 1,1,1097,
0.777281,,Surface,4,Image 1,1,1098,
1.19513,,Surface,4,Image 1,1,1099,
2.41291,,Surface,4,Image 1,1,1100,
0.909719,,Surface,4,Image 1,1,1101,
1.08919,,Surface,4,Image 1,1,1102,
0.846231,,Surface,4,Image 1,1,1103,
0.63191,,Surface,4,Image 1,1,1104,
0.443659,,Surface,4,Image 1,1,1105,
0.0733149,,Surface,4,Image 1,1,1106,
1.97045,,Surface,4,Image 1,1,1107,
0.326519,,Surface,4,Image 1,1,1108,
0.485427,,Surface,4,Image 1,1,1109,
0.593669,,Surface,4,Image 1,1,1110,
0.938012,,Surface,4,Image 1,1,1111,
1.14327,,Surface,4,Image 1,1,1112,
1.14878,,Surface,4,Image 1,1,1113,
0.773408,,Surface,4,Image 1,1,1114,
1.39041,,Surface,4,Image 1,1,1115,
0.974406,,Surface,4,Image 1,1,1116,
0.699955,,Surface,4,Image 1,1,1117,
0.818007,,Surface,4,Image 1,1,1118,
5.14704,,Surface,4,Image 1,1,1119,
0.333577,,Surface,4,Image 1,1,1120,
2.6759,,Surface,4,Image 1,1,1121,
0.573398,,Surface,4,Image 1,1,1122,
0.408741,,Surface,4,Image 1,1,1123,
2.87925,,Surface,4,Image 1,1,1124,
1.10878,,Surface,4,Image 1,1,1125,
0.426158,,Surface,4,Image 1,1,1126,
2.36481,,Surface,4,Image 1,1,1127,
0.360515,,Surface,4,Image 1,1,1128,
1.01746,,Surface,4,Image 1,1,1129,
0.856429,,Surface,4,Image 1,1,1130,
0.645007,,Surface,4,Image 1,1,1131,
0.778632,,Surface,4,Image 1,1,1132,
0.397645,,Surface,4,Image 1,1,1133,
1.29265,,Surface,4,Image 1,1,1134,
1.59211,,Surface,4,Image 1,1,1135,
0.622955,,Surface,4,Image 1,1,1136,
0.70766,,Surface,4,Image 1,1,1137,
0.408423,,Surface,4,Image 1,1,1138,
1.48469,,Surface,4,Image 1,1,1139,
0.90642,,Surface,4,Image 1,1,1140,
0.53939,,Surface,4,Image 1,1,1141,
2.75533,,Surface,4,Image 1,1,1142,
0.56772,,Surface,4,Image 1,1,1143,
0.291763,,Surface,4,Image 1,1,1144,
0.172397,,Surface,4,Image 1,1,1145,
1.35254,,Surface,4,Image 1,1,1146,
0.465156,,Surface,4,Image 1,1,1147,
1.45698,,Surface,4,Image 1,1,1148,
1.48269,,Surface,4,Image 1,1,1149,
0.801011,,Surface,4,Image 1,1,1150,
0.829058,,Surface,4,Image 1,1,1151,
0.605683,,Surface,4,Image 1,1,1152,
0.725456,,Surface,4,Image 1,1,1153,
0.953749,,Surface,4,Image 1,1,1154,
0.424134,,Surface,4,Image 1,1,1155,
0.897059,,Surface,4,Image 1,1,1156,
0.560495,,Surface,4,Image 1,1,1157,
5.52976,,Surface,4,Image 1,1,1158,
0.88565,,Surface,4,Image 1,1,1159,
0.493875,,Surface,4,Image 1,1,1160,
0.171816,,Surface,4,Image 1,1,1161,
0.608102,,Surface,4,Image 1,1,1162,
1.07158,,Surface,4,Image 1,1,1163,
0.715571,,Surface,4,Image 1,1,1164,
0.360298,,Surface,4,Image 1,1,1166,
0.546287,,Surface,4,Image 1,1,1167,
0.811353,,Surface,4,Image 1,1,1168,
1.09511,,Surface,4,Image 1,1,1169,
0.603727,,Surface,4,Image 1,1,1170,
1.06675,,Surface,4,Image 1,1,1171,
1.31149,,Surface,4,Image 1,1,1172,
1.45797,,Surface,4,Image 1,1,1173,
1.78479,,Surface,4,Image 1,1,1174,
0.721831,,Surface,4,Image 1,1,1175,
1.16453,,Surface,4,Image 1,1,1176,
0.684101,,Surface,4,Image 1,1,1177,
1.72074,,Surface,4,Image 1,1,1178,
0.631552,,Surface,4,Image 1,1,1179,
0.466241,,Surface,4,Image 1,1,1180,
0.701476,,Surface,4,Image 1,1,1181,
0.692541,,Surface,4,Image 1,1,1182,
2.48711,,Surface,4,Image 1,1,1183,
0.19438,,Surface,4,Image 1,1,1184,
0.636218,,Surface,4,Image 1,1,1185,
0.964667,,Surface,4,Image 1,1,1186,
1.86614,,Surface,4,Image 1,1,1187,
0.472798,,Surface,4,Image 1,1,1188,
0.473365,,Surface,4,Image 1,1,1189,
1.62669,,Surface,4,Image 1,1,1190,
1.7618,,Surface,4,Image 1,1,1191,
0.729511,,Surface,4,Image 1,1,1192,
0.536167,,Surface,4,Image 1,1,1193,
1.08931,,Surface,4,Image 1,1,1194,
0.748002,,Surface,4,Image 1,1,1195,
6.22427,,Surface,4,Image 1,1,1196,
0.689195,,Surface,4,Image 1,1,1197,
0.672793,,Surface,4,Image 1,1,1198,
0.603666,,Surface,4,Image 1,1,1199,
0.885106,,Surface,4,Image 1,1,1200,
0.67835,,Surface,4,Image 1,1,1201,
0.551557,,Surface,4,Image 1,1,1202,
1.08691,,Surface,4,Image 1,1,1203,
0.730081,,Surface,4,Image 1,1,1204,
6.51105,,Surface,4,Image 1,1,1205,
0.796211,,Surface,4,Image 1,1,1206,
2.03383,,Surface,4,Image 1,1,1207,
0.348079,,Surface,4,Image 1,1,1208,
1.12968,,Surface,4,Image 1,1,1209,
0.148214,,Surface,4,Image 1,1,1211,
0.657844,,Surface,4,Image 1,1,1212,
1.14599,,Surface,4,Image 1,1,1213,
0.426246,,Surface,4,Image 1,1,1214,
1.2637,,Surface,4,Image 1,1,1215,
0.324988,,Surface,4,Image 1,1,1216,
0.232153,,Surface,4,Image 1,1,1217,
0.375348,,Surface,4,Image 1,1,1218,
0.811257,,Surface,4,Image 1,1,1219,
0.149823,,Surface,4,Image 1,1,1220,
1.27479,,Surface,4,Image 1,1,1221,
3.54827,,Surface,4,Image 1,1,1222,
0.529717,,Surface,4,Image 1,1,1223,
0.780706,,Surface,4,Image 1,1,1224,
0.942987,,Surface,4,Image 1,1,1225,
0.702066,,Surface,4,Image 1,1,1226,
0.393505,,Surface,4,Image 1,1,1227,
0.973965,,Surface,4,Image 1,1,1228,
0.76182,,Surface,4,Image 1,1,1230,
0.726243,,Surface,4,Image 1,1,1231,
0.69877,,Surface,4,Image 1,1,1233,
1.91742,,Surface,4,Image 1,1,1234,
0.558491,,Surface,4,Image 1,1,1235,
0.666035,,Surface,4,Image 1,1,1236,
2.74051,,Surface,4,Image 1,1,1237,
0.630324,,Surface,4,Image 1,1,1238,
0.390268,,Surface,4,Image 1,1,1239,
0.362248,,Surface,4,Image 1,1,1240,
0.727854,,Surface,4,Image 1,1,1241,
11.3335,,Surface,4,Image 1,1,1242,
0.998967,,Surface,4,Image 1,1,1243,
0.447441,,Surface,4,Image 1,1,1244,
1.49147,,Surface,4,Image 1,1,1245,
0.673074,,Surface,4,Image 1,1,1246,
0.547481,,Surface,4,Image 1,1,1247,
0.222128,,Surface,4,Image 1,1,1248,
0.446464,,Surface,4,Image 1,1,1249,
0.736083,,Surface,4,Image 1,1,1250,
0.191575,,Surface,4,Image 1,1,1251,
0.859949,,Surface,4,Image 1,1,1252,
0.450528,,Surface,4,Image 1,1,1253,
0.416175,,Surface,4,Image 1,1,1254,
1.48729,,Surface,4,Image 1,1,1255,
0.386732,,Surface,4,Image 1,1,1256,
0.574624,,Surface,4,Image 1,1,1257,
0.409397,,Surface,4,Image 1,1,1258,
1.87341,,Surface,4,Image 1,1,1259,
1.24996,,Surface,4,Image 1,1,1260,
0.468081,,Surface,4,Image 1,1,1261,
0.791088,,Surface,4,Image 1,1,1262,
0.473717,,Surface,4,Image 1,1,1263,
1.00735,,Surface,4,Image 1,1,1264,
0.788789,,Surface,4,Image 1,1,1265,
2.06186,,Surface,4,Image 1,1,1266,
1.25591,,Surface,4,Image 1,1,1267,
1.36111,,Surface,4,Image 1,1,1268,
0.707447,,Surface,4,Image 1,1,1269,
0.233542,,Surface,4,Image 1,1,1270,
0.522018,,Surface,4,Image 1,1,1271,
0.546701,,Surface,4,Image 1,1,1272,
0.520456,,Surface,4,Image 1,1,1273,
1.07338,,Surface,4,Image 1,1,1274,
2.28329,,Surface,4,Image 1,1,1275,
1.65922,,Surface,4,Image 1,1,1276,
0.757468,,Surface,4,Image 1,1,1277,
0.7709,,Surface,4,Image 1,1,1278,
0.80526,,Surface,4,Image 1,1,1279,
0.154442,,Surface,4,Image 1,1,1280,
2.44947,,Surface,4,Image 1,1,1281,
0.195414,,Surface,4,Image 1,1,1282,
0.894759,,Surface,4,Image 1,1,1283,
0.60041,,Surface,4,Image 1,1,1284,
0.918259,,Surface,4,Image 1,1,1285,
0.441852,,Surface,4,Image 1,1,1286,
0.866227,,Surface,4,Image 1,1,1287,
1.23928,,Surface,4,Image 1,1,1288,
0.823392,,Surface,4,Image 1,1,1289,
4.16841,,Surface,4,Image 1,1,1290,
1.15034,,Surface,4,Image 1,1,1291,
0.155018,,Surface,4,Image 1,1,1292,
0.630642,,Surface,4,Image 1,1,1293,
0.435151,,Surface,4,Image 1,1,1294,
1.65805,,Surface,4,Image 1,1,1295,
0.986775,,Surface,4,Image 1,1,1296,
0.677565,,Surface,4,Image 1,1,1297,
0.691577,,Surface,4,Image 1,1,1298,
0.577299,,Surface,4,Image 1,1,1299,
0.772763,,Surface,4,Image 1,1,1300,
1.80489,,Surface,4,Image 1,1,1301,
0.983236,,Surface,4,Image 1,1,1302,
1.09946,,Surface,4,Image 1,1,1303,
0.312005,,Surface,4,Image 1,1,1304,
0.205136,,Surface,4,Image 1,1,1305,
1.13539,,Surface,4,Image 1,1,1306,
1.93169,,Surface,4,Image 1,1,1307,
0.977943,,Surface,4,Image 1,1,1308,
0.71098,,Surface,4,Image 1,1,1309,
0.658473,,Surface,4,Image 1,1,1310,
0.611451,,Surface,4,Image 1,1,1311,
0.789913,,Surface,4,Image 1,1,1312,
1.48947,,Surface,4,Image 1,1,1313,
0.509967,,Surface,4,Image 1,1,1314,
1.61877,,Surface,4,Image 1,1,1315,
1.50451,,Surface,4,Image 1,1,1316,
0.694044,,Surface,4,Image 1,1,1317,
0.654282,,Surface,4,Image 1,1,1318,
1.10147,,Surface,4,Image 1,1,1319,
0.512391,,Surface,4,Image 1,1,1320,
1.40311,,Surface,4,Image 1,1,1321,
0.731939,,Surface,4,Image 1,1,1322,
0.78826,,Surface,4,Image 1,1,1323,
0.715391,,Surface,4,Image 1,1,1324,
0.78571,,Surface,4,Image 1,1,1325,
0.389803,,Surface,4,Image 1,1,1326,
0.67447,,Surface,4,Image 1,1,1327,
0.157142,,Surface,4,Image 1,1,1328,
1.08454,,Surface,4,Image 1,1,1329,
2.20003,,Surface,4,Image 1,1,1330,
0.489866,,Surface,4,Image 1,1,1331,
0.845891,,Surface,4,Image 1,1,1332,
0.386131,,Surface,4,Image 1,1,1333,
0.889955,,Surface,4,Image 1,1,1334,
2.46114,,Surface,4,Image 1,1,1335,
1.7744,,Surface,4,Image 1,1,1336,
0.951852,,Surface,4,Image 1,1,1337,
1.4232,,Surface,4,Image 1,1,1338,
0.631594,,Surface,4,Image 1,1,1339,
0.344686,,Surface,4,Image 1,1,1340,
0.654795,,Surface,4,Image 1,1,1341,
0.489192,,Surface,4,Image 1,1,1342,
0.96156,,Surface,4,Image 1,1,1343,
0.198778,,Surface,4,Image 1,1,1344,
0.326366,,Surface,4,Image 1,1,1345,
1.12058,,Surface,4,Image 1,1,1346,
1.22124,,Surface,4,Image 1,1,1347,
3.42168,,Surface,4,Image 1,1,1348,
0.183286,,Surface,4,Image 1,1,1349,
1.11828,,Surface,4,Image 1,1,1350,
1.79149,,Surface,4,Image 1,1,1351,
1.12268,,Surface,4,Image 1,1,1352,
0.520715,,Surface,4,Image 1,1,1353,
1.17878,,Surface,4,Image 1,1,1354,
2.13001,,Surface,4,Image 1,1,1355,
0.301085,,Surface,4,Image 1,1,1356,
1.22702,,Surface,4,Image 1,1,1357,
0.365352,,Surface,4,Image 1,1,1358,
0.50095,,Surface,4,Image 1,1,1359,
2.76841,,Surface,4,Image 1,1,1360,
0.256323,,Surface,4,Image 1,1,1361,
0.998813,,Surface,4,Image 1,1,1362,
0.80774,,Surface,4,Image 1,1,1363,
1.24311,,Surface,4,Image 1,1,1364,
1.25322,,Surface,4,Image 1,1,1365,
1.07949,,Surface,4,Image 1,1,1366,
1.07688,,Surface,4,Image 1,1,1367,
0.345038,,Surface,4,Image 1,1,1368,
0.348082,,Surface,4,Image 1,1,1369,
1.31304,,Surface,4,Image 1,1,1370,
1.56683,,Surface,4,Image 1,1,1371,
1.05851,,Surface,4,Image 1,1,1372,
0.476556,,Surface,4,Image 1,1,1373,
0.667551,,Surface,4,Image 1,1,1374,
0.734668,,Surface,4,Image 1,1,1375,
1.70338,,Surface,4,Image 1,1,1376,
0.714355,,Surface,4,Image 1,1,1377,
3.12603,,Surface,4,Image 1,1,1378,
2.07183,,Surface,4,Image 1,1,1379,
1.67171,,Surface,4,Image 1,1,1380,
0.834619,,Surface,4,Image 1,1,1381,
1.03794,,Surface,4,Image 1,1,1382,
0.676909,,Surface,4,Image 1,1,1383,
5.7886,,Surface,4,Image 1,1,1384,
2.28011,,Surface,4,Image 1,1,1385,
1.74881,,Surface,4,Image 1,1,1386,
0.852085,,Surface,4,Image 1,1,1387,
0.596494,,Surface,4,Image 1,1,1388,
1.09518,,Surface,4,Image 1,1,1389,
1.97818,,Surface,4,Image 1,1,1390,
0.0859589,,Surface,4,Image 1,1,1391,
0.94619,,Surface,4,Image 1,1,1392,
0.696571,,Surface,4,Image 1,1,1393,
1.49339,,Surface,4,Image 1,1,1394,
2.40845,,Surface,4,Image 1,1,1395,
1.55693,,Surface,4,Image 1,1,1396,
0.372507,,Surface,4,Image 1,1,1397,
0.520772,,Surface,4,Image 1,1,1398,
0.487649,,Surface,4,Image 1,1,1399,
1.89486,,Surface,4,Image 1,1,1400,
0.462806,,Surface,4,Image 1,1,1401,
0.655329,,Surface,4,Image 1,1,1402,
1.02097,,Surface,4,Image 1,1,1403,
1.02423,,Surface,4,Image 1,1,1404,
1.23506,,Surface,4,Image 1,1,1405,
4.16113,,Surface,4,Image 1,1,1406,
0.788436,,Surface,4,Image 1,1,1407,
1.16423,,Surface,4,Image 1,1,1408,
1.23055,,Surface,4,Image 1,1,1409,
0.89072,,Surface,4,Image 1,1,1410,
0.510276,,Surface,4,Image 1,1,1411,
1.21866,,Surface,4,Image 1,1,1412,
0.232556,,Surface,4,Image 1,1,1413,
0.212729,,Surface,4,Image 1,1,1414,
5.02982,,Surface,4,Image 1,1,1415,
1.36467,,Surface,4,Image 1,1,1416,
1.27969,,Surface,4,Image 1,1,1417,
2.31009,,Surface,4,Image 1,1,1418,
1.92526,,Surface,4,Image 1,1,1419,
0.593245,,Surface,4,Image 1,1,1420,
1.80826,,Surface,4,Image 1,1,1421,
1.24916,,Surface,4,Image 1,1,1422,
1.06321,,Surface,4,Image 1,1,1423,
0.0281849,,Surface,4,Image 1,1,1424,
0.416342,,Surface,4,Image 1,1,1425,
