
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.5159,,Surface,3,Image 1,1,220,
58.0047,,Surface,3,Image 1,1,221,
67.4137,,Surface,3,Image 1,1,222,
56.7657,,Surface,3,Image 1,1,223,
59.9753,,Surface,3,Image 1,1,224,
66.7354,,Surface,3,Image 1,1,225,
54.4701,,Surface,3,Image 1,1,227,
151.117,,Surface,3,Image 1,1,229,
83.5551,,Surface,3,Image 1,1,230,
59.7813,,Surface,3,Image 1,1,231,
50.2602,,Surface,3,Image 1,1,232,
79.4179,,Surface,3,Image 1,1,233,
89.1548,,Surface,3,Image 1,1,235,
44.0803,,Surface,3,Image 1,1,237,
45.4483,,Surface,3,Image 1,1,238,
68.3604,,Surface,3,Image 1,1,239,
142.157,,Surface,3,Image 1,1,240,
61.6503,,Surface,3,Image 1,1,241,
48.855,,Surface,3,Image 1,1,243,
69.4968,,Surface,3,Image 1,1,244,
56.445,,Surface,3,Image 1,1,246,
53.2077,,Surface,3,Image 1,1,247,
50.2617,,Surface,3,Image 1,1,248,
69.1548,,Surface,3,Image 1,1,250,
59.7664,,Surface,3,Image 1,1,251,
191.457,,Surface,3,Image 1,1,252,
237.724,,Surface,3,Image 1,1,257,
99.4395,,Surface,3,Image 1,1,262,
56.9149,,Surface,3,Image 1,1,263,
58.9531,,Surface,3,Image 1,1,266,
78.981,,Surface,3,Image 1,1,267,
50.3012,,Surface,3,Image 1,1,268,
58.4168,,Surface,3,Image 1,1,269,
42.6161,,Surface,3,Image 1,1,271,
82.2703,,Surface,3,Image 1,1,272,
77.1626,,Surface,3,Image 1,1,273,
79.4633,,Surface,3,Image 1,1,274,
51.8368,,Surface,3,Image 1,1,276,
53.9833,,Surface,3,Image 1,1,278,
214.417,,Surface,3,Image 1,1,280,
150.317,,Surface,3,Image 1,1,284,
64.3584,,Surface,3,Image 1,1,286,
46.1497,,Surface,3,Image 1,1,287,
136.507,,Surface,3,Image 1,1,288,
214.339,,Surface,3,Image 1,1,290,
47.375,,Surface,3,Image 1,1,291,
85.2235,,Surface,3,Image 1,1,292,
74.3952,,Surface,3,Image 1,1,293,
113.094,,Surface,3,Image 1,1,296,
59.9547,,Surface,3,Image 1,1,297,
66.884,,Surface,3,Image 1,1,298,
50.9588,,Surface,3,Image 1,1,299,
161.289,,Surface,3,Image 1,1,301,
98.6181,,Surface,3,Image 1,1,302,
56.0397,,Surface,3,Image 1,1,303,
116.863,,Surface,3,Image 1,1,304,
47.3515,,Surface,3,Image 1,1,305,
48.0811,,Surface,3,Image 1,1,306,
130.817,,Surface,3,Image 1,1,310,
62.2991,,Surface,3,Image 1,1,311,
54.8681,,Surface,3,Image 1,1,312,
51.6823,,Surface,3,Image 1,1,313,
79.633,,Surface,3,Image 1,1,314,
103.812,,Surface,3,Image 1,1,315,
47.7119,,Surface,3,Image 1,1,316,
64.7302,,Surface,3,Image 1,1,318,
44.624,,Surface,3,Image 1,1,320,
78.5447,,Surface,3,Image 1,1,321,
117.327,,Surface,3,Image 1,1,323,
86.0572,,Surface,3,Image 1,1,324,
53.6098,,Surface,3,Image 1,1,325,
77.7592,,Surface,3,Image 1,1,326,
57.0179,,Surface,3,Image 1,1,327,
54.9159,,Surface,3,Image 1,1,328,
56.6095,,Surface,3,Image 1,1,329,
73.8589,,Surface,3,Image 1,1,331,
58.0902,,Surface,3,Image 1,1,332,
47.0394,,Surface,3,Image 1,1,333,
47.9917,,Surface,3,Image 1,1,334,
69.2105,,Surface,3,Image 1,1,336,
72.2607,,Surface,3,Image 1,1,337,
63.2395,,Surface,3,Image 1,1,338,
53.6463,,Surface,3,Image 1,1,340,
76.9833,,Surface,3,Image 1,1,341,
153.944,,Surface,3,Image 1,1,342,
161.132,,Surface,3,Image 1,1,343,
51.4376,,Surface,3,Image 1,1,344,
129.866,,Surface,3,Image 1,1,346,
111.595,,Surface,3,Image 1,1,347,
164.362,,Surface,3,Image 1,1,348,
77.5978,,Surface,3,Image 1,1,349,
72.5279,,Surface,3,Image 1,1,350,
107.781,,Surface,3,Image 1,1,353,
51.2628,,Surface,3,Image 1,1,354,
124.899,,Surface,3,Image 1,1,355,
164.817,,Surface,3,Image 1,1,359,
169.081,,Surface,3,Image 1,1,360,
61.3802,,Surface,3,Image 1,1,361,
138.537,,Surface,3,Image 1,1,362,
54.6674,,Surface,3,Image 1,1,364,
86.5291,,Surface,3,Image 1,1,366,
125.121,,Surface,3,Image 1,1,367,
160.048,,Surface,3,Image 1,1,370,
305.922,,Surface,3,Image 1,1,372,
48.9308,,Surface,3,Image 1,1,373,
56.1644,,Surface,3,Image 1,1,375,
51.2763,,Surface,3,Image 1,1,376,
65.2649,,Surface,3,Image 1,1,377,
92.8258,,Surface,3,Image 1,1,378,
168.334,,Surface,3,Image 1,1,379,
91.5093,,Surface,3,Image 1,1,380,
55.3714,,Surface,3,Image 1,1,383,
65.3692,,Surface,3,Image 1,1,384,
71.6882,,Surface,3,Image 1,1,387,
78.5987,,Surface,3,Image 1,1,388,
61.9141,,Surface,3,Image 1,1,390,
149.935,,Surface,3,Image 1,1,391,
49.4022,,Surface,3,Image 1,1,392,
53.1252,,Surface,3,Image 1,1,394,
53.0979,,Surface,3,Image 1,1,396,
48.4229,,Surface,3,Image 1,1,398,
46.962,,Surface,3,Image 1,1,399,
81.0682,,Surface,3,Image 1,1,401,
48.7376,,Surface,3,Image 1,1,402,
55.1105,,Surface,3,Image 1,1,403,
77.8945,,Surface,3,Image 1,1,405,
53.8549,,Surface,3,Image 1,1,406,
53.4172,,Surface,3,Image 1,1,407,
101.664,,Surface,3,Image 1,1,408,
158.371,,Surface,3,Image 1,1,409,
201.532,,Surface,3,Image 1,1,410,
60.4233,,Surface,3,Image 1,1,412,
96.1558,,Surface,3,Image 1,1,413,
107.364,,Surface,3,Image 1,1,415,
73.8654,,Surface,3,Image 1,1,416,
80.4953,,Surface,3,Image 1,1,417,
70.4747,,Surface,3,Image 1,1,418,
56.0779,,Surface,3,Image 1,1,419,
70.8235,,Surface,3,Image 1,1,420,
227.675,,Surface,3,Image 1,1,421,
98.4124,,Surface,3,Image 1,1,422,
75.0695,,Surface,3,Image 1,1,423,
72.8552,,Surface,3,Image 1,1,424,
115.569,,Surface,3,Image 1,1,425,
50.2349,,Surface,3,Image 1,1,426,
61.5804,,Surface,3,Image 1,1,427,
65.1195,,Surface,3,Image 1,1,428,
69.4772,,Surface,3,Image 1,1,429,
45.7629,,Surface,3,Image 1,1,430,
54.299,,Surface,3,Image 1,1,431,
173.329,,Surface,3,Image 1,1,433,
95.036,,Surface,3,Image 1,1,435,
144.842,,Surface,3,Image 1,1,436,
84.7753,,Surface,3,Image 1,1,438,
143.126,,Surface,3,Image 1,1,440,
108.346,,Surface,3,Image 1,1,441,
58.3698,,Surface,3,Image 1,1,442,
43.675,,Surface,3,Image 1,1,443,
110.956,,Surface,3,Image 1,1,444,
72.8463,,Surface,3,Image 1,1,445,
70.2955,,Surface,3,Image 1,1,446,
49.7104,,Surface,3,Image 1,1,447,
54.3016,,Surface,3,Image 1,1,448,
65.7886,,Surface,3,Image 1,1,453,
133.655,,Surface,3,Image 1,1,454,
53.3966,,Surface,3,Image 1,1,455,
46.5357,,Surface,3,Image 1,1,456,
179.735,,Surface,3,Image 1,1,457,
116.106,,Surface,3,Image 1,1,459,
50.7039,,Surface,3,Image 1,1,460,
50.0138,,Surface,3,Image 1,1,461,
44.7117,,Surface,3,Image 1,1,462,
54.7204,,Surface,3,Image 1,1,463,
55.4853,,Surface,3,Image 1,1,464,
45.432,,Surface,3,Image 1,1,465,
142.653,,Surface,3,Image 1,1,466,
68.1765,,Surface,3,Image 1,1,467,
53.7254,,Surface,3,Image 1,1,468,
101.309,,Surface,3,Image 1,1,469,
180.954,,Surface,3,Image 1,1,471,
53.2351,,Surface,3,Image 1,1,472,
60.0891,,Surface,3,Image 1,1,473,
177.638,,Surface,3,Image 1,1,474,
86.9982,,Surface,3,Image 1,1,475,
54.7517,,Surface,3,Image 1,1,476,
88.6141,,Surface,3,Image 1,1,477,
51.5981,,Surface,3,Image 1,1,478,
61.596,,Surface,3,Image 1,1,479,
51.3038,,Surface,3,Image 1,1,480,
45.6575,,Surface,3,Image 1,1,481,
45.1179,,Surface,3,Image 1,1,482,
64.3501,,Surface,3,Image 1,1,483,
99.2583,,Surface,3,Image 1,1,484,
106.549,,Surface,3,Image 1,1,485,
71.4579,,Surface,3,Image 1,1,486,
42.9903,,Surface,3,Image 1,1,488,
63.8718,,Surface,3,Image 1,1,489,
106.551,,Surface,3,Image 1,1,491,
70.6482,,Surface,3,Image 1,1,492,
75.4667,,Surface,3,Image 1,1,494,
64.3214,,Surface,3,Image 1,1,498,
94.1334,,Surface,3,Image 1,1,499,
110.457,,Surface,3,Image 1,1,500,
123.598,,Surface,3,Image 1,1,502,
77.9461,,Surface,3,Image 1,1,503,
92.5831,,Surface,3,Image 1,1,505,
54.0837,,Surface,3,Image 1,1,506,
143.844,,Surface,3,Image 1,1,507,
57.9282,,Surface,3,Image 1,1,508,
88.9399,,Surface,3,Image 1,1,510,
65.8997,,Surface,3,Image 1,1,511,
87.1449,,Surface,3,Image 1,1,512,
79.6482,,Surface,3,Image 1,1,513,
55.0031,,Surface,3,Image 1,1,514,
51.5305,,Surface,3,Image 1,1,515,
88.5587,,Surface,3,Image 1,1,516,
54.3299,,Surface,3,Image 1,1,517,
79.6597,,Surface,3,Image 1,1,520,
117.493,,Surface,3,Image 1,1,521,
54.5293,,Surface,3,Image 1,1,522,
61.3797,,Surface,3,Image 1,1,523,
89.3894,,Surface,3,Image 1,1,524,
72.4609,,Surface,3,Image 1,1,526,
79.7873,,Surface,3,Image 1,1,527,
89.8617,,Surface,3,Image 1,1,528,
80.4809,,Surface,3,Image 1,1,529,
55.504,,Surface,3,Image 1,1,530,
49.9847,,Surface,3,Image 1,1,532,
147.458,,Surface,3,Image 1,1,533,
148.731,,Surface,3,Image 1,1,534,
78.5679,,Surface,3,Image 1,1,535,
49.5903,,Surface,3,Image 1,1,537,
128.484,,Surface,3,Image 1,1,538,
90.4112,,Surface,3,Image 1,1,539,
182.093,,Surface,3,Image 1,1,540,
108.753,,Surface,3,Image 1,1,541,
117.545,,Surface,3,Image 1,1,542,
194.179,,Surface,3,Image 1,1,543,
69.5237,,Surface,3,Image 1,1,544,
73.3156,,Surface,3,Image 1,1,545,
63.1194,,Surface,3,Image 1,1,546,
175.019,,Surface,3,Image 1,1,547,
68.4711,,Surface,3,Image 1,1,548,
104.631,,Surface,3,Image 1,1,549,
109.947,,Surface,3,Image 1,1,550,
54.9535,,Surface,3,Image 1,1,551,
50.3335,,Surface,3,Image 1,1,552,
76.1177,,Surface,3,Image 1,1,553,
222.632,,Surface,3,Image 1,1,554,
150.313,,Surface,3,Image 1,1,555,
97.9646,,Surface,3,Image 1,1,556,
85.0122,,Surface,3,Image 1,1,557,
70.9231,,Surface,3,Image 1,1,558,
71.4455,,Surface,3,Image 1,1,559,
58.1864,,Surface,3,Image 1,1,560,
54.4234,,Surface,3,Image 1,1,561,
43.147,,Surface,3,Image 1,1,562,
56.3112,,Surface,3,Image 1,1,563,
64.7691,,Surface,3,Image 1,1,565,
58.4701,,Surface,3,Image 1,1,566,
95.0973,,Surface,3,Image 1,1,567,
55.2882,,Surface,3,Image 1,1,568,
69.871,,Surface,3,Image 1,1,570,
120.484,,Surface,3,Image 1,1,571,
49.1083,,Surface,3,Image 1,1,572,
52.2905,,Surface,3,Image 1,1,573,
69.7376,,Surface,3,Image 1,1,574,
81.5137,,Surface,3,Image 1,1,575,
63.1391,,Surface,3,Image 1,1,576,
47.5871,,Surface,3,Image 1,1,577,
67.1796,,Surface,3,Image 1,1,578,
56.2072,,Surface,3,Image 1,1,579,
119.384,,Surface,3,Image 1,1,580,
81.2165,,Surface,3,Image 1,1,581,
69.2169,,Surface,3,Image 1,1,582,
47.9475,,Surface,3,Image 1,1,583,
63.666,,Surface,3,Image 1,1,584,
68.169,,Surface,3,Image 1,1,585,
161.947,,Surface,3,Image 1,1,586,
51.8888,,Surface,3,Image 1,1,587,
70.9783,,Surface,3,Image 1,1,588,
99.9474,,Surface,3,Image 1,1,589,
152.852,,Surface,3,Image 1,1,590,
63.3515,,Surface,3,Image 1,1,591,
92.2627,,Surface,3,Image 1,1,592,
66.0401,,Surface,3,Image 1,1,593,
143.713,,Surface,3,Image 1,1,594,
157.171,,Surface,3,Image 1,1,595,
136.37,,Surface,3,Image 1,1,596,
106.809,,Surface,3,Image 1,1,597,
105.307,,Surface,3,Image 1,1,598,
54.9968,,Surface,3,Image 1,1,599,
118.124,,Surface,3,Image 1,1,600,
67.508,,Surface,3,Image 1,1,601,
47.1734,,Surface,3,Image 1,1,602,
72.447,,Surface,3,Image 1,1,603,
62.8856,,Surface,3,Image 1,1,604,
134.614,,Surface,3,Image 1,1,605,
42.9346,,Surface,3,Image 1,1,606,
51.0346,,Surface,3,Image 1,1,607,
61.7437,,Surface,3,Image 1,1,608,
60.6156,,Surface,3,Image 1,1,609,
55.4089,,Surface,3,Image 1,1,610,
154.392,,Surface,3,Image 1,1,611,
68.1868,,Surface,3,Image 1,1,612,
102.522,,Surface,3,Image 1,1,613,
50.9054,,Surface,3,Image 1,1,614,
77.8899,,Surface,3,Image 1,1,615,
53.3728,,Surface,3,Image 1,1,616,
76.6158,,Surface,3,Image 1,1,617,
72.2236,,Surface,3,Image 1,1,618,
53.3588,,Surface,3,Image 1,1,619,
60.9631,,Surface,3,Image 1,1,620,
59.7408,,Surface,3,Image 1,1,621,
66.0707,,Surface,3,Image 1,1,622,
78.0321,,Surface,3,Image 1,1,623,
163.751,,Surface,3,Image 1,1,624,
203.946,,Surface,3,Image 1,1,625,
57.551,,Surface,3,Image 1,1,626,
196.184,,Surface,3,Image 1,1,627,
69.7347,,Surface,3,Image 1,1,629,
70.7934,,Surface,3,Image 1,1,630,
108.161,,Surface,3,Image 1,1,631,
65.9634,,Surface,3,Image 1,1,632,
63.7124,,Surface,3,Image 1,1,633,
252.741,,Surface,3,Image 1,1,634,
69.0265,,Surface,3,Image 1,1,635,
48.649,,Surface,3,Image 1,1,636,
100.584,,Surface,3,Image 1,1,637,
57.0171,,Surface,3,Image 1,1,638,
71.7112,,Surface,3,Image 1,1,639,
86.9884,,Surface,3,Image 1,1,640,
110.648,,Surface,3,Image 1,1,641,
99.6539,,Surface,3,Image 1,1,642,
81.4699,,Surface,3,Image 1,1,643,
179.882,,Surface,3,Image 1,1,644,
213.649,,Surface,3,Image 1,1,645,
164.739,,Surface,3,Image 1,1,646,
77.8044,,Surface,3,Image 1,1,647,
189.45,,Surface,3,Image 1,1,648,
74.3241,,Surface,3,Image 1,1,649,
50.6195,,Surface,3,Image 1,1,650,
91.265,,Surface,3,Image 1,1,651,
105.654,,Surface,3,Image 1,1,652,
83.9986,,Surface,3,Image 1,1,653,
47.4125,,Surface,3,Image 1,1,654,
132.345,,Surface,3,Image 1,1,655,
44.5156,,Surface,3,Image 1,1,656,
60.2684,,Surface,3,Image 1,1,658,
115.767,,Surface,3,Image 1,1,659,
76.4123,,Surface,3,Image 1,1,660,
130.001,,Surface,3,Image 1,1,661,
46.8622,,Surface,3,Image 1,1,662,
200.265,,Surface,3,Image 1,1,663,
79.3583,,Surface,3,Image 1,1,664,
71.4048,,Surface,3,Image 1,1,665,
80.009,,Surface,3,Image 1,1,666,
49.7943,,Surface,3,Image 1,1,667,
68.5838,,Surface,3,Image 1,1,668,
203.425,,Surface,3,Image 1,1,669,
57.606,,Surface,3,Image 1,1,670,
51.4313,,Surface,3,Image 1,1,671,
65.692,,Surface,3,Image 1,1,672,
70.3095,,Surface,3,Image 1,1,673,
46.8027,,Surface,3,Image 1,1,674,
76.3779,,Surface,3,Image 1,1,675,
77.1673,,Surface,3,Image 1,1,676,
151.269,,Surface,3,Image 1,1,677,
57.9818,,Surface,3,Image 1,1,678,
82.0797,,Surface,3,Image 1,1,679,
64.0854,,Surface,3,Image 1,1,680,
90.6528,,Surface,3,Image 1,1,681,
53.3534,,Surface,3,Image 1,1,682,
95.1948,,Surface,3,Image 1,1,683,
138.206,,Surface,3,Image 1,1,684,
90.4199,,Surface,3,Image 1,1,685,
110.316,,Surface,3,Image 1,1,686,
46.5236,,Surface,3,Image 1,1,687,
97.8685,,Surface,3,Image 1,1,688,
48.0868,,Surface,3,Image 1,1,689,
73.1826,,Surface,3,Image 1,1,690,
77.2399,,Surface,3,Image 1,1,691,
60.5107,,Surface,3,Image 1,1,692,
58.9308,,Surface,3,Image 1,1,693,
120.585,,Surface,3,Image 1,1,694,
88.7983,,Surface,3,Image 1,1,695,
95.9315,,Surface,3,Image 1,1,696,
83.6833,,Surface,3,Image 1,1,697,
68.7819,,Surface,3,Image 1,1,698,
59.8832,,Surface,3,Image 1,1,699,
137.112,,Surface,3,Image 1,1,700,
79.9663,,Surface,3,Image 1,1,701,
161.349,,Surface,3,Image 1,1,702,
108.003,,Surface,3,Image 1,1,703,
55.387,,Surface,3,Image 1,1,704,
74.4737,,Surface,3,Image 1,1,705,
79.9166,,Surface,3,Image 1,1,706,
58.351,,Surface,3,Image 1,1,707,
63.3612,,Surface,3,Image 1,1,708,
60.5654,,Surface,3,Image 1,1,709,
91.236,,Surface,3,Image 1,1,710,
56.4828,,Surface,3,Image 1,1,711,
86.1068,,Surface,3,Image 1,1,712,
86.7002,,Surface,3,Image 1,1,713,
67.3237,,Surface,3,Image 1,1,714,
70.694,,Surface,3,Image 1,1,715,
80.1615,,Surface,3,Image 1,1,716,
49.5289,,Surface,3,Image 1,1,717,
118.469,,Surface,3,Image 1,1,719,
78.7889,,Surface,3,Image 1,1,720,
85.5406,,Surface,3,Image 1,1,721,
155.128,,Surface,3,Image 1,1,722,
65.3315,,Surface,3,Image 1,1,723,
119.549,,Surface,3,Image 1,1,724,
153.02,,Surface,3,Image 1,1,725,
69.4455,,Surface,3,Image 1,1,726,
59.3487,,Surface,3,Image 1,1,727,
95.3691,,Surface,3,Image 1,1,728,
78.7474,,Surface,3,Image 1,1,729,
66.9731,,Surface,3,Image 1,1,730,
123.925,,Surface,3,Image 1,1,731,
50.0663,,Surface,3,Image 1,1,732,
46.5356,,Surface,3,Image 1,1,733,
62.8376,,Surface,3,Image 1,1,734,
103.323,,Surface,3,Image 1,1,735,
141.501,,Surface,3,Image 1,1,736,
144.802,,Surface,3,Image 1,1,737,
83.0818,,Surface,3,Image 1,1,738,
144.646,,Surface,3,Image 1,1,740,
60.7818,,Surface,3,Image 1,1,741,
60.2807,,Surface,3,Image 1,1,742,
78.8505,,Surface,3,Image 1,1,743,
52.6168,,Surface,3,Image 1,1,744,
58.1485,,Surface,3,Image 1,1,745,
66.0737,,Surface,3,Image 1,1,746,
207.716,,Surface,3,Image 1,1,747,
142.003,,Surface,3,Image 1,1,748,
73.6847,,Surface,3,Image 1,1,749,
63.7212,,Surface,3,Image 1,1,750,
74.6753,,Surface,3,Image 1,1,751,
94.9304,,Surface,3,Image 1,1,752,
96.3613,,Surface,3,Image 1,1,753,
71.4112,,Surface,3,Image 1,1,754,
67.4745,,Surface,3,Image 1,1,755,
65.1836,,Surface,3,Image 1,1,756,
61.1349,,Surface,3,Image 1,1,758,
66.0923,,Surface,3,Image 1,1,759,
60.5535,,Surface,3,Image 1,1,760,
96.9526,,Surface,3,Image 1,1,761,
187.47,,Surface,3,Image 1,1,762,
162.701,,Surface,3,Image 1,1,763,
169.451,,Surface,3,Image 1,1,764,
117.063,,Surface,3,Image 1,1,765,
228.423,,Surface,3,Image 1,1,766,
55.0426,,Surface,3,Image 1,1,767,
64.7848,,Surface,3,Image 1,1,768,
45.3682,,Surface,3,Image 1,1,769,
143.567,,Surface,3,Image 1,1,770,
75.0694,,Surface,3,Image 1,1,771,
60.2453,,Surface,3,Image 1,1,772,
85.063,,Surface,3,Image 1,1,773,
102.475,,Surface,3,Image 1,1,774,
79.2526,,Surface,3,Image 1,1,775,
206.724,,Surface,3,Image 1,1,776,
142.469,,Surface,3,Image 1,1,777,
94.7371,,Surface,3,Image 1,1,778,
85.617,,Surface,3,Image 1,1,779,
122.156,,Surface,3,Image 1,1,780,
66.7282,,Surface,3,Image 1,1,781,
80.7832,,Surface,3,Image 1,1,782,
142.038,,Surface,3,Image 1,1,783,
49.2337,,Surface,3,Image 1,1,784,
179.316,,Surface,3,Image 1,1,785,
92.0005,,Surface,3,Image 1,1,786,
122.665,,Surface,3,Image 1,1,787,
67.1738,,Surface,3,Image 1,1,788,
174.895,,Surface,3,Image 1,1,789,
79.5624,,Surface,3,Image 1,1,790,
53.1178,,Surface,3,Image 1,1,791,
99.9724,,Surface,3,Image 1,1,792,
71.092,,Surface,3,Image 1,1,793,
74.0474,,Surface,3,Image 1,1,794,
69.557,,Surface,3,Image 1,1,795,
75.3891,,Surface,3,Image 1,1,796,
103.32,,Surface,3,Image 1,1,797,
68.2581,,Surface,3,Image 1,1,798,
149.64,,Surface,3,Image 1,1,799,
83.6293,,Surface,3,Image 1,1,800,
61.2798,,Surface,3,Image 1,1,801,
253.505,,Surface,3,Image 1,1,802,
171.161,,Surface,3,Image 1,1,803,
71.8123,,Surface,3,Image 1,1,804,
51.1711,,Surface,3,Image 1,1,805,
102.382,,Surface,3,Image 1,1,806,
393.853,,Surface,3,Image 1,1,807,
98.4657,,Surface,3,Image 1,1,808,
188.173,,Surface,3,Image 1,1,809,
58.424,,Surface,3,Image 1,1,810,
166.375,,Surface,3,Image 1,1,811,
89.9351,,Surface,3,Image 1,1,812,
91.8866,,Surface,3,Image 1,1,813,
83.9946,,Surface,3,Image 1,1,814,
83.463,,Surface,3,Image 1,1,815,
196.287,,Surface,3,Image 1,1,816,
77.8168,,Surface,3,Image 1,1,817,
82.952,,Surface,3,Image 1,1,818,
159.409,,Surface,3,Image 1,1,819,
49.3175,,Surface,3,Image 1,1,820,
70.0762,,Surface,3,Image 1,1,821,
65.5941,,Surface,3,Image 1,1,822,
82.8845,,Surface,3,Image 1,1,823,
51.9771,,Surface,3,Image 1,1,824,
67.2527,,Surface,3,Image 1,1,825,
123.085,,Surface,3,Image 1,1,826,
