
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.763848,,Surface,5,Image 1,1,323,
1.9214,,Surface,5,Image 1,1,324,
46.4092,,Surface,5,Image 1,1,325,
0.553554,,Surface,5,Image 1,1,326,
0.0707769,,Surface,5,Image 1,1,327,
0.841603,,Surface,5,Image 1,1,328,
0.0151791,,Surface,5,Image 1,1,329,
1.58381,,Surface,5,Image 1,1,331,
1.79324,,Surface,5,Image 1,1,332,
3.73164,,Surface,5,Image 1,1,333,
0.665586,,Surface,5,Image 1,1,334,
1.67924,,Surface,5,Image 1,1,336,
3.51016,,Surface,5,Image 1,1,337,
1.46304,,Surface,5,Image 1,1,338,
0.190873,,Surface,5,Image 1,1,340,
77.1845,,Surface,5,Image 1,1,341,
0.198985,,Surface,5,Image 1,1,342,
1.09181,,Surface,5,Image 1,1,343,
2.04087,,Surface,5,Image 1,1,344,
0.0929369,,Surface,5,Image 1,1,346,
0.725228,,Surface,5,Image 1,1,347,
4.99222,,Surface,5,Image 1,1,348,
0.400243,,Surface,5,Image 1,1,349,
8.89404,,Surface,5,Image 1,1,350,
3.09514,,Surface,5,Image 1,1,353,
8.35437,,Surface,5,Image 1,1,354,
17.8995,,Surface,5,Image 1,1,355,
3.02903,,Surface,5,Image 1,1,359,
2.03833,,Surface,5,Image 1,1,360,
0.732516,,Surface,5,Image 1,1,361,
0.123787,,Surface,5,Image 1,1,362,
0.645505,,Surface,5,Image 1,1,364,
1.07649,,Surface,5,Image 1,1,366,
3.47963,,Surface,5,Image 1,1,367,
0.79446,,Surface,5,Image 1,1,370,
5.61227,,Surface,5,Image 1,1,372,
0.0350323,,Surface,5,Image 1,1,373,
0.47662,,Surface,5,Image 1,1,375,
0.198576,,Surface,5,Image 1,1,376,
22.4175,,Surface,5,Image 1,1,377,
2.54703,,Surface,5,Image 1,1,378,
5.69332,,Surface,5,Image 1,1,379,
1.16885,,Surface,5,Image 1,1,380,
2.6745,,Surface,5,Image 1,1,383,
44.4992,,Surface,5,Image 1,1,384,
1.01007,,Surface,5,Image 1,1,387,
0.833076,,Surface,5,Image 1,1,388,
4.46562,,Surface,5,Image 1,1,390,
2.69694,,Surface,5,Image 1,1,391,
0.0176469,,Surface,5,Image 1,1,392,
2.64565,,Surface,5,Image 1,1,394,
2.61342,,Surface,5,Image 1,1,396,
0.0257769,,Surface,5,Image 1,1,398,
1.07141,,Surface,5,Image 1,1,399,
3.16799,,Surface,5,Image 1,1,401,
0.756477,,Surface,5,Image 1,1,402,
0.0387492,,Surface,5,Image 1,1,403,
3.50496,,Surface,5,Image 1,1,405,
4.3394,,Surface,5,Image 1,1,406,
0.264559,,Surface,5,Image 1,1,407,
1.56506,,Surface,5,Image 1,1,408,
1.75659,,Surface,5,Image 1,1,409,
5.08457,,Surface,5,Image 1,1,410,
1.65238,,Surface,5,Image 1,1,412,
1.85471,,Surface,5,Image 1,1,413,
1.11702,,Surface,5,Image 1,1,415,
0.989266,,Surface,5,Image 1,1,416,
0.181172,,Surface,5,Image 1,1,417,
3.12969,,Surface,5,Image 1,1,418,
0.55568,,Surface,5,Image 1,1,419,
0.220395,,Surface,5,Image 1,1,420,
4.32197,,Surface,5,Image 1,1,421,
8.94334,,Surface,5,Image 1,1,422,
4.64894,,Surface,5,Image 1,1,423,
2.98563,,Surface,5,Image 1,1,424,
1.96346,,Surface,5,Image 1,1,425,
0.625447,,Surface,5,Image 1,1,426,
2.48209,,Surface,5,Image 1,1,427,
0.891406,,Surface,5,Image 1,1,428,
0.581544,,Surface,5,Image 1,1,429,
0.37498,,Surface,5,Image 1,1,430,
0.247769,,Surface,5,Image 1,1,431,
3.63083,,Surface,5,Image 1,1,433,
3.00898,,Surface,5,Image 1,1,435,
6.06543,,Surface,5,Image 1,1,436,
3.13434,,Surface,5,Image 1,1,438,
0.642864,,Surface,5,Image 1,1,440,
109.284,,Surface,5,Image 1,1,441,
1.14637,,Surface,5,Image 1,1,442,
0.436092,,Surface,5,Image 1,1,443,
0.141008,,Surface,5,Image 1,1,444,
79.8019,,Surface,5,Image 1,1,445,
1.90482,,Surface,5,Image 1,1,446,
0.000395411,,Surface,5,Image 1,1,447,
0.923228,,Surface,5,Image 1,1,448,
0.958151,,Surface,5,Image 1,1,453,
1.96397,,Surface,5,Image 1,1,454,
0.533829,,Surface,5,Image 1,1,455,
0.00728756,,Surface,5,Image 1,1,456,
3.30386,,Surface,5,Image 1,1,457,
1.42803,,Surface,5,Image 1,1,459,
0.509831,,Surface,5,Image 1,1,460,
2.31741,,Surface,5,Image 1,1,461,
0.0378974,,Surface,5,Image 1,1,462,
0.522709,,Surface,5,Image 1,1,463,
0.842228,,Surface,5,Image 1,1,464,
0.1714,,Surface,5,Image 1,1,465,
124.228,,Surface,5,Image 1,1,466,
0.986608,,Surface,5,Image 1,1,467,
1.05423,,Surface,5,Image 1,1,468,
4.51775,,Surface,5,Image 1,1,469,
2.84659,,Surface,5,Image 1,1,471,
1.81108,,Surface,5,Image 1,1,472,
0.0307616,,Surface,5,Image 1,1,473,
2.08898,,Surface,5,Image 1,1,474,
1.16131,,Surface,5,Image 1,1,475,
40.2597,,Surface,5,Image 1,1,476,
3.16512,,Surface,5,Image 1,1,477,
36.7555,,Surface,5,Image 1,1,478,
4.88212,,Surface,5,Image 1,1,479,
104.526,,Surface,5,Image 1,1,480,
1.94117,,Surface,5,Image 1,1,481,
1.56485,,Surface,5,Image 1,1,482,
3.19309,,Surface,5,Image 1,1,483,
3.84079,,Surface,5,Image 1,1,484,
7.59076,,Surface,5,Image 1,1,485,
1.34733,,Surface,5,Image 1,1,486,
0.000289174,,Surface,5,Image 1,1,488,
2.64005,,Surface,5,Image 1,1,489,
3.31653,,Surface,5,Image 1,1,491,
11.1194,,Surface,5,Image 1,1,492,
0.881513,,Surface,5,Image 1,1,494,
1.25999,,Surface,5,Image 1,1,498,
4.33706,,Surface,5,Image 1,1,499,
38.3655,,Surface,5,Image 1,1,500,
2.69625,,Surface,5,Image 1,1,502,
88.5049,,Surface,5,Image 1,1,503,
3.95772,,Surface,5,Image 1,1,505,
2.8681,,Surface,5,Image 1,1,506,
4.68905,,Surface,5,Image 1,1,507,
3.73853,,Surface,5,Image 1,1,508,
3.3151,,Surface,5,Image 1,1,510,
44.2579,,Surface,5,Image 1,1,511,
2.40459,,Surface,5,Image 1,1,512,
0.458717,,Surface,5,Image 1,1,513,
3.69311,,Surface,5,Image 1,1,514,
0.882315,,Surface,5,Image 1,1,515,
5.3083,,Surface,5,Image 1,1,516,
34.0298,,Surface,5,Image 1,1,517,
5.37145,,Surface,5,Image 1,1,520,
3.4605,,Surface,5,Image 1,1,521,
0.166897,,Surface,5,Image 1,1,522,
1.60182,,Surface,5,Image 1,1,523,
3.7861,,Surface,5,Image 1,1,524,
1.38305,,Surface,5,Image 1,1,526,
135.276,,Surface,5,Image 1,1,527,
1.43494,,Surface,5,Image 1,1,528,
2.61773,,Surface,5,Image 1,1,529,
4.54236,,Surface,5,Image 1,1,530,
0.114399,,Surface,5,Image 1,1,532,
131.803,,Surface,5,Image 1,1,533,
2.92701,,Surface,5,Image 1,1,534,
50.7113,,Surface,5,Image 1,1,535,
1.46932,,Surface,5,Image 1,1,537,
3.22281,,Surface,5,Image 1,1,538,
3.74833,,Surface,5,Image 1,1,539,
0.592103,,Surface,5,Image 1,1,540,
1.93758,,Surface,5,Image 1,1,541,
3.07714,,Surface,5,Image 1,1,542,
3.20634,,Surface,5,Image 1,1,543,
136.099,,Surface,5,Image 1,1,544,
20.7028,,Surface,5,Image 1,1,545,
6.10624,,Surface,5,Image 1,1,546,
44.0607,,Surface,5,Image 1,1,547,
0.43793,,Surface,5,Image 1,1,548,
5.29147,,Surface,5,Image 1,1,549,
0.490251,,Surface,5,Image 1,1,550,
0.671688,,Surface,5,Image 1,1,551,
9.84367,,Surface,5,Image 1,1,552,
3.24943,,Surface,5,Image 1,1,553,
4.76318,,Surface,5,Image 1,1,554,
4.87488,,Surface,5,Image 1,1,555,
16.0007,,Surface,5,Image 1,1,556,
114.021,,Surface,5,Image 1,1,557,
1.34604,,Surface,5,Image 1,1,558,
71.1355,,Surface,5,Image 1,1,559,
4.33462e-05,,Surface,5,Image 1,1,560,
0.792545,,Surface,5,Image 1,1,561,
0.0179713,,Surface,5,Image 1,1,562,
0.418865,,Surface,5,Image 1,1,563,
10.1209,,Surface,5,Image 1,1,565,
1.66527,,Surface,5,Image 1,1,566,
2.41087,,Surface,5,Image 1,1,567,
3.51951,,Surface,5,Image 1,1,568,
6.29591,,Surface,5,Image 1,1,570,
5.73247,,Surface,5,Image 1,1,571,
0.13691,,Surface,5,Image 1,1,572,
7.81182,,Surface,5,Image 1,1,573,
5.34296,,Surface,5,Image 1,1,574,
8.65497,,Surface,5,Image 1,1,575,
119.089,,Surface,5,Image 1,1,576,
0.334641,,Surface,5,Image 1,1,577,
2.39982,,Surface,5,Image 1,1,578,
0.0623824,,Surface,5,Image 1,1,579,
3.70322,,Surface,5,Image 1,1,580,
1.29799,,Surface,5,Image 1,1,581,
0.738086,,Surface,5,Image 1,1,582,
113.315,,Surface,5,Image 1,1,583,
94.9672,,Surface,5,Image 1,1,584,
3.89018,,Surface,5,Image 1,1,585,
113.236,,Surface,5,Image 1,1,586,
5.32397,,Surface,5,Image 1,1,587,
2.2323,,Surface,5,Image 1,1,588,
0.515407,,Surface,5,Image 1,1,589,
3.98253,,Surface,5,Image 1,1,590,
19.1321,,Surface,5,Image 1,1,591,
40.1108,,Surface,5,Image 1,1,592,
4.06052,,Surface,5,Image 1,1,593,
4.76454,,Surface,5,Image 1,1,594,
4.48974,,Surface,5,Image 1,1,595,
2.38682,,Surface,5,Image 1,1,596,
0.94733,,Surface,5,Image 1,1,597,
4.89412,,Surface,5,Image 1,1,598,
2.65102,,Surface,5,Image 1,1,599,
5.742,,Surface,5,Image 1,1,600,
159.951,,Surface,5,Image 1,1,601,
2.36607,,Surface,5,Image 1,1,602,
47.9342,,Surface,5,Image 1,1,603,
3.17125,,Surface,5,Image 1,1,604,
4.5595,,Surface,5,Image 1,1,605,
0.00577419,,Surface,5,Image 1,1,606,
2.01503,,Surface,5,Image 1,1,607,
1.79177,,Surface,5,Image 1,1,608,
100.475,,Surface,5,Image 1,1,609,
2.11384,,Surface,5,Image 1,1,610,
10.3342,,Surface,5,Image 1,1,611,
2.49097,,Surface,5,Image 1,1,612,
123.792,,Surface,5,Image 1,1,613,
3.27632,,Surface,5,Image 1,1,614,
7.81877,,Surface,5,Image 1,1,615,
0.0637395,,Surface,5,Image 1,1,616,
3.50857,,Surface,5,Image 1,1,617,
6.38894,,Surface,5,Image 1,1,618,
1.16518,,Surface,5,Image 1,1,619,
0.789396,,Surface,5,Image 1,1,620,
1.91034,,Surface,5,Image 1,1,621,
4.12078,,Surface,5,Image 1,1,622,
1.02729,,Surface,5,Image 1,1,623,
230.628,,Surface,5,Image 1,1,624,
6.51729,,Surface,5,Image 1,1,625,
1.7092,,Surface,5,Image 1,1,626,
5.55404,,Surface,5,Image 1,1,627,
2.75135,,Surface,5,Image 1,1,629,
1.71466,,Surface,5,Image 1,1,630,
13.6981,,Surface,5,Image 1,1,631,
2.91731,,Surface,5,Image 1,1,632,
15.0063,,Surface,5,Image 1,1,633,
6.68871,,Surface,5,Image 1,1,634,
4.96195,,Surface,5,Image 1,1,635,
2.26704,,Surface,5,Image 1,1,636,
62.0473,,Surface,5,Image 1,1,637,
0.547744,,Surface,5,Image 1,1,638,
1.86747,,Surface,5,Image 1,1,639,
20.0045,,Surface,5,Image 1,1,640,
2.10093,,Surface,5,Image 1,1,641,
0.677382,,Surface,5,Image 1,1,642,
1.38532,,Surface,5,Image 1,1,643,
4.08974,,Surface,5,Image 1,1,644,
5.89113,,Surface,5,Image 1,1,645,
9.78875,,Surface,5,Image 1,1,646,
9.39995,,Surface,5,Image 1,1,647,
3.34993,,Surface,5,Image 1,1,648,
1.56294,,Surface,5,Image 1,1,649,
0.872041,,Surface,5,Image 1,1,650,
1.88059,,Surface,5,Image 1,1,651,
2.93386,,Surface,5,Image 1,1,652,
0.494318,,Surface,5,Image 1,1,653,
0.789492,,Surface,5,Image 1,1,654,
2.79961,,Surface,5,Image 1,1,655,
0.194701,,Surface,5,Image 1,1,656,
1.78104,,Surface,5,Image 1,1,658,
22.9894,,Surface,5,Image 1,1,659,
5.39969,,Surface,5,Image 1,1,660,
5.12955,,Surface,5,Image 1,1,661,
0.16954,,Surface,5,Image 1,1,662,
0.427615,,Surface,5,Image 1,1,663,
3.28782,,Surface,5,Image 1,1,664,
3.3887,,Surface,5,Image 1,1,665,
1.88742,,Surface,5,Image 1,1,666,
2.23993,,Surface,5,Image 1,1,667,
7.40585,,Surface,5,Image 1,1,668,
154.275,,Surface,5,Image 1,1,669,
1.87097,,Surface,5,Image 1,1,670,
8.16858,,Surface,5,Image 1,1,671,
3.15614,,Surface,5,Image 1,1,672,
28.1411,,Surface,5,Image 1,1,673,
0.468151,,Surface,5,Image 1,1,674,
6.83154,,Surface,5,Image 1,1,675,
3.51657,,Surface,5,Image 1,1,676,
174.208,,Surface,5,Image 1,1,677,
11.2572,,Surface,5,Image 1,1,678,
122.453,,Surface,5,Image 1,1,679,
4.7834,,Surface,5,Image 1,1,680,
116.48,,Surface,5,Image 1,1,681,
0.0156332,,Surface,5,Image 1,1,682,
3.0783,,Surface,5,Image 1,1,683,
4.34253,,Surface,5,Image 1,1,684,
6.53653,,Surface,5,Image 1,1,685,
4.31024,,Surface,5,Image 1,1,686,
0.119744,,Surface,5,Image 1,1,687,
7.3199,,Surface,5,Image 1,1,688,
0.359216,,Surface,5,Image 1,1,689,
3.98121,,Surface,5,Image 1,1,690,
3.35002,,Surface,5,Image 1,1,691,
2.11934,,Surface,5,Image 1,1,692,
0.127894,,Surface,5,Image 1,1,693,
76.9868,,Surface,5,Image 1,1,694,
35.5168,,Surface,5,Image 1,1,695,
128.37,,Surface,5,Image 1,1,696,
4.72555,,Surface,5,Image 1,1,697,
220.981,,Surface,5,Image 1,1,698,
2.33734,,Surface,5,Image 1,1,699,
2.83761,,Surface,5,Image 1,1,700,
1.12118,,Surface,5,Image 1,1,701,
6.67511,,Surface,5,Image 1,1,702,
4.7488,,Surface,5,Image 1,1,703,
2.36859,,Surface,5,Image 1,1,704,
42.0805,,Surface,5,Image 1,1,705,
11.5851,,Surface,5,Image 1,1,706,
17.2859,,Surface,5,Image 1,1,707,
3.17766,,Surface,5,Image 1,1,708,
1.38632,,Surface,5,Image 1,1,709,
1.61457,,Surface,5,Image 1,1,710,
2.15684,,Surface,5,Image 1,1,711,
0.673086,,Surface,5,Image 1,1,712,
3.05639,,Surface,5,Image 1,1,713,
125.621,,Surface,5,Image 1,1,714,
43.345,,Surface,5,Image 1,1,715,
4.13848,,Surface,5,Image 1,1,716,
1.94684,,Surface,5,Image 1,1,717,
23.6814,,Surface,5,Image 1,1,719,
128.675,,Surface,5,Image 1,1,720,
3.09482,,Surface,5,Image 1,1,721,
6.00449,,Surface,5,Image 1,1,722,
2.68742,,Surface,5,Image 1,1,723,
10.8364,,Surface,5,Image 1,1,724,
227.435,,Surface,5,Image 1,1,725,
187.639,,Surface,5,Image 1,1,726,
4.04651,,Surface,5,Image 1,1,727,
2.77694,,Surface,5,Image 1,1,728,
18.1194,,Surface,5,Image 1,1,729,
170.759,,Surface,5,Image 1,1,730,
13.6658,,Surface,5,Image 1,1,731,
2.45953,,Surface,5,Image 1,1,732,
0.0158035,,Surface,5,Image 1,1,733,
1.88788,,Surface,5,Image 1,1,734,
10.3754,,Surface,5,Image 1,1,735,
49.3293,,Surface,5,Image 1,1,736,
105.455,,Surface,5,Image 1,1,737,
3.90878,,Surface,5,Image 1,1,738,
205.484,,Surface,5,Image 1,1,740,
1.90237,,Surface,5,Image 1,1,741,
15.2032,,Surface,5,Image 1,1,742,
1.86856,,Surface,5,Image 1,1,743,
0.166995,,Surface,5,Image 1,1,744,
4.064,,Surface,5,Image 1,1,745,
94.6085,,Surface,5,Image 1,1,746,
0.542048,,Surface,5,Image 1,1,747,
13.0774,,Surface,5,Image 1,1,748,
6.1213,,Surface,5,Image 1,1,749,
56.7142,,Surface,5,Image 1,1,750,
4.06732,,Surface,5,Image 1,1,751,
207.926,,Surface,5,Image 1,1,752,
4.50409,,Surface,5,Image 1,1,753,
38.4062,,Surface,5,Image 1,1,754,
3.42087,,Surface,5,Image 1,1,755,
178.075,,Surface,5,Image 1,1,756,
0.862447,,Surface,5,Image 1,1,758,
157.713,,Surface,5,Image 1,1,759,
11.3866,,Surface,5,Image 1,1,760,
9.5524,,Surface,5,Image 1,1,761,
2.55401,,Surface,5,Image 1,1,762,
145.023,,Surface,5,Image 1,1,763,
11.4209,,Surface,5,Image 1,1,764,
196.047,,Surface,5,Image 1,1,765,
7.64723,,Surface,5,Image 1,1,766,
4.02764,,Surface,5,Image 1,1,767,
145.884,,Surface,5,Image 1,1,768,
0.179435,,Surface,5,Image 1,1,769,
42.6838,,Surface,5,Image 1,1,770,
162.498,,Surface,5,Image 1,1,771,
0.355121,,Surface,5,Image 1,1,772,
175.239,,Surface,5,Image 1,1,773,
65.4601,,Surface,5,Image 1,1,774,
0.71384,,Surface,5,Image 1,1,775,
16.4808,,Surface,5,Image 1,1,776,
58.9667,,Surface,5,Image 1,1,777,
10.5509,,Surface,5,Image 1,1,778,
50.1217,,Surface,5,Image 1,1,779,
116.718,,Surface,5,Image 1,1,780,
161.386,,Surface,5,Image 1,1,781,
201.161,,Surface,5,Image 1,1,782,
50.9786,,Surface,5,Image 1,1,783,
1.26738,,Surface,5,Image 1,1,784,
195.739,,Surface,5,Image 1,1,785,
5.50495,,Surface,5,Image 1,1,786,
48.3883,,Surface,5,Image 1,1,787,
169.639,,Surface,5,Image 1,1,788,
138.959,,Surface,5,Image 1,1,789,
4.84696,,Surface,5,Image 1,1,790,
8.24587,,Surface,5,Image 1,1,791,
5.75141,,Surface,5,Image 1,1,792,
1.21037,,Surface,5,Image 1,1,793,
152.312,,Surface,5,Image 1,1,794,
12.1908,,Surface,5,Image 1,1,795,
18.8337,,Surface,5,Image 1,1,796,
104.708,,Surface,5,Image 1,1,797,
160.767,,Surface,5,Image 1,1,798,
82.5389,,Surface,5,Image 1,1,799,
190.143,,Surface,5,Image 1,1,800,
111.432,,Surface,5,Image 1,1,801,
286.96,,Surface,5,Image 1,1,802,
2.95236,,Surface,5,Image 1,1,803,
20.2894,,Surface,5,Image 1,1,804,
1.99059,,Surface,5,Image 1,1,805,
1.38932,,Surface,5,Image 1,1,806,
280.357,,Surface,5,Image 1,1,807,
99.358,,Surface,5,Image 1,1,808,
2.13706,,Surface,5,Image 1,1,809,
3.58367,,Surface,5,Image 1,1,810,
5.09295,,Surface,5,Image 1,1,811,
106.343,,Surface,5,Image 1,1,812,
4.38319,,Surface,5,Image 1,1,813,
6.19809,,Surface,5,Image 1,1,814,
110.869,,Surface,5,Image 1,1,815,
162.6,,Surface,5,Image 1,1,816,
