
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.318646,,Surface,1,Image 1,1,461,
0.301883,,Surface,1,Image 1,1,462,
1.71237e-05,,Surface,1,Image 1,1,463,
0.806988,,Surface,1,Image 1,1,464,
8.64452e-05,,Surface,1,Image 1,1,465,
3.38887,,Surface,1,Image 1,1,466,
0.0631219,,Surface,1,Image 1,1,467,
0.00513299,,Surface,1,Image 1,1,468,
33.0902,,Surface,1,Image 1,1,469,
0.0325127,,Surface,1,Image 1,1,471,
0.00198694,,Surface,1,Image 1,1,472,
0.0132226,,Surface,1,Image 1,1,473,
0.00536992,,Surface,1,Image 1,1,474,
0.530861,,Surface,1,Image 1,1,475,
27.9613,,Surface,1,Image 1,1,476,
4.48276,,Surface,1,Image 1,1,477,
0.00046416,,Surface,1,Image 1,1,478,
1.25841,,Surface,1,Image 1,1,479,
2.59742,,Surface,1,Image 1,1,480,
0.13944,,Surface,1,Image 1,1,481,
6.99494,,Surface,1,Image 1,1,482,
0.449373,,Surface,1,Image 1,1,483,
3.01209,,Surface,1,Image 1,1,484,
12.8534,,Surface,1,Image 1,1,485,
2.85412,,Surface,1,Image 1,1,486,
0.000686041,,Surface,1,Image 1,1,488,
0.000100957,,Surface,1,Image 1,1,489,
2.09469,,Surface,1,Image 1,1,491,
9.062,,Surface,1,Image 1,1,492,
0.21884,,Surface,1,Image 1,1,494,
0.018085,,Surface,1,Image 1,1,498,
9.97641,,Surface,1,Image 1,1,499,
0.843182,,Surface,1,Image 1,1,500,
1.40543,,Surface,1,Image 1,1,502,
2.9649,,Surface,1,Image 1,1,503,
0.55233,,Surface,1,Image 1,1,505,
3.40127,,Surface,1,Image 1,1,506,
1.23841,,Surface,1,Image 1,1,507,
0.0428077,,Surface,1,Image 1,1,508,
14.3839,,Surface,1,Image 1,1,510,
0.00392647,,Surface,1,Image 1,1,511,
4.04442,,Surface,1,Image 1,1,512,
2.77757,,Surface,1,Image 1,1,513,
2.07658,,Surface,1,Image 1,1,514,
0.000161788,,Surface,1,Image 1,1,515,
0.000628107,,Surface,1,Image 1,1,516,
31.5518,,Surface,1,Image 1,1,517,
7.18905,,Surface,1,Image 1,1,520,
3.12187,,Surface,1,Image 1,1,521,
0.015449,,Surface,1,Image 1,1,522,
0.60673,,Surface,1,Image 1,1,523,
3.99859,,Surface,1,Image 1,1,524,
1.71237e-05,,Surface,1,Image 1,1,526,
55.6509,,Surface,1,Image 1,1,527,
1.71237e-05,,Surface,1,Image 1,1,528,
8.5752,,Surface,1,Image 1,1,529,
4.77114,,Surface,1,Image 1,1,530,
0.188349,,Surface,1,Image 1,1,532,
6.91753,,Surface,1,Image 1,1,533,
0.159151,,Surface,1,Image 1,1,534,
0.000999179,,Surface,1,Image 1,1,535,
0.00467724,,Surface,1,Image 1,1,537,
0.664423,,Surface,1,Image 1,1,538,
0.147349,,Surface,1,Image 1,1,539,
4.6221,,Surface,1,Image 1,1,540,
0.257332,,Surface,1,Image 1,1,541,
5.38225,,Surface,1,Image 1,1,542,
0.0138695,,Surface,1,Image 1,1,543,
10.4708,,Surface,1,Image 1,1,544,
4.39972,,Surface,1,Image 1,1,545,
1.71237e-05,,Surface,1,Image 1,1,546,
4.13161,,Surface,1,Image 1,1,547,
2.61991,,Surface,1,Image 1,1,548,
1.02364,,Surface,1,Image 1,1,549,
0.10331,,Surface,1,Image 1,1,550,
1.71237e-05,,Surface,1,Image 1,1,551,
0.999891,,Surface,1,Image 1,1,552,
0.0109568,,Surface,1,Image 1,1,553,
7.74239,,Surface,1,Image 1,1,554,
2.07615,,Surface,1,Image 1,1,555,
7.55782,,Surface,1,Image 1,1,556,
78.9502,,Surface,1,Image 1,1,557,
0.0024368,,Surface,1,Image 1,1,558,
0.456924,,Surface,1,Image 1,1,559,
1.71237e-05,,Surface,1,Image 1,1,560,
1.71237e-05,,Surface,1,Image 1,1,561,
1.71237e-05,,Surface,1,Image 1,1,562,
0.56816,,Surface,1,Image 1,1,563,
8.91572,,Surface,1,Image 1,1,565,
1.08133,,Surface,1,Image 1,1,566,
30.0972,,Surface,1,Image 1,1,567,
0.00407092,,Surface,1,Image 1,1,568,
4.97908,,Surface,1,Image 1,1,570,
1.71237e-05,,Surface,1,Image 1,1,571,
0.00171004,,Surface,1,Image 1,1,572,
1.71237e-05,,Surface,1,Image 1,1,573,
0.00555456,,Surface,1,Image 1,1,574,
5.59171,,Surface,1,Image 1,1,575,
4.12557,,Surface,1,Image 1,1,576,
0.000166852,,Surface,1,Image 1,1,577,
0.385047,,Surface,1,Image 1,1,578,
0.000304296,,Surface,1,Image 1,1,579,
3.34788,,Surface,1,Image 1,1,580,
0.00919078,,Surface,1,Image 1,1,581,
1.71237e-05,,Surface,1,Image 1,1,582,
1.15618,,Surface,1,Image 1,1,583,
28.1162,,Surface,1,Image 1,1,584,
1.00414,,Surface,1,Image 1,1,585,
2.34268,,Surface,1,Image 1,1,586,
9.4538,,Surface,1,Image 1,1,587,
0.2464,,Surface,1,Image 1,1,588,
0.0212336,,Surface,1,Image 1,1,589,
0.000164228,,Surface,1,Image 1,1,590,
8.76288,,Surface,1,Image 1,1,591,
1.13501,,Surface,1,Image 1,1,592,
0.00219281,,Surface,1,Image 1,1,593,
20.8785,,Surface,1,Image 1,1,594,
14.9592,,Surface,1,Image 1,1,595,
1.33361,,Surface,1,Image 1,1,596,
1.71237e-05,,Surface,1,Image 1,1,597,
1.16061,,Surface,1,Image 1,1,598,
6.83596,,Surface,1,Image 1,1,599,
32.055,,Surface,1,Image 1,1,600,
0.891349,,Surface,1,Image 1,1,601,
0.0994217,,Surface,1,Image 1,1,602,
0.110981,,Surface,1,Image 1,1,603,
43.8274,,Surface,1,Image 1,1,604,
4.54197,,Surface,1,Image 1,1,605,
0.00152033,,Surface,1,Image 1,1,606,
6.66285,,Surface,1,Image 1,1,607,
4.67913,,Surface,1,Image 1,1,608,
2.24587,,Surface,1,Image 1,1,609,
4.42284,,Surface,1,Image 1,1,610,
4.74078,,Surface,1,Image 1,1,611,
1.71237e-05,,Surface,1,Image 1,1,612,
6.3107,,Surface,1,Image 1,1,613,
0.0789271,,Surface,1,Image 1,1,614,
28.0794,,Surface,1,Image 1,1,615,
0.00223531,,Surface,1,Image 1,1,616,
3.91853,,Surface,1,Image 1,1,617,
4.0259,,Surface,1,Image 1,1,618,
1.11693,,Surface,1,Image 1,1,619,
0.968752,,Surface,1,Image 1,1,620,
1.02621,,Surface,1,Image 1,1,621,
1.1978,,Surface,1,Image 1,1,622,
0.149396,,Surface,1,Image 1,1,623,
7.81052,,Surface,1,Image 1,1,624,
1.689,,Surface,1,Image 1,1,625,
0.521388,,Surface,1,Image 1,1,626,
0.135947,,Surface,1,Image 1,1,627,
0.0352301,,Surface,1,Image 1,1,629,
0.544887,,Surface,1,Image 1,1,630,
10.4654,,Surface,1,Image 1,1,631,
0.152644,,Surface,1,Image 1,1,632,
3.08815,,Surface,1,Image 1,1,633,
4.83832,,Surface,1,Image 1,1,634,
14.301,,Surface,1,Image 1,1,635,
0.703117,,Surface,1,Image 1,1,636,
10.9505,,Surface,1,Image 1,1,637,
2.36156,,Surface,1,Image 1,1,638,
3.98622,,Surface,1,Image 1,1,639,
11.5239,,Surface,1,Image 1,1,640,
0.496502,,Surface,1,Image 1,1,641,
0.00304084,,Surface,1,Image 1,1,642,
0.0509774,,Surface,1,Image 1,1,643,
3.24708,,Surface,1,Image 1,1,644,
1.84422,,Surface,1,Image 1,1,645,
0.198192,,Surface,1,Image 1,1,646,
0.00724233,,Surface,1,Image 1,1,647,
5.31422,,Surface,1,Image 1,1,648,
0.00696706,,Surface,1,Image 1,1,649,
1.71237e-05,,Surface,1,Image 1,1,650,
0.549497,,Surface,1,Image 1,1,651,
0.132083,,Surface,1,Image 1,1,652,
0.0138086,,Surface,1,Image 1,1,653,
0.00155366,,Surface,1,Image 1,1,654,
0.00022912,,Surface,1,Image 1,1,655,
1.71237e-05,,Surface,1,Image 1,1,656,
0.00156628,,Surface,1,Image 1,1,658,
24.8902,,Surface,1,Image 1,1,659,
19.1306,,Surface,1,Image 1,1,660,
2.62653,,Surface,1,Image 1,1,661,
0.0317737,,Surface,1,Image 1,1,662,
1.71237e-05,,Surface,1,Image 1,1,663,
1.79457,,Surface,1,Image 1,1,664,
2.48752,,Surface,1,Image 1,1,665,
63.3487,,Surface,1,Image 1,1,666,
1.71237e-05,,Surface,1,Image 1,1,667,
3.98048,,Surface,1,Image 1,1,668,
17.0667,,Surface,1,Image 1,1,669,
9.65864,,Surface,1,Image 1,1,670,
7.92207,,Surface,1,Image 1,1,671,
0.298048,,Surface,1,Image 1,1,672,
5.76327,,Surface,1,Image 1,1,673,
0.000896125,,Surface,1,Image 1,1,674,
26.3845,,Surface,1,Image 1,1,675,
3.82063,,Surface,1,Image 1,1,676,
1.4582,,Surface,1,Image 1,1,677,
6.15954,,Surface,1,Image 1,1,678,
7.7996,,Surface,1,Image 1,1,679,
70.8494,,Surface,1,Image 1,1,680,
0.00411672,,Surface,1,Image 1,1,681,
1.71237e-05,,Surface,1,Image 1,1,682,
129.787,,Surface,1,Image 1,1,683,
4.17545,,Surface,1,Image 1,1,684,
1.71237e-05,,Surface,1,Image 1,1,685,
4.58937,,Surface,1,Image 1,1,686,
1.71237e-05,,Surface,1,Image 1,1,687,
0.00118527,,Surface,1,Image 1,1,688,
8.3146,,Surface,1,Image 1,1,689,
0.0119559,,Surface,1,Image 1,1,690,
1.217,,Surface,1,Image 1,1,691,
23.6165,,Surface,1,Image 1,1,692,
0.000182747,,Surface,1,Image 1,1,693,
66.0055,,Surface,1,Image 1,1,694,
0.0131099,,Surface,1,Image 1,1,695,
7.12844,,Surface,1,Image 1,1,696,
0.14779,,Surface,1,Image 1,1,697,
18.7287,,Surface,1,Image 1,1,698,
0.508058,,Surface,1,Image 1,1,699,
0.511911,,Surface,1,Image 1,1,700,
1.71237e-05,,Surface,1,Image 1,1,701,
0.0962003,,Surface,1,Image 1,1,702,
3.19245,,Surface,1,Image 1,1,703,
0.0908509,,Surface,1,Image 1,1,704,
95.7555,,Surface,1,Image 1,1,705,
7.47111,,Surface,1,Image 1,1,706,
5.2976,,Surface,1,Image 1,1,707,
6.79823,,Surface,1,Image 1,1,708,
0.876256,,Surface,1,Image 1,1,709,
0.014376,,Surface,1,Image 1,1,710,
0.00127276,,Surface,1,Image 1,1,711,
1.71237e-05,,Surface,1,Image 1,1,712,
0.0513748,,Surface,1,Image 1,1,713,
4.54155,,Surface,1,Image 1,1,714,
293.115,,Surface,1,Image 1,1,715,
6.82285,,Surface,1,Image 1,1,716,
0.0147791,,Surface,1,Image 1,1,717,
237.882,,Surface,1,Image 1,1,719,
2.52364,,Surface,1,Image 1,1,720,
0.191645,,Surface,1,Image 1,1,721,
1.71237e-05,,Surface,1,Image 1,1,722,
0.117464,,Surface,1,Image 1,1,723,
6.61571,,Surface,1,Image 1,1,724,
282.798,,Surface,1,Image 1,1,725,
11.7505,,Surface,1,Image 1,1,726,
0.00221191,,Surface,1,Image 1,1,727,
0.0480731,,Surface,1,Image 1,1,728,
16.9026,,Surface,1,Image 1,1,729,
3.53295,,Surface,1,Image 1,1,730,
65.7655,,Surface,1,Image 1,1,731,
0.0470065,,Surface,1,Image 1,1,732,
1.71237e-05,,Surface,1,Image 1,1,733,
0.182345,,Surface,1,Image 1,1,734,
2.29846,,Surface,1,Image 1,1,735,
245.603,,Surface,1,Image 1,1,736,
92.4681,,Surface,1,Image 1,1,737,
22.6494,,Surface,1,Image 1,1,738,
24.027,,Surface,1,Image 1,1,740,
0.0035365,,Surface,1,Image 1,1,741,
8.86407,,Surface,1,Image 1,1,742,
0.436666,,Surface,1,Image 1,1,743,
0.000107746,,Surface,1,Image 1,1,744,
0.75412,,Surface,1,Image 1,1,745,
0.718105,,Surface,1,Image 1,1,746,
1.06547,,Surface,1,Image 1,1,747,
3.53011,,Surface,1,Image 1,1,748,
3.93404,,Surface,1,Image 1,1,749,
8.1951,,Surface,1,Image 1,1,750,
1.76969,,Surface,1,Image 1,1,751,
55.1159,,Surface,1,Image 1,1,752,
0.000539382,,Surface,1,Image 1,1,753,
31.9332,,Surface,1,Image 1,1,754,
47.803,,Surface,1,Image 1,1,755,
2.51469,,Surface,1,Image 1,1,756,
0.242076,,Surface,1,Image 1,1,758,
4.53019,,Surface,1,Image 1,1,759,
37.5594,,Surface,1,Image 1,1,760,
7.36602,,Surface,1,Image 1,1,761,
12.9751,,Surface,1,Image 1,1,762,
14.4205,,Surface,1,Image 1,1,763,
83.3811,,Surface,1,Image 1,1,764,
28.7198,,Surface,1,Image 1,1,765,
1.71237e-05,,Surface,1,Image 1,1,766,
0.0301927,,Surface,1,Image 1,1,767,
52.5776,,Surface,1,Image 1,1,768,
1.71237e-05,,Surface,1,Image 1,1,769,
30.1093,,Surface,1,Image 1,1,770,
35.7928,,Surface,1,Image 1,1,771,
1.22595,,Surface,1,Image 1,1,772,
33.7819,,Surface,1,Image 1,1,773,
14.8435,,Surface,1,Image 1,1,774,
0.00233169,,Surface,1,Image 1,1,775,
9.13801,,Surface,1,Image 1,1,776,
45.7517,,Surface,1,Image 1,1,777,
81.7107,,Surface,1,Image 1,1,778,
7.31696,,Surface,1,Image 1,1,779,
112.761,,Surface,1,Image 1,1,780,
3.4061,,Surface,1,Image 1,1,781,
10.0602,,Surface,1,Image 1,1,782,
243.966,,Surface,1,Image 1,1,783,
1.71237e-05,,Surface,1,Image 1,1,784,
6.35396,,Surface,1,Image 1,1,785,
8.82901e-05,,Surface,1,Image 1,1,786,
45.6635,,Surface,1,Image 1,1,787,
3.81659,,Surface,1,Image 1,1,788,
25.4429,,Surface,1,Image 1,1,789,
1.98197,,Surface,1,Image 1,1,790,
40.6316,,Surface,1,Image 1,1,791,
