
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000671174,,Surface,1,Image 1,1,166,
1.71237e-05,,Surface,1,Image 1,1,167,
0.000407189,,Surface,1,Image 1,1,168,
0.00184477,,Surface,1,Image 1,1,170,
1.71237e-05,,Surface,1,Image 1,1,171,
0.00281725,,Surface,1,Image 1,1,172,
0.000136093,,Surface,1,Image 1,1,174,
0.000617059,,Surface,1,Image 1,1,175,
1.90744e-05,,Surface,1,Image 1,1,176,
0.000789564,,Surface,1,Image 1,1,177,
1.71237e-05,,Surface,1,Image 1,1,178,
0.0706097,,Surface,1,Image 1,1,180,
0.0486228,,Surface,1,Image 1,1,181,
0.0684676,,Surface,1,Image 1,1,182,
1.71237e-05,,Surface,1,Image 1,1,183,
0.000172085,,Surface,1,Image 1,1,184,
0.000958841,,Surface,1,Image 1,1,185,
2.21478e-05,,Surface,1,Image 1,1,186,
0.0174764,,Surface,1,Image 1,1,187,
1.71237e-05,,Surface,1,Image 1,1,189,
0.00433197,,Surface,1,Image 1,1,190,
1.26336,,Surface,1,Image 1,1,191,
0.0241659,,Surface,1,Image 1,1,192,
1.71237e-05,,Surface,1,Image 1,1,193,
1.71237e-05,,Surface,1,Image 1,1,194,
1.71237e-05,,Surface,1,Image 1,1,195,
1.71237e-05,,Surface,1,Image 1,1,196,
0.00929117,,Surface,1,Image 1,1,197,
1.71237e-05,,Surface,1,Image 1,1,199,
1.71237e-05,,Surface,1,Image 1,1,200,
0.000504773,,Surface,1,Image 1,1,201,
2.42009e-05,,Surface,1,Image 1,1,202,
1.71237e-05,,Surface,1,Image 1,1,204,
0.0756115,,Surface,1,Image 1,1,205,
0.0103132,,Surface,1,Image 1,1,206,
0.0132681,,Surface,1,Image 1,1,207,
1.71237e-05,,Surface,1,Image 1,1,208,
1.71237e-05,,Surface,1,Image 1,1,209,
2.64847e-05,,Surface,1,Image 1,1,210,
4.99616e-05,,Surface,1,Image 1,1,211,
1.71237e-05,,Surface,1,Image 1,1,212,
1.71237e-05,,Surface,1,Image 1,1,214,
0.00396732,,Surface,1,Image 1,1,215,
0.447686,,Surface,1,Image 1,1,216,
3.2926,,Surface,1,Image 1,1,217,
0.0002795,,Surface,1,Image 1,1,218,
0.0165982,,Surface,1,Image 1,1,220,
1.71237e-05,,Surface,1,Image 1,1,221,
1.71237e-05,,Surface,1,Image 1,1,222,
1.71237e-05,,Surface,1,Image 1,1,223,
5.31975e-05,,Surface,1,Image 1,1,224,
1.71237e-05,,Surface,1,Image 1,1,225,
1.71237e-05,,Surface,1,Image 1,1,227,
1.71237e-05,,Surface,1,Image 1,1,229,
0.000313247,,Surface,1,Image 1,1,230,
1.71237e-05,,Surface,1,Image 1,1,231,
1.71237e-05,,Surface,1,Image 1,1,232,
1.71237e-05,,Surface,1,Image 1,1,233,
0.000517507,,Surface,1,Image 1,1,235,
1.71237e-05,,Surface,1,Image 1,1,237,
1.71237e-05,,Surface,1,Image 1,1,238,
0.0208365,,Surface,1,Image 1,1,239,
0.00109362,,Surface,1,Image 1,1,240,
1.71237e-05,,Surface,1,Image 1,1,241,
1.71237e-05,,Surface,1,Image 1,1,243,
1.74189e-05,,Surface,1,Image 1,1,244,
0.00043142,,Surface,1,Image 1,1,246,
0.0731815,,Surface,1,Image 1,1,247,
1.71237e-05,,Surface,1,Image 1,1,248,
0.870893,,Surface,1,Image 1,1,250,
1.71237e-05,,Surface,1,Image 1,1,251,
1.87371e-05,,Surface,1,Image 1,1,252,
1.71237e-05,,Surface,1,Image 1,1,257,
1.71237e-05,,Surface,1,Image 1,1,262,
3.42619e-05,,Surface,1,Image 1,1,263,
0.0168865,,Surface,1,Image 1,1,266,
1.71237e-05,,Surface,1,Image 1,1,267,
1.71237e-05,,Surface,1,Image 1,1,268,
0.00393567,,Surface,1,Image 1,1,269,
5.25352e-05,,Surface,1,Image 1,1,271,
1.84223e-05,,Surface,1,Image 1,1,272,
2.22732e-05,,Surface,1,Image 1,1,273,
0.0255515,,Surface,1,Image 1,1,274,
1.71237e-05,,Surface,1,Image 1,1,276,
0.0378828,,Surface,1,Image 1,1,278,
0.00053258,,Surface,1,Image 1,1,280,
0.0128409,,Surface,1,Image 1,1,284,
0.0610208,,Surface,1,Image 1,1,286,
1.71317e-05,,Surface,1,Image 1,1,287,
0.000565366,,Surface,1,Image 1,1,288,
0.112191,,Surface,1,Image 1,1,290,
0.000360275,,Surface,1,Image 1,1,291,
1.71237e-05,,Surface,1,Image 1,1,292,
0.00311868,,Surface,1,Image 1,1,293,
0.0165177,,Surface,1,Image 1,1,296,
1.71237e-05,,Surface,1,Image 1,1,297,
5.57184e-05,,Surface,1,Image 1,1,298,
1.71237e-05,,Surface,1,Image 1,1,299,
0.00626826,,Surface,1,Image 1,1,301,
1.71237e-05,,Surface,1,Image 1,1,302,
1.8891e-05,,Surface,1,Image 1,1,303,
0.00717588,,Surface,1,Image 1,1,304,
3.65956e-05,,Surface,1,Image 1,1,305,
5.9346e-05,,Surface,1,Image 1,1,306,
4.77073e-05,,Surface,1,Image 1,1,310,
1.71237e-05,,Surface,1,Image 1,1,311,
1.71237e-05,,Surface,1,Image 1,1,312,
0.0455388,,Surface,1,Image 1,1,313,
0.278588,,Surface,1,Image 1,1,314,
0.677916,,Surface,1,Image 1,1,315,
1.71237e-05,,Surface,1,Image 1,1,316,
1.71237e-05,,Surface,1,Image 1,1,318,
1.71237e-05,,Surface,1,Image 1,1,320,
0.11234,,Surface,1,Image 1,1,321,
1.72627e-05,,Surface,1,Image 1,1,323,
0.0182813,,Surface,1,Image 1,1,324,
0.000220415,,Surface,1,Image 1,1,325,
0.00339049,,Surface,1,Image 1,1,326,
0.0981418,,Surface,1,Image 1,1,327,
0.0318149,,Surface,1,Image 1,1,328,
1.71375e-05,,Surface,1,Image 1,1,329,
1.71237e-05,,Surface,1,Image 1,1,331,
1.71237e-05,,Surface,1,Image 1,1,332,
1.74631e-05,,Surface,1,Image 1,1,333,
3.67274e-05,,Surface,1,Image 1,1,334,
0.00110106,,Surface,1,Image 1,1,336,
1.71237e-05,,Surface,1,Image 1,1,337,
1.71237e-05,,Surface,1,Image 1,1,338,
0.0214427,,Surface,1,Image 1,1,340,
0.000522485,,Surface,1,Image 1,1,341,
1.71237e-05,,Surface,1,Image 1,1,342,
0.000538832,,Surface,1,Image 1,1,343,
0.000184978,,Surface,1,Image 1,1,344,
1.71237e-05,,Surface,1,Image 1,1,346,
0.339632,,Surface,1,Image 1,1,347,
0.0360279,,Surface,1,Image 1,1,348,
2.47144e-05,,Surface,1,Image 1,1,349,
3.25217,,Surface,1,Image 1,1,350,
0.00154662,,Surface,1,Image 1,1,353,
5.20128,,Surface,1,Image 1,1,354,
4.50907,,Surface,1,Image 1,1,355,
1.71237e-05,,Surface,1,Image 1,1,359,
0.0001263,,Surface,1,Image 1,1,360,
0.0439828,,Surface,1,Image 1,1,361,
1.71237e-05,,Surface,1,Image 1,1,362,
1.71237e-05,,Surface,1,Image 1,1,364,
1.88392e-05,,Surface,1,Image 1,1,366,
0.00927335,,Surface,1,Image 1,1,367,
0.00722721,,Surface,1,Image 1,1,370,
0.00854484,,Surface,1,Image 1,1,372,
0.000107834,,Surface,1,Image 1,1,373,
1.78544e-05,,Surface,1,Image 1,1,375,
3.30738e-05,,Surface,1,Image 1,1,376,
0.000649498,,Surface,1,Image 1,1,377,
0.0042338,,Surface,1,Image 1,1,378,
0.00012584,,Surface,1,Image 1,1,379,
1.71237e-05,,Surface,1,Image 1,1,380,
0.00941361,,Surface,1,Image 1,1,383,
0.0107535,,Surface,1,Image 1,1,384,
0.000244008,,Surface,1,Image 1,1,387,
1.71237e-05,,Surface,1,Image 1,1,388,
0.00162958,,Surface,1,Image 1,1,390,
0.120046,,Surface,1,Image 1,1,391,
1.71237e-05,,Surface,1,Image 1,1,392,
0.0394497,,Surface,1,Image 1,1,394,
0.180877,,Surface,1,Image 1,1,396,
0.00164515,,Surface,1,Image 1,1,398,
0.251288,,Surface,1,Image 1,1,399,
2.48873e-05,,Surface,1,Image 1,1,401,
1.71237e-05,,Surface,1,Image 1,1,402,
1.8376e-05,,Surface,1,Image 1,1,403,
0.00121192,,Surface,1,Image 1,1,405,
1.71237e-05,,Surface,1,Image 1,1,406,
1.71237e-05,,Surface,1,Image 1,1,407,
0.000369554,,Surface,1,Image 1,1,408,
1.85555e-05,,Surface,1,Image 1,1,409,
1.71237e-05,,Surface,1,Image 1,1,410,
2.43449e-05,,Surface,1,Image 1,1,412,
0.000209122,,Surface,1,Image 1,1,413,
2.04686e-05,,Surface,1,Image 1,1,415,
0.00178178,,Surface,1,Image 1,1,416,
4.45869e-05,,Surface,1,Image 1,1,417,
0.00662496,,Surface,1,Image 1,1,418,
1.71237e-05,,Surface,1,Image 1,1,419,
0.000347283,,Surface,1,Image 1,1,420,
0.0414935,,Surface,1,Image 1,1,421,
0.00211036,,Surface,1,Image 1,1,422,
0.000119272,,Surface,1,Image 1,1,423,
1.30981,,Surface,1,Image 1,1,424,
1.7212e-05,,Surface,1,Image 1,1,425,
1.71237e-05,,Surface,1,Image 1,1,426,
1.71237e-05,,Surface,1,Image 1,1,427,
1.71237e-05,,Surface,1,Image 1,1,428,
3.88743e-05,,Surface,1,Image 1,1,429,
0.000147396,,Surface,1,Image 1,1,430,
1.71237e-05,,Surface,1,Image 1,1,431,
0.00902909,,Surface,1,Image 1,1,433,
1.71237e-05,,Surface,1,Image 1,1,435,
0.00174739,,Surface,1,Image 1,1,436,
0.000323387,,Surface,1,Image 1,1,438,
1.71237e-05,,Surface,1,Image 1,1,440,
4.10779e-05,,Surface,1,Image 1,1,441,
0.0455033,,Surface,1,Image 1,1,442,
0.0444895,,Surface,1,Image 1,1,443,
1.71237e-05,,Surface,1,Image 1,1,444,
0.000134815,,Surface,1,Image 1,1,445,
0.00731212,,Surface,1,Image 1,1,446,
0.715364,,Surface,1,Image 1,1,447,
1.71237e-05,,Surface,1,Image 1,1,448,
9.94015e-05,,Surface,1,Image 1,1,453,
0.00181416,,Surface,1,Image 1,1,454,
1.71237e-05,,Surface,1,Image 1,1,455,
1.71237e-05,,Surface,1,Image 1,1,456,
0.0346953,,Surface,1,Image 1,1,457,
0.00133956,,Surface,1,Image 1,1,459,
0.0084187,,Surface,1,Image 1,1,460,
0.0271622,,Surface,1,Image 1,1,461,
0.116177,,Surface,1,Image 1,1,462,
1.71237e-05,,Surface,1,Image 1,1,463,
0.339842,,Surface,1,Image 1,1,464,
2.23166e-05,,Surface,1,Image 1,1,465,
0.157802,,Surface,1,Image 1,1,466,
0.00301148,,Surface,1,Image 1,1,467,
0.000411813,,Surface,1,Image 1,1,468,
3.82749,,Surface,1,Image 1,1,469,
0.0011987,,Surface,1,Image 1,1,471,
0.000164782,,Surface,1,Image 1,1,472,
0.00237798,,Surface,1,Image 1,1,473,
0.000546038,,Surface,1,Image 1,1,474,
0.0228642,,Surface,1,Image 1,1,475,
5.45913,,Surface,1,Image 1,1,476,
0.36287,,Surface,1,Image 1,1,477,
0.000104832,,Surface,1,Image 1,1,478,
0.12974,,Surface,1,Image 1,1,479,
0.260914,,Surface,1,Image 1,1,480,
0.0152589,,Surface,1,Image 1,1,481,
4.33933,,Surface,1,Image 1,1,482,
0.0604744,,Surface,1,Image 1,1,483,
0.139491,,Surface,1,Image 1,1,484,
1.37578,,Surface,1,Image 1,1,485,
0.418429,,Surface,1,Image 1,1,486,
7.64615e-05,,Surface,1,Image 1,1,488,
2.18578e-05,,Surface,1,Image 1,1,489,
0.0849555,,Surface,1,Image 1,1,491,
1.33579,,Surface,1,Image 1,1,492,
0.00524814,,Surface,1,Image 1,1,494,
0.0015578,,Surface,1,Image 1,1,498,
3.2348,,Surface,1,Image 1,1,499,
0.0762633,,Surface,1,Image 1,1,500,
0.0409895,,Surface,1,Image 1,1,502,
0.87881,,Surface,1,Image 1,1,503,
0.0395856,,Surface,1,Image 1,1,505,
0.384123,,Surface,1,Image 1,1,506,
0.0461112,,Surface,1,Image 1,1,507,
0.0070059,,Surface,1,Image 1,1,508,
1.52031,,Surface,1,Image 1,1,510,
0.00037608,,Surface,1,Image 1,1,511,
0.356886,,Surface,1,Image 1,1,512,
0.474901,,Surface,1,Image 1,1,513,
0.347059,,Surface,1,Image 1,1,514,
2.23411e-05,,Surface,1,Image 1,1,515,
3.06107e-05,,Surface,1,Image 1,1,516,
12.0746,,Surface,1,Image 1,1,517,
1.14884,,Surface,1,Image 1,1,520,
0.422522,,Surface,1,Image 1,1,521,
0.00142225,,Surface,1,Image 1,1,522,
0.0620934,,Surface,1,Image 1,1,523,
0.444685,,Surface,1,Image 1,1,524,
1.71237e-05,,Surface,1,Image 1,1,526,
5.72772,,Surface,1,Image 1,1,527,
1.71237e-05,,Surface,1,Image 1,1,528,
2.22062,,Surface,1,Image 1,1,529,
1.80388,,Surface,1,Image 1,1,530,
0.0355643,,Surface,1,Image 1,1,532,
0.574064,,Surface,1,Image 1,1,533,
0.00795923,,Surface,1,Image 1,1,534,
9.39094e-05,,Surface,1,Image 1,1,535,
0.000686291,,Surface,1,Image 1,1,537,
0.0527352,,Surface,1,Image 1,1,538,
0.00439899,,Surface,1,Image 1,1,539,
1.10453,,Surface,1,Image 1,1,540,
0.0143264,,Surface,1,Image 1,1,541,
0.215801,,Surface,1,Image 1,1,542,
0.00028346,,Surface,1,Image 1,1,543,
0.922021,,Surface,1,Image 1,1,544,
0.733209,,Surface,1,Image 1,1,545,
1.71237e-05,,Surface,1,Image 1,1,546,
0.482819,,Surface,1,Image 1,1,547,
0.601098,,Surface,1,Image 1,1,548,
0.155898,,Surface,1,Image 1,1,549,
0.00382358,,Surface,1,Image 1,1,550,
1.71237e-05,,Surface,1,Image 1,1,551,
0.139924,,Surface,1,Image 1,1,552,
0.00148094,,Surface,1,Image 1,1,553,
1.93649,,Surface,1,Image 1,1,554,
0.266009,,Surface,1,Image 1,1,555,
0.599962,,Surface,1,Image 1,1,556,
13.3579,,Surface,1,Image 1,1,557,
0.000165711,,Surface,1,Image 1,1,558,
0.0266196,,Surface,1,Image 1,1,559,
1.71237e-05,,Surface,1,Image 1,1,560,
1.71237e-05,,Surface,1,Image 1,1,561,
1.71237e-05,,Surface,1,Image 1,1,562,
0.125324,,Surface,1,Image 1,1,563,
1.44207,,Surface,1,Image 1,1,565,
0.220484,,Surface,1,Image 1,1,566,
9.80882,,Surface,1,Image 1,1,567,
0.000297101,,Surface,1,Image 1,1,568,
0.261712,,Surface,1,Image 1,1,570,
1.71237e-05,,Surface,1,Image 1,1,571,
0.000157409,,Surface,1,Image 1,1,572,
1.71237e-05,,Surface,1,Image 1,1,573,
0.00024859,,Surface,1,Image 1,1,574,
0.954377,,Surface,1,Image 1,1,575,
1.01283,,Surface,1,Image 1,1,576,
3.58809e-05,,Surface,1,Image 1,1,577,
0.0768447,,Surface,1,Image 1,1,578,
2.8695e-05,,Surface,1,Image 1,1,579,
0.656389,,Surface,1,Image 1,1,580,
0.000722346,,Surface,1,Image 1,1,581,
1.71237e-05,,Surface,1,Image 1,1,582,
0.280031,,Surface,1,Image 1,1,583,
6.24217,,Surface,1,Image 1,1,584,
0.282401,,Surface,1,Image 1,1,585,
0.448724,,Surface,1,Image 1,1,586,
6.28928,,Surface,1,Image 1,1,587,
0.016133,,Surface,1,Image 1,1,588,
0.000855154,,Surface,1,Image 1,1,589,
2.05237e-05,,Surface,1,Image 1,1,590,
1.10297,,Surface,1,Image 1,1,591,
0.0189835,,Surface,1,Image 1,1,592,
0.000170627,,Surface,1,Image 1,1,593,
6.50946,,Surface,1,Image 1,1,594,
2.34367,,Surface,1,Image 1,1,595,
0.0556034,,Surface,1,Image 1,1,596,
1.71237e-05,,Surface,1,Image 1,1,597,
0.0841041,,Surface,1,Image 1,1,598,
1.76846,,Surface,1,Image 1,1,599,
4.35185,,Surface,1,Image 1,1,600,
0.0548086,,Surface,1,Image 1,1,601,
0.0168135,,Surface,1,Image 1,1,602,
0.0153717,,Surface,1,Image 1,1,603,
3.86829,,Surface,1,Image 1,1,604,
0.461729,,Surface,1,Image 1,1,605,
0.000296492,,Surface,1,Image 1,1,606,
3.23165,,Surface,1,Image 1,1,607,
0.793556,,Surface,1,Image 1,1,608,
0.848403,,Surface,1,Image 1,1,609,
1.2063,,Surface,1,Image 1,1,610,
0.497554,,Surface,1,Image 1,1,611,
1.71237e-05,,Surface,1,Image 1,1,612,
0.750839,,Surface,1,Image 1,1,613,
0.00745154,,Surface,1,Image 1,1,614,
4.54981,,Surface,1,Image 1,1,615,
0.000257219,,Surface,1,Image 1,1,616,
0.537145,,Surface,1,Image 1,1,617,
1.43533,,Surface,1,Image 1,1,618,
0.08841,,Surface,1,Image 1,1,619,
0.0757784,,Surface,1,Image 1,1,620,
0.150971,,Surface,1,Image 1,1,621,
0.570492,,Surface,1,Image 1,1,622,
0.0173396,,Surface,1,Image 1,1,623,
0.965087,,Surface,1,Image 1,1,624,
0.21144,,Surface,1,Image 1,1,625,
0.0902926,,Surface,1,Image 1,1,626,
0.00240276,,Surface,1,Image 1,1,627,
0.00209934,,Surface,1,Image 1,1,629,
0.026504,,Surface,1,Image 1,1,630,
3.38405,,Surface,1,Image 1,1,631,
0.0192388,,Surface,1,Image 1,1,632,
0.350596,,Surface,1,Image 1,1,633,
0.584477,,Surface,1,Image 1,1,634,
3.15472,,Surface,1,Image 1,1,635,
0.0541489,,Surface,1,Image 1,1,636,
3.41554,,Surface,1,Image 1,1,637,
0.628126,,Surface,1,Image 1,1,638,
2.10498,,Surface,1,Image 1,1,639,
2.11421,,Surface,1,Image 1,1,640,
0.0160163,,Surface,1,Image 1,1,641,
9.84818e-05,,Surface,1,Image 1,1,642,
0.00595568,,Surface,1,Image 1,1,643,
0.259506,,Surface,1,Image 1,1,644,
0.266875,,Surface,1,Image 1,1,645,
0.0098416,,Surface,1,Image 1,1,646,
0.000780235,,Surface,1,Image 1,1,647,
0.499288,,Surface,1,Image 1,1,648,
0.000224353,,Surface,1,Image 1,1,649,
1.71237e-05,,Surface,1,Image 1,1,650,
0.133475,,Surface,1,Image 1,1,651,
0.00585524,,Surface,1,Image 1,1,652,
0.00132547,,Surface,1,Image 1,1,653,
0.0001057,,Surface,1,Image 1,1,654,
2.25363e-05,,Surface,1,Image 1,1,655,
1.71237e-05,,Surface,1,Image 1,1,656,
0.000121526,,Surface,1,Image 1,1,658,
7.16552,,Surface,1,Image 1,1,659,
2.81138,,Surface,1,Image 1,1,660,
0.433647,,Surface,1,Image 1,1,661,
0.00260693,,Surface,1,Image 1,1,662,
1.71237e-05,,Surface,1,Image 1,1,663,
0.172766,,Surface,1,Image 1,1,664,
0.694144,,Surface,1,Image 1,1,665,
7.93565,,Surface,1,Image 1,1,666,
1.71237e-05,,Surface,1,Image 1,1,667,
1.78143,,Surface,1,Image 1,1,668,
6.31498,,Surface,1,Image 1,1,669,
1.73039,,Surface,1,Image 1,1,670,
2.39463,,Surface,1,Image 1,1,671,
0.0420978,,Surface,1,Image 1,1,672,
1.56722,,Surface,1,Image 1,1,673,
0.000212236,,Surface,1,Image 1,1,674,
3.31597,,Surface,1,Image 1,1,675,
0.849958,,Surface,1,Image 1,1,676,
0.225306,,Surface,1,Image 1,1,677,
1.60507,,Surface,1,Image 1,1,678,
1.9955,,Surface,1,Image 1,1,679,
10.5733,,Surface,1,Image 1,1,680,
0.000146875,,Surface,1,Image 1,1,681,
1.71237e-05,,Surface,1,Image 1,1,682,
31.0489,,Surface,1,Image 1,1,683,
1.54046,,Surface,1,Image 1,1,684,
1.71237e-05,,Surface,1,Image 1,1,685,
0.432721,,Surface,1,Image 1,1,686,
1.71237e-05,,Surface,1,Image 1,1,687,
5.34002e-05,,Surface,1,Image 1,1,688,
2.19507,,Surface,1,Image 1,1,689,
0.000454104,,Surface,1,Image 1,1,690,
0.0851801,,Surface,1,Image 1,1,691,
4.94211,,Surface,1,Image 1,1,692,
4.42061e-05,,Surface,1,Image 1,1,693,
12.5003,,Surface,1,Image 1,1,694,
0.000511237,,Surface,1,Image 1,1,695,
1.63493,,Surface,1,Image 1,1,696,
0.00798507,,Surface,1,Image 1,1,697,
3.61918,,Surface,1,Image 1,1,698,
0.0390196,,Surface,1,Image 1,1,699,
0.170542,,Surface,1,Image 1,1,700,
1.71237e-05,,Surface,1,Image 1,1,701,
0.00496793,,Surface,1,Image 1,1,702,
0.346034,,Surface,1,Image 1,1,703,
0.00715475,,Surface,1,Image 1,1,704,
14.5655,,Surface,1,Image 1,1,705,
1.34028,,Surface,1,Image 1,1,706,
1.61653,,Surface,1,Image 1,1,707,
1.71412,,Surface,1,Image 1,1,708,
0.0999176,,Surface,1,Image 1,1,709,
0.000944613,,Surface,1,Image 1,1,710,
6.04927e-05,,Surface,1,Image 1,1,711,
1.71237e-05,,Surface,1,Image 1,1,712,
0.00296655,,Surface,1,Image 1,1,713,
1.22672,,Surface,1,Image 1,1,714,
111.752,,Surface,1,Image 1,1,715,
0.778389,,Surface,1,Image 1,1,716,
0.000240492,,Surface,1,Image 1,1,717,
27.8299,,Surface,1,Image 1,1,719,
0.536195,,Surface,1,Image 1,1,720,
0.00890291,,Surface,1,Image 1,1,721,
1.71237e-05,,Surface,1,Image 1,1,722,
0.00805638,,Surface,1,Image 1,1,723,
4.54781,,Surface,1,Image 1,1,724,
42.198,,Surface,1,Image 1,1,725,
1.10114,,Surface,1,Image 1,1,726,
0.000149061,,Surface,1,Image 1,1,727,
0.00282145,,Surface,1,Image 1,1,728,
5.40526,,Surface,1,Image 1,1,729,
0.174584,,Surface,1,Image 1,1,730,
11.961,,Surface,1,Image 1,1,731,
0.00239661,,Surface,1,Image 1,1,732,
1.71237e-05,,Surface,1,Image 1,1,733,
0.0264141,,Surface,1,Image 1,1,734,
0.725062,,Surface,1,Image 1,1,735,
34.372,,Surface,1,Image 1,1,736,
20.9036,,Surface,1,Image 1,1,737,
2.35164,,Surface,1,Image 1,1,738,
6.24786,,Surface,1,Image 1,1,740,
0.000302209,,Surface,1,Image 1,1,741,
3.47244,,Surface,1,Image 1,1,742,
0.0561299,,Surface,1,Image 1,1,743,
2.06034e-05,,Surface,1,Image 1,1,744,
0.116468,,Surface,1,Image 1,1,745,
0.193504,,Surface,1,Image 1,1,746,
0.120023,,Surface,1,Image 1,1,747,
1.3468,,Surface,1,Image 1,1,748,
0.850009,,Surface,1,Image 1,1,749,
1.87402,,Surface,1,Image 1,1,750,
0.833539,,Surface,1,Image 1,1,751,
7.79725,,Surface,1,Image 1,1,752,
4.57396e-05,,Surface,1,Image 1,1,753,
9.91242,,Surface,1,Image 1,1,754,
9.14562,,Surface,1,Image 1,1,755,
1.10751,,Surface,1,Image 1,1,756,
0.0167992,,Surface,1,Image 1,1,758,
2.89411,,Surface,1,Image 1,1,759,
8.5662,,Surface,1,Image 1,1,760,
0.644122,,Surface,1,Image 1,1,761,
2.24624,,Surface,1,Image 1,1,762,
2.68146,,Surface,1,Image 1,1,763,
7.07744,,Surface,1,Image 1,1,764,
1.47221,,Surface,1,Image 1,1,765,
1.71237e-05,,Surface,1,Image 1,1,766,
0.00271344,,Surface,1,Image 1,1,767,
8.22404,,Surface,1,Image 1,1,768,
1.71237e-05,,Surface,1,Image 1,1,769,
4.10582,,Surface,1,Image 1,1,770,
7.21549,,Surface,1,Image 1,1,771,
0.133877,,Surface,1,Image 1,1,772,
7.94521,,Surface,1,Image 1,1,773,
5.00258,,Surface,1,Image 1,1,774,
0.00015609,,Surface,1,Image 1,1,775,
2.38837,,Surface,1,Image 1,1,776,
3.71992,,Surface,1,Image 1,1,777,
16.889,,Surface,1,Image 1,1,778,
2.20807,,Surface,1,Image 1,1,779,
13.1417,,Surface,1,Image 1,1,780,
0.650753,,Surface,1,Image 1,1,781,
2.6774,,Surface,1,Image 1,1,782,
