
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000722222,,Surface,5,Image 1,1,232,
1.15731,,Surface,5,Image 1,1,233,
6.55555,,Surface,5,Image 1,1,235,
0.000390116,,Surface,5,Image 1,1,237,
0.0177847,,Surface,5,Image 1,1,238,
38.1987,,Surface,5,Image 1,1,239,
13.4095,,Surface,5,Image 1,1,240,
1.51804,,Surface,5,Image 1,1,241,
0.00112537,,Surface,5,Image 1,1,243,
9.57881,,Surface,5,Image 1,1,244,
0.373326,,Surface,5,Image 1,1,246,
0.241427,,Surface,5,Image 1,1,247,
0.047076,,Surface,5,Image 1,1,248,
0.000738858,,Surface,5,Image 1,1,250,
3.86614,,Surface,5,Image 1,1,251,
39.4801,,Surface,5,Image 1,1,252,
81.6786,,Surface,5,Image 1,1,257,
28.8055,,Surface,5,Image 1,1,262,
3.47538,,Surface,5,Image 1,1,263,
32.9736,,Surface,5,Image 1,1,266,
1.38832,,Surface,5,Image 1,1,267,
1.9887,,Surface,5,Image 1,1,268,
54.6016,,Surface,5,Image 1,1,269,
0.136298,,Surface,5,Image 1,1,271,
75.0775,,Surface,5,Image 1,1,272,
12.7457,,Surface,5,Image 1,1,273,
596.046,,Surface,5,Image 1,1,274,
2.12681,,Surface,5,Image 1,1,276,
0.594922,,Surface,5,Image 1,1,278,
268.466,,Surface,5,Image 1,1,280,
142.096,,Surface,5,Image 1,1,284,
0.0517432,,Surface,5,Image 1,1,286,
1.45567,,Surface,5,Image 1,1,287,
2.49356,,Surface,5,Image 1,1,288,
31.7328,,Surface,5,Image 1,1,290,
39.5956,,Surface,5,Image 1,1,291,
0.0485046,,Surface,5,Image 1,1,292,
11.0793,,Surface,5,Image 1,1,293,
92.9523,,Surface,5,Image 1,1,296,
4.66666,,Surface,5,Image 1,1,297,
2.76313,,Surface,5,Image 1,1,298,
126.953,,Surface,5,Image 1,1,299,
16.1346,,Surface,5,Image 1,1,301,
385.543,,Surface,5,Image 1,1,302,
1089.46,,Surface,5,Image 1,1,303,
58.2641,,Surface,5,Image 1,1,304,
3.44057,,Surface,5,Image 1,1,305,
2.42085,,Surface,5,Image 1,1,306,
3.79216,,Surface,5,Image 1,1,310,
1174.43,,Surface,5,Image 1,1,311,
7.13259,,Surface,5,Image 1,1,312,
1.77641,,Surface,5,Image 1,1,313,
44.3981,,Surface,5,Image 1,1,314,
2.25728,,Surface,5,Image 1,1,315,
0.507228,,Surface,5,Image 1,1,316,
9.22474,,Surface,5,Image 1,1,318,
5.89107,,Surface,5,Image 1,1,320,
6.40671,,Surface,5,Image 1,1,321,
9.58286,,Surface,5,Image 1,1,323,
20.2404,,Surface,5,Image 1,1,324,
478.823,,Surface,5,Image 1,1,325,
3.32105,,Surface,5,Image 1,1,326,
0.305486,,Surface,5,Image 1,1,327,
2.30721,,Surface,5,Image 1,1,328,
0.0881207,,Surface,5,Image 1,1,329,
2.89276,,Surface,5,Image 1,1,331,
14.6576,,Surface,5,Image 1,1,332,
45.0782,,Surface,5,Image 1,1,333,
2.34717,,Surface,5,Image 1,1,334,
12.3435,,Surface,5,Image 1,1,336,
18.7353,,Surface,5,Image 1,1,337,
31.3727,,Surface,5,Image 1,1,338,
0.652275,,Surface,5,Image 1,1,340,
1465.73,,Surface,5,Image 1,1,341,
1.33386,,Surface,5,Image 1,1,342,
25.1669,,Surface,5,Image 1,1,343,
11.2064,,Surface,5,Image 1,1,344,
0.382699,,Surface,5,Image 1,1,346,
7.92934,,Surface,5,Image 1,1,347,
175.491,,Surface,5,Image 1,1,348,
2.01639,,Surface,5,Image 1,1,349,
213.09,,Surface,5,Image 1,1,350,
46.0905,,Surface,5,Image 1,1,353,
109.231,,Surface,5,Image 1,1,354,
786.995,,Surface,5,Image 1,1,355,
44.9093,,Surface,5,Image 1,1,359,
11.1554,,Surface,5,Image 1,1,360,
5.54471,,Surface,5,Image 1,1,361,
0.318797,,Surface,5,Image 1,1,362,
5.63513,,Surface,5,Image 1,1,364,
5.86474,,Surface,5,Image 1,1,366,
89.1715,,Surface,5,Image 1,1,367,
5.90716,,Surface,5,Image 1,1,370,
91.6691,,Surface,5,Image 1,1,372,
0.055306,,Surface,5,Image 1,1,373,
3.20245,,Surface,5,Image 1,1,375,
0.578455,,Surface,5,Image 1,1,376,
394.058,,Surface,5,Image 1,1,377,
22.853,,Surface,5,Image 1,1,378,
82.9904,,Surface,5,Image 1,1,379,
3.69153,,Surface,5,Image 1,1,380,
15.6873,,Surface,5,Image 1,1,383,
1456.24,,Surface,5,Image 1,1,384,
7.55813,,Surface,5,Image 1,1,387,
6.43286,,Surface,5,Image 1,1,388,
32.6838,,Surface,5,Image 1,1,390,
37.3285,,Surface,5,Image 1,1,391,
0.0289229,,Surface,5,Image 1,1,392,
10.0001,,Surface,5,Image 1,1,394,
19.9299,,Surface,5,Image 1,1,396,
0.0501986,,Surface,5,Image 1,1,398,
12.3014,,Surface,5,Image 1,1,399,
41.3921,,Surface,5,Image 1,1,401,
2.63404,,Surface,5,Image 1,1,402,
0.196395,,Surface,5,Image 1,1,403,
25.9101,,Surface,5,Image 1,1,405,
44.7415,,Surface,5,Image 1,1,406,
1.6747,,Surface,5,Image 1,1,407,
17.4367,,Surface,5,Image 1,1,408,
8.92656,,Surface,5,Image 1,1,409,
172.994,,Surface,5,Image 1,1,410,
5.41025,,Surface,5,Image 1,1,412,
54.9119,,Surface,5,Image 1,1,413,
3.82882,,Surface,5,Image 1,1,415,
7.90819,,Surface,5,Image 1,1,416,
2.1254,,Surface,5,Image 1,1,417,
42.3,,Surface,5,Image 1,1,418,
2.72932,,Surface,5,Image 1,1,419,
1.47836,,Surface,5,Image 1,1,420,
66.2234,,Surface,5,Image 1,1,421,
163.941,,Surface,5,Image 1,1,422,
40.4839,,Surface,5,Image 1,1,423,
45.0401,,Surface,5,Image 1,1,424,
28.1559,,Surface,5,Image 1,1,425,
4.21005,,Surface,5,Image 1,1,426,
4.90444,,Surface,5,Image 1,1,427,
15.5939,,Surface,5,Image 1,1,428,
5.48493,,Surface,5,Image 1,1,429,
2.78761,,Surface,5,Image 1,1,430,
0.993046,,Surface,5,Image 1,1,431,
87.277,,Surface,5,Image 1,1,433,
35.1816,,Surface,5,Image 1,1,435,
69.0428,,Surface,5,Image 1,1,436,
36.3037,,Surface,5,Image 1,1,438,
7.00705,,Surface,5,Image 1,1,440,
2012.6,,Surface,5,Image 1,1,441,
12.3388,,Surface,5,Image 1,1,442,
1.66785,,Surface,5,Image 1,1,443,
1.35503,,Surface,5,Image 1,1,444,
1225.83,,Surface,5,Image 1,1,445,
14.1556,,Surface,5,Image 1,1,446,
0.00191786,,Surface,5,Image 1,1,447,
6.49962,,Surface,5,Image 1,1,448,
3.38215,,Surface,5,Image 1,1,453,
23.9484,,Surface,5,Image 1,1,454,
1.6852,,Surface,5,Image 1,1,455,
0.016401,,Surface,5,Image 1,1,456,
106.78,,Surface,5,Image 1,1,457,
15.2562,,Surface,5,Image 1,1,459,
1.44193,,Surface,5,Image 1,1,460,
16.3314,,Surface,5,Image 1,1,461,
0.103259,,Surface,5,Image 1,1,462,
2.86366,,Surface,5,Image 1,1,463,
8.64065,,Surface,5,Image 1,1,464,
0.559057,,Surface,5,Image 1,1,465,
5885.47,,Surface,5,Image 1,1,466,
2.87148,,Surface,5,Image 1,1,467,
4.63245,,Surface,5,Image 1,1,468,
107.08,,Surface,5,Image 1,1,469,
51.7001,,Surface,5,Image 1,1,471,
8.14588,,Surface,5,Image 1,1,472,
0.169977,,Surface,5,Image 1,1,473,
29.2461,,Surface,5,Image 1,1,474,
13.1642,,Surface,5,Image 1,1,475,
333.433,,Surface,5,Image 1,1,476,
118.04,,Surface,5,Image 1,1,477,
247.929,,Surface,5,Image 1,1,478,
136.176,,Surface,5,Image 1,1,479,
2241.01,,Surface,5,Image 1,1,480,
15.9258,,Surface,5,Image 1,1,481,
6.87738,,Surface,5,Image 1,1,482,
31.1412,,Surface,5,Image 1,1,483,
91.8256,,Surface,5,Image 1,1,484,
299.85,,Surface,5,Image 1,1,485,
14.9617,,Surface,5,Image 1,1,486,
0.00159059,,Surface,5,Image 1,1,488,
21.367,,Surface,5,Image 1,1,489,
41.3023,,Surface,5,Image 1,1,491,
142.884,,Surface,5,Image 1,1,492,
11.6369,,Surface,5,Image 1,1,494,
5.06569,,Surface,5,Image 1,1,498,
30.0876,,Surface,5,Image 1,1,499,
807.27,,Surface,5,Image 1,1,500,
65.9964,,Surface,5,Image 1,1,502,
1338.92,,Surface,5,Image 1,1,503,
48.4585,,Surface,5,Image 1,1,505,
26.8037,,Surface,5,Image 1,1,506,
180.93,,Surface,5,Image 1,1,507,
36.874,,Surface,5,Image 1,1,508,
80.4092,,Surface,5,Image 1,1,510,
365.35,,Surface,5,Image 1,1,511,
68.35,,Surface,5,Image 1,1,512,
6.37383,,Surface,5,Image 1,1,513,
56.0942,,Surface,5,Image 1,1,514,
6.35746,,Surface,5,Image 1,1,515,
68.0065,,Surface,5,Image 1,1,516,
576.922,,Surface,5,Image 1,1,517,
142.526,,Surface,5,Image 1,1,520,
144.018,,Surface,5,Image 1,1,521,
0.477712,,Surface,5,Image 1,1,522,
22.4935,,Surface,5,Image 1,1,523,
48.5573,,Surface,5,Image 1,1,524,
15.6829,,Surface,5,Image 1,1,526,
10219.3,,Surface,5,Image 1,1,527,
11.6304,,Surface,5,Image 1,1,528,
32.2387,,Surface,5,Image 1,1,529,
17.9915,,Surface,5,Image 1,1,530,
1.18269,,Surface,5,Image 1,1,532,
4547.21,,Surface,5,Image 1,1,533,
91.6771,,Surface,5,Image 1,1,534,
688.63,,Surface,5,Image 1,1,535,
10.5117,,Surface,5,Image 1,1,537,
32.9094,,Surface,5,Image 1,1,538,
37.4543,,Surface,5,Image 1,1,539,
10.2069,,Surface,5,Image 1,1,540,
17.4187,,Surface,5,Image 1,1,541,
170.658,,Surface,5,Image 1,1,542,
32.4439,,Surface,5,Image 1,1,543,
6573.16,,Surface,5,Image 1,1,544,
324.304,,Surface,5,Image 1,1,545,
51.7239,,Surface,5,Image 1,1,546,
709.349,,Surface,5,Image 1,1,547,
2.1264,,Surface,5,Image 1,1,548,
37.8934,,Surface,5,Image 1,1,549,
5.41972,,Surface,5,Image 1,1,550,
4.29387,,Surface,5,Image 1,1,551,
147.555,,Surface,5,Image 1,1,552,
37.806,,Surface,5,Image 1,1,553,
122.322,,Surface,5,Image 1,1,554,
87.8276,,Surface,5,Image 1,1,555,
496.308,,Surface,5,Image 1,1,556,
5655.02,,Surface,5,Image 1,1,557,
6.40912,,Surface,5,Image 1,1,558,
1591.94,,Surface,5,Image 1,1,559,
0.000520155,,Surface,5,Image 1,1,560,
4.06049,,Surface,5,Image 1,1,561,
0.0185348,,Surface,5,Image 1,1,562,
1.57491,,Surface,5,Image 1,1,563,
164.698,,Surface,5,Image 1,1,565,
28.3043,,Surface,5,Image 1,1,566,
25.751,,Surface,5,Image 1,1,567,
23.4579,,Surface,5,Image 1,1,568,
136.447,,Surface,5,Image 1,1,570,
85.8831,,Surface,5,Image 1,1,571,
0.491843,,Surface,5,Image 1,1,572,
26.1776,,Surface,5,Image 1,1,573,
73.2213,,Surface,5,Image 1,1,574,
110.619,,Surface,5,Image 1,1,575,
2403.37,,Surface,5,Image 1,1,576,
0.421547,,Surface,5,Image 1,1,577,
48.9262,,Surface,5,Image 1,1,578,
0.342897,,Surface,5,Image 1,1,579,
101.008,,Surface,5,Image 1,1,580,
11.7597,,Surface,5,Image 1,1,581,
3.92382,,Surface,5,Image 1,1,582,
1786.31,,Surface,5,Image 1,1,583,
3315.83,,Surface,5,Image 1,1,584,
52.2012,,Surface,5,Image 1,1,585,
3561.58,,Surface,5,Image 1,1,586,
55.4202,,Surface,5,Image 1,1,587,
11.7378,,Surface,5,Image 1,1,588,
6.30552,,Surface,5,Image 1,1,589,
81.3233,,Surface,5,Image 1,1,590,
596.93,,Surface,5,Image 1,1,591,
722.671,,Surface,5,Image 1,1,592,
77.7443,,Surface,5,Image 1,1,593,
111.761,,Surface,5,Image 1,1,594,
108.39,,Surface,5,Image 1,1,595,
26.649,,Surface,5,Image 1,1,596,
12.2243,,Surface,5,Image 1,1,597,
182.72,,Surface,5,Image 1,1,598,
17.6985,,Surface,5,Image 1,1,599,
78.6622,,Surface,5,Image 1,1,600,
6199.59,,Surface,5,Image 1,1,601,
18.496,,Surface,5,Image 1,1,602,
643.372,,Surface,5,Image 1,1,603,
26.4105,,Surface,5,Image 1,1,604,
122.315,,Surface,5,Image 1,1,605,
0.0107284,,Surface,5,Image 1,1,606,
10.2881,,Surface,5,Image 1,1,607,
16.188,,Surface,5,Image 1,1,608,
2439.15,,Surface,5,Image 1,1,609,
6.38161,,Surface,5,Image 1,1,610,
518.264,,Surface,5,Image 1,1,611,
46.0743,,Surface,5,Image 1,1,612,
4043.01,,Surface,5,Image 1,1,613,
10.7731,,Surface,5,Image 1,1,614,
638.604,,Surface,5,Image 1,1,615,
0.327122,,Surface,5,Image 1,1,616,
127.926,,Surface,5,Image 1,1,617,
60.7326,,Surface,5,Image 1,1,618,
24.9384,,Surface,5,Image 1,1,619,
10.2093,,Surface,5,Image 1,1,620,
12.3593,,Surface,5,Image 1,1,621,
58.414,,Surface,5,Image 1,1,622,
9.17124,,Surface,5,Image 1,1,623,
8495.48,,Surface,5,Image 1,1,624,
186.797,,Surface,5,Image 1,1,625,
4.54973,,Surface,5,Image 1,1,626,
316.186,,Surface,5,Image 1,1,627,
19.8112,,Surface,5,Image 1,1,629,
31.8226,,Surface,5,Image 1,1,630,
454.576,,Surface,5,Image 1,1,631,
28.0764,,Surface,5,Image 1,1,632,
96.7089,,Surface,5,Image 1,1,633,
317.55,,Surface,5,Image 1,1,634,
98.7999,,Surface,5,Image 1,1,635,
25.7037,,Surface,5,Image 1,1,636,
1127.88,,Surface,5,Image 1,1,637,
1.12146,,Surface,5,Image 1,1,638,
40.1575,,Surface,5,Image 1,1,639,
407.971,,Surface,5,Image 1,1,640,
33.8328,,Surface,5,Image 1,1,641,
7.35022,,Surface,5,Image 1,1,642,
6.06089,,Surface,5,Image 1,1,643,
299.694,,Surface,5,Image 1,1,644,
286.319,,Surface,5,Image 1,1,645,
220.81,,Surface,5,Image 1,1,646,
51.7232,,Surface,5,Image 1,1,647,
224.855,,Surface,5,Image 1,1,648,
21.4924,,Surface,5,Image 1,1,649,
4.59525,,Surface,5,Image 1,1,650,
22.3562,,Surface,5,Image 1,1,651,
47.4527,,Surface,5,Image 1,1,652,
0.513079,,Surface,5,Image 1,1,653,
6.16943,,Surface,5,Image 1,1,654,
48.572,,Surface,5,Image 1,1,655,
0.937092,,Surface,5,Image 1,1,656,
11.2554,,Surface,5,Image 1,1,658,
2271.61,,Surface,5,Image 1,1,659,
175.509,,Surface,5,Image 1,1,660,
263.446,,Surface,5,Image 1,1,661,
0.407368,,Surface,5,Image 1,1,662,
2.87914,,Surface,5,Image 1,1,663,
69.0872,,Surface,5,Image 1,1,664,
72.9453,,Surface,5,Image 1,1,665,
70.7707,,Surface,5,Image 1,1,666,
17.5254,,Surface,5,Image 1,1,667,
129.595,,Surface,5,Image 1,1,668,
2227.09,,Surface,5,Image 1,1,669,
46.3215,,Surface,5,Image 1,1,670,
171.018,,Surface,5,Image 1,1,671,
36.9293,,Surface,5,Image 1,1,672,
307.09,,Surface,5,Image 1,1,673,
2.66583,,Surface,5,Image 1,1,674,
257.694,,Surface,5,Image 1,1,675,
27.0899,,Surface,5,Image 1,1,676,
2011.16,,Surface,5,Image 1,1,677,
157.208,,Surface,5,Image 1,1,678,
2207.49,,Surface,5,Image 1,1,679,
68.7134,,Surface,5,Image 1,1,680,
2107.74,,Surface,5,Image 1,1,681,
0.0244939,,Surface,5,Image 1,1,682,
99.5536,,Surface,5,Image 1,1,683,
239.905,,Surface,5,Image 1,1,684,
60.4628,,Surface,5,Image 1,1,685,
111.871,,Surface,5,Image 1,1,686,
0.647792,,Surface,5,Image 1,1,687,
122.805,,Surface,5,Image 1,1,688,
1.34662,,Surface,5,Image 1,1,689,
51.8885,,Surface,5,Image 1,1,690,
63.7613,,Surface,5,Image 1,1,691,
68.0618,,Surface,5,Image 1,1,692,
0.918562,,Surface,5,Image 1,1,693,
745.576,,Surface,5,Image 1,1,694,
801.204,,Surface,5,Image 1,1,695,
5148.83,,Surface,5,Image 1,1,696,
86.769,,Surface,5,Image 1,1,697,
6728.11,,Surface,5,Image 1,1,698,
34.0242,,Surface,5,Image 1,1,699,
51.2134,,Surface,5,Image 1,1,700,
11.8994,,Surface,5,Image 1,1,701,
27.0116,,Surface,5,Image 1,1,702,
140.598,,Surface,5,Image 1,1,703,
13.8365,,Surface,5,Image 1,1,704,
1150.24,,Surface,5,Image 1,1,705,
924.624,,Surface,5,Image 1,1,706,
140.762,,Surface,5,Image 1,1,707,
65.587,,Surface,5,Image 1,1,708,
4.61817,,Surface,5,Image 1,1,709,
17.3045,,Surface,5,Image 1,1,710,
12.1489,,Surface,5,Image 1,1,711,
7.13858,,Surface,5,Image 1,1,712,
24.085,,Surface,5,Image 1,1,713,
949.378,,Surface,5,Image 1,1,714,
616.081,,Surface,5,Image 1,1,715,
64.932,,Surface,5,Image 1,1,716,
45.2508,,Surface,5,Image 1,1,717,
864.426,,Surface,5,Image 1,1,719,
3675.88,,Surface,5,Image 1,1,720,
37.7611,,Surface,5,Image 1,1,721,
54.6872,,Surface,5,Image 1,1,722,
15.4488,,Surface,5,Image 1,1,723,
144.184,,Surface,5,Image 1,1,724,
10061.6,,Surface,5,Image 1,1,725,
5434.96,,Surface,5,Image 1,1,726,
69.7913,,Surface,5,Image 1,1,727,
33.1893,,Surface,5,Image 1,1,728,
1002.67,,Surface,5,Image 1,1,729,
16104.5,,Surface,5,Image 1,1,730,
1181.89,,Surface,5,Image 1,1,731,
16.8934,,Surface,5,Image 1,1,732,
0.0377576,,Surface,5,Image 1,1,733,
9.69162,,Surface,5,Image 1,1,734,
489.853,,Surface,5,Image 1,1,735,
1079.01,,Surface,5,Image 1,1,736,
5052.52,,Surface,5,Image 1,1,737,
160.334,,Surface,5,Image 1,1,738,
12506.3,,Surface,5,Image 1,1,740,
57.3063,,Surface,5,Image 1,1,741,
252.609,,Surface,5,Image 1,1,742,
9.8858,,Surface,5,Image 1,1,743,
0.855216,,Surface,5,Image 1,1,744,
54.1915,,Surface,5,Image 1,1,745,
3321.04,,Surface,5,Image 1,1,746,
8.01856,,Surface,5,Image 1,1,747,
561.45,,Surface,5,Image 1,1,748,
179.253,,Surface,5,Image 1,1,749,
1927.77,,Surface,5,Image 1,1,750,
81.6086,,Surface,5,Image 1,1,751,
21137.6,,Surface,5,Image 1,1,752,
27.1301,,Surface,5,Image 1,1,753,
1345.98,,Surface,5,Image 1,1,754,
40.5285,,Surface,5,Image 1,1,755,
8206.92,,Surface,5,Image 1,1,756,
11.1962,,Surface,5,Image 1,1,758,
4438.71,,Surface,5,Image 1,1,759,
487.109,,Surface,5,Image 1,1,760,
173.941,,Surface,5,Image 1,1,761,
55.0569,,Surface,5,Image 1,1,762,
10212.5,,Surface,5,Image 1,1,763,
645.429,,Surface,5,Image 1,1,764,
3306.63,,Surface,5,Image 1,1,765,
156.537,,Surface,5,Image 1,1,766,
51.5437,,Surface,5,Image 1,1,767,
11230.2,,Surface,5,Image 1,1,768,
1.35798,,Surface,5,Image 1,1,769,
294.008,,Surface,5,Image 1,1,770,
18874.6,,Surface,5,Image 1,1,771,
1.86629,,Surface,5,Image 1,1,772,
14659.1,,Surface,5,Image 1,1,773,
1107.59,,Surface,5,Image 1,1,774,
5.23715,,Surface,5,Image 1,1,775,
1096.45,,Surface,5,Image 1,1,776,
998.565,,Surface,5,Image 1,1,777,
509.507,,Surface,5,Image 1,1,778,
1067.99,,Surface,5,Image 1,1,779,
12714.3,,Surface,5,Image 1,1,780,
3728.32,,Surface,5,Image 1,1,781,
18469.2,,Surface,5,Image 1,1,782,
3402.53,,Surface,5,Image 1,1,783,
7.48067,,Surface,5,Image 1,1,784,
15307.1,,Surface,5,Image 1,1,785,
67.0881,,Surface,5,Image 1,1,786,
6632.13,,Surface,5,Image 1,1,787,
5659.7,,Surface,5,Image 1,1,788,
12342,,Surface,5,Image 1,1,789,
17.8726,,Surface,5,Image 1,1,790,
177.615,,Surface,5,Image 1,1,791,
131.254,,Surface,5,Image 1,1,792,
7.34119,,Surface,5,Image 1,1,793,
8820.19,,Surface,5,Image 1,1,794,
328.123,,Surface,5,Image 1,1,795,
729.76,,Surface,5,Image 1,1,796,
5387.23,,Surface,5,Image 1,1,797,
9703.14,,Surface,5,Image 1,1,798,
3241.95,,Surface,5,Image 1,1,799,
11125.2,,Surface,5,Image 1,1,800,
1855.01,,Surface,5,Image 1,1,801,
17266.5,,Surface,5,Image 1,1,802,
92.5992,,Surface,5,Image 1,1,803,
266.576,,Surface,5,Image 1,1,804,
7.72444,,Surface,5,Image 1,1,805,
9.67518,,Surface,5,Image 1,1,806,
25040.9,,Surface,5,Image 1,1,807,
4015.96,,Surface,5,Image 1,1,808,
45.8324,,Surface,5,Image 1,1,809,
15.8592,,Surface,5,Image 1,1,810,
67.9082,,Surface,5,Image 1,1,811,
2160.01,,Surface,5,Image 1,1,812,
21.329,,Surface,5,Image 1,1,813,
92.9414,,Surface,5,Image 1,1,814,
1567.86,,Surface,5,Image 1,1,815,
7765.53,,Surface,5,Image 1,1,816,
2212.89,,Surface,5,Image 1,1,817,
2.95672,,Surface,5,Image 1,1,818,
14370.2,,Surface,5,Image 1,1,819,
0.000520155,,Surface,5,Image 1,1,820,
14.0386,,Surface,5,Image 1,1,821,
