
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.6598,,Surface,2,Image 1,1,102,
6.13382,,Surface,2,Image 1,1,105,
10.2564,,Surface,2,Image 1,1,107,
3.49429,,Surface,2,Image 1,1,108,
13.7418,,Surface,2,Image 1,1,110,
2.71502,,Surface,2,Image 1,1,111,
13.8645,,Surface,2,Image 1,1,117,
2.99044,,Surface,2,Image 1,1,118,
8.0746,,Surface,2,Image 1,1,121,
11.5889,,Surface,2,Image 1,1,123,
3.7559,,Surface,2,Image 1,1,129,
3.86307,,Surface,2,Image 1,1,133,
14.8539,,Surface,2,Image 1,1,134,
5.6017,,Surface,2,Image 1,1,138,
12.6136,,Surface,2,Image 1,1,139,
6.05982,,Surface,2,Image 1,1,140,
9.26429,,Surface,2,Image 1,1,141,
31.6502,,Surface,2,Image 1,1,142,
5.52008,,Surface,2,Image 1,1,144,
5.1488,,Surface,2,Image 1,1,145,
46.5867,,Surface,2,Image 1,1,146,
3.08493,,Surface,2,Image 1,1,147,
3.9066,,Surface,2,Image 1,1,148,
4.79698,,Surface,2,Image 1,1,149,
3.81288,,Surface,2,Image 1,1,150,
11.9835,,Surface,2,Image 1,1,152,
16.5269,,Surface,2,Image 1,1,153,
3.96223,,Surface,2,Image 1,1,155,
7.07249,,Surface,2,Image 1,1,156,
11.7864,,Surface,2,Image 1,1,157,
6.50331,,Surface,2,Image 1,1,158,
9.31278,,Surface,2,Image 1,1,159,
8.55852,,Surface,2,Image 1,1,160,
8.59206,,Surface,2,Image 1,1,161,
4.83328,,Surface,2,Image 1,1,164,
3.98921,,Surface,2,Image 1,1,165,
11.673,,Surface,2,Image 1,1,166,
7.66165,,Surface,2,Image 1,1,167,
3.598,,Surface,2,Image 1,1,168,
3.44083,,Surface,2,Image 1,1,170,
3.07546,,Surface,2,Image 1,1,171,
11.2662,,Surface,2,Image 1,1,172,
6.11312,,Surface,2,Image 1,1,174,
4.63024,,Surface,2,Image 1,1,175,
6.4443,,Surface,2,Image 1,1,176,
4.7531,,Surface,2,Image 1,1,177,
4.62644,,Surface,2,Image 1,1,178,
5.05821,,Surface,2,Image 1,1,180,
6.99667,,Surface,2,Image 1,1,181,
4.37148,,Surface,2,Image 1,1,182,
6.54672,,Surface,2,Image 1,1,183,
7.27419,,Surface,2,Image 1,1,184,
7.81464,,Surface,2,Image 1,1,185,
5.19732,,Surface,2,Image 1,1,186,
9.2368,,Surface,2,Image 1,1,187,
5.74371,,Surface,2,Image 1,1,189,
4.95049,,Surface,2,Image 1,1,190,
7.89334,,Surface,2,Image 1,1,191,
9.70732,,Surface,2,Image 1,1,192,
9.8787,,Surface,2,Image 1,1,193,
3.29202,,Surface,2,Image 1,1,194,
5.01251,,Surface,2,Image 1,1,195,
5.18786,,Surface,2,Image 1,1,196,
6.44225,,Surface,2,Image 1,1,197,
4.90111,,Surface,2,Image 1,1,199,
5.64427,,Surface,2,Image 1,1,200,
4.17852,,Surface,2,Image 1,1,201,
5.70852,,Surface,2,Image 1,1,202,
5.9475,,Surface,2,Image 1,1,204,
10.1093,,Surface,2,Image 1,1,205,
7.30856,,Surface,2,Image 1,1,206,
11.5253,,Surface,2,Image 1,1,207,
0.879423,,Surface,2,Image 1,1,208,
5.27379,,Surface,2,Image 1,1,209,
6.06587,,Surface,2,Image 1,1,210,
2.42837,,Surface,2,Image 1,1,211,
8.85464,,Surface,2,Image 1,1,212,
4.98628,,Surface,2,Image 1,1,214,
3.61754,,Surface,2,Image 1,1,215,
8.81861,,Surface,2,Image 1,1,216,
17.8296,,Surface,2,Image 1,1,217,
7.56795,,Surface,2,Image 1,1,218,
3.45,,Surface,2,Image 1,1,220,
5.71101,,Surface,2,Image 1,1,221,
5.7788,,Surface,2,Image 1,1,222,
4.27161,,Surface,2,Image 1,1,223,
6.53199,,Surface,2,Image 1,1,224,
4.64649,,Surface,2,Image 1,1,225,
3.25354,,Surface,2,Image 1,1,227,
7.09216,,Surface,2,Image 1,1,229,
3.61363,,Surface,2,Image 1,1,230,
4.65921,,Surface,2,Image 1,1,231,
3.79895,,Surface,2,Image 1,1,232,
7.4549,,Surface,2,Image 1,1,233,
5.00495,,Surface,2,Image 1,1,235,
3.87459,,Surface,2,Image 1,1,237,
3.67131,,Surface,2,Image 1,1,238,
2.74793,,Surface,2,Image 1,1,239,
6.12839,,Surface,2,Image 1,1,240,
4.94159,,Surface,2,Image 1,1,241,
7.35304,,Surface,2,Image 1,1,243,
3.19871,,Surface,2,Image 1,1,244,
5.00564,,Surface,2,Image 1,1,246,
3.44912,,Surface,2,Image 1,1,247,
3.78644,,Surface,2,Image 1,1,248,
8.47699,,Surface,2,Image 1,1,250,
5.17254,,Surface,2,Image 1,1,251,
5.09031,,Surface,2,Image 1,1,252,
7.72235,,Surface,2,Image 1,1,257,
1.80204,,Surface,2,Image 1,1,262,
5.32798,,Surface,2,Image 1,1,263,
4.74385,,Surface,2,Image 1,1,266,
8.53415,,Surface,2,Image 1,1,267,
10.0419,,Surface,2,Image 1,1,268,
6.09311,,Surface,2,Image 1,1,269,
3.74464,,Surface,2,Image 1,1,271,
4.26215,,Surface,2,Image 1,1,272,
8.79938,,Surface,2,Image 1,1,273,
5.73086,,Surface,2,Image 1,1,274,
4.57862,,Surface,2,Image 1,1,276,
3.79642,,Surface,2,Image 1,1,278,
12.2353,,Surface,2,Image 1,1,280,
3.81209,,Surface,2,Image 1,1,284,
2.89148,,Surface,2,Image 1,1,286,
4.83617,,Surface,2,Image 1,1,287,
8.53306,,Surface,2,Image 1,1,288,
7.27716,,Surface,2,Image 1,1,290,
3.45187,,Surface,2,Image 1,1,291,
3.72447,,Surface,2,Image 1,1,292,
9.28254,,Surface,2,Image 1,1,293,
6.71797,,Surface,2,Image 1,1,296,
5.01122,,Surface,2,Image 1,1,297,
6.56659,,Surface,2,Image 1,1,298,
5.61235,,Surface,2,Image 1,1,299,
4.20887,,Surface,2,Image 1,1,301,
4.02297,,Surface,2,Image 1,1,302,
8.10269,,Surface,2,Image 1,1,303,
8.50008,,Surface,2,Image 1,1,304,
2.61859,,Surface,2,Image 1,1,305,
2.42346,,Surface,2,Image 1,1,306,
3.91515,,Surface,2,Image 1,1,310,
7.13865,,Surface,2,Image 1,1,311,
5.66781,,Surface,2,Image 1,1,312,
5.20481,,Surface,2,Image 1,1,313,
8.34795,,Surface,2,Image 1,1,314,
4.35057,,Surface,2,Image 1,1,315,
3.48099,,Surface,2,Image 1,1,316,
3.60825,,Surface,2,Image 1,1,318,
3.22455,,Surface,2,Image 1,1,320,
5.9443,,Surface,2,Image 1,1,321,
5.93645,,Surface,2,Image 1,1,323,
5.5,,Surface,2,Image 1,1,324,
4.08415,,Surface,2,Image 1,1,325,
3.02402,,Surface,2,Image 1,1,326,
1.92059,,Surface,2,Image 1,1,327,
5.42354,,Surface,2,Image 1,1,328,
2.70149,,Surface,2,Image 1,1,329,
6.92174,,Surface,2,Image 1,1,331,
6.37825,,Surface,2,Image 1,1,332,
4.25356,,Surface,2,Image 1,1,333,
4.80357,,Surface,2,Image 1,1,334,
6.24804,,Surface,2,Image 1,1,336,
1.99745,,Surface,2,Image 1,1,337,
7.12177,,Surface,2,Image 1,1,338,
3.72524,,Surface,2,Image 1,1,340,
6.43116,,Surface,2,Image 1,1,341,
11.7623,,Surface,2,Image 1,1,342,
9.12949,,Surface,2,Image 1,1,343,
4.04491,,Surface,2,Image 1,1,344,
6.37406,,Surface,2,Image 1,1,346,
7.85717,,Surface,2,Image 1,1,347,
8.48965,,Surface,2,Image 1,1,348,
4.14699,,Surface,2,Image 1,1,349,
15.1205,,Surface,2,Image 1,1,350,
7.82474,,Surface,2,Image 1,1,353,
16.0276,,Surface,2,Image 1,1,354,
30.8333,,Surface,2,Image 1,1,355,
5.10051,,Surface,2,Image 1,1,359,
4.71109,,Surface,2,Image 1,1,360,
4.28765,,Surface,2,Image 1,1,361,
6.98882,,Surface,2,Image 1,1,362,
5.0718,,Surface,2,Image 1,1,364,
6.27472,,Surface,2,Image 1,1,366,
5.97007,,Surface,2,Image 1,1,367,
5.13001,,Surface,2,Image 1,1,370,
8.14919,,Surface,2,Image 1,1,372,
5.33583,,Surface,2,Image 1,1,373,
4.28549,,Surface,2,Image 1,1,375,
4.51729,,Surface,2,Image 1,1,376,
15.43,,Surface,2,Image 1,1,377,
2.6384,,Surface,2,Image 1,1,378,
11.998,,Surface,2,Image 1,1,379,
2.8868,,Surface,2,Image 1,1,380,
4.92998,,Surface,2,Image 1,1,383,
12.1361,,Surface,2,Image 1,1,384,
4.97498,,Surface,2,Image 1,1,387,
6.09206,,Surface,2,Image 1,1,388,
7.10943,,Surface,2,Image 1,1,390,
8.25066,,Surface,2,Image 1,1,391,
3.31549,,Surface,2,Image 1,1,392,
5.60669,,Surface,2,Image 1,1,394,
7.90666,,Surface,2,Image 1,1,396,
4.02069,,Surface,2,Image 1,1,398,
3.10097,,Surface,2,Image 1,1,399,
6.03939,,Surface,2,Image 1,1,401,
1.85832,,Surface,2,Image 1,1,402,
3.30646,,Surface,2,Image 1,1,403,
5.05245,,Surface,2,Image 1,1,405,
7.17378,,Surface,2,Image 1,1,406,
4.5785,,Surface,2,Image 1,1,407,
5.8025,,Surface,2,Image 1,1,408,
5.50792,,Surface,2,Image 1,1,409,
7.64929,,Surface,2,Image 1,1,410,
2.21117,,Surface,2,Image 1,1,412,
12.9305,,Surface,2,Image 1,1,413,
2.34271,,Surface,2,Image 1,1,415,
6.54993,,Surface,2,Image 1,1,416,
6.6398,,Surface,2,Image 1,1,417,
4.18517,,Surface,2,Image 1,1,418,
9.42465,,Surface,2,Image 1,1,419,
9.86177,,Surface,2,Image 1,1,420,
6.10775,,Surface,2,Image 1,1,421,
3.8911,,Surface,2,Image 1,1,422,
4.53146,,Surface,2,Image 1,1,423,
5.5815,,Surface,2,Image 1,1,424,
7.95642,,Surface,2,Image 1,1,425,
10.7551,,Surface,2,Image 1,1,426,
4.74954,,Surface,2,Image 1,1,427,
7.5716,,Surface,2,Image 1,1,428,
6.00719,,Surface,2,Image 1,1,429,
7.56085,,Surface,2,Image 1,1,430,
4.74856,,Surface,2,Image 1,1,431,
5.85984,,Surface,2,Image 1,1,433,
2.82809,,Surface,2,Image 1,1,435,
10.7776,,Surface,2,Image 1,1,436,
7.99617,,Surface,2,Image 1,1,438,
8.74568,,Surface,2,Image 1,1,440,
6.52453,,Surface,2,Image 1,1,441,
4.47654,,Surface,2,Image 1,1,442,
1.80665,,Surface,2,Image 1,1,443,
6.60872,,Surface,2,Image 1,1,444,
6.36558,,Surface,2,Image 1,1,445,
12.9469,,Surface,2,Image 1,1,446,
1.94349,,Surface,2,Image 1,1,447,
6.59791,,Surface,2,Image 1,1,448,
7.58936,,Surface,2,Image 1,1,453,
7.20223,,Surface,2,Image 1,1,454,
3.24679,,Surface,2,Image 1,1,455,
4.94137,,Surface,2,Image 1,1,456,
8.53302,,Surface,2,Image 1,1,457,
6.30074,,Surface,2,Image 1,1,459,
5.83907,,Surface,2,Image 1,1,460,
7.42352,,Surface,2,Image 1,1,461,
4.33706,,Surface,2,Image 1,1,462,
5.77795,,Surface,2,Image 1,1,463,
4.84263,,Surface,2,Image 1,1,464,
8.50461,,Surface,2,Image 1,1,465,
7.98556,,Surface,2,Image 1,1,466,
11.6231,,Surface,2,Image 1,1,467,
6.23353,,Surface,2,Image 1,1,468,
9.83049,,Surface,2,Image 1,1,469,
13.3266,,Surface,2,Image 1,1,471,
6.96816,,Surface,2,Image 1,1,472,
2.426,,Surface,2,Image 1,1,473,
6.19515,,Surface,2,Image 1,1,474,
7.18099,,Surface,2,Image 1,1,475,
9.21995,,Surface,2,Image 1,1,476,
8.54087,,Surface,2,Image 1,1,477,
3.60198,,Surface,2,Image 1,1,478,
10.4491,,Surface,2,Image 1,1,479,
7.86655,,Surface,2,Image 1,1,480,
2.90455,,Surface,2,Image 1,1,481,
5.06077,,Surface,2,Image 1,1,482,
6.3663,,Surface,2,Image 1,1,483,
9.39952,,Surface,2,Image 1,1,484,
6.64651,,Surface,2,Image 1,1,485,
3.38661,,Surface,2,Image 1,1,486,
5.41505,,Surface,2,Image 1,1,488,
8.54272,,Surface,2,Image 1,1,489,
15.8078,,Surface,2,Image 1,1,491,
5.40469,,Surface,2,Image 1,1,492,
7.83246,,Surface,2,Image 1,1,494,
4.63356,,Surface,2,Image 1,1,498,
7.00384,,Surface,2,Image 1,1,499,
12.1602,,Surface,2,Image 1,1,500,
7.41775,,Surface,2,Image 1,1,502,
10.857,,Surface,2,Image 1,1,503,
4.31111,,Surface,2,Image 1,1,505,
11.185,,Surface,2,Image 1,1,506,
20.5316,,Surface,2,Image 1,1,507,
3.89483,,Surface,2,Image 1,1,508,
10.812,,Surface,2,Image 1,1,510,
6.62648,,Surface,2,Image 1,1,511,
10.3711,,Surface,2,Image 1,1,512,
4.52015,,Surface,2,Image 1,1,513,
13.671,,Surface,2,Image 1,1,514,
7.44654,,Surface,2,Image 1,1,515,
11.0714,,Surface,2,Image 1,1,516,
6.6323,,Surface,2,Image 1,1,517,
17.0326,,Surface,2,Image 1,1,520,
89.6093,,Surface,2,Image 1,1,521,
6.53929,,Surface,2,Image 1,1,522,
7.0199,,Surface,2,Image 1,1,523,
4.39491,,Surface,2,Image 1,1,524,
10.1855,,Surface,2,Image 1,1,526,
7.11983,,Surface,2,Image 1,1,527,
7.58385,,Surface,2,Image 1,1,528,
10.9632,,Surface,2,Image 1,1,529,
4.46375,,Surface,2,Image 1,1,530,
8.72346,,Surface,2,Image 1,1,532,
5.69994,,Surface,2,Image 1,1,533,
9.7239,,Surface,2,Image 1,1,534,
2.98303,,Surface,2,Image 1,1,535,
6.09453,,Surface,2,Image 1,1,537,
5.82091,,Surface,2,Image 1,1,538,
7.63583,,Surface,2,Image 1,1,539,
8.68663,,Surface,2,Image 1,1,540,
40.773,,Surface,2,Image 1,1,541,
64.6167,,Surface,2,Image 1,1,542,
8.35617,,Surface,2,Image 1,1,543,
14.7386,,Surface,2,Image 1,1,544,
9.10357,,Surface,2,Image 1,1,545,
7.40946,,Surface,2,Image 1,1,546,
4.3739,,Surface,2,Image 1,1,547,
3.87325,,Surface,2,Image 1,1,548,
4.86084,,Surface,2,Image 1,1,549,
9.01249,,Surface,2,Image 1,1,550,
3.3701,,Surface,2,Image 1,1,551,
4.08339,,Surface,2,Image 1,1,552,
8.67752,,Surface,2,Image 1,1,553,
13.1718,,Surface,2,Image 1,1,554,
8.90308,,Surface,2,Image 1,1,555,
24.7676,,Surface,2,Image 1,1,556,
14.8985,,Surface,2,Image 1,1,557,
10.4337,,Surface,2,Image 1,1,558,
5.78484,,Surface,2,Image 1,1,559,
8.19003,,Surface,2,Image 1,1,560,
6.13994,,Surface,2,Image 1,1,561,
4.22062,,Surface,2,Image 1,1,562,
5.92868,,Surface,2,Image 1,1,563,
14.7855,,Surface,2,Image 1,1,565,
5.58068,,Surface,2,Image 1,1,566,
11.1637,,Surface,2,Image 1,1,567,
5.70667,,Surface,2,Image 1,1,568,
17.1078,,Surface,2,Image 1,1,570,
12.8177,,Surface,2,Image 1,1,571,
3.45493,,Surface,2,Image 1,1,572,
5.59529,,Surface,2,Image 1,1,573,
11.1106,,Surface,2,Image 1,1,574,
10.9247,,Surface,2,Image 1,1,575,
8.85975,,Surface,2,Image 1,1,576,
4.83733,,Surface,2,Image 1,1,577,
8.58871,,Surface,2,Image 1,1,578,
7.86895,,Surface,2,Image 1,1,579,
6.84633,,Surface,2,Image 1,1,580,
7.33759,,Surface,2,Image 1,1,581,
4.97436,,Surface,2,Image 1,1,582,
6.60142,,Surface,2,Image 1,1,583,
25.1821,,Surface,2,Image 1,1,584,
7.35626,,Surface,2,Image 1,1,585,
8.0889,,Surface,2,Image 1,1,586,
6.71502,,Surface,2,Image 1,1,587,
7.33436,,Surface,2,Image 1,1,588,
12.9055,,Surface,2,Image 1,1,589,
6.1897,,Surface,2,Image 1,1,590,
20.3741,,Surface,2,Image 1,1,591,
8.96884,,Surface,2,Image 1,1,592,
13.2789,,Surface,2,Image 1,1,593,
15.6711,,Surface,2,Image 1,1,594,
12.7311,,Surface,2,Image 1,1,595,
5.61251,,Surface,2,Image 1,1,596,
8.01972,,Surface,2,Image 1,1,597,
7.87678,,Surface,2,Image 1,1,598,
4.53382,,Surface,2,Image 1,1,599,
8.67202,,Surface,2,Image 1,1,600,
8.60437,,Surface,2,Image 1,1,601,
4.3428,,Surface,2,Image 1,1,602,
11.027,,Surface,2,Image 1,1,603,
11.2136,,Surface,2,Image 1,1,604,
7.21408,,Surface,2,Image 1,1,605,
3.57688,,Surface,2,Image 1,1,606,
5.7974,,Surface,2,Image 1,1,607,
13.3415,,Surface,2,Image 1,1,608,
3.24859,,Surface,2,Image 1,1,609,
5.21733,,Surface,2,Image 1,1,610,
15.6479,,Surface,2,Image 1,1,611,
9.73723,,Surface,2,Image 1,1,612,
9.66196,,Surface,2,Image 1,1,613,
5.26578,,Surface,2,Image 1,1,614,
15.7539,,Surface,2,Image 1,1,615,
6.10653,,Surface,2,Image 1,1,616,
14.3903,,Surface,2,Image 1,1,617,
6.97599,,Surface,2,Image 1,1,618,
16.3885,,Surface,2,Image 1,1,619,
3.57432,,Surface,2,Image 1,1,620,
6.35181,,Surface,2,Image 1,1,621,
5.92054,,Surface,2,Image 1,1,622,
7.02312,,Surface,2,Image 1,1,623,
12.5985,,Surface,2,Image 1,1,624,
11.2452,,Surface,2,Image 1,1,625,
5.35004,,Surface,2,Image 1,1,626,
11.2708,,Surface,2,Image 1,1,627,
6.97218,,Surface,2,Image 1,1,629,
8.04753,,Surface,2,Image 1,1,630,
11.0762,,Surface,2,Image 1,1,631,
22.312,,Surface,2,Image 1,1,632,
11.5649,,Surface,2,Image 1,1,633,
7.86345,,Surface,2,Image 1,1,634,
9.51056,,Surface,2,Image 1,1,635,
17.8481,,Surface,2,Image 1,1,636,
9.35335,,Surface,2,Image 1,1,637,
5.04012,,Surface,2,Image 1,1,638,
11.2201,,Surface,2,Image 1,1,639,
12.797,,Surface,2,Image 1,1,640,
10.2885,,Surface,2,Image 1,1,641,
9.28994,,Surface,2,Image 1,1,642,
8.51983,,Surface,2,Image 1,1,643,
11.6874,,Surface,2,Image 1,1,644,
9.77712,,Surface,2,Image 1,1,645,
3.06761,,Surface,2,Image 1,1,646,
6.82668,,Surface,2,Image 1,1,647,
10.0179,,Surface,2,Image 1,1,648,
8.02353,,Surface,2,Image 1,1,649,
4.63787,,Surface,2,Image 1,1,650,
6.56971,,Surface,2,Image 1,1,651,
14.7346,,Surface,2,Image 1,1,652,
4.30738,,Surface,2,Image 1,1,653,
8.74063,,Surface,2,Image 1,1,654,
6.10219,,Surface,2,Image 1,1,655,
2.96471,,Surface,2,Image 1,1,656,
8.07478,,Surface,2,Image 1,1,658,
36.3338,,Surface,2,Image 1,1,659,
7.39808,,Surface,2,Image 1,1,660,
5.9393,,Surface,2,Image 1,1,661,
2.86825,,Surface,2,Image 1,1,662,
7.19467,,Surface,2,Image 1,1,663,
5.91865,,Surface,2,Image 1,1,664,
14.7013,,Surface,2,Image 1,1,665,
8.32159,,Surface,2,Image 1,1,666,
9.13945,,Surface,2,Image 1,1,667,
8.18502,,Surface,2,Image 1,1,668,
29.7677,,Surface,2,Image 1,1,669,
13.0615,,Surface,2,Image 1,1,670,
96.3147,,Surface,2,Image 1,1,671,
7.53652,,Surface,2,Image 1,1,672,
9.89384,,Surface,2,Image 1,1,673,
2.35002,,Surface,2,Image 1,1,674,
13.5211,,Surface,2,Image 1,1,675,
6.47981,,Surface,2,Image 1,1,676,
9.24583,,Surface,2,Image 1,1,677,
10.2827,,Surface,2,Image 1,1,678,
34.6668,,Surface,2,Image 1,1,679,
8.89493,,Surface,2,Image 1,1,680,
5.98685,,Surface,2,Image 1,1,681,
6.91129,,Surface,2,Image 1,1,682,
60.338,,Surface,2,Image 1,1,683,
48.5556,,Surface,2,Image 1,1,684,
6.83986,,Surface,2,Image 1,1,685,
13.2611,,Surface,2,Image 1,1,686,
4.9494,,Surface,2,Image 1,1,687,
7.8663,,Surface,2,Image 1,1,688,
4.26313,,Surface,2,Image 1,1,689,
19.0229,,Surface,2,Image 1,1,690,
10.3137,,Surface,2,Image 1,1,691,
28.9556,,Surface,2,Image 1,1,692,
2.99907,,Surface,2,Image 1,1,693,
8.14958,,Surface,2,Image 1,1,694,
8.4353,,Surface,2,Image 1,1,695,
35.7555,,Surface,2,Image 1,1,696,
6.44562,,Surface,2,Image 1,1,697,
9.47299,,Surface,2,Image 1,1,698,
12.2495,,Surface,2,Image 1,1,699,
57.0545,,Surface,2,Image 1,1,700,
9.47567,,Surface,2,Image 1,1,701,
4.90178,,Surface,2,Image 1,1,702,
12.9925,,Surface,2,Image 1,1,703,
2.91214,,Surface,2,Image 1,1,704,
7.59707,,Surface,2,Image 1,1,705,
18.837,,Surface,2,Image 1,1,706,
69.6044,,Surface,2,Image 1,1,707,
13.7336,,Surface,2,Image 1,1,708,
5.47463,,Surface,2,Image 1,1,709,
8.44953,,Surface,2,Image 1,1,710,
1.71673,,Surface,2,Image 1,1,711,
7.68506,,Surface,2,Image 1,1,712,
10.3137,,Surface,2,Image 1,1,713,
83.4016,,Surface,2,Image 1,1,714,
17.5354,,Surface,2,Image 1,1,715,
5.88035,,Surface,2,Image 1,1,716,
7.85989,,Surface,2,Image 1,1,717,
12.2881,,Surface,2,Image 1,1,719,
12.459,,Surface,2,Image 1,1,720,
7.79002,,Surface,2,Image 1,1,721,
6.18992,,Surface,2,Image 1,1,722,
10.4007,,Surface,2,Image 1,1,723,
53.8831,,Surface,2,Image 1,1,724,
28.3761,,Surface,2,Image 1,1,725,
8.41272,,Surface,2,Image 1,1,726,
13.5506,,Surface,2,Image 1,1,727,
10.8465,,Surface,2,Image 1,1,728,
18.3848,,Surface,2,Image 1,1,729,
12.4553,,Surface,2,Image 1,1,730,
30.4427,,Surface,2,Image 1,1,731,
7.01045,,Surface,2,Image 1,1,732,
7.53476,,Surface,2,Image 1,1,733,
7.75184,,Surface,2,Image 1,1,734,
25.8805,,Surface,2,Image 1,1,735,
106.078,,Surface,2,Image 1,1,736,
39.1587,,Surface,2,Image 1,1,737,
15.3715,,Surface,2,Image 1,1,738,
15.1123,,Surface,2,Image 1,1,740,
9.90943,,Surface,2,Image 1,1,741,
5.48569,,Surface,2,Image 1,1,742,
6.67331,,Surface,2,Image 1,1,743,
6.54611,,Surface,2,Image 1,1,744,
7.02878,,Surface,2,Image 1,1,745,
23.8944,,Surface,2,Image 1,1,746,
8.67181,,Surface,2,Image 1,1,747,
130.946,,Surface,2,Image 1,1,748,
16.7516,,Surface,2,Image 1,1,749,
13.1132,,Surface,2,Image 1,1,750,
43.8044,,Surface,2,Image 1,1,751,
12.2174,,Surface,2,Image 1,1,752,
18.8701,,Surface,2,Image 1,1,753,
105.965,,Surface,2,Image 1,1,754,
19.8934,,Surface,2,Image 1,1,755,
5.10663,,Surface,2,Image 1,1,756,
3.90515,,Surface,2,Image 1,1,758,
6.96757,,Surface,2,Image 1,1,759,
11.4922,,Surface,2,Image 1,1,760,
11.9534,,Surface,2,Image 1,1,761,
12.2869,,Surface,2,Image 1,1,762,
15.9518,,Surface,2,Image 1,1,763,
129.254,,Surface,2,Image 1,1,764,
8.39333,,Surface,2,Image 1,1,765,
10.3309,,Surface,2,Image 1,1,766,
7.66864,,Surface,2,Image 1,1,767,
46.4088,,Surface,2,Image 1,1,768,
5.75654,,Surface,2,Image 1,1,769,
9.35656,,Surface,2,Image 1,1,770,
21.4702,,Surface,2,Image 1,1,771,
8.38072,,Surface,2,Image 1,1,772,
70.762,,Surface,2,Image 1,1,773,
7.17982,,Surface,2,Image 1,1,774,
12.5896,,Surface,2,Image 1,1,775,
121.665,,Surface,2,Image 1,1,776,
6.67955,,Surface,2,Image 1,1,777,
66.6836,,Surface,2,Image 1,1,778,
9.46409,,Surface,2,Image 1,1,779,
14.1423,,Surface,2,Image 1,1,780,
8.96673,,Surface,2,Image 1,1,781,
40.7177,,Surface,2,Image 1,1,782,
38.6421,,Surface,2,Image 1,1,783,
7.84751,,Surface,2,Image 1,1,784,
11.697,,Surface,2,Image 1,1,785,
13.848,,Surface,2,Image 1,1,786,
109.526,,Surface,2,Image 1,1,787,
13.1308,,Surface,2,Image 1,1,788,
8.25611,,Surface,2,Image 1,1,789,
5.11366,,Surface,2,Image 1,1,790,
6.17497,,Surface,2,Image 1,1,791,
7.41495,,Surface,2,Image 1,1,792,
7.19218,,Surface,2,Image 1,1,793,
6.46716,,Surface,2,Image 1,1,794,
7.3261,,Surface,2,Image 1,1,795,
9.20433,,Surface,2,Image 1,1,796,
10.4307,,Surface,2,Image 1,1,797,
41.2957,,Surface,2,Image 1,1,798,
50.5957,,Surface,2,Image 1,1,799,
81.8586,,Surface,2,Image 1,1,800,
21.7325,,Surface,2,Image 1,1,801,
18.5621,,Surface,2,Image 1,1,802,
8.76748,,Surface,2,Image 1,1,803,
7.14302,,Surface,2,Image 1,1,804,
4.88194,,Surface,2,Image 1,1,805,
8.16823,,Surface,2,Image 1,1,806,
53.3769,,Surface,2,Image 1,1,807,
13.4981,,Surface,2,Image 1,1,808,
8.74408,,Surface,2,Image 1,1,809,
4.56095,,Surface,2,Image 1,1,810,
9.27245,,Surface,2,Image 1,1,811,
7.32061,,Surface,2,Image 1,1,812,
4.59358,,Surface,2,Image 1,1,813,
5.79857,,Surface,2,Image 1,1,814,
9.92608,,Surface,2,Image 1,1,815,
17.2944,,Surface,2,Image 1,1,816,
15.4679,,Surface,2,Image 1,1,817,
