
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00374055,,Surface,6,Image 1,1,193,
0.000882731,,Surface,6,Image 1,1,194,
0.02066,,Surface,6,Image 1,1,195,
0.0759655,,Surface,6,Image 1,1,196,
0.215305,,Surface,6,Image 1,1,197,
0.0188573,,Surface,6,Image 1,1,199,
0.000669613,,Surface,6,Image 1,1,200,
0.0285573,,Surface,6,Image 1,1,201,
0.0715354,,Surface,6,Image 1,1,202,
0.00886688,,Surface,6,Image 1,1,204,
0.0196636,,Surface,6,Image 1,1,205,
0.0341271,,Surface,6,Image 1,1,206,
0.100969,,Surface,6,Image 1,1,207,
0.00426707,,Surface,6,Image 1,1,208,
0.0212173,,Surface,6,Image 1,1,209,
0.0492303,,Surface,6,Image 1,1,210,
0.0141085,,Surface,6,Image 1,1,211,
0.0646219,,Surface,6,Image 1,1,212,
0.106182,,Surface,6,Image 1,1,214,
0.030532,,Surface,6,Image 1,1,215,
0.0682917,,Surface,6,Image 1,1,216,
0.0431265,,Surface,6,Image 1,1,217,
0.0743701,,Surface,6,Image 1,1,218,
0.0121075,,Surface,6,Image 1,1,220,
0.0029365,,Surface,6,Image 1,1,221,
0.0464967,,Surface,6,Image 1,1,222,
0.267272,,Surface,6,Image 1,1,223,
0.0114703,,Surface,6,Image 1,1,224,
0.0539287,,Surface,6,Image 1,1,225,
0.0179473,,Surface,6,Image 1,1,227,
0.0194105,,Surface,6,Image 1,1,229,
0.00265579,,Surface,6,Image 1,1,230,
0.000117498,,Surface,6,Image 1,1,231,
0.0654039,,Surface,6,Image 1,1,232,
0.00461893,,Surface,6,Image 1,1,233,
0.00398148,,Surface,6,Image 1,1,235,
0.0680178,,Surface,6,Image 1,1,237,
0.0242356,,Surface,6,Image 1,1,238,
0.0108142,,Surface,6,Image 1,1,239,
0.00539761,,Surface,6,Image 1,1,240,
0.00881199,,Surface,6,Image 1,1,241,
0.0152171,,Surface,6,Image 1,1,243,
0.0328779,,Surface,6,Image 1,1,244,
0.0145334,,Surface,6,Image 1,1,246,
0.0632616,,Surface,6,Image 1,1,247,
0.00489555,,Surface,6,Image 1,1,248,
0.0122269,,Surface,6,Image 1,1,250,
0.0261877,,Surface,6,Image 1,1,251,
0.0511989,,Surface,6,Image 1,1,252,
0.0642922,,Surface,6,Image 1,1,257,
0.0173318,,Surface,6,Image 1,1,262,
0.0708113,,Surface,6,Image 1,1,263,
0.00305076,,Surface,6,Image 1,1,266,
0.132925,,Surface,6,Image 1,1,267,
0.0118033,,Surface,6,Image 1,1,268,
0.011137,,Surface,6,Image 1,1,269,
0.000815754,,Surface,6,Image 1,1,271,
0.0532134,,Surface,6,Image 1,1,272,
0.0182275,,Surface,6,Image 1,1,273,
0.361323,,Surface,6,Image 1,1,274,
0.0239484,,Surface,6,Image 1,1,276,
0.0654698,,Surface,6,Image 1,1,278,
0.0324416,,Surface,6,Image 1,1,280,
0.0466982,,Surface,6,Image 1,1,284,
0.0111796,,Surface,6,Image 1,1,286,
0.00959177,,Surface,6,Image 1,1,287,
0.0152622,,Surface,6,Image 1,1,288,
0.0284951,,Surface,6,Image 1,1,290,
0.00333207,,Surface,6,Image 1,1,291,
0.00141156,,Surface,6,Image 1,1,292,
0.00703647,,Surface,6,Image 1,1,293,
0.00614683,,Surface,6,Image 1,1,296,
0.0319363,,Surface,6,Image 1,1,297,
0.00964572,,Surface,6,Image 1,1,298,
0.250027,,Surface,6,Image 1,1,299,
0.00118431,,Surface,6,Image 1,1,301,
0.28882,,Surface,6,Image 1,1,302,
0.546758,,Surface,6,Image 1,1,303,
0.00416777,,Surface,6,Image 1,1,304,
0.0104089,,Surface,6,Image 1,1,305,
0.00382364,,Surface,6,Image 1,1,306,
0.000336848,,Surface,6,Image 1,1,310,
0.0930942,,Surface,6,Image 1,1,311,
0.0294645,,Surface,6,Image 1,1,312,
0.0339854,,Surface,6,Image 1,1,313,
0.00596145,,Surface,6,Image 1,1,314,
0.00497551,,Surface,6,Image 1,1,315,
0.0386274,,Surface,6,Image 1,1,316,
0.0201896,,Surface,6,Image 1,1,318,
0.0475223,,Surface,6,Image 1,1,320,
0.0281314,,Surface,6,Image 1,1,321,
0.00364155,,Surface,6,Image 1,1,323,
0.0262552,,Surface,6,Image 1,1,324,
0.421103,,Surface,6,Image 1,1,325,
0.016464,,Surface,6,Image 1,1,326,
0.0205171,,Surface,6,Image 1,1,327,
0.0135968,,Surface,6,Image 1,1,328,
0.0145197,,Surface,6,Image 1,1,329,
0.00451859,,Surface,6,Image 1,1,331,
0.0259282,,Surface,6,Image 1,1,332,
0.0513227,,Surface,6,Image 1,1,333,
0.00961971,,Surface,6,Image 1,1,334,
0.081299,,Surface,6,Image 1,1,336,
0.0402792,,Surface,6,Image 1,1,337,
0.00549905,,Surface,6,Image 1,1,338,
0.0224808,,Surface,6,Image 1,1,340,
0.249054,,Surface,6,Image 1,1,341,
0.0186723,,Surface,6,Image 1,1,342,
0.0612675,,Surface,6,Image 1,1,343,
0.0135687,,Surface,6,Image 1,1,344,
0.00128572,,Surface,6,Image 1,1,346,
0.0689153,,Surface,6,Image 1,1,347,
0.0305624,,Surface,6,Image 1,1,348,
0.00988918,,Surface,6,Image 1,1,349,
0.468553,,Surface,6,Image 1,1,350,
0.0592933,,Surface,6,Image 1,1,353,
0.0204598,,Surface,6,Image 1,1,354,
0.0408622,,Surface,6,Image 1,1,355,
0.0383794,,Surface,6,Image 1,1,359,
0.0328343,,Surface,6,Image 1,1,360,
0.00328666,,Surface,6,Image 1,1,361,
0.00289761,,Surface,6,Image 1,1,362,
0.0376195,,Surface,6,Image 1,1,364,
0.00908438,,Surface,6,Image 1,1,366,
0.0135899,,Surface,6,Image 1,1,367,
0.00532451,,Surface,6,Image 1,1,370,
0.0359101,,Surface,6,Image 1,1,372,
0.00247942,,Surface,6,Image 1,1,373,
0.0247184,,Surface,6,Image 1,1,375,
0.00146288,,Surface,6,Image 1,1,376,
0.123959,,Surface,6,Image 1,1,377,
0.0381381,,Surface,6,Image 1,1,378,
0.00212093,,Surface,6,Image 1,1,379,
0.0163473,,Surface,6,Image 1,1,380,
0.0219761,,Surface,6,Image 1,1,383,
0.658869,,Surface,6,Image 1,1,384,
0.111485,,Surface,6,Image 1,1,387,
0.059325,,Surface,6,Image 1,1,388,
0.0216336,,Surface,6,Image 1,1,390,
0.0376713,,Surface,6,Image 1,1,391,
0.00180547,,Surface,6,Image 1,1,392,
0.00665074,,Surface,6,Image 1,1,394,
0.0440922,,Surface,6,Image 1,1,396,
0.00234425,,Surface,6,Image 1,1,398,
0.0503448,,Surface,6,Image 1,1,399,
0.0300456,,Surface,6,Image 1,1,401,
0.0418086,,Surface,6,Image 1,1,402,
0.023542,,Surface,6,Image 1,1,403,
0.00676876,,Surface,6,Image 1,1,405,
0.121386,,Surface,6,Image 1,1,406,
0.0208492,,Surface,6,Image 1,1,407,
0.0476894,,Surface,6,Image 1,1,408,
0.0199714,,Surface,6,Image 1,1,409,
0.0255586,,Surface,6,Image 1,1,410,
0.000853592,,Surface,6,Image 1,1,412,
0.027037,,Surface,6,Image 1,1,413,
0.0163644,,Surface,6,Image 1,1,415,
0.0310907,,Surface,6,Image 1,1,416,
0.104701,,Surface,6,Image 1,1,417,
0.0707114,,Surface,6,Image 1,1,418,
0.0152537,,Surface,6,Image 1,1,419,
0.00954636,,Surface,6,Image 1,1,420,
0.00800204,,Surface,6,Image 1,1,421,
0.025584,,Surface,6,Image 1,1,422,
0.065902,,Surface,6,Image 1,1,423,
0.0265888,,Surface,6,Image 1,1,424,
0.0478088,,Surface,6,Image 1,1,425,
0.00314996,,Surface,6,Image 1,1,426,
0.0112803,,Surface,6,Image 1,1,427,
0.0597524,,Surface,6,Image 1,1,428,
0.00924419,,Surface,6,Image 1,1,429,
0.0118289,,Surface,6,Image 1,1,430,
0.0166897,,Surface,6,Image 1,1,431,
0.0292769,,Surface,6,Image 1,1,433,
0.0316958,,Surface,6,Image 1,1,435,
0.049826,,Surface,6,Image 1,1,436,
0.0073693,,Surface,6,Image 1,1,438,
0.00134499,,Surface,6,Image 1,1,440,
0.681052,,Surface,6,Image 1,1,441,
0.0425482,,Surface,6,Image 1,1,442,
0.025656,,Surface,6,Image 1,1,443,
0.00554923,,Surface,6,Image 1,1,444,
0.491577,,Surface,6,Image 1,1,445,
0.00976001,,Surface,6,Image 1,1,446,
0.00937083,,Surface,6,Image 1,1,447,
0.0129534,,Surface,6,Image 1,1,448,
0.0008117,,Surface,6,Image 1,1,453,
0.0308312,,Surface,6,Image 1,1,454,
0.00332651,,Surface,6,Image 1,1,455,
0.051355,,Surface,6,Image 1,1,456,
0.109212,,Surface,6,Image 1,1,457,
0.0200715,,Surface,6,Image 1,1,459,
0.0208183,,Surface,6,Image 1,1,460,
0.057748,,Surface,6,Image 1,1,461,
0.0534608,,Surface,6,Image 1,1,462,
0.0156153,,Surface,6,Image 1,1,463,
0.0457673,,Surface,6,Image 1,1,464,
0.00471594,,Surface,6,Image 1,1,465,
0.308288,,Surface,6,Image 1,1,466,
0.0246884,,Surface,6,Image 1,1,467,
0.0180725,,Surface,6,Image 1,1,468,
0.0178716,,Surface,6,Image 1,1,469,
0.049808,,Surface,6,Image 1,1,471,
0.026302,,Surface,6,Image 1,1,472,
0.00778959,,Surface,6,Image 1,1,473,
0.00546793,,Surface,6,Image 1,1,474,
0.0575989,,Surface,6,Image 1,1,475,
0.12162,,Surface,6,Image 1,1,476,
0.0711785,,Surface,6,Image 1,1,477,
0.140911,,Surface,6,Image 1,1,478,
0.0977256,,Surface,6,Image 1,1,479,
0.781499,,Surface,6,Image 1,1,480,
0.0290188,,Surface,6,Image 1,1,481,
0.116056,,Surface,6,Image 1,1,482,
0.0232155,,Surface,6,Image 1,1,483,
0.117929,,Surface,6,Image 1,1,484,
0.0260285,,Surface,6,Image 1,1,485,
0.146049,,Surface,6,Image 1,1,486,
0.0338685,,Surface,6,Image 1,1,488,
0.0893886,,Surface,6,Image 1,1,489,
0.0548744,,Surface,6,Image 1,1,491,
0.012962,,Surface,6,Image 1,1,492,
0.00402023,,Surface,6,Image 1,1,494,
0.0312799,,Surface,6,Image 1,1,498,
0.0527891,,Surface,6,Image 1,1,499,
0.662834,,Surface,6,Image 1,1,500,
0.0857903,,Surface,6,Image 1,1,502,
0.232255,,Surface,6,Image 1,1,503,
0.0444201,,Surface,6,Image 1,1,505,
0.0417328,,Surface,6,Image 1,1,506,
0.0950159,,Surface,6,Image 1,1,507,
0.0866712,,Surface,6,Image 1,1,508,
0.0275779,,Surface,6,Image 1,1,510,
0.573566,,Surface,6,Image 1,1,511,
0.00937463,,Surface,6,Image 1,1,512,
0.0759471,,Surface,6,Image 1,1,513,
0.108533,,Surface,6,Image 1,1,514,
0.00431677,,Surface,6,Image 1,1,515,
0.0149831,,Surface,6,Image 1,1,516,
0.0719236,,Surface,6,Image 1,1,517,
0.0647253,,Surface,6,Image 1,1,520,
0.131991,,Surface,6,Image 1,1,521,
0.0133101,,Surface,6,Image 1,1,522,
0.00325457,,Surface,6,Image 1,1,523,
0.0536871,,Surface,6,Image 1,1,524,
0.0280933,,Surface,6,Image 1,1,526,
0.518843,,Surface,6,Image 1,1,527,
0.0282122,,Surface,6,Image 1,1,528,
0.144804,,Surface,6,Image 1,1,529,
0.0254075,,Surface,6,Image 1,1,530,
0.0550122,,Surface,6,Image 1,1,532,
0.13492,,Surface,6,Image 1,1,533,
0.0440035,,Surface,6,Image 1,1,534,
0.387333,,Surface,6,Image 1,1,535,
0.00858582,,Surface,6,Image 1,1,537,
0.0312251,,Surface,6,Image 1,1,538,
0.031135,,Surface,6,Image 1,1,539,
0.0461716,,Surface,6,Image 1,1,540,
0.172971,,Surface,6,Image 1,1,541,
0.0470406,,Surface,6,Image 1,1,542,
0.00480243,,Surface,6,Image 1,1,543,
0.448786,,Surface,6,Image 1,1,544,
0.131387,,Surface,6,Image 1,1,545,
0.146085,,Surface,6,Image 1,1,546,
0.211446,,Surface,6,Image 1,1,547,
0.0821363,,Surface,6,Image 1,1,548,
0.080905,,Surface,6,Image 1,1,549,
0.00245401,,Surface,6,Image 1,1,550,
0.0435296,,Surface,6,Image 1,1,551,
0.388565,,Surface,6,Image 1,1,552,
0.0286809,,Surface,6,Image 1,1,553,
0.123296,,Surface,6,Image 1,1,554,
0.0320612,,Surface,6,Image 1,1,555,
0.122336,,Surface,6,Image 1,1,556,
0.460221,,Surface,6,Image 1,1,557,
0.0857471,,Surface,6,Image 1,1,558,
0.23102,,Surface,6,Image 1,1,559,
0.00392724,,Surface,6,Image 1,1,560,
0.00410889,,Surface,6,Image 1,1,561,
0.0586685,,Surface,6,Image 1,1,562,
0.0306003,,Surface,6,Image 1,1,563,
0.0254349,,Surface,6,Image 1,1,565,
0.0853032,,Surface,6,Image 1,1,566,
0.0223108,,Surface,6,Image 1,1,567,
0.145711,,Surface,6,Image 1,1,568,
0.0763197,,Surface,6,Image 1,1,570,
0.00725734,,Surface,6,Image 1,1,571,
0.122955,,Surface,6,Image 1,1,572,
0.0587593,,Surface,6,Image 1,1,573,
0.120514,,Surface,6,Image 1,1,574,
0.101255,,Surface,6,Image 1,1,575,
1.43062,,Surface,6,Image 1,1,576,
0.0211617,,Surface,6,Image 1,1,577,
0.0125849,,Surface,6,Image 1,1,578,
0.0233018,,Surface,6,Image 1,1,579,
0.116388,,Surface,6,Image 1,1,580,
0.0413033,,Surface,6,Image 1,1,581,
0.031283,,Surface,6,Image 1,1,582,
0.978873,,Surface,6,Image 1,1,583,
0.0916185,,Surface,6,Image 1,1,584,
0.113291,,Surface,6,Image 1,1,585,
0.219718,,Surface,6,Image 1,1,586,
0.107328,,Surface,6,Image 1,1,587,
0.0566801,,Surface,6,Image 1,1,588,
0.00219063,,Surface,6,Image 1,1,589,
0.0954251,,Surface,6,Image 1,1,590,
0.238708,,Surface,6,Image 1,1,591,
0.0316826,,Surface,6,Image 1,1,592,
0.0203721,,Surface,6,Image 1,1,593,
0.0486985,,Surface,6,Image 1,1,594,
0.0781648,,Surface,6,Image 1,1,595,
0.0295385,,Surface,6,Image 1,1,596,
0.0222625,,Surface,6,Image 1,1,597,
0.101054,,Surface,6,Image 1,1,598,
0.11623,,Surface,6,Image 1,1,599,
0.019722,,Surface,6,Image 1,1,600,
0.758885,,Surface,6,Image 1,1,601,
0.0105231,,Surface,6,Image 1,1,602,
0.214714,,Surface,6,Image 1,1,603,
0.00745603,,Surface,6,Image 1,1,604,
0.0626646,,Surface,6,Image 1,1,605,
0.0537711,,Surface,6,Image 1,1,606,
0.0825053,,Surface,6,Image 1,1,607,
0.0320525,,Surface,6,Image 1,1,608,
0.67911,,Surface,6,Image 1,1,609,
0.00365708,,Surface,6,Image 1,1,610,
0.277749,,Surface,6,Image 1,1,611,
0.108529,,Surface,6,Image 1,1,612,
0.468814,,Surface,6,Image 1,1,613,
0.0111373,,Surface,6,Image 1,1,614,
0.0287747,,Surface,6,Image 1,1,615,
0.00921964,,Surface,6,Image 1,1,616,
0.0959398,,Surface,6,Image 1,1,617,
0.028448,,Surface,6,Image 1,1,618,
0.128401,,Surface,6,Image 1,1,619,
0.0195067,,Surface,6,Image 1,1,620,
0.0136798,,Surface,6,Image 1,1,621,
0.2982,,Surface,6,Image 1,1,622,
0.0282131,,Surface,6,Image 1,1,623,
0.360207,,Surface,6,Image 1,1,624,
0.0657888,,Surface,6,Image 1,1,625,
0.308375,,Surface,6,Image 1,1,626,
0.0334807,,Surface,6,Image 1,1,627,
0.0164945,,Surface,6,Image 1,1,629,
0.0612359,,Surface,6,Image 1,1,630,
0.108277,,Surface,6,Image 1,1,631,
0.0513089,,Surface,6,Image 1,1,632,
0.129017,,Surface,6,Image 1,1,633,
0.0564762,,Surface,6,Image 1,1,634,
0.076505,,Surface,6,Image 1,1,635,
0.0283763,,Surface,6,Image 1,1,636,
0.50859,,Surface,6,Image 1,1,637,
0.0229377,,Surface,6,Image 1,1,638,
0.15832,,Surface,6,Image 1,1,639,
0.23357,,Surface,6,Image 1,1,640,
0.00721681,,Surface,6,Image 1,1,641,
0.00786249,,Surface,6,Image 1,1,642,
0.0216619,,Surface,6,Image 1,1,643,
0.0433262,,Surface,6,Image 1,1,644,
0.0805745,,Surface,6,Image 1,1,645,
0.106801,,Surface,6,Image 1,1,646,
0.115395,,Surface,6,Image 1,1,647,
0.040945,,Surface,6,Image 1,1,648,
0.0141342,,Surface,6,Image 1,1,649,
0.0107286,,Surface,6,Image 1,1,650,
0.0158089,,Surface,6,Image 1,1,651,
0.0418173,,Surface,6,Image 1,1,652,
0.0354046,,Surface,6,Image 1,1,653,
0.00618425,,Surface,6,Image 1,1,654,
0.0188852,,Surface,6,Image 1,1,655,
0.0132843,,Surface,6,Image 1,1,656,
0.0606888,,Surface,6,Image 1,1,658,
0.173851,,Surface,6,Image 1,1,659,
0.172928,,Surface,6,Image 1,1,660,
0.0807196,,Surface,6,Image 1,1,661,
0.0173832,,Surface,6,Image 1,1,662,
0.0143973,,Surface,6,Image 1,1,663,
0.109039,,Surface,6,Image 1,1,664,
0.187892,,Surface,6,Image 1,1,665,
0.0292611,,Surface,6,Image 1,1,666,
0.0299945,,Surface,6,Image 1,1,667,
0.0794079,,Surface,6,Image 1,1,668,
0.109165,,Surface,6,Image 1,1,669,
0.0585763,,Surface,6,Image 1,1,670,
0.272439,,Surface,6,Image 1,1,671,
0.0560401,,Surface,6,Image 1,1,672,
0.158242,,Surface,6,Image 1,1,673,
0.0536078,,Surface,6,Image 1,1,674,
0.153998,,Surface,6,Image 1,1,675,
0.184834,,Surface,6,Image 1,1,676,
0.108707,,Surface,6,Image 1,1,677,
0.122704,,Surface,6,Image 1,1,678,
0.362428,,Surface,6,Image 1,1,679,
0.305576,,Surface,6,Image 1,1,680,
0.0957966,,Surface,6,Image 1,1,681,
0.0491433,,Surface,6,Image 1,1,682,
0.584207,,Surface,6,Image 1,1,683,
0.103622,,Surface,6,Image 1,1,684,
0.0206547,,Surface,6,Image 1,1,685,
0.0296213,,Surface,6,Image 1,1,686,
0.0393386,,Surface,6,Image 1,1,687,
0.0444286,,Surface,6,Image 1,1,688,
0.123076,,Surface,6,Image 1,1,689,
0.0251172,,Surface,6,Image 1,1,690,
0.00816091,,Surface,6,Image 1,1,691,
0.190335,,Surface,6,Image 1,1,692,
0.000119104,,Surface,6,Image 1,1,693,
0.091965,,Surface,6,Image 1,1,694,
0.313588,,Surface,6,Image 1,1,695,
0.393805,,Surface,6,Image 1,1,696,
0.094519,,Surface,6,Image 1,1,697,
0.0990107,,Surface,6,Image 1,1,698,
0.0422738,,Surface,6,Image 1,1,699,
0.0767653,,Surface,6,Image 1,1,700,
0.0157073,,Surface,6,Image 1,1,701,
0.142853,,Surface,6,Image 1,1,702,
0.0320176,,Surface,6,Image 1,1,703,
0.0483866,,Surface,6,Image 1,1,704,
0.67623,,Surface,6,Image 1,1,705,
0.130857,,Surface,6,Image 1,1,706,
0.364977,,Surface,6,Image 1,1,707,
0.217249,,Surface,6,Image 1,1,708,
0.0107332,,Surface,6,Image 1,1,709,
0.0299428,,Surface,6,Image 1,1,710,
0.00400209,,Surface,6,Image 1,1,711,
0.0444942,,Surface,6,Image 1,1,712,
0.0102774,,Surface,6,Image 1,1,713,
0.312422,,Surface,6,Image 1,1,714,
0.174858,,Surface,6,Image 1,1,715,
0.105435,,Surface,6,Image 1,1,716,
0.0259058,,Surface,6,Image 1,1,717,
0.152668,,Surface,6,Image 1,1,719,
0.17558,,Surface,6,Image 1,1,720,
0.00899508,,Surface,6,Image 1,1,721,
0.0178376,,Surface,6,Image 1,1,722,
0.0112853,,Surface,6,Image 1,1,723,
0.558564,,Surface,6,Image 1,1,724,
0.431696,,Surface,6,Image 1,1,725,
0.575618,,Surface,6,Image 1,1,726,
0.0783015,,Surface,6,Image 1,1,727,
0.00506704,,Surface,6,Image 1,1,728,
0.795812,,Surface,6,Image 1,1,729,
1.19221,,Surface,6,Image 1,1,730,
0.0277905,,Surface,6,Image 1,1,731,
0.0189862,,Surface,6,Image 1,1,732,
0.000482005,,Surface,6,Image 1,1,733,
0.0115263,,Surface,6,Image 1,1,734,
0.296903,,Surface,6,Image 1,1,735,
0.10412,,Surface,6,Image 1,1,736,
1.31063,,Surface,6,Image 1,1,737,
0.12379,,Surface,6,Image 1,1,738,
0.483845,,Surface,6,Image 1,1,740,
0.0650733,,Surface,6,Image 1,1,741,
0.294598,,Surface,6,Image 1,1,742,
0.102539,,Surface,6,Image 1,1,743,
0.0027214,,Surface,6,Image 1,1,744,
0.046647,,Surface,6,Image 1,1,745,
0.392174,,Surface,6,Image 1,1,746,
0.0082556,,Surface,6,Image 1,1,747,
1.12744,,Surface,6,Image 1,1,748,
0.282575,,Surface,6,Image 1,1,749,
0.559086,,Surface,6,Image 1,1,750,
0.292192,,Surface,6,Image 1,1,751,
1.21101,,Surface,6,Image 1,1,752,
0.0702471,,Surface,6,Image 1,1,753,
0.951315,,Surface,6,Image 1,1,754,
0.0190622,,Surface,6,Image 1,1,755,
0.757849,,Surface,6,Image 1,1,756,
0.0529226,,Surface,6,Image 1,1,758,
0.769072,,Surface,6,Image 1,1,759,
0.11607,,Surface,6,Image 1,1,760,
0.0410831,,Surface,6,Image 1,1,761,
0.0426466,,Surface,6,Image 1,1,762,
0.545661,,Surface,6,Image 1,1,763,
1.08225,,Surface,6,Image 1,1,764,
0.177452,,Surface,6,Image 1,1,765,
0.0297653,,Surface,6,Image 1,1,766,
0.0208819,,Surface,6,Image 1,1,767,
0.640145,,Surface,6,Image 1,1,768,
0.0285332,,Surface,6,Image 1,1,769,
0.115667,,Surface,6,Image 1,1,770,
1.09548,,Surface,6,Image 1,1,771,
0.0053021,,Surface,6,Image 1,1,772,
2.83704,,Surface,6,Image 1,1,773,
0.205819,,Surface,6,Image 1,1,774,
0.053288,,Surface,6,Image 1,1,775,
0.726737,,Surface,6,Image 1,1,776,
0.267157,,Surface,6,Image 1,1,777,
0.451014,,Surface,6,Image 1,1,778,
0.498782,,Surface,6,Image 1,1,779,
0.704804,,Surface,6,Image 1,1,780,
0.62591,,Surface,6,Image 1,1,781,
2.57733,,Surface,6,Image 1,1,782,
0.278235,,Surface,6,Image 1,1,783,
0.113918,,Surface,6,Image 1,1,784,
0.300758,,Surface,6,Image 1,1,785,
0.049417,,Surface,6,Image 1,1,786,
1.92266,,Surface,6,Image 1,1,787,
0.54034,,Surface,6,Image 1,1,788,
0.327224,,Surface,6,Image 1,1,789,
0.0319837,,Surface,6,Image 1,1,790,
0.206137,,Surface,6,Image 1,1,791,
0.236984,,Surface,6,Image 1,1,792,
0.0107806,,Surface,6,Image 1,1,793,
1.46225,,Surface,6,Image 1,1,794,
0.148709,,Surface,6,Image 1,1,795,
0.458518,,Surface,6,Image 1,1,796,
0.484023,,Surface,6,Image 1,1,797,
1.4473,,Surface,6,Image 1,1,798,
