
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.236063,,Surface,6,Image 1,1,268,
4.23738,,Surface,6,Image 1,1,269,
0.196437,,Surface,6,Image 1,1,271,
15.3301,,Surface,6,Image 1,1,272,
10.8421,,Surface,6,Image 1,1,273,
28.488,,Surface,6,Image 1,1,274,
4.4562,,Surface,6,Image 1,1,276,
4.08267,,Surface,6,Image 1,1,278,
32.4239,,Surface,6,Image 1,1,280,
37.7903,,Surface,6,Image 1,1,284,
1.81757,,Surface,6,Image 1,1,286,
0.971787,,Surface,6,Image 1,1,287,
5.4873,,Surface,6,Image 1,1,288,
8.41412,,Surface,6,Image 1,1,290,
5.90691,,Surface,6,Image 1,1,291,
2.24489,,Surface,6,Image 1,1,292,
4.42918,,Surface,6,Image 1,1,293,
15.2509,,Surface,6,Image 1,1,296,
3.98774,,Surface,6,Image 1,1,297,
4.87123,,Surface,6,Image 1,1,298,
4.69528,,Surface,6,Image 1,1,299,
0.85458,,Surface,6,Image 1,1,301,
20.567,,Surface,6,Image 1,1,302,
64.998,,Surface,6,Image 1,1,303,
11.7686,,Surface,6,Image 1,1,304,
0.606006,,Surface,6,Image 1,1,305,
0.521172,,Surface,6,Image 1,1,306,
2.87568,,Surface,6,Image 1,1,310,
68.6306,,Surface,6,Image 1,1,311,
2.80092,,Surface,6,Image 1,1,312,
3.78325,,Surface,6,Image 1,1,313,
8.15439,,Surface,6,Image 1,1,314,
3.1666,,Surface,6,Image 1,1,315,
1.72949,,Surface,6,Image 1,1,316,
1.56865,,Surface,6,Image 1,1,318,
2.35202,,Surface,6,Image 1,1,320,
5.60813,,Surface,6,Image 1,1,321,
1.65509,,Surface,6,Image 1,1,323,
16.9215,,Surface,6,Image 1,1,324,
15.856,,Surface,6,Image 1,1,325,
3.44282,,Surface,6,Image 1,1,326,
2.48704,,Surface,6,Image 1,1,327,
2.64315,,Surface,6,Image 1,1,328,
4.06127,,Surface,6,Image 1,1,329,
0.828584,,Surface,6,Image 1,1,331,
5.1407,,Surface,6,Image 1,1,332,
18.4203,,Surface,6,Image 1,1,333,
1.97703,,Surface,6,Image 1,1,334,
27.0672,,Surface,6,Image 1,1,336,
3.95381,,Surface,6,Image 1,1,337,
19.2392,,Surface,6,Image 1,1,338,
5.0644,,Surface,6,Image 1,1,340,
55.7694,,Surface,6,Image 1,1,341,
5.19788,,Surface,6,Image 1,1,342,
15.5162,,Surface,6,Image 1,1,343,
7.17708,,Surface,6,Image 1,1,344,
1.66567,,Surface,6,Image 1,1,346,
16.3,,Surface,6,Image 1,1,347,
37.6966,,Surface,6,Image 1,1,348,
1.86951,,Surface,6,Image 1,1,349,
155.408,,Surface,6,Image 1,1,350,
21.8313,,Surface,6,Image 1,1,353,
9.14155,,Surface,6,Image 1,1,354,
445.175,,Surface,6,Image 1,1,355,
10.161,,Surface,6,Image 1,1,359,
5.21096,,Surface,6,Image 1,1,360,
1.4522,,Surface,6,Image 1,1,361,
1.52884,,Surface,6,Image 1,1,362,
6.26984,,Surface,6,Image 1,1,364,
2.27851,,Surface,6,Image 1,1,366,
19.0779,,Surface,6,Image 1,1,367,
7.03991,,Surface,6,Image 1,1,370,
22.0373,,Surface,6,Image 1,1,372,
0.269956,,Surface,6,Image 1,1,373,
2.76029,,Surface,6,Image 1,1,375,
0.112177,,Surface,6,Image 1,1,376,
25.1876,,Surface,6,Image 1,1,377,
8.90599,,Surface,6,Image 1,1,378,
26.7847,,Surface,6,Image 1,1,379,
3.89951,,Surface,6,Image 1,1,380,
4.95857,,Surface,6,Image 1,1,383,
73.967,,Surface,6,Image 1,1,384,
5.10765,,Surface,6,Image 1,1,387,
4.19047,,Surface,6,Image 1,1,388,
10.607,,Surface,6,Image 1,1,390,
18.5057,,Surface,6,Image 1,1,391,
0.430711,,Surface,6,Image 1,1,392,
0.697638,,Surface,6,Image 1,1,394,
5.24102,,Surface,6,Image 1,1,396,
0.119392,,Surface,6,Image 1,1,398,
12.3132,,Surface,6,Image 1,1,399,
7.23917,,Surface,6,Image 1,1,401,
1.61664,,Surface,6,Image 1,1,402,
1.05403,,Surface,6,Image 1,1,403,
5.61689,,Surface,6,Image 1,1,405,
11.5132,,Surface,6,Image 1,1,406,
2.48521,,Surface,6,Image 1,1,407,
9.39475,,Surface,6,Image 1,1,408,
5.25801,,Surface,6,Image 1,1,409,
66.1229,,Surface,6,Image 1,1,410,
0.481243,,Surface,6,Image 1,1,412,
24.804,,Surface,6,Image 1,1,413,
5.69605,,Surface,6,Image 1,1,415,
8.21494,,Surface,6,Image 1,1,416,
7.04527,,Surface,6,Image 1,1,417,
11.3669,,Surface,6,Image 1,1,418,
3.004,,Surface,6,Image 1,1,419,
7.19113,,Surface,6,Image 1,1,420,
17.0372,,Surface,6,Image 1,1,421,
22.2189,,Surface,6,Image 1,1,422,
6.42767,,Surface,6,Image 1,1,423,
28.3888,,Surface,6,Image 1,1,424,
9.01342,,Surface,6,Image 1,1,425,
0.727223,,Surface,6,Image 1,1,426,
5.1217,,Surface,6,Image 1,1,427,
14.3289,,Surface,6,Image 1,1,428,
4.35729,,Surface,6,Image 1,1,429,
0.644785,,Surface,6,Image 1,1,430,
14.3735,,Surface,6,Image 1,1,431,
24.6949,,Surface,6,Image 1,1,433,
4.39813,,Surface,6,Image 1,1,435,
16.8992,,Surface,6,Image 1,1,436,
8.22482,,Surface,6,Image 1,1,438,
2.29999,,Surface,6,Image 1,1,440,
64.6215,,Surface,6,Image 1,1,441,
6.41351,,Surface,6,Image 1,1,442,
0.415093,,Surface,6,Image 1,1,443,
1.25578,,Surface,6,Image 1,1,444,
67.0116,,Surface,6,Image 1,1,445,
5.84228,,Surface,6,Image 1,1,446,
2.17085,,Surface,6,Image 1,1,447,
2.54812,,Surface,6,Image 1,1,448,
0.836454,,Surface,6,Image 1,1,453,
7.93016,,Surface,6,Image 1,1,454,
0.173177,,Surface,6,Image 1,1,455,
2.43854,,Surface,6,Image 1,1,456,
27.4241,,Surface,6,Image 1,1,457,
4.0787,,Surface,6,Image 1,1,459,
2.48112,,Surface,6,Image 1,1,460,
3.34358,,Surface,6,Image 1,1,461,
1.82907,,Surface,6,Image 1,1,462,
1.30868,,Surface,6,Image 1,1,463,
2.72388,,Surface,6,Image 1,1,464,
0.220565,,Surface,6,Image 1,1,465,
185.672,,Surface,6,Image 1,1,466,
2.48505,,Surface,6,Image 1,1,467,
0.711216,,Surface,6,Image 1,1,468,
20.5737,,Surface,6,Image 1,1,469,
15.6746,,Surface,6,Image 1,1,471,
8.17865,,Surface,6,Image 1,1,472,
1.36299,,Surface,6,Image 1,1,473,
3.14145,,Surface,6,Image 1,1,474,
7.5068,,Surface,6,Image 1,1,475,
16.0913,,Surface,6,Image 1,1,476,
23.1826,,Surface,6,Image 1,1,477,
3.92007,,Surface,6,Image 1,1,478,
26.4631,,Surface,6,Image 1,1,479,
56.7574,,Surface,6,Image 1,1,480,
2.7817,,Surface,6,Image 1,1,481,
5.66246,,Surface,6,Image 1,1,482,
2.68469,,Surface,6,Image 1,1,483,
37.4953,,Surface,6,Image 1,1,484,
30.7222,,Surface,6,Image 1,1,485,
19.9098,,Surface,6,Image 1,1,486,
3.06325,,Surface,6,Image 1,1,488,
16.3277,,Surface,6,Image 1,1,489,
41.5174,,Surface,6,Image 1,1,491,
27.606,,Surface,6,Image 1,1,492,
29.2845,,Surface,6,Image 1,1,494,
3.73677,,Surface,6,Image 1,1,498,
6.43952,,Surface,6,Image 1,1,499,
69.1212,,Surface,6,Image 1,1,500,
29.4007,,Surface,6,Image 1,1,502,
73.0869,,Surface,6,Image 1,1,503,
21.3182,,Surface,6,Image 1,1,505,
12.6985,,Surface,6,Image 1,1,506,
54.8789,,Surface,6,Image 1,1,507,
8.07113,,Surface,6,Image 1,1,508,
20.4751,,Surface,6,Image 1,1,510,
24.6028,,Surface,6,Image 1,1,511,
23.1231,,Surface,6,Image 1,1,512,
10.9348,,Surface,6,Image 1,1,513,
7.28019,,Surface,6,Image 1,1,514,
1.1505,,Surface,6,Image 1,1,515,
10.0722,,Surface,6,Image 1,1,516,
37.9293,,Surface,6,Image 1,1,517,
26.5517,,Surface,6,Image 1,1,520,
104.076,,Surface,6,Image 1,1,521,
1.98153,,Surface,6,Image 1,1,522,
17.6056,,Surface,6,Image 1,1,523,
17.7239,,Surface,6,Image 1,1,524,
8.63344,,Surface,6,Image 1,1,526,
281.216,,Surface,6,Image 1,1,527,
8.55414,,Surface,6,Image 1,1,528,
18.9174,,Surface,6,Image 1,1,529,
4.63082,,Surface,6,Image 1,1,530,
3.49098,,Surface,6,Image 1,1,532,
238.27,,Surface,6,Image 1,1,533,
27.3081,,Surface,6,Image 1,1,534,
44.2186,,Surface,6,Image 1,1,535,
0.468029,,Surface,6,Image 1,1,537,
29.2344,,Surface,6,Image 1,1,538,
18.9056,,Surface,6,Image 1,1,539,
19.3187,,Surface,6,Image 1,1,540,
27.5539,,Surface,6,Image 1,1,541,
90.7031,,Surface,6,Image 1,1,542,
15.705,,Surface,6,Image 1,1,543,
211.017,,Surface,6,Image 1,1,544,
44.2599,,Surface,6,Image 1,1,545,
6.10319,,Surface,6,Image 1,1,546,
46.6555,,Surface,6,Image 1,1,547,
7.68019,,Surface,6,Image 1,1,548,
10.1945,,Surface,6,Image 1,1,549,
9.87511,,Surface,6,Image 1,1,550,
1.91901,,Surface,6,Image 1,1,551,
25.3303,,Surface,6,Image 1,1,552,
4.94552,,Surface,6,Image 1,1,553,
26.8763,,Surface,6,Image 1,1,554,
13.7654,,Surface,6,Image 1,1,555,
104.048,,Surface,6,Image 1,1,556,
199.956,,Surface,6,Image 1,1,557,
12.2489,,Surface,6,Image 1,1,558,
98.9039,,Surface,6,Image 1,1,559,
0.374247,,Surface,6,Image 1,1,560,
1.1779,,Surface,6,Image 1,1,561,
3.21359,,Surface,6,Image 1,1,562,
5.87188,,Surface,6,Image 1,1,563,
26.784,,Surface,6,Image 1,1,565,
9.36773,,Surface,6,Image 1,1,566,
4.13987,,Surface,6,Image 1,1,567,
8.85653,,Surface,6,Image 1,1,568,
40.0981,,Surface,6,Image 1,1,570,
3.16647,,Surface,6,Image 1,1,571,
10.1951,,Surface,6,Image 1,1,572,
1.78751,,Surface,6,Image 1,1,573,
13.9766,,Surface,6,Image 1,1,574,
36.1859,,Surface,6,Image 1,1,575,
106.145,,Surface,6,Image 1,1,576,
0.58841,,Surface,6,Image 1,1,577,
10.8886,,Surface,6,Image 1,1,578,
3.36278,,Surface,6,Image 1,1,579,
22.0315,,Surface,6,Image 1,1,580,
3.17535,,Surface,6,Image 1,1,581,
3.23988,,Surface,6,Image 1,1,582,
42.9421,,Surface,6,Image 1,1,583,
437.86,,Surface,6,Image 1,1,584,
33.9438,,Surface,6,Image 1,1,585,
170.229,,Surface,6,Image 1,1,586,
9.26027,,Surface,6,Image 1,1,587,
2.90638,,Surface,6,Image 1,1,588,
3.58894,,Surface,6,Image 1,1,589,
31.449,,Surface,6,Image 1,1,590,
194.66,,Surface,6,Image 1,1,591,
109.992,,Surface,6,Image 1,1,592,
14.9388,,Surface,6,Image 1,1,593,
11.425,,Surface,6,Image 1,1,594,
33.9593,,Surface,6,Image 1,1,595,
10.1039,,Surface,6,Image 1,1,596,
3.27885,,Surface,6,Image 1,1,597,
38.0565,,Surface,6,Image 1,1,598,
12.5719,,Surface,6,Image 1,1,599,
13.7589,,Surface,6,Image 1,1,600,
294.42,,Surface,6,Image 1,1,601,
1.49527,,Surface,6,Image 1,1,602,
26.5014,,Surface,6,Image 1,1,603,
8.02778,,Surface,6,Image 1,1,604,
98.5377,,Surface,6,Image 1,1,605,
1.10079,,Surface,6,Image 1,1,606,
15.177,,Surface,6,Image 1,1,607,
13.7326,,Surface,6,Image 1,1,608,
103.491,,Surface,6,Image 1,1,609,
1.15016,,Surface,6,Image 1,1,610,
321.111,,Surface,6,Image 1,1,611,
25.0206,,Surface,6,Image 1,1,612,
147.234,,Surface,6,Image 1,1,613,
2.76338,,Surface,6,Image 1,1,614,
88.8446,,Surface,6,Image 1,1,615,
1.62784,,Surface,6,Image 1,1,616,
20.3913,,Surface,6,Image 1,1,617,
5.16047,,Surface,6,Image 1,1,618,
19.8728,,Surface,6,Image 1,1,619,
5.43046,,Surface,6,Image 1,1,620,
1.40463,,Surface,6,Image 1,1,621,
17.8429,,Surface,6,Image 1,1,622,
4.6307,,Surface,6,Image 1,1,623,
254.086,,Surface,6,Image 1,1,624,
32.5974,,Surface,6,Image 1,1,625,
14.5076,,Surface,6,Image 1,1,626,
56.0829,,Surface,6,Image 1,1,627,
2.63253,,Surface,6,Image 1,1,629,
17.6635,,Surface,6,Image 1,1,630,
24.0411,,Surface,6,Image 1,1,631,
8.04576,,Surface,6,Image 1,1,632,
9.35541,,Surface,6,Image 1,1,633,
67.7957,,Surface,6,Image 1,1,634,
31.8354,,Surface,6,Image 1,1,635,
1.48874,,Surface,6,Image 1,1,636,
127.375,,Surface,6,Image 1,1,637,
6.13467,,Surface,6,Image 1,1,638,
13.4963,,Surface,6,Image 1,1,639,
61.8185,,Surface,6,Image 1,1,640,
8.62838,,Surface,6,Image 1,1,641,
7.00589,,Surface,6,Image 1,1,642,
6.29008,,Surface,6,Image 1,1,643,
116.648,,Surface,6,Image 1,1,644,
68.9209,,Surface,6,Image 1,1,645,
28.2992,,Surface,6,Image 1,1,646,
10.0883,,Surface,6,Image 1,1,647,
46.9818,,Surface,6,Image 1,1,648,
10.1928,,Surface,6,Image 1,1,649,
0.413904,,Surface,6,Image 1,1,650,
5.92514,,Surface,6,Image 1,1,651,
22.5824,,Surface,6,Image 1,1,652,
7.80845,,Surface,6,Image 1,1,653,
1.28791,,Surface,6,Image 1,1,654,
11.1036,,Surface,6,Image 1,1,655,
0.314489,,Surface,6,Image 1,1,656,
3.23438,,Surface,6,Image 1,1,658,
2407.18,,Surface,6,Image 1,1,659,
26.3395,,Surface,6,Image 1,1,660,
86.9863,,Surface,6,Image 1,1,661,
0.757497,,Surface,6,Image 1,1,662,
6.11724,,Surface,6,Image 1,1,663,
31.5465,,Surface,6,Image 1,1,664,
34.3765,,Surface,6,Image 1,1,665,
24.9343,,Surface,6,Image 1,1,666,
5.58999,,Surface,6,Image 1,1,667,
22.5079,,Surface,6,Image 1,1,668,
497.5,,Surface,6,Image 1,1,669,
34.8407,,Surface,6,Image 1,1,670,
56.4441,,Surface,6,Image 1,1,671,
4.79128,,Surface,6,Image 1,1,672,
61.3299,,Surface,6,Image 1,1,673,
2.36856,,Surface,6,Image 1,1,674,
47.3712,,Surface,6,Image 1,1,675,
27.3879,,Surface,6,Image 1,1,676,
94.5106,,Surface,6,Image 1,1,677,
72.1366,,Surface,6,Image 1,1,678,
120.72,,Surface,6,Image 1,1,679,
30.5618,,Surface,6,Image 1,1,680,
103.523,,Surface,6,Image 1,1,681,
3.11463,,Surface,6,Image 1,1,682,
92.2066,,Surface,6,Image 1,1,683,
46.4797,,Surface,6,Image 1,1,684,
19.5164,,Surface,6,Image 1,1,685,
16.211,,Surface,6,Image 1,1,686,
1.50709,,Surface,6,Image 1,1,687,
40.6735,,Surface,6,Image 1,1,688,
5.29191,,Surface,6,Image 1,1,689,
11.0208,,Surface,6,Image 1,1,690,
17.7059,,Surface,6,Image 1,1,691,
56.0874,,Surface,6,Image 1,1,692,
0.0254407,,Surface,6,Image 1,1,693,
51.2602,,Surface,6,Image 1,1,694,
36.9176,,Surface,6,Image 1,1,695,
172.026,,Surface,6,Image 1,1,696,
10.0075,,Surface,6,Image 1,1,697,
417.138,,Surface,6,Image 1,1,698,
12.7079,,Surface,6,Image 1,1,699,
28.3856,,Surface,6,Image 1,1,700,
4.6218,,Surface,6,Image 1,1,701,
9.99011,,Surface,6,Image 1,1,702,
34.9504,,Surface,6,Image 1,1,703,
5.54375,,Surface,6,Image 1,1,704,
122.993,,Surface,6,Image 1,1,705,
192.661,,Surface,6,Image 1,1,706,
69.5194,,Surface,6,Image 1,1,707,
39.9905,,Surface,6,Image 1,1,708,
1.00901,,Surface,6,Image 1,1,709,
6.81639,,Surface,6,Image 1,1,710,
2.32039,,Surface,6,Image 1,1,711,
3.41797,,Surface,6,Image 1,1,712,
6.28779,,Surface,6,Image 1,1,713,
75.1166,,Surface,6,Image 1,1,714,
157.723,,Surface,6,Image 1,1,715,
13.3994,,Surface,6,Image 1,1,716,
17.3569,,Surface,6,Image 1,1,717,
111.033,,Surface,6,Image 1,1,719,
110.633,,Surface,6,Image 1,1,720,
9.99625,,Surface,6,Image 1,1,721,
11.3751,,Surface,6,Image 1,1,722,
2.67998,,Surface,6,Image 1,1,723,
96.3236,,Surface,6,Image 1,1,724,
815.365,,Surface,6,Image 1,1,725,
211.685,,Surface,6,Image 1,1,726,
19.533,,Surface,6,Image 1,1,727,
12.3281,,Surface,6,Image 1,1,728,
332.687,,Surface,6,Image 1,1,729,
532.331,,Surface,6,Image 1,1,730,
415.875,,Surface,6,Image 1,1,731,
1.75071,,Surface,6,Image 1,1,732,
0.0123421,,Surface,6,Image 1,1,733,
1.20352,,Surface,6,Image 1,1,734,
150.4,,Surface,6,Image 1,1,735,
189.157,,Surface,6,Image 1,1,736,
1583.97,,Surface,6,Image 1,1,737,
48.1365,,Surface,6,Image 1,1,738,
594.305,,Surface,6,Image 1,1,740,
18.83,,Surface,6,Image 1,1,741,
88.226,,Surface,6,Image 1,1,742,
6.97024,,Surface,6,Image 1,1,743,
0.326629,,Surface,6,Image 1,1,744,
8.58534,,Surface,6,Image 1,1,745,
120.431,,Surface,6,Image 1,1,746,
13.2796,,Surface,6,Image 1,1,747,
218.082,,Surface,6,Image 1,1,748,
115.37,,Surface,6,Image 1,1,749,
157.867,,Surface,6,Image 1,1,750,
40.3055,,Surface,6,Image 1,1,751,
760.8,,Surface,6,Image 1,1,752,
9.16854,,Surface,6,Image 1,1,753,
334.178,,Surface,6,Image 1,1,754,
16.8809,,Surface,6,Image 1,1,755,
334.011,,Surface,6,Image 1,1,756,
11.5497,,Surface,6,Image 1,1,758,
198.41,,Surface,6,Image 1,1,759,
86.031,,Surface,6,Image 1,1,760,
29.1672,,Surface,6,Image 1,1,761,
17.9817,,Surface,6,Image 1,1,762,
435.299,,Surface,6,Image 1,1,763,
792.058,,Surface,6,Image 1,1,764,
133.968,,Surface,6,Image 1,1,765,
22.2357,,Surface,6,Image 1,1,766,
3.92519,,Surface,6,Image 1,1,767,
529.934,,Surface,6,Image 1,1,768,
3.78653,,Surface,6,Image 1,1,769,
62.0802,,Surface,6,Image 1,1,770,
802.105,,Surface,6,Image 1,1,771,
0.783085,,Surface,6,Image 1,1,772,
660.226,,Surface,6,Image 1,1,773,
108.968,,Surface,6,Image 1,1,774,
6.90153,,Surface,6,Image 1,1,775,
730.372,,Surface,6,Image 1,1,776,
73.2232,,Surface,6,Image 1,1,777,
559.762,,Surface,6,Image 1,1,778,
125.891,,Surface,6,Image 1,1,779,
365.329,,Surface,6,Image 1,1,780,
141.157,,Surface,6,Image 1,1,781,
764.562,,Surface,6,Image 1,1,782,
355.495,,Surface,6,Image 1,1,783,
9.63386,,Surface,6,Image 1,1,784,
599.822,,Surface,6,Image 1,1,785,
4.66589,,Surface,6,Image 1,1,786,
4935.05,,Surface,6,Image 1,1,787,
178.895,,Surface,6,Image 1,1,788,
452.627,,Surface,6,Image 1,1,789,
6.69381,,Surface,6,Image 1,1,790,
21.7514,,Surface,6,Image 1,1,791,
30.084,,Surface,6,Image 1,1,792,
4.14878,,Surface,6,Image 1,1,793,
328.602,,Surface,6,Image 1,1,794,
37.6021,,Surface,6,Image 1,1,795,
183.831,,Surface,6,Image 1,1,796,
180.599,,Surface,6,Image 1,1,797,
330.457,,Surface,6,Image 1,1,798,
454.881,,Surface,6,Image 1,1,799,
1673.05,,Surface,6,Image 1,1,800,
75.47,,Surface,6,Image 1,1,801,
2069.52,,Surface,6,Image 1,1,802,
12.1334,,Surface,6,Image 1,1,803,
30.5304,,Surface,6,Image 1,1,804,
0.487187,,Surface,6,Image 1,1,805,
5.69934,,Surface,6,Image 1,1,806,
2063.33,,Surface,6,Image 1,1,807,
157.44,,Surface,6,Image 1,1,808,
40.5338,,Surface,6,Image 1,1,809,
2.14427,,Surface,6,Image 1,1,810,
20.0949,,Surface,6,Image 1,1,811,
63.9344,,Surface,6,Image 1,1,812,
5.11479,,Surface,6,Image 1,1,813,
9.78961,,Surface,6,Image 1,1,814,
68.9579,,Surface,6,Image 1,1,815,
335.454,,Surface,6,Image 1,1,816,
203.874,,Surface,6,Image 1,1,817,
9.01071,,Surface,6,Image 1,1,818,
559.213,,Surface,6,Image 1,1,819,
0.0164121,,Surface,6,Image 1,1,820,
11.1542,,Surface,6,Image 1,1,821,
