
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000335693,,Surface,1,Image 1,1,107,
1.71237e-05,,Surface,1,Image 1,1,108,
0.00195312,,Surface,1,Image 1,1,110,
1.71289e-05,,Surface,1,Image 1,1,111,
0.000488281,,Surface,1,Image 1,1,117,
1.71363e-05,,Surface,1,Image 1,1,118,
6.10352e-05,,Surface,1,Image 1,1,121,
1.71237e-05,,Surface,1,Image 1,1,123,
1.71237e-05,,Surface,1,Image 1,1,129,
1.71363e-05,,Surface,1,Image 1,1,133,
1.71237e-05,,Surface,1,Image 1,1,134,
3.05176e-05,,Surface,1,Image 1,1,138,
0.604492,,Surface,1,Image 1,1,139,
0.000762939,,Surface,1,Image 1,1,140,
0.00146484,,Surface,1,Image 1,1,141,
1.42969,,Surface,1,Image 1,1,142,
1.71661e-05,,Surface,1,Image 1,1,144,
1.71661e-05,,Surface,1,Image 1,1,145,
10.8672,,Surface,1,Image 1,1,146,
0.00012207,,Surface,1,Image 1,1,147,
2.28882e-05,,Surface,1,Image 1,1,148,
1.71237e-05,,Surface,1,Image 1,1,149,
1.71237e-05,,Surface,1,Image 1,1,150,
0.482422,,Surface,1,Image 1,1,152,
1.78125,,Surface,1,Image 1,1,153,
1.71237e-05,,Surface,1,Image 1,1,155,
1.71237e-05,,Surface,1,Image 1,1,156,
0.000671387,,Surface,1,Image 1,1,157,
1.71237e-05,,Surface,1,Image 1,1,158,
0.000183105,,Surface,1,Image 1,1,159,
1.71237e-05,,Surface,1,Image 1,1,160,
1.71237e-05,,Surface,1,Image 1,1,161,
1.71237e-05,,Surface,1,Image 1,1,164,
3.05176e-05,,Surface,1,Image 1,1,165,
2.28882e-05,,Surface,1,Image 1,1,166,
1.71237e-05,,Surface,1,Image 1,1,167,
2.47955e-05,,Surface,1,Image 1,1,168,
0.000205994,,Surface,1,Image 1,1,170,
1.71237e-05,,Surface,1,Image 1,1,171,
6.10352e-05,,Surface,1,Image 1,1,172,
1.71237e-05,,Surface,1,Image 1,1,174,
1.90735e-05,,Surface,1,Image 1,1,175,
1.71363e-05,,Surface,1,Image 1,1,176,
1.90735e-05,,Surface,1,Image 1,1,177,
1.71237e-05,,Surface,1,Image 1,1,178,
0.00268555,,Surface,1,Image 1,1,180,
0.000488281,,Surface,1,Image 1,1,181,
0.000488281,,Surface,1,Image 1,1,182,
1.71237e-05,,Surface,1,Image 1,1,183,
1.71237e-05,,Surface,1,Image 1,1,184,
2.28882e-05,,Surface,1,Image 1,1,185,
1.71363e-05,,Surface,1,Image 1,1,186,
0.000488281,,Surface,1,Image 1,1,187,
1.71237e-05,,Surface,1,Image 1,1,189,
3.05176e-05,,Surface,1,Image 1,1,190,
0.0507812,,Surface,1,Image 1,1,191,
0.00286865,,Surface,1,Image 1,1,192,
1.71237e-05,,Surface,1,Image 1,1,193,
1.71237e-05,,Surface,1,Image 1,1,194,
1.71237e-05,,Surface,1,Image 1,1,195,
1.71237e-05,,Surface,1,Image 1,1,196,
6.10352e-05,,Surface,1,Image 1,1,197,
1.71237e-05,,Surface,1,Image 1,1,199,
1.71237e-05,,Surface,1,Image 1,1,200,
2.47955e-05,,Surface,1,Image 1,1,201,
1.71237e-05,,Surface,1,Image 1,1,202,
1.71237e-05,,Surface,1,Image 1,1,204,
0.00341797,,Surface,1,Image 1,1,205,
6.10352e-05,,Surface,1,Image 1,1,206,
0.000183105,,Surface,1,Image 1,1,207,
1.71237e-05,,Surface,1,Image 1,1,208,
1.71237e-05,,Surface,1,Image 1,1,209,
1.71237e-05,,Surface,1,Image 1,1,210,
1.71237e-05,,Surface,1,Image 1,1,211,
1.71237e-05,,Surface,1,Image 1,1,212,
1.71237e-05,,Surface,1,Image 1,1,214,
0.000480652,,Surface,1,Image 1,1,215,
0.00390625,,Surface,1,Image 1,1,216,
2.48828,,Surface,1,Image 1,1,217,
1.71661e-05,,Surface,1,Image 1,1,218,
0.000305176,,Surface,1,Image 1,1,220,
1.71237e-05,,Surface,1,Image 1,1,221,
1.71237e-05,,Surface,1,Image 1,1,222,
1.71237e-05,,Surface,1,Image 1,1,223,
1.71237e-05,,Surface,1,Image 1,1,224,
1.71237e-05,,Surface,1,Image 1,1,225,
1.71237e-05,,Surface,1,Image 1,1,227,
1.71237e-05,,Surface,1,Image 1,1,229,
1.71237e-05,,Surface,1,Image 1,1,230,
1.71237e-05,,Surface,1,Image 1,1,231,
1.71237e-05,,Surface,1,Image 1,1,232,
1.71237e-05,,Surface,1,Image 1,1,233,
1.90735e-05,,Surface,1,Image 1,1,235,
1.71237e-05,,Surface,1,Image 1,1,237,
1.71237e-05,,Surface,1,Image 1,1,238,
0.000549316,,Surface,1,Image 1,1,239,
0.000144958,,Surface,1,Image 1,1,240,
1.71237e-05,,Surface,1,Image 1,1,241,
1.71237e-05,,Surface,1,Image 1,1,243,
1.71289e-05,,Surface,1,Image 1,1,244,
1.71661e-05,,Surface,1,Image 1,1,246,
0.0177002,,Surface,1,Image 1,1,247,
1.71237e-05,,Surface,1,Image 1,1,248,
0.638672,,Surface,1,Image 1,1,250,
1.71237e-05,,Surface,1,Image 1,1,251,
1.71363e-05,,Surface,1,Image 1,1,252,
1.71237e-05,,Surface,1,Image 1,1,257,
1.71237e-05,,Surface,1,Image 1,1,262,
1.71237e-05,,Surface,1,Image 1,1,263,
0.000183105,,Surface,1,Image 1,1,266,
1.71237e-05,,Surface,1,Image 1,1,267,
1.71237e-05,,Surface,1,Image 1,1,268,
0.000259399,,Surface,1,Image 1,1,269,
1.71237e-05,,Surface,1,Image 1,1,271,
1.71237e-05,,Surface,1,Image 1,1,272,
1.71237e-05,,Surface,1,Image 1,1,273,
0.000488281,,Surface,1,Image 1,1,274,
1.71237e-05,,Surface,1,Image 1,1,276,
0.00109863,,Surface,1,Image 1,1,278,
1.90735e-05,,Surface,1,Image 1,1,280,
6.10352e-05,,Surface,1,Image 1,1,284,
0.00402832,,Surface,1,Image 1,1,286,
1.71237e-05,,Surface,1,Image 1,1,287,
1.90735e-05,,Surface,1,Image 1,1,288,
0.00878906,,Surface,1,Image 1,1,290,
1.90735e-05,,Surface,1,Image 1,1,291,
1.71237e-05,,Surface,1,Image 1,1,292,
4.57764e-05,,Surface,1,Image 1,1,293,
0.000244141,,Surface,1,Image 1,1,296,
1.71237e-05,,Surface,1,Image 1,1,297,
1.71237e-05,,Surface,1,Image 1,1,298,
1.71237e-05,,Surface,1,Image 1,1,299,
6.10352e-05,,Surface,1,Image 1,1,301,
1.71237e-05,,Surface,1,Image 1,1,302,
1.71363e-05,,Surface,1,Image 1,1,303,
0.00012207,,Surface,1,Image 1,1,304,
1.71237e-05,,Surface,1,Image 1,1,305,
1.71237e-05,,Surface,1,Image 1,1,306,
1.71237e-05,,Surface,1,Image 1,1,310,
1.71237e-05,,Surface,1,Image 1,1,311,
1.71237e-05,,Surface,1,Image 1,1,312,
0.0213623,,Surface,1,Image 1,1,313,
0.00195312,,Surface,1,Image 1,1,314,
0.5,,Surface,1,Image 1,1,315,
1.71237e-05,,Surface,1,Image 1,1,316,
1.71237e-05,,Surface,1,Image 1,1,318,
1.71237e-05,,Surface,1,Image 1,1,320,
0.00268555,,Surface,1,Image 1,1,321,
1.71237e-05,,Surface,1,Image 1,1,323,
0.000854492,,Surface,1,Image 1,1,324,
5.96046e-05,,Surface,1,Image 1,1,325,
1.71237e-05,,Surface,1,Image 1,1,326,
0.0853271,,Surface,1,Image 1,1,327,
0.000732422,,Surface,1,Image 1,1,328,
1.71237e-05,,Surface,1,Image 1,1,329,
1.71237e-05,,Surface,1,Image 1,1,331,
1.71237e-05,,Surface,1,Image 1,1,332,
1.71252e-05,,Surface,1,Image 1,1,333,
1.71237e-05,,Surface,1,Image 1,1,334,
2.28882e-05,,Surface,1,Image 1,1,336,
1.71237e-05,,Surface,1,Image 1,1,337,
1.71237e-05,,Surface,1,Image 1,1,338,
0.00012207,,Surface,1,Image 1,1,340,
1.90735e-05,,Surface,1,Image 1,1,341,
1.71237e-05,,Surface,1,Image 1,1,342,
1.71661e-05,,Surface,1,Image 1,1,343,
1.71237e-05,,Surface,1,Image 1,1,344,
1.71237e-05,,Surface,1,Image 1,1,346,
0.00878906,,Surface,1,Image 1,1,347,
0.000488281,,Surface,1,Image 1,1,348,
1.71237e-05,,Surface,1,Image 1,1,349,
2.22266,,Surface,1,Image 1,1,350,
1.71237e-05,,Surface,1,Image 1,1,353,
4.48438,,Surface,1,Image 1,1,354,
0.226562,,Surface,1,Image 1,1,355,
1.71237e-05,,Surface,1,Image 1,1,359,
1.71237e-05,,Surface,1,Image 1,1,360,
0.0045166,,Surface,1,Image 1,1,361,
1.71237e-05,,Surface,1,Image 1,1,362,
1.71237e-05,,Surface,1,Image 1,1,364,
1.71237e-05,,Surface,1,Image 1,1,366,
0.00012207,,Surface,1,Image 1,1,367,
6.10352e-05,,Surface,1,Image 1,1,370,
6.10352e-05,,Surface,1,Image 1,1,372,
1.71237e-05,,Surface,1,Image 1,1,373,
1.71237e-05,,Surface,1,Image 1,1,375,
1.71237e-05,,Surface,1,Image 1,1,376,
2.28882e-05,,Surface,1,Image 1,1,377,
7.62939e-05,,Surface,1,Image 1,1,378,
1.71661e-05,,Surface,1,Image 1,1,379,
1.71237e-05,,Surface,1,Image 1,1,380,
0.00370789,,Surface,1,Image 1,1,383,
6.10352e-05,,Surface,1,Image 1,1,384,
1.71237e-05,,Surface,1,Image 1,1,387,
1.71237e-05,,Surface,1,Image 1,1,388,
1.71237e-05,,Surface,1,Image 1,1,390,
0.000488281,,Surface,1,Image 1,1,391,
1.71237e-05,,Surface,1,Image 1,1,392,
0.00183105,,Surface,1,Image 1,1,394,
0.0561523,,Surface,1,Image 1,1,396,
0.000364304,,Surface,1,Image 1,1,398,
0.122559,,Surface,1,Image 1,1,399,
1.71237e-05,,Surface,1,Image 1,1,401,
1.71237e-05,,Surface,1,Image 1,1,402,
1.71252e-05,,Surface,1,Image 1,1,403,
1.71237e-05,,Surface,1,Image 1,1,405,
1.71237e-05,,Surface,1,Image 1,1,406,
1.71237e-05,,Surface,1,Image 1,1,407,
1.90735e-05,,Surface,1,Image 1,1,408,
1.71237e-05,,Surface,1,Image 1,1,409,
1.71237e-05,,Surface,1,Image 1,1,410,
1.71363e-05,,Surface,1,Image 1,1,412,
1.71661e-05,,Surface,1,Image 1,1,413,
1.71363e-05,,Surface,1,Image 1,1,415,
6.86646e-05,,Surface,1,Image 1,1,416,
1.71237e-05,,Surface,1,Image 1,1,417,
0.000579834,,Surface,1,Image 1,1,418,
1.71237e-05,,Surface,1,Image 1,1,419,
1.71661e-05,,Surface,1,Image 1,1,420,
0.000244141,,Surface,1,Image 1,1,421,
3.05176e-05,,Surface,1,Image 1,1,422,
1.71237e-05,,Surface,1,Image 1,1,423,
0.339844,,Surface,1,Image 1,1,424,
1.71237e-05,,Surface,1,Image 1,1,425,
1.71237e-05,,Surface,1,Image 1,1,426,
1.71237e-05,,Surface,1,Image 1,1,427,
1.71237e-05,,Surface,1,Image 1,1,428,
1.71237e-05,,Surface,1,Image 1,1,429,
1.71237e-05,,Surface,1,Image 1,1,430,
1.71237e-05,,Surface,1,Image 1,1,431,
0.00012207,,Surface,1,Image 1,1,433,
1.71237e-05,,Surface,1,Image 1,1,435,
3.05176e-05,,Surface,1,Image 1,1,436,
2.28882e-05,,Surface,1,Image 1,1,438,
1.71237e-05,,Surface,1,Image 1,1,440,
1.71237e-05,,Surface,1,Image 1,1,441,
0.00463867,,Surface,1,Image 1,1,442,
0.00390625,,Surface,1,Image 1,1,443,
1.71237e-05,,Surface,1,Image 1,1,444,
1.71237e-05,,Surface,1,Image 1,1,445,
0.000152588,,Surface,1,Image 1,1,446,
0.686035,,Surface,1,Image 1,1,447,
1.71237e-05,,Surface,1,Image 1,1,448,
1.71237e-05,,Surface,1,Image 1,1,453,
1.71237e-05,,Surface,1,Image 1,1,454,
1.71237e-05,,Surface,1,Image 1,1,455,
1.71237e-05,,Surface,1,Image 1,1,456,
0.000244141,,Surface,1,Image 1,1,457,
1.90735e-05,,Surface,1,Image 1,1,459,
0.000320435,,Surface,1,Image 1,1,460,
0.000854492,,Surface,1,Image 1,1,461,
0.10022,,Surface,1,Image 1,1,462,
1.71237e-05,,Surface,1,Image 1,1,463,
0.279297,,Surface,1,Image 1,1,464,
1.71363e-05,,Surface,1,Image 1,1,465,
0.000976562,,Surface,1,Image 1,1,466,
3.05176e-05,,Surface,1,Image 1,1,467,
4.3869e-05,,Surface,1,Image 1,1,468,
1.39062,,Surface,1,Image 1,1,469,
1.71237e-05,,Surface,1,Image 1,1,471,
1.71237e-05,,Surface,1,Image 1,1,472,
0.000175476,,Surface,1,Image 1,1,473,
4.00543e-05,,Surface,1,Image 1,1,474,
0.000244141,,Surface,1,Image 1,1,475,
3.25781,,Surface,1,Image 1,1,476,
0.0136719,,Surface,1,Image 1,1,477,
1.97887e-05,,Surface,1,Image 1,1,478,
0.00341797,,Surface,1,Image 1,1,479,
0.0546875,,Surface,1,Image 1,1,480,
0.00128174,,Surface,1,Image 1,1,481,
4.09961,,Surface,1,Image 1,1,482,
0.00500488,,Surface,1,Image 1,1,483,
0.0224609,,Surface,1,Image 1,1,484,
0.597656,,Surface,1,Image 1,1,485,
0.108398,,Surface,1,Image 1,1,486,
1.71237e-05,,Surface,1,Image 1,1,488,
1.71363e-05,,Surface,1,Image 1,1,489,
0.00683594,,Surface,1,Image 1,1,491,
0.386719,,Surface,1,Image 1,1,492,
6.10352e-05,,Surface,1,Image 1,1,494,
2.28882e-05,,Surface,1,Image 1,1,498,
2.58984,,Surface,1,Image 1,1,499,
0.0012207,,Surface,1,Image 1,1,500,
0.000488281,,Surface,1,Image 1,1,502,
0.601562,,Surface,1,Image 1,1,503,
0.00219727,,Surface,1,Image 1,1,505,
0.0126953,,Surface,1,Image 1,1,506,
0.000488281,,Surface,1,Image 1,1,507,
0.000656128,,Surface,1,Image 1,1,508,
0.1875,,Surface,1,Image 1,1,510,
1.71661e-05,,Surface,1,Image 1,1,511,
0.00976562,,Surface,1,Image 1,1,512,
0.401367,,Surface,1,Image 1,1,513,
0.154297,,Surface,1,Image 1,1,514,
1.71237e-05,,Surface,1,Image 1,1,515,
1.71237e-05,,Surface,1,Image 1,1,516,
10.8125,,Surface,1,Image 1,1,517,
0.53125,,Surface,1,Image 1,1,520,
0.143555,,Surface,1,Image 1,1,521,
0.000228882,,Surface,1,Image 1,1,522,
0.00268555,,Surface,1,Image 1,1,523,
0.0546875,,Surface,1,Image 1,1,524,
1.71237e-05,,Surface,1,Image 1,1,526,
2.39062,,Surface,1,Image 1,1,527,
1.71237e-05,,Surface,1,Image 1,1,528,
1.26172,,Surface,1,Image 1,1,529,
1.56055,,Surface,1,Image 1,1,530,
0.0043335,,Surface,1,Image 1,1,532,
0.291016,,Surface,1,Image 1,1,533,
6.10352e-05,,Surface,1,Image 1,1,534,
1.71237e-05,,Surface,1,Image 1,1,535,
0.000123978,,Surface,1,Image 1,1,537,
0.000732422,,Surface,1,Image 1,1,538,
0.000305176,,Surface,1,Image 1,1,539,
0.771484,,Surface,1,Image 1,1,540,
0.000610352,,Surface,1,Image 1,1,541,
0.0214844,,Surface,1,Image 1,1,542,
1.90735e-05,,Surface,1,Image 1,1,543,
0.269531,,Surface,1,Image 1,1,544,
0.271484,,Surface,1,Image 1,1,545,
1.71237e-05,,Surface,1,Image 1,1,546,
0.0957031,,Surface,1,Image 1,1,547,
0.487305,,Surface,1,Image 1,1,548,
0.0581055,,Surface,1,Image 1,1,549,
3.05176e-05,,Surface,1,Image 1,1,550,
1.71237e-05,,Surface,1,Image 1,1,551,
0.00439453,,Surface,1,Image 1,1,552,
0.000171661,,Surface,1,Image 1,1,553,
1.06836,,Surface,1,Image 1,1,554,
0.0517578,,Surface,1,Image 1,1,555,
0.166016,,Surface,1,Image 1,1,556,
6.21875,,Surface,1,Image 1,1,557,
1.71237e-05,,Surface,1,Image 1,1,558,
0.000366211,,Surface,1,Image 1,1,559,
1.71237e-05,,Surface,1,Image 1,1,560,
1.71237e-05,,Surface,1,Image 1,1,561,
1.71237e-05,,Surface,1,Image 1,1,562,
0.0339355,,Surface,1,Image 1,1,563,
0.824219,,Surface,1,Image 1,1,565,
0.0864258,,Surface,1,Image 1,1,566,
8.03906,,Surface,1,Image 1,1,567,
1.71661e-05,,Surface,1,Image 1,1,568,
0.00585938,,Surface,1,Image 1,1,570,
1.71237e-05,,Surface,1,Image 1,1,571,
1.71237e-05,,Surface,1,Image 1,1,572,
1.71237e-05,,Surface,1,Image 1,1,573,
1.71661e-05,,Surface,1,Image 1,1,574,
0.316406,,Surface,1,Image 1,1,575,
0.361328,,Surface,1,Image 1,1,576,
1.71237e-05,,Surface,1,Image 1,1,577,
0.0330811,,Surface,1,Image 1,1,578,
1.71237e-05,,Surface,1,Image 1,1,579,
0.487305,,Surface,1,Image 1,1,580,
2.28882e-05,,Surface,1,Image 1,1,581,
1.71237e-05,,Surface,1,Image 1,1,582,
0.192871,,Surface,1,Image 1,1,583,
4.71094,,Surface,1,Image 1,1,584,
0.217285,,Surface,1,Image 1,1,585,
0.168945,,Surface,1,Image 1,1,586,
6.38867,,Surface,1,Image 1,1,587,
0.00012207,,Surface,1,Image 1,1,588,
2.28882e-05,,Surface,1,Image 1,1,589,
1.71237e-05,,Surface,1,Image 1,1,590,
0.128906,,Surface,1,Image 1,1,591,
0.000488281,,Surface,1,Image 1,1,592,
1.71237e-05,,Surface,1,Image 1,1,593,
4.82812,,Surface,1,Image 1,1,594,
0.925781,,Surface,1,Image 1,1,595,
0.000488281,,Surface,1,Image 1,1,596,
1.71237e-05,,Surface,1,Image 1,1,597,
0.00244141,,Surface,1,Image 1,1,598,
1.16602,,Surface,1,Image 1,1,599,
3.39062,,Surface,1,Image 1,1,600,
0.000732422,,Surface,1,Image 1,1,601,
0.00668335,,Surface,1,Image 1,1,602,
0.00112915,,Surface,1,Image 1,1,603,
0.34375,,Surface,1,Image 1,1,604,
0.0878906,,Surface,1,Image 1,1,605,
8.15392e-05,,Surface,1,Image 1,1,606,
3.05273,,Surface,1,Image 1,1,607,
0.240234,,Surface,1,Image 1,1,608,
0.875977,,Surface,1,Image 1,1,609,
1.16992,,Surface,1,Image 1,1,610,
0.152344,,Surface,1,Image 1,1,611,
1.71237e-05,,Surface,1,Image 1,1,612,
0.158203,,Surface,1,Image 1,1,613,
0.000396729,,Surface,1,Image 1,1,614,
2.29688,,Surface,1,Image 1,1,615,
1.71237e-05,,Surface,1,Image 1,1,616,
0.140625,,Surface,1,Image 1,1,617,
1.04492,,Surface,1,Image 1,1,618,
0.00439453,,Surface,1,Image 1,1,619,
0.00244141,,Surface,1,Image 1,1,620,
0.0161133,,Surface,1,Image 1,1,621,
0.483154,,Surface,1,Image 1,1,622,
0.00531006,,Surface,1,Image 1,1,623,
0.349609,,Surface,1,Image 1,1,624,
0.0532227,,Surface,1,Image 1,1,625,
0.0227051,,Surface,1,Image 1,1,626,
6.10352e-05,,Surface,1,Image 1,1,627,
0.000213623,,Surface,1,Image 1,1,629,
0.000244141,,Surface,1,Image 1,1,630,
2.02734,,Surface,1,Image 1,1,631,
0.000793457,,Surface,1,Image 1,1,632,
0.0214844,,Surface,1,Image 1,1,633,
0.244141,,Surface,1,Image 1,1,634,
2.13281,,Surface,1,Image 1,1,635,
0.00366211,,Surface,1,Image 1,1,636,
3.0625,,Surface,1,Image 1,1,637,
0.641602,,Surface,1,Image 1,1,638,
2.14062,,Surface,1,Image 1,1,639,
1.19141,,Surface,1,Image 1,1,640,
0.000244141,,Surface,1,Image 1,1,641,
1.71237e-05,,Surface,1,Image 1,1,642,
0.000640869,,Surface,1,Image 1,1,643,
0.0263672,,Surface,1,Image 1,1,644,
0.0981445,,Surface,1,Image 1,1,645,
6.10352e-05,,Surface,1,Image 1,1,646,
3.43323e-05,,Surface,1,Image 1,1,647,
0.0898438,,Surface,1,Image 1,1,648,
1.71661e-05,,Surface,1,Image 1,1,649,
1.71237e-05,,Surface,1,Image 1,1,650,
0.0617676,,Surface,1,Image 1,1,651,
6.10352e-05,,Surface,1,Image 1,1,652,
0.00012207,,Surface,1,Image 1,1,653,
1.71237e-05,,Surface,1,Image 1,1,654,
1.71237e-05,,Surface,1,Image 1,1,655,
1.71237e-05,,Surface,1,Image 1,1,656,
1.71237e-05,,Surface,1,Image 1,1,658,
6.73438,,Surface,1,Image 1,1,659,
1.45312,,Surface,1,Image 1,1,660,
0.260742,,Surface,1,Image 1,1,661,
1.71237e-05,,Surface,1,Image 1,1,662,
1.71237e-05,,Surface,1,Image 1,1,663,
0.0708008,,Surface,1,Image 1,1,664,
0.563477,,Surface,1,Image 1,1,665,
4.14062,,Surface,1,Image 1,1,666,
1.71237e-05,,Surface,1,Image 1,1,667,
1.6377,,Surface,1,Image 1,1,668,
6.15625,,Surface,1,Image 1,1,669,
0.835938,,Surface,1,Image 1,1,670,
1.83398,,Surface,1,Image 1,1,671,
0.00476074,,Surface,1,Image 1,1,672,
1.31836,,Surface,1,Image 1,1,673,
6.4373e-05,,Surface,1,Image 1,1,674,
1.94531,,Surface,1,Image 1,1,675,
0.545898,,Surface,1,Image 1,1,676,
0.110352,,Surface,1,Image 1,1,677,
0.900391,,Surface,1,Image 1,1,678,
1.30273,,Surface,1,Image 1,1,679,
4.90625,,Surface,1,Image 1,1,680,
1.71661e-05,,Surface,1,Image 1,1,681,
1.71237e-05,,Surface,1,Image 1,1,682,
19.4375,,Surface,1,Image 1,1,683,
1.30566,,Surface,1,Image 1,1,684,
1.71237e-05,,Surface,1,Image 1,1,685,
0.0722656,,Surface,1,Image 1,1,686,
1.71237e-05,,Surface,1,Image 1,1,687,
1.71237e-05,,Surface,1,Image 1,1,688,
1.48047,,Surface,1,Image 1,1,689,
1.90735e-05,,Surface,1,Image 1,1,690,
0.000488281,,Surface,1,Image 1,1,691,
3.35156,,Surface,1,Image 1,1,692,
1.71237e-05,,Surface,1,Image 1,1,693,
8.09375,,Surface,1,Image 1,1,694,
1.90735e-05,,Surface,1,Image 1,1,695,
1.05273,,Surface,1,Image 1,1,696,
0.000183105,,Surface,1,Image 1,1,697,
3.09375,,Surface,1,Image 1,1,698,
0.00317383,,Surface,1,Image 1,1,699,
0.136719,,Surface,1,Image 1,1,700,
1.71237e-05,,Surface,1,Image 1,1,701,
9.15527e-05,,Surface,1,Image 1,1,702,
0.0166016,,Surface,1,Image 1,1,703,
0.000579834,,Surface,1,Image 1,1,704,
8.21875,,Surface,1,Image 1,1,705,
0.734375,,Surface,1,Image 1,1,706,
1.14453,,Surface,1,Image 1,1,707,
1.2207,,Surface,1,Image 1,1,708,
0.0136719,,Surface,1,Image 1,1,709,
1.90735e-05,,Surface,1,Image 1,1,710,
1.71237e-05,,Surface,1,Image 1,1,711,
1.71237e-05,,Surface,1,Image 1,1,712,
4.57764e-05,,Surface,1,Image 1,1,713,
0.931641,,Surface,1,Image 1,1,714,
98.875,,Surface,1,Image 1,1,715,
0.246094,,Surface,1,Image 1,1,716,
1.90735e-05,,Surface,1,Image 1,1,717,
12.8125,,Surface,1,Image 1,1,719,
0.137695,,Surface,1,Image 1,1,720,
6.10352e-05,,Surface,1,Image 1,1,721,
1.71237e-05,,Surface,1,Image 1,1,722,
9.15527e-05,,Surface,1,Image 1,1,723,
4.52344,,Surface,1,Image 1,1,724,
22.125,,Surface,1,Image 1,1,725,
0.25,,Surface,1,Image 1,1,726,
1.71237e-05,,Surface,1,Image 1,1,727,
1.71237e-05,,Surface,1,Image 1,1,728,
4.98828,,Surface,1,Image 1,1,729,
0.0107422,,Surface,1,Image 1,1,730,
7.59375,,Surface,1,Image 1,1,731,
4.57764e-05,,Surface,1,Image 1,1,732,
1.71237e-05,,Surface,1,Image 1,1,733,
0.00201416,,Surface,1,Image 1,1,734,
0.538086,,Surface,1,Image 1,1,735,
15.1875,,Surface,1,Image 1,1,736,
17.9375,,Surface,1,Image 1,1,737,
0.554688,,Surface,1,Image 1,1,738,
4.91406,,Surface,1,Image 1,1,740,
1.71237e-05,,Surface,1,Image 1,1,741,
3.07422,,Surface,1,Image 1,1,742,
0.00720215,,Surface,1,Image 1,1,743,
1.71363e-05,,Surface,1,Image 1,1,744,
0.0236816,,Surface,1,Image 1,1,745,
0.158203,,Surface,1,Image 1,1,746,
0.00195312,,Surface,1,Image 1,1,747,
1.21875,,Surface,1,Image 1,1,748,
0.548828,,Surface,1,Image 1,1,749,
1.46289,,Surface,1,Image 1,1,750,
0.842285,,Surface,1,Image 1,1,751,
5.01562,,Surface,1,Image 1,1,752,
1.71237e-05,,Surface,1,Image 1,1,753,
8.46875,,Surface,1,Image 1,1,754,
6.45312,,Surface,1,Image 1,1,755,
1.02051,,Surface,1,Image 1,1,756,
0.00201416,,Surface,1,Image 1,1,758,
2.91113,,Surface,1,Image 1,1,759,
6.89062,,Surface,1,Image 1,1,760,
0.0136719,,Surface,1,Image 1,1,761,
1.08203,,Surface,1,Image 1,1,762,
1.80469,,Surface,1,Image 1,1,763,
3.96875,,Surface,1,Image 1,1,764,
0.585938,,Surface,1,Image 1,1,765,
1.71237e-05,,Surface,1,Image 1,1,766,
2.28882e-05,,Surface,1,Image 1,1,767,
5.73438,,Surface,1,Image 1,1,768,
1.71237e-05,,Surface,1,Image 1,1,769,
